time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.00897,1.00628,8.11729,7.12169,9.11344,1.00213
4.15,5.01595,1.00623,8.06717,7.07145,9.06324,1.0021
4.16,5.02172,1.00634,8.01698,7.02137,9.01306,1.00216
4.17,5.02649,1.0066,7.96674,6.97139,8.96269,1.00222
4.18,5.0318,1.00662,7.91646,6.92095,8.91229,1.00226
4.19,5.03873,1.00658,7.86611,6.87069,8.86199,1.00221
4.2,5.04598,1.00639,7.81568,6.82019,8.8118,1.00217
4.21,5.05243,1.00634,7.76519,6.76957,8.76122,1.00214
4.22,5.05737,1.00645,7.71465,6.71909,8.71065,1.0022
4.23,5.06219,1.00666,7.66405,6.66869,8.65992,1.00224
4.24,5.06843,1.00678,7.6134,6.61804,8.60914,1.0023
4.25,5.07545,1.00664,7.56268,6.56734,8.55859,1.00224
4.26,5.08242,1.00641,7.51189,6.51638,8.50799,1.00219
4.27,5.08842,1.0064,7.46104,6.46542,8.45699,1.00216
4.28,5.09391,1.00666,7.41013,6.41474,8.40598,1.00225
4.29,5.09897,1.00682,7.35917,6.36393,8.35498,1.00231
4.3,5.10502,1.00682,7.30815,6.31284,8.30389,1.00232
4.31,5.11207,1.00662,7.25707,6.26164,8.25294,1.00224
4.32,5.11893,1.00655,7.20592,6.21051,8.20188,1.00221
4.33,5.12491,1.00659,7.1547,6.15927,8.1506,1.00223
4.34,5.12964,1.00675,7.10343,6.10809,8.09923,1.00229
4.35,5.13476,1.00692,7.05211,6.05685,8.04777,1.00235
4.36,5.14122,1.00694,7.00073,6.00559,7.99643,1.00233
4.37,5.14852,1.00669,6.94929,5.95394,7.94517,1.00228
4.38,5.15514,1.00654,6.89777,5.90229,7.89369,1.00222
4.39,5.16071,1.00678,6.84619,5.8509,7.84198,1.00228
4.4,5.16547,1.00695,6.79456,5.7994,7.79025,1.00234
4.41,5.17035,1.00696,6.74288,5.74766,7.73857,1.00238
4.42,5.17707,1.00699,6.69115,5.696,7.68678,1.00234
4.43,5.18406,1.00674,6.63935,5.64409,7.63524,1.00229
4.44,5.18968,1.00666,6.58748,5.59205,7.58332,1.00226
4.45,5.19499,1.00684,6.53555,5.54025,7.53128,1.00232
4.46,5.19929,1.00711,6.48359,5.48858,7.4792,1.00239
4.47,5.20387,1.00708,6.43157,5.43642,7.42716,1.00242
4.48,5.21032,1.00696,6.37951,5.38431,7.37516,1.00236
4.49,5.21684,1.00683,6.32737,5.3322,7.32319,1.0023
4.5,5.22187,1.00674,6.27518,5.27979,7.27097,1.0023
4.51,5.22644,1.00698,6.22294,5.22773,7.21857,1.00237
4.52,5.2308,1.00723,6.17065,5.17573,7.16619,1.00242
4.53,5.23578,1.00712,6.11832,5.12321,7.1139,1.00243
4.54,5.24213,1.00701,6.06594,5.07076,7.06156,1.00238
4.55,5.24816,1.00691,6.01349,5.01839,7.00925,1.00231
4.56,5.25278,1.00681,5.96098,4.96563,6.95677,1.00234
4.57,5.25693,1.00716,5.90844,4.91337,6.90394,1.00241
4.58,5.26068,1.00731,5.85585,4.861,6.85135,1.00245
4.59,5.26572,1.00715,5.80322,4.80812,6.7988,1.00246
4.6,5.27198,1.00709,5.75054,4.75546,6.7461,1.00237
4.61,5.27681,1.00692,5.69779,4.70267,6.69355,1.00233
4.62,5.28104,1.00696,5.64501,4.64969,6.64064,1.00241
4.63,5.28439,1.00732,5.59218,4.5973,6.5876,1.00243
4.64,5.28807,1.00729,5.53932,4.54442,6.53487,1.00248
4.65,5.29344,1.00725,5.48642,4.49136,6.48187,1.00247
4.66,5.29898,1.00714,5.43346,4.43849,6.42902,1.00237
4.67,5.30401,1.00693,5.38044,4.38524,6.37622,1.00239
4.68,5.30765,1.00717,5.32739,4.3323,6.32287,1.00242
4.69,5.31082,1.00737,5.2743,4.27947,6.26972,1.00246
4.7,5.31541,1.00736,5.22117,4.22621,6.21664,1.00254
4.71,5.32123,1.00735,5.16799,4.17312,6.16339,1.00245
4.72,5.32703,1.0071,5.11475,4.11971,6.11041,1.00242
4.73,5.33166,1.00709,5.06146,4.06633,6.05706,1.00242
4.74,5.33535,1.0073,5.00812,4.01323,6.00357,1.00244
4.75,5.33954,1.00745,4.95475,3.95988,5.95015,1.00255
4.76,5.34466,1.00749,4.90133,3.90651,5.89665,1.00252
4.77,5.35064,1.00732,4.84786,3.85296,5.84337,1.00248
4.78,5.35648,1.00719,4.79433,3.79933,5.78988,1.00243
4.79,5.36068,1.00722,4.74074,3.74574,5.73627,1.00245
4.8,5.36433,1.00743,4.68712,3.69227,5.68253,1.00252
4.81,5.36812,1.00753,4.63346,3.63867,5.62876,1.00254
4.82,5.37271,1.00753,4.57976,3.58495,5.57508,1.00256
4.83,5.37813,1.00738,4.52601,3.53119,5.52145,1.00248
4.84,5.38319,1.00725,4.4722,3.47719,5.46772,1.00247
4.85,5.38714,1.00739,4.41835,3.42347,5.41374,1.00248
4.86,5.39047,1.00754,4.36447,3.36972,5.35983,1.00256
4.87,5.39412,1.00762,4.31055,3.31581,5.30583,1.00259
4.88,5.39896,1.00753,4.25658,3.26182,5.25193,1.00255
4.89,5.40425,1.00739,4.20257,3.20773,5.19805,1.00251
4.9,5.40862,1.00733,4.14851,3.15359,5.14393,1.00247
4.91,5.41181,1.00749,4.09441,3.09954,5.08972,1.00255
4.92,5.41466,1.00765,4.04028,3.0456,5.03552,1.00257
4.93,5.41841,1.00773,3.98611,2.99145,4.98131,1.00262
4.94,5.42304,1.0076,3.93191,2.93718,4.92716,1.00255
4.95,5.42823,1.00743,3.87765,2.88282,4.87311,1.00253
4.96,5.43181,1.00747,3.82335,2.82856,4.81871,1.00251
4.97,5.43478,1.00762,3.76902,2.77426,4.76428,1.00259
4.98,5.43716,1.00775,3.71466,2.72007,4.70989,1.00262
4.99,5.4409,1.00772,3.66028,2.66562,4.65551,1.00263
5,5.44508,1.00762,3.60585,2.61118,4.60116,1.00257
5.01,5.44851,1.00746,3.55138,2.55655,4.54679,1.00254
5.02,5.45125,1.00754,3.49689,2.50214,4.49224,1.00255
5.03,5.45334,1.00772,3.44237,2.4477,4.43758,1.00262
5.04,5.45564,1.00783,3.38782,2.39325,4.38298,1.00265
5.05,5.45866,1.00776,3.33326,2.33863,4.32846,1.00263
5.06,5.46244,1.00761,3.27865,2.28397,4.27398,1.00258
5.07,5.46539,1.00754,3.22402,2.22924,4.21936,1.00256
5.08,5.4672,1.00767,3.16936,2.17469,4.16462,1.0026
5.09,5.46801,1.00784,3.11468,2.1201,4.10982,1.00265
5.1,5.46974,1.00789,3.06,2.06546,4.05512,1.00268
5.11,5.47215,1.00781,3.00529,2.01073,4.00048,1.00265
5.12,5.47481,1.00766,2.95056,1.95591,3.94585,1.00259
5.13,5.47659,1.0076,2.8958,1.90106,3.89109,1.00258
5.14,5.47722,1.00776,2.84104,1.84645,3.83626,1.00263
5.15,5.4773,1.00795,2.78627,1.79179,3.78136,1.00269
5.16,5.47783,1.00796,2.7315,1.73701,3.72656,1.00269
5.17,5.47884,1.00782,2.67672,1.68216,3.67191,1.00266
5.18,5.47973,1.00771,2.62192,1.62733,3.61721,1.00261
5.19,5.47949,1.00773,2.56713,1.57247,3.56233,1.00262
5.2,5.47847,1.00787,2.51234,1.51784,3.5075,1.00266
5.21,5.47636,1.00802,2.45757,1.46316,3.45265,1.00272
5.22,5.47478,1.00802,2.40282,1.4084,3.39788,1.00271
5.23,5.47361,1.00788,2.34808,1.35358,3.34324,1.00267
5.24,5.47142,1.00778,2.29335,1.29885,3.28863,1.00263
5.25,5.46781,1.00784,2.23866,1.2441,3.23381,1.00266
5.26,5.46252,1.008,2.18401,1.18961,3.17912,1.00271
5.27,5.4566,1.00814,2.12941,1.13513,3.12444,1.00275
5.28,5.4507,1.00809,2.07488,1.08057,3.06994,1.00273
5.29,5.44464,1.00796,2.02041,1.02601,3.01554,1.00269
5.3,5.43662,1.00787,1.966,0.971588,2.96127,1.00266
5.31,5.42633,1.008,1.91169,0.917325,2.90679,1.00269
5.32,5.4139,1.00816,1.85749,0.863247,2.85253,1.00276
5.33,5.39975,1.00827,1.80342,0.809329,2.79843,1.00277
5.34,5.3844,1.00821,1.7495,0.755337,2.74455,1.00277
5.35,5.36693,1.00811,1.69575,0.701587,2.69083,1.00269
5.36,5.34649,1.00817,1.64218,0.64809,2.63731,1.00273
5.37,5.32095,1.00832,1.58884,0.594893,2.58383,1.00275
5.38,5.29189,1.00847,1.53578,0.54193,2.53074,1.00283
5.39,5.25896,1.00866,1.48303,0.489483,2.47796,1.00285
5.4,5.22057,1.00866,1.43063,0.437165,2.4256,1.00283
5.41,5.17679,1.00864,1.37864,0.385141,2.37364,1.00285
5.42,5.1247,1.00882,1.32713,0.333979,2.32214,1.00285
5.43,5.06223,1.00915,1.27619,0.283414,2.27107,1.00293
5.44,4.98835,1.00956,1.22593,0.233549,2.22059,1.00302
5.45,4.90033,1.01017,1.17648,0.184956,2.17101,1.00313
5.46,4.79319,1.01083,1.128,0.137556,2.1225,1.00322
5.47,4.66037,1.01179,1.08072,0.0916602,2.075,1.00336
5.48,4.49088,1.01382,1.03493,0.0488332,2.0286,1.00356
5.49,4.25955,1.01877,0.991125,0.0132125,1.98429,1.00404
5.5,3.88819,1.03488,0.950223,-0,1.94198,1.00486
5.51,3.13302,1.0593,0.914635,4.20627e-05,1.90252,1.00765
5.52,1.80429,1.08961,0.889566,3.91768e-05,1.86682,1.01703
5.53,0.221489,1.11532,0.879348,6.73242e-05,1.83468,1.02309
5.54,-1.33293,1.10542,0.884984,1.99684e-05,1.84917,1.02204
5.55,-2.75695,1.07326,0.905627,0.000510702,1.88655,1.01211
5.56,-3.6789,1.04125,0.938379,0.000221633,1.92982,1.0046
5.57,-4.00973,1.01525,0.977186,8.78255e-05,1.97305,1.00153
5.58,-4.00339,0.999989,1.01744,0.0124976,2.01552,1.0015
5.59,-3.89622,1.00361,1.05684,0.0596685,2.0525,1.00002
5.6,-3.91038,1.00699,1.09579,0.105258,2.09422,1.00143
5.61,-3.95772,1.01221,1.13512,0.146811,2.13081,1.00412
5.62,-3.99044,1.0174,1.1749,0.182809,2.15888,1.00522
5.63,-4.04776,1.0109,1.21501,0.22327,2.2092,1.00379
5.64,-4.15065,1.00169,1.25606,0.259759,2.25594,0.999773
5.65,-4.09755,0.997591,1.29739,0.291306,2.29628,1.00007
5.66,-4.0279,1.00579,1.33797,0.342961,2.33178,1.00017
5.67,-4.00921,1.01022,1.37812,0.389083,2.3782,1.00472
5.68,-4.01543,1.0162,1.41824,0.427116,2.40333,1.00412
5.69,-4.02569,1.0088,1.4584,0.460615,2.4507,1.00379
5.7,-4.07417,1.00143,1.49888,0.504949,2.50038,0.99914
5.71,-4.05487,0.995956,1.53961,0.533108,2.54119,0.999983
5.72,-3.97995,1.00571,1.57979,0.582948,2.57224,1.00033
5.73,-3.93268,1.01155,1.6193,0.631041,2.61727,1.00459
5.74,-3.92619,1.01436,1.65856,0.667942,2.64776,1.00412
5.75,-3.93004,1.00664,1.69782,0.697001,2.68958,1.0029
5.76,-3.9522,0.999623,1.73723,0.741708,2.74045,0.998997
5.77,-3.93373,0.996194,1.77672,0.773105,2.77933,0.999294
5.78,-3.8636,1.00514,1.81572,0.816587,2.80905,1.00135
5.79,-3.80387,1.01347,1.854,0.866211,2.84801,1.00425
5.8,-3.79501,1.01215,1.89196,0.901077,2.88546,1.00425
5.81,-3.79892,1.00497,1.92993,0.928572,2.92153,1.00143
5.82,-3.80679,0.99731,1.96797,0.967813,2.97175,0.999272
5.83,-3.77956,0.997581,2.00593,1.0063,3.00875,0.998806
5.84,-3.71348,1.00511,2.04341,1.04328,3.03785,1.00239
5.85,-3.65167,1.01523,2.0802,1.09191,3.06945,1.00383
5.86,-3.64489,1.00987,2.11664,1.12449,3.11353,1.00433
5.87,-3.65111,1.00275,2.15312,1.15228,3.147,1.0001
5.88,-3.64655,0.995811,2.18961,1.1852,3.19222,0.99931
5.89,-3.60808,0.999567,2.2259,1.22948,3.22802,0.998838
5.9,-3.54342,1.00567,2.26167,1.26248,3.25748,1.00315
5.91,-3.48867,1.01512,2.29681,1.30649,3.28368,1.00354
5.92,-3.48526,1.00818,2.33163,1.33837,3.32952,1.00372
5.93,-3.49331,1.00051,2.36653,1.3665,3.36424,0.99938
5.94,-3.4786,0.995116,2.40141,1.3944,3.40235,0.999071
5.95,-3.42897,1.00089,2.43596,1.44078,3.43772,0.999359
5.96,-3.36866,1.00723,2.46995,1.47378,3.46611,1.00337
5.97,-3.32286,1.01342,2.50339,1.50987,3.49057,1.00364
5.98,-3.3197,1.00674,2.53656,1.5425,3.53415,1.00253
5.99,-3.3282,0.998095,2.56982,1.56999,3.57191,0.999054
6,-3.3036,0.995603,2.603,1.59573,3.60187,0.998662
6.01,-3.24865,1.00179,2.63578,1.63973,3.63715,1.00049
6.02,-3.19467,1.00933,2.66798,1.67589,3.66361,1.00313
6.03,-3.16064,1.0111,2.69972,1.70303,3.68853,1.00377
6.04,-3.15691,1.00514,2.73128,1.7357,3.72777,1.00116
6.05,-3.16227,0.995606,2.76289,1.76208,3.76916,0.999132
6.06,-3.1332,0.996585,2.7944,1.78861,3.79218,0.998364
6.07,-3.07462,1.0032,2.82546,1.82822,3.82497,1.00158
6.08,-3.02374,1.01086,2.85591,1.86657,3.85081,1.00289
6.09,-3.0004,1.00811,2.88601,1.88682,3.87793,1.00363
6.1,-2.99821,1.00313,2.91598,1.9182,3.91189,0.999971
6.11,-2.9979,0.994828,2.94599,1.94503,3.95359,0.999085
6.12,-2.96456,0.997937,2.97582,1.97268,3.97387,0.998531
6.13,-2.90896,1.00454,3.00519,2.00668,4.00225,1.00232
6.14,-2.86574,1.01147,3.03403,2.04572,4.02867,1.00285
6.15,-2.84984,1.00593,3.06259,2.06324,4.05736,1.00297
6.16,-2.84889,1.00067,3.09108,2.09043,4.08755,0.999235
6.17,-2.84155,0.99488,3.11955,2.11822,4.12629,0.998893
6.18,-2.80406,0.999345,3.1478,2.14763,4.1474,0.999229
6.19,-2.74986,1.00635,3.17557,2.17706,4.16966,1.00262
6.2,-2.71135,1.01072,3.20284,2.21303,4.19761,1.00293
6.21,-2.7025,1.00405,3.2299,2.23154,4.22722,1.00188
6.22,-2.69796,0.997969,3.2569,2.25328,4.25527,0.998964
6.23,-2.68121,0.995937,3.28381,2.28248,4.28784,0.998605
6.24,-2.63852,1.00053,3.31042,2.31246,4.31194,1.00027
6.25,-2.5917,1.00792,3.33656,2.33909,4.32843,1.00255
6.26,-2.55995,1.0089,3.36229,2.36898,4.35736,1.00304
6.27,-2.55418,1.00262,3.38785,2.39106,4.38712,1.00065
6.28,-2.54464,0.995449,3.41335,2.40726,4.41422,0.998913
6.29,-2.51848,0.997324,3.43868,2.4373,4.43946,0.998401
6.3,-2.47298,1.00207,3.46364,2.46737,4.46585,1.0013
6.31,-2.42937,1.0091,3.48814,2.49239,4.47916,1.00243
6.32,-2.4057,1.00676,3.51229,2.51519,4.50736,1.00282
6.33,-2.40258,1.00085,3.53632,2.53985,4.5373,0.999577
6.34,-2.39222,0.994137,3.5603,2.55373,4.56321,0.998854
6.35,-2.36429,0.998548,3.58411,2.58236,4.58254,0.998636
6.36,-2.31531,1.00395,3.6075,2.61272,4.60878,1.00198
6.37,-2.27859,1.00932,3.63046,2.63612,4.62255,1.00247
6.38,-2.26091,1.00488,3.65313,2.65311,4.64785,1.00223
6.39,-2.25494,0.998763,3.6757,2.67816,4.67845,0.998907
6.4,-2.24079,0.99385,3.69819,2.69296,4.70248,0.998583
6.41,-2.20985,0.999586,3.72046,2.71815,4.71765,0.999337
6.42,-2.16222,1.00602,3.74232,2.74869,4.74123,1.00227
6.43,-2.13033,1.00856,3.76377,2.77018,4.75842,1.00263
6.44,-2.11294,1.00328,3.78497,2.78356,4.77948,1.00123
6.45,-2.11077,0.996628,3.80609,2.80591,4.81022,0.998776
6.46,-2.09297,0.994802,3.82713,2.82456,4.83155,0.998277
6.47,-2.06081,1.00042,3.84792,2.84557,4.84511,1.00019
6.48,-2.01914,1.00775,3.86832,2.87487,4.86383,1.00219
6.49,-1.99208,1.00689,3.88836,2.89426,4.88605,1.00276
6.5,-1.97772,1.00187,3.90819,2.9069,4.9034,1.00012
6.51,-1.97162,0.995227,3.92794,2.92481,4.93187,0.99874
6.52,-1.94801,0.996082,3.94756,2.94723,4.95169,0.998303
6.53,-1.91379,1.0013,3.96688,2.96529,4.96494,1.00112
6.54,-1.8757,1.0089,3.98583,2.99208,4.9784,1.002
6.55,-1.85142,1.00549,4.00445,3.00967,5.00362,1.00245
6.56,-1.8388,0.999575,4.02291,3.02117,5.021,0.999489
6.57,-1.82914,0.994393,4.04125,3.03571,5.0442,0.998612
6.58,-1.8067,0.997818,4.05946,3.06094,5.06249,0.998593
6.59,-1.76942,1.00313,4.07734,3.07817,5.07497,1.00152
6.6,-1.74065,1.008,4.09488,3.09852,5.08718,1.00228
6.61,-1.72452,1.00408,4.1122,3.11641,5.11161,1.00167
6.62,-1.71033,0.997966,4.12937,3.12819,5.13023,0.998985
6.63,-1.69236,0.994761,4.14639,3.14027,5.14763,0.99842
6.64,-1.66415,0.998751,4.16318,3.16419,5.16572,0.999518
6.65,-1.62393,1.00471,4.17963,3.18352,5.17738,1.00162
6.66,-1.60143,1.00717,4.19573,3.19798,5.18825,1.00226
6.67,-1.58983,1.00269,4.21168,3.21444,5.21057,1.00075
6.68,-1.57377,0.995999,4.22752,3.22623,5.23199,0.998864
6.69,-1.55469,0.995563,4.24318,3.23773,5.24324,0.998308
6.7,-1.52646,1.00024,4.2586,3.25932,5.25936,1.00026
6.71,-1.48521,1.00609,4.27366,3.28014,5.27148,1.00173
6.72,-1.46207,1.00532,4.28839,3.28898,5.28294,1.00228
6.73,-1.45342,1.00129,4.30297,3.30396,5.30102,0.999818
6.74,-1.45266,0.994988,4.31749,3.316,5.3236,0.99877
6.75,-1.43719,0.996642,4.33191,3.32825,5.33179,0.998406
6.76,-1.40555,1.00156,4.34614,3.34619,5.3453,1.00111
6.77,-1.37075,1.00719,4.36002,3.36789,5.35715,1.00178
6.78,-1.34753,1.00389,4.37358,3.37404,5.36996,1.00184
6.79,-1.3381,0.999225,4.38701,3.3859,5.38571,0.99913
6.8,-1.32308,0.994431,4.40034,3.39825,5.40699,0.998774
6.81,-1.31104,0.998254,4.41353,3.41189,5.41311,0.998863
6.82,-1.28548,1.00317,4.4265,3.42662,5.42323,1.00147
6.83,-1.25435,1.00669,4.43919,3.44619,5.43644,1.00178
6.84,-1.23452,1.00202,4.45162,3.45184,5.45014,1.00117
6.85,-1.22071,0.997451,4.46389,3.46042,5.46317,0.998824
6.86,-1.21283,0.995473,4.47607,3.47433,5.48074,0.998661
6.87,-1.19029,0.999596,4.48808,3.48828,5.48846,0.999687
6.88,-1.16334,1.0042,4.49984,3.50062,5.49555,1.00165
6.89,-1.13571,1.00509,4.51134,3.51587,5.50895,1.00161
6.9,-1.09006,1.00052,4.52248,3.5236,5.52281,1.00012
6.91,-1.0697,0.995841,4.53328,3.52861,5.5345,0.998775
6.92,-1.04133,0.996876,4.54382,3.54211,5.54522,0.998427
6.93,-1.03408,1.00058,4.5542,3.55599,5.55606,1.00061
6.94,-1.00467,1.00575,4.56441,3.56681,5.55844,1.00154
6.95,-0.98657,1.00355,4.57436,3.57606,5.57232,1.00168
6.96,-0.955132,0.999292,4.58409,3.58599,5.58575,0.999168
6.97,-0.933387,0.994544,4.59352,3.58807,5.59658,0.998773
6.98,-0.894383,0.997994,4.60266,3.60079,5.60209,0.998644
6.99,-0.85831,1.00198,4.61144,3.61493,5.61336,1.0012
7,-0.824617,1.00602,4.61983,3.62339,5.61416,1.00138
7.01,-0.810662,1.00227,4.62799,3.62756,5.62592,1.00145
7.02,-0.78956,0.998352,4.63598,3.63755,5.63851,0.998832
7.03,-0.804881,0.994516,4.64392,3.63912,5.64778,0.998822
7.04,-0.791536,0.999397,4.65193,3.65026,5.64979,0.999159
7.05,-0.760752,1.00356,4.65973,3.66391,5.66019,1.00169
7.06,-0.732597,1.00576,4.66716,3.67118,5.66252,1.0014
7.07,-0.733199,1.0008,4.67446,3.67253,5.67225,1.00066
7.08,-0.706233,0.996781,4.68165,3.68123,5.68506,0.998691
7.09,-0.719222,0.995459,4.68872,3.68583,5.69252,0.998788
7.1,-0.688523,1.00013,4.69581,3.69433,5.69381,0.999866
7.11,-0.742625,1.00404,4.70294,3.7049,5.70092,1.00204
7.12,-0.698164,1.00572,4.71011,3.71566,5.70706,1.0014
7.13,-0.668365,1.00013,4.71699,3.71656,5.71642,1.00006
7.14,-0.608574,0.994113,4.72326,3.72018,5.72792,0.997963
7.15,-0.605377,0.994765,4.72941,3.72709,5.73532,0.998857
7.16,-0.55694,1.00259,4.73512,3.73731,5.73236,1.00011
7.17,-0.519862,1.00728,4.74052,3.74345,5.73339,1.00221
7.18,-0.446702,1.00497,4.74528,3.75054,5.74452,1.00194
7.19,-0.433235,0.997675,4.7499,3.74572,5.75057,1.00009
7.2,-0.298474,0.992897,4.75357,3.74782,5.75811,0.998008
7.21,-0.303867,0.99575,4.75668,3.75657,5.76206,0.998482
7.22,-0.284709,1.00146,4.75964,3.75793,5.75663,1.00081
7.23,-0.291618,1.00633,4.76258,3.76471,5.7574,1.00265
7.24,-0.218297,1.00529,4.76489,3.77491,5.76599,1.00081
7.25,-0.0404874,0.995767,4.76607,3.76558,5.77163,0.998779
7.26,0.0724964,0.989515,4.76596,3.75877,5.77341,0.996758
