time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.03281,1.00114,2.41899,1.41982,3.41826,1.00036
4.12,1.03234,1.00113,2.40866,1.40945,3.40794,1.00037
4.13,1.03172,1.00111,2.39834,1.39916,3.39763,1.00035
4.14,1.03153,1.00117,2.38802,1.38888,3.38727,1.00037
4.15,1.03098,1.00114,2.37771,1.37851,3.37698,1.00038
4.16,1.03043,1.00112,2.3674,1.36824,3.36669,1.00035
4.17,1.03008,1.00117,2.3571,1.35796,3.35636,1.00037
4.18,1.02949,1.00114,2.3468,1.34761,3.34608,1.00038
4.19,1.02899,1.00112,2.33651,1.33734,3.33581,1.00035
4.2,1.02864,1.00116,2.32622,1.32707,3.32548,1.00037
4.21,1.02802,1.00114,2.31594,1.31674,3.31522,1.00037
4.22,1.02729,1.00112,2.30566,1.3065,3.30496,1.00035
4.23,1.02697,1.00118,2.29539,1.29625,3.29464,1.00037
4.24,1.02635,1.00115,2.28512,1.28595,3.2844,1.00038
4.25,1.02582,1.00115,2.27486,1.27571,3.27413,1.00036
4.26,1.02551,1.0012,2.26461,1.26547,3.26384,1.00038
4.27,1.02471,1.00117,2.25436,1.2552,3.25362,1.00038
4.28,1.02393,1.00117,2.24411,1.24498,3.24337,1.00036
4.29,1.02349,1.0012,2.23388,1.23475,3.23312,1.00038
4.3,1.0226,1.00116,2.22365,1.22449,3.22293,1.00038
4.31,1.02201,1.00117,2.21342,1.21429,3.21268,1.00036
4.32,1.02118,1.00119,2.20321,1.20406,3.20244,1.00038
4.33,1.02024,1.00116,2.193,1.19385,3.19227,1.00037
4.34,1.01962,1.00119,2.1828,1.18368,3.18205,1.00037
4.35,1.01898,1.0012,2.17261,1.17347,3.17185,1.00039
4.36,1.01796,1.00118,2.16242,1.16329,3.1617,1.00038
4.37,1.01728,1.00122,2.15225,1.15315,3.15147,1.00038
4.38,1.01657,1.00121,2.14208,1.14295,3.14131,1.00039
4.39,1.01566,1.00118,2.13192,1.1328,3.13119,1.00038
4.4,1.01496,1.00122,2.12176,1.12268,3.12099,1.00038
4.41,1.01408,1.0012,2.11162,1.11248,3.11087,1.00039
4.42,1.01312,1.00116,2.10148,1.10237,3.10077,1.00036
4.43,1.01243,1.00122,2.09135,1.09226,3.09058,1.00038
4.44,1.01155,1.00119,2.08123,1.08209,3.08048,1.00039
4.45,1.01047,1.00118,2.07112,1.07202,3.0704,1.00037
4.46,1.00981,1.00124,2.06102,1.06194,3.06023,1.00039
4.47,1.00864,1.00122,2.05093,1.05182,3.05018,1.0004
4.48,1.0077,1.00122,2.04085,1.04178,3.0401,1.00038
4.49,1.00691,1.00127,2.03078,1.03171,3.02998,1.0004
4.5,1.00584,1.00123,2.02071,1.02161,3.01995,1.0004
4.51,1.00484,1.00125,2.01066,1.0116,3.00988,1.00039
4.52,1.00403,1.00126,2.00062,1.00153,2.99982,1.0004
4.53,1.0028,1.00122,1.99058,0.991494,2.98984,1.00039
4.54,1.00177,1.00126,1.98056,0.981521,2.97979,1.00039
4.55,1.00037,1.00124,1.97055,0.971462,2.96978,1.0004
4.56,0.998993,1.00121,1.96055,0.961463,2.95981,1.00038
4.57,0.998025,1.00127,1.95057,0.951532,2.94977,1.00039
4.58,0.996865,1.00125,1.94059,0.941512,2.93982,1.0004
4.59,0.995596,1.00123,1.93063,0.931571,2.92989,1.00039
4.6,0.994517,1.00131,1.92068,0.921668,2.91987,1.00041
4.61,0.993178,1.00127,1.91074,0.911687,2.90997,1.00041
4.62,0.991934,1.00129,1.90082,0.901787,2.90002,1.0004
4.63,0.990594,1.00132,1.8909,0.891885,2.89008,1.00042
4.64,0.988927,1.00128,1.88101,0.88197,2.88024,1.00041
4.65,0.987483,1.00131,1.87112,0.872133,2.87032,1.0004
4.66,0.986072,1.00131,1.86126,0.862236,2.86046,1.00042
4.67,0.984498,1.00125,1.8514,0.852373,2.85066,1.0004
4.68,0.983137,1.00133,1.84157,0.842581,2.84074,1.00041
4.69,0.981493,1.00131,1.83174,0.832714,2.83094,1.00042
4.7,0.979963,1.00129,1.82193,0.822934,2.82117,1.00041
4.71,0.978501,1.00136,1.81214,0.813176,2.8113,1.00042
4.72,0.976624,1.00132,1.80237,0.803366,2.80157,1.00043
4.73,0.97511,1.00136,1.79261,0.793666,2.79179,1.00042
4.74,0.973483,1.00138,1.78287,0.783909,2.78202,1.00044
4.75,0.971494,1.00133,1.77314,0.774159,2.77235,1.00042
4.76,0.970003,1.0014,1.76343,0.76452,2.76258,1.00043
4.77,0.968014,1.00138,1.75374,0.754792,2.75291,1.00043
4.78,0.966066,1.00135,1.74407,0.745126,2.74328,1.00042
4.79,0.9643,1.00141,1.73442,0.73551,2.73357,1.00044
4.8,0.962371,1.00135,1.72479,0.725829,2.72399,1.00043
4.81,0.960473,1.0014,1.71517,0.716263,2.71433,1.00043
4.82,0.958488,1.00141,1.70558,0.706665,2.70472,1.00044
4.83,0.956402,1.00137,1.696,0.697083,2.69521,1.00043
4.84,0.954347,1.00146,1.68645,0.687584,2.68557,1.00045
4.85,0.952057,1.00143,1.67692,0.678026,2.67607,1.00045
4.86,0.950114,1.00144,1.66741,0.668547,2.66656,1.00045
4.87,0.947822,1.00148,1.65792,0.659072,2.65702,1.00046
4.88,0.945378,1.00143,1.64845,0.649573,2.64762,1.00045
4.89,0.943285,1.0015,1.63901,0.640199,2.63811,1.00046
4.9,0.940502,1.00148,1.62959,0.630757,2.62872,1.00046
4.91,0.938132,1.00146,1.6202,0.621359,2.61935,1.00046
4.92,0.935837,1.00151,1.61083,0.612024,2.60994,1.00046
4.93,0.932943,1.00144,1.60148,0.60264,2.60065,1.00045
4.94,0.930701,1.00152,1.59217,0.593368,2.59126,1.00047
4.95,0.927859,1.00151,1.58287,0.584071,2.58198,1.00047
4.96,0.925315,1.00152,1.57361,0.574821,2.57274,1.00047
4.97,0.922714,1.00157,1.56437,0.565621,2.56344,1.00048
4.98,0.919439,1.00152,1.55516,0.556388,2.55429,1.00047
4.99,0.916783,1.00161,1.54598,0.547271,2.54504,1.00049
5,0.913721,1.00159,1.53682,0.538101,2.5359,1.00049
5.01,0.910829,1.0016,1.5277,0.528982,2.52678,1.0005
5.02,0.907715,1.00163,1.51861,0.519926,2.51766,1.0005
5.03,0.904538,1.00158,1.50955,0.51084,2.50867,1.00049
5.04,0.901558,1.00164,1.50052,0.501852,2.49957,1.0005
5.05,0.897959,1.0016,1.49152,0.492845,2.49062,1.00049
5.06,0.894783,1.00166,1.48256,0.48392,2.48162,1.00051
5.07,0.89134,1.00167,1.47363,0.475,2.47267,1.0005
5.08,0.887887,1.00168,1.46473,0.466104,2.46379,1.00051
5.09,0.884359,1.00172,1.45587,0.457288,2.45489,1.00052
5.1,0.880708,1.00169,1.44704,0.448453,2.44612,1.00052
5.11,0.877152,1.00177,1.43826,0.439712,2.43725,1.00054
5.12,0.873227,1.00174,1.4295,0.43097,2.42853,1.00052
5.13,0.869261,1.0018,1.42079,0.422292,2.41978,1.00055
5.14,0.86523,1.00179,1.41212,0.413627,2.41111,1.00054
5.15,0.861281,1.00182,1.40349,0.405005,2.40247,1.00055
5.16,0.857043,1.00184,1.39489,0.396447,2.39387,1.00055
5.17,0.852762,1.00183,1.38635,0.387894,2.38535,1.00055
5.18,0.848399,1.00187,1.37784,0.379427,2.37681,1.00056
5.19,0.843952,1.00184,1.36938,0.370964,2.3684,1.00056
5.2,0.839356,1.00192,1.36096,0.362592,2.35991,1.00058
5.21,0.834462,1.0019,1.35259,0.354245,2.35157,1.00056
5.22,0.829836,1.00198,1.34427,0.345954,2.34317,1.00059
5.23,0.824649,1.00196,1.336,0.337713,2.33494,1.00057
5.24,0.819873,1.00203,1.32778,0.329524,2.32667,1.0006
5.25,0.814525,1.00203,1.31961,0.321392,2.31852,1.00059
5.26,0.809383,1.00207,1.31149,0.313285,2.31037,1.00061
5.27,0.803917,1.00208,1.30342,0.305256,2.30232,1.0006
5.28,0.798655,1.00212,1.29541,0.297263,2.29428,1.00063
5.29,0.792779,1.00213,1.28745,0.289334,2.28631,1.00062
5.3,0.78724,1.00217,1.27955,0.281467,2.2784,1.00064
5.31,0.78129,1.00219,1.27171,0.27366,2.27055,1.00063
5.32,0.775299,1.00224,1.26392,0.265927,2.26277,1.00065
5.33,0.769051,1.00226,1.2562,0.258231,2.25502,1.00065
5.34,0.763033,1.00229,1.24854,0.250602,2.24736,1.00067
5.35,0.756436,1.00231,1.24094,0.243032,2.23974,1.00066
5.36,0.750151,1.00236,1.23341,0.235546,2.2322,1.00068
5.37,0.743224,1.00237,1.22594,0.228113,2.22472,1.00067
5.38,0.736585,1.00243,1.21854,0.220767,2.21731,1.0007
5.39,0.729366,1.00244,1.21121,0.213475,2.20998,1.00068
5.4,0.722363,1.00252,1.20396,0.20627,2.20268,1.00072
5.41,0.714856,1.00253,1.19677,0.199138,2.1955,1.00071
5.42,0.707613,1.00262,1.18966,0.192079,2.18833,1.00074
5.43,0.699722,1.00263,1.18262,0.185108,2.18133,1.00074
5.44,0.691823,1.00272,1.17566,0.178216,2.17431,1.00076
5.45,0.683499,1.00274,1.16879,0.171407,2.16749,1.00077
5.46,0.675013,1.00283,1.16199,0.164677,2.1606,1.00078
5.47,0.666542,1.00287,1.15529,0.158042,2.15391,1.0008
5.48,0.657299,1.00292,1.14867,0.151483,2.14723,1.00079
5.49,0.648422,1.003,1.14214,0.145027,2.14069,1.00083
5.5,0.638773,1.00304,1.1357,0.138681,2.13426,1.00083
5.51,0.629045,1.00313,1.12936,0.132432,2.12787,1.00084
5.52,0.619187,1.00316,1.12312,0.126263,2.12167,1.00086
5.53,0.608738,1.00325,1.11698,0.120218,2.11545,1.00086
5.54,0.598661,1.00332,1.11095,0.114253,2.1094,1.00089
5.55,0.587849,1.00342,1.10501,0.108469,2.10345,1.0009
5.56,0.576897,1.00352,1.09919,0.102754,2.09757,1.00092
5.57,0.56589,1.00359,1.09348,0.0971538,2.09187,1.00094
5.58,0.554074,1.00372,1.08788,0.0917083,2.0862,1.00095
5.59,0.542195,1.00382,1.0824,0.0863474,2.08069,1.00098
5.6,0.529952,1.00393,1.07703,0.0811543,2.07534,1.00101
5.61,0.517109,1.00405,1.0718,0.0760716,2.07001,1.00101
5.62,0.50419,1.00417,1.06669,0.0710918,2.06487,1.00104
5.63,0.490824,1.0043,1.06172,0.0663299,2.05992,1.00108
5.64,0.476796,1.00443,1.05688,0.0616613,2.05499,1.00108
5.65,0.462581,1.00457,1.05218,0.057114,2.05024,1.00111
5.66,0.44819,1.00473,1.04763,0.0527992,2.04569,1.00115
5.67,0.432893,1.00489,1.04322,0.0486038,2.0412,1.00117
5.68,0.417283,1.00503,1.03897,0.0445487,2.03689,1.00118
5.69,0.401849,1.00523,1.03487,0.0407384,2.03278,1.00123
5.7,0.38555,1.00542,1.03094,0.0371033,2.02884,1.00126
5.71,0.368714,1.00564,1.02716,0.03365,2.02495,1.00126
5.72,0.351377,1.00585,1.02356,0.0303954,2.02131,1.00128
5.73,0.334123,1.00612,1.02013,0.0273512,2.01787,1.00135
5.74,0.316209,1.00637,1.01688,0.0244843,2.01457,1.00138
5.75,0.2974,1.00668,1.01381,0.0218577,2.01137,1.0014
5.76,0.278341,1.00698,1.01093,0.0194718,2.00845,1.00143
5.77,0.258734,1.00729,1.00825,0.0172905,2.00573,1.00147
5.78,0.23934,1.00763,1.00576,0.0152756,2.00315,1.00152
5.79,0.21994,1.00795,1.00346,0.0135035,2.00082,1.00155
5.8,0.199442,1.0083,1.00136,0.0119372,1.99862,1.00158
5.81,0.17859,1.00858,0.999469,0.0105111,1.99668,1.0016
5.82,0.15809,1.00879,0.997785,0.00919422,1.995,1.00163
5.83,0.137754,1.00897,0.996305,0.00798531,1.9935,1.00166
5.84,0.118057,1.00908,0.995026,0.00687677,1.99216,1.00166
5.85,0.098561,1.00913,0.993942,0.00584324,1.99105,1.00166
5.86,0.0800233,1.00909,0.993049,0.00488918,1.99015,1.00165
5.87,0.062702,1.00895,0.992336,0.00401345,1.98949,1.00163
5.88,0.046941,1.00711,0.991788,3.7303e-08,1.98902,1.00158
5.89,0.0329115,1.00717,0.99139,-0,1.98876,1.00151
5.9,0.0206353,1.00715,0.991123,4.74307e-09,1.98862,1.00142
5.91,0.0102506,1.00706,0.990969,4.16303e-09,1.98863,1.00133
5.92,0.00125817,1.00693,0.990912,3.89996e-09,1.98873,1.00125
5.93,-0.00588134,1.00679,0.990934,3.77161e-09,1.98887,1.00119
5.94,-0.011861,1.00666,0.991023,3.70501e-09,1.98903,1.00113
5.95,-0.0166397,1.00653,0.991166,5.78123e-09,1.98921,1.0011
5.96,-0.0204161,1.0064,0.991351,5.72915e-09,1.98941,1.00107
5.97,-0.0231939,1.00625,0.991569,5.6319e-09,1.98966,1.00105
5.98,-0.0251381,1.00608,0.991811,5.50743e-09,1.98995,1.00103
5.99,-0.0264409,1.00589,0.992069,5.38213e-09,1.99026,1.00099
6,-0.027179,1.00569,0.992337,5.27073e-09,1.99058,1.00095
6.01,-0.0272792,1.00548,0.992609,5.19126e-09,1.99092,1.00092
6.02,-0.0267786,1.00527,0.99288,-0,1.99126,1.00088
6.03,-0.0257486,1.00508,0.993142,5.1422e-09,1.99158,1.00085
6.04,-0.0242053,1.00491,0.993392,5.06806e-09,1.99187,1.00083
6.05,-0.0222174,1.00477,0.993624,4.92259e-09,1.99213,1.00081
6.06,-0.0198979,1.00464,0.993834,4.76385e-09,1.99236,1.0008
6.07,-0.0172867,1.00454,0.99402,-0,1.99255,1.0008
6.08,-0.0146273,1.00444,0.994179,4.67844e-09,1.99273,1.00079
6.09,-0.0119533,1.00437,0.994311,4.5596e-09,1.99287,1.00079
6.1,-0.00930915,1.00432,0.994417,4.34398e-09,1.99299,1.0008
6.11,-0.00673325,1.00428,0.994497,4.13403e-09,1.99306,1.00079
6.12,-0.0042885,1.00426,0.994551,4.03875e-09,1.9931,1.0008
6.13,-0.00201859,1.00424,0.994582,-0,1.99313,1.0008
6.14,3.74111e-05,1.00424,0.994591,3.95803e-09,1.99315,1.0008
