time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.0334978,1.72475,0.668789,0.0752852,1.42211,1.16147
8.19,-0.0335843,1.72189,0.669124,0.0749462,1.42332,1.16088
8.2,-0.0336394,1.71902,0.66946,0.0746043,1.42454,1.16029
8.21,-0.0336752,1.71617,0.669796,0.0742639,1.42577,1.1597
8.22,-0.0336852,1.71331,0.670132,0.0739189,1.427,1.15912
8.23,-0.0336796,1.71048,0.670469,0.0735729,1.42822,1.15855
8.24,-0.033692,1.70767,0.670805,0.0732331,1.42945,1.15798
8.25,-0.0336685,1.70488,0.671141,0.0728982,1.43067,1.15742
8.26,-0.0336094,1.70212,0.671477,0.0725674,1.43189,1.15687
8.27,-0.0335322,1.69939,0.671812,0.0722394,1.43311,1.15632
8.28,-0.0334209,1.69668,0.672147,0.0719142,1.43431,1.15578
8.29,-0.0332963,1.694,0.67248,0.0715907,1.43551,1.15524
8.3,-0.0331485,1.69134,0.672812,0.0712681,1.4367,1.15471
8.31,-0.0329808,1.68872,0.673142,0.0709474,1.43788,1.15419
8.32,-0.0327805,1.68616,0.67347,0.0706287,1.43903,1.15367
8.33,-0.0325699,1.6836,0.673796,0.0703121,1.44018,1.15316
8.34,-0.032329,1.68109,0.67412,0.069998,1.44132,1.15266
8.35,-0.0320683,1.67861,0.674442,0.0696863,1.44244,1.15216
8.36,-0.0317963,1.67614,0.674761,0.0693676,1.44355,1.15166
8.37,-0.0314982,1.67368,0.675077,0.0690495,1.44467,1.15117
8.38,-0.0311772,1.67125,0.67539,0.0687345,1.44577,1.15069
8.39,-0.0308422,1.66888,0.6757,0.0684232,1.44685,1.15021
8.4,-0.0304893,1.66654,0.676006,0.068115,1.44791,1.14974
8.41,-0.0301106,1.66423,0.676308,0.0678111,1.44896,1.14928
8.42,-0.0297249,1.66194,0.676607,0.0675045,1.45001,1.14882
8.43,-0.0293197,1.6597,0.676902,0.0672206,1.45104,1.14836
8.44,-0.0288812,1.65748,0.677193,0.0669386,1.45206,1.14791
8.45,-0.0284441,1.65531,0.677479,0.0666569,1.45307,1.14746
8.46,-0.0279633,1.65316,0.677761,0.0663765,1.45405,1.14702
8.47,-0.027496,1.65104,0.678038,0.0660986,1.45503,1.14659
8.48,-0.0269272,1.64896,0.678309,0.0658251,1.45599,1.14616
8.49,-0.0264488,1.64694,0.678576,0.0655756,1.45693,1.14574
8.5,-0.0259294,1.64493,0.678837,0.065311,1.45786,1.14532
8.51,-0.0253927,1.64295,0.679094,0.0650438,1.45877,1.14491
8.52,-0.0248559,1.641,0.679345,0.0647839,1.45967,1.1445
8.53,-0.0242999,1.63909,0.67959,0.0645284,1.46055,1.1441
8.54,-0.0237416,1.63721,0.67983,0.0642765,1.46142,1.14371
8.55,-0.0231696,1.63537,0.680064,0.064029,1.46227,1.14332
8.56,-0.022605,1.63356,0.680293,0.0637851,1.46311,1.14294
8.57,-0.0220001,1.6318,0.680516,0.0635443,1.46392,1.14257
8.58,-0.0214345,1.63006,0.680733,0.0633065,1.46472,1.1422
8.59,-0.0208573,1.62837,0.680944,0.0630717,1.4655,1.14184
8.6,-0.020283,1.62669,0.681149,0.0628247,1.46626,1.14148
8.61,-0.0197126,1.62505,0.681349,0.0625783,1.46701,1.14114
8.62,-0.0191438,1.62346,0.681543,0.0623451,1.46774,1.1408
8.63,-0.0185586,1.62192,0.681731,0.062131,1.46845,1.14046
8.64,-0.0179648,1.62041,0.681914,0.0619185,1.46914,1.14014
8.65,-0.0173766,1.61892,0.68209,0.0616949,1.46982,1.13982
8.66,-0.0167881,1.61745,0.68226,0.0614644,1.47049,1.13951
8.67,-0.0162056,1.61601,0.682425,0.0612309,1.47113,1.13921
8.68,-0.0156023,1.6146,0.682583,0.0610002,1.47177,1.13891
8.69,-0.0150106,1.61323,0.682736,0.0607727,1.47238,1.13862
8.7,-0.0144126,1.61189,0.682883,0.0605486,1.47298,1.13834
8.71,-0.013823,1.61058,0.683023,0.0603211,1.47356,1.13806
8.72,-0.0132215,1.6093,0.683158,0.0600954,1.47412,1.1378
8.73,-0.0126295,1.60806,0.683287,0.0598714,1.47467,1.13754
8.74,-0.0120217,1.60684,0.68341,0.0596497,1.4752,1.13728
8.75,-0.0114275,1.60566,0.683526,0.05943,1.47571,1.13703
8.76,-0.0108229,1.60451,0.683637,0.0592117,1.47621,1.13679
8.77,-0.0102346,1.60339,0.683742,0.0589955,1.47669,1.13656
8.78,-0.00962562,1.60231,0.683841,0.058782,1.47715,1.13633
8.79,-0.00904995,1.60125,0.683934,0.0585724,1.47759,1.13611
8.8,-0.0084474,1.60023,0.684021,0.0583692,1.47802,1.13589
8.81,-0.00787093,1.59924,0.684102,0.0581614,1.47844,1.13568
8.82,-0.00726804,1.59827,0.684177,0.0579511,1.47883,1.13547
8.83,-0.00668278,1.59732,0.684246,0.0577421,1.47922,1.13528
8.84,-0.00609508,1.59641,0.684309,0.0575351,1.47958,1.13508
8.85,-0.00551725,1.59553,0.684367,0.0573304,1.47993,1.1349
8.86,-0.0049389,1.59467,0.684418,0.0571276,1.48027,1.13472
8.87,-0.00436739,1.59384,0.684464,0.0569268,1.48059,1.13454
8.88,-0.00380276,1.59304,0.684505,0.0567297,1.48089,1.13437
8.89,-0.00323928,1.59227,0.684539,0.0565382,1.48119,1.13421
8.9,-0.00268505,1.59152,0.684568,0.0563506,1.48146,1.13405
8.91,-0.00213196,1.59081,0.684592,0.0561642,1.48173,1.1339
8.92,-0.00158403,1.59011,0.68461,0.0559785,1.48198,1.13375
8.93,-0.00104239,1.58944,0.684623,0.0557939,1.48222,1.13361
8.94,-0.000508495,1.5888,0.68463,0.0556106,1.48244,1.13347
8.95,2.94551e-05,1.58818,0.684632,0.0554284,1.48265,1.13334
