time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.741298,1.17619,0.837618,0.0197215,1.78176,1.03624
4.12,0.666554,1.18394,0.830575,0.0186241,1.7722,1.03807
4.13,0.590928,1.19147,0.824284,0.0176181,1.76315,1.03988
4.14,0.513985,1.19841,0.818757,0.0166999,1.75489,1.04154
4.15,0.437106,1.20471,0.813999,0.0158618,1.7475,1.04306
4.16,0.359865,1.21012,0.810011,0.0150661,1.74121,1.04442
4.17,0.283021,1.21483,0.806795,0.0143636,1.73564,1.04552
4.18,0.207202,1.21869,0.804341,0.0136676,1.73097,1.04643
4.19,0.132475,1.22187,0.802642,0.0130269,1.72697,1.04711
4.2,0.0591991,1.224,0.801682,0.0124249,1.72405,1.04751
4.21,-0.0127423,1.22494,0.801447,0.0118304,1.72235,1.04765
4.22,-0.0824134,1.22443,0.801922,0.0112923,1.72231,1.04752
4.23,-0.150064,1.22274,0.803084,0.0107869,1.72347,1.04708
4.24,-0.215285,1.21969,0.80491,0.010291,1.72609,1.04637
4.25,-0.278109,1.2154,0.807377,0.00980275,1.73004,1.04539
4.26,-0.338131,1.21023,0.810458,0.00932653,1.73483,1.04413
4.27,-0.395479,1.20421,0.814126,0.00889258,1.74055,1.04264
4.28,-0.449704,1.19723,0.818352,0.00847047,1.74729,1.04088
4.29,-0.500835,1.18951,0.823105,0.00807587,1.75492,1.03894
4.3,-0.548535,1.18123,0.828353,0.00770829,1.76322,1.03684
4.31,-0.592294,1.17236,0.834058,0.00736638,1.77226,1.03454
4.32,-0.63219,1.16327,0.840181,0.00702169,1.78173,1.03223
4.33,-0.668014,1.15392,0.846684,0.00669588,1.79165,1.02985
4.34,-0.699457,1.14447,0.853523,0.00637695,1.80203,1.02753
4.35,-0.726754,1.13477,0.860656,0.00605996,1.81298,1.02522
4.36,-0.749567,1.12518,0.86804,0.00575438,1.82399,1.02292
4.37,-0.768078,1.11581,0.875631,0.00546065,1.83507,1.02075
4.38,-0.782413,1.10656,0.883385,0.00517357,1.84629,1.01865
4.39,-0.792467,1.09761,0.891262,0.00491043,1.85746,1.01669
4.4,-0.79843,1.08895,0.899218,0.00467788,1.86861,1.01486
4.41,-0.800403,1.08051,0.907214,0.00447983,1.87967,1.01308
4.42,-0.798574,1.07252,0.915211,0.00431383,1.89045,1.01146
4.43,-0.793251,1.06477,0.923172,0.00417434,1.90111,1.0099
4.44,-0.784658,1.05732,0.931064,0.00406281,1.91162,1.00845
4.45,-0.772916,1.05028,0.938853,0.00395845,1.9218,1.00713
4.46,-0.758409,1.04338,0.946511,0.00361,1.93166,1.00585
4.47,-0.741415,1.03659,0.954012,0.00271561,1.94122,1.00472
4.48,-0.722144,1.03026,0.961331,0.0020516,1.95035,1.00363
4.49,-0.700708,1.02462,0.968446,0.00201871,1.95909,1.00263
4.5,-0.677507,1.01923,0.975339,0.0018637,1.96747,1.0017
4.51,-0.65257,1.01407,0.98199,0.0016972,1.97566,1.00087
4.52,-0.626231,1.00891,0.988385,0.00092455,1.98342,1.00008
4.53,-0.598575,1.00463,0.99451,0.00136264,1.99096,0.999406
4.54,-0.569856,1.00011,1.00035,0.000915794,1.99817,0.998739
4.55,-0.540253,0.996059,1.0059,0.000669597,2.00497,0.998199
4.56,-0.509815,0.992466,1.01116,0.000919027,2.01142,0.99768
4.57,-0.478887,0.989058,1.0161,0.00105806,2.01755,0.997212
4.58,-0.447848,0.985936,1.02073,0.00105982,2.02315,0.996827
4.59,-0.416381,0.98302,1.02506,0.00108505,2.02842,0.996454
4.6,-0.384841,0.980358,1.02906,0.00105285,2.03322,0.996126
4.61,-0.353363,0.977965,1.03275,0.000952244,2.0375,0.995836
4.62,-0.321954,0.975731,1.03613,0.000633401,2.04142,0.995631
4.63,-0.290881,0.974088,1.03919,0.000996296,2.04489,0.995468
4.64,-0.260096,0.972443,1.04195,0.000838268,2.04796,0.995355
4.65,-0.229709,0.9731,1.0444,0.00483982,2.05051,0.995322
4.66,-0.199734,0.973525,1.04654,0.00791433,2.05273,0.995341
4.67,-0.170658,0.974799,1.0484,0.0121983,2.05453,0.995429
4.68,-0.142224,0.976857,1.04996,0.0175943,2.056,0.995618
4.69,-0.114798,0.97924,1.05124,0.0232316,2.05714,0.995845
4.7,-0.0883508,0.98181,1.05226,0.0286304,2.05779,0.996124
4.71,-0.0630528,0.984397,1.05301,0.0335638,2.05808,0.996464
4.72,-0.0390991,0.986976,1.05352,0.038062,2.05804,0.996836
4.73,-0.0166888,0.989576,1.0538,0.0421601,2.0576,0.997216
4.74,0.00410043,0.992076,1.05386,0.0457594,2.05687,0.99759
