time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.0154281,3.30271,0.505512,0.123417,0.977387,1.41021
8.09,0.0153975,3.30334,0.505359,0.123328,0.977198,1.41031
8.1,0.0153546,3.30397,0.505206,0.123238,0.97701,1.41042
8.11,0.0153215,3.30459,0.505054,0.12315,0.976822,1.41052
8.12,0.0152821,3.30522,0.504901,0.12306,0.976635,1.41062
8.13,0.0152484,3.30584,0.50475,0.122971,0.976448,1.41073
8.14,0.0152113,3.30646,0.504598,0.122883,0.976261,1.41083
8.15,0.01518,3.30707,0.504447,0.122794,0.976076,1.41093
8.16,0.0151513,3.30768,0.504296,0.122705,0.975891,1.41103
8.17,0.0151071,3.3083,0.504146,0.122616,0.975706,1.41114
8.18,0.0150806,3.30892,0.503995,0.122528,0.975522,1.41124
8.19,0.0150409,3.30954,0.503846,0.122436,0.975338,1.41136
8.2,0.0150045,3.31015,0.503696,0.122343,0.975155,1.41147
8.21,0.0149723,3.31076,0.503547,0.12225,0.974972,1.41158
8.22,0.0149407,3.31137,0.503398,0.122157,0.97479,1.41169
8.23,0.014913,3.31198,0.50325,0.122065,0.974608,1.4118
8.24,0.0148759,3.31258,0.503102,0.121972,0.974427,1.41191
8.25,0.0148518,3.31318,0.502954,0.12188,0.974247,1.41202
8.26,0.0148121,3.31378,0.502806,0.121788,0.974066,1.41213
8.27,0.0147806,3.31438,0.502659,0.121696,0.973887,1.41224
8.28,0.0147468,3.31497,0.502512,0.121604,0.973707,1.41235
8.29,0.0147113,3.31557,0.502366,0.121513,0.973529,1.41246
8.3,0.0146807,3.31616,0.50222,0.121421,0.97335,1.41257
8.31,0.0146442,3.31675,0.502074,0.12133,0.973173,1.41267
8.32,0.01461,3.31734,0.501928,0.12124,0.972995,1.41278
8.33,0.0145883,3.31793,0.501783,0.121149,0.972818,1.41289
8.34,0.0145465,3.31852,0.501638,0.121059,0.972642,1.413
8.35,0.0145161,3.3191,0.501494,0.120969,0.972466,1.4131
8.36,0.0144782,3.31969,0.50135,0.12088,0.97229,1.41321
8.37,0.0144448,3.32027,0.501206,0.12079,0.972115,1.41331
8.38,0.0144114,3.32085,0.501062,0.120701,0.97194,1.41342
8.39,0.0143786,3.32143,0.500919,0.120612,0.971766,1.41352
8.4,0.0143518,3.32201,0.500776,0.120524,0.971592,1.41363
8.41,0.0143137,3.32258,0.500634,0.120436,0.971419,1.41373
8.42,0.014289,3.32316,0.500491,0.120348,0.971246,1.41384
8.43,0.0142518,3.32373,0.500349,0.12026,0.971074,1.41394
8.44,0.0142195,3.3243,0.500208,0.120172,0.970902,1.41404
8.45,0.0141888,3.32488,0.500067,0.120085,0.97073,1.41414
8.46,0.0141602,3.32544,0.499926,0.119998,0.970558,1.41425
8.47,0.0141387,3.326,0.499785,0.119908,0.970388,1.41435
8.48,0.0140984,3.32654,0.499645,0.119815,0.970217,1.41445
8.49,0.0140741,3.32709,0.499505,0.119724,0.970047,1.41455
8.5,0.0140387,3.32763,0.499365,0.119633,0.969877,1.41465
8.51,0.0140146,3.32817,0.499225,0.119541,0.969708,1.41475
8.52,0.013982,3.32871,0.499086,0.11945,0.969539,1.41485
8.53,0.0139525,3.32925,0.498947,0.11936,0.96937,1.41495
8.54,0.013928,3.32979,0.498809,0.119269,0.969202,1.41505
8.55,0.0138944,3.33033,0.49867,0.119179,0.969034,1.41515
8.56,0.0138638,3.33086,0.498532,0.119088,0.968866,1.41525
8.57,0.0138398,3.3314,0.498395,0.118998,0.968699,1.41534
8.58,0.0138075,3.33193,0.498257,0.118908,0.968532,1.41544
8.59,0.0137887,3.33246,0.49812,0.118819,0.968365,1.41554
8.6,0.0137518,3.33299,0.497983,0.118729,0.968198,1.41564
8.61,0.0137319,3.33352,0.497847,0.11864,0.968033,1.41573
8.62,0.013701,3.33404,0.49771,0.118551,0.967867,1.41583
8.63,0.0136669,3.33457,0.497574,0.118462,0.967702,1.41592
8.64,0.0136437,3.33509,0.497439,0.118374,0.967537,1.41602
8.65,0.0136086,3.33562,0.497303,0.118285,0.967372,1.41611
8.66,0.013589,3.33614,0.497168,0.118197,0.967208,1.41621
8.67,0.0135503,3.33666,0.497033,0.11811,0.967044,1.4163
8.68,0.0135251,3.33718,0.496899,0.118022,0.96688,1.4164
8.69,0.0134937,3.3377,0.496764,0.117935,0.966717,1.41649
8.7,0.013477,3.33822,0.49663,0.117848,0.966554,1.41659
8.71,0.01344,3.33874,0.496496,0.11776,0.966392,1.41668
8.72,0.013413,3.33925,0.496363,0.117674,0.96623,1.41677
8.73,0.0133914,3.33977,0.49623,0.117588,0.966068,1.41686
8.74,0.0133607,3.34028,0.496097,0.117501,0.965906,1.41696
8.75,0.0133352,3.3408,0.495964,0.117415,0.965745,1.41705
8.76,0.0133144,3.3413,0.495832,0.117327,0.965585,1.41714
8.77,0.0132836,3.34179,0.495699,0.117236,0.965424,1.41723
8.78,0.0132655,3.34228,0.495567,0.117146,0.965264,1.41732
8.79,0.0132297,3.34277,0.495436,0.117055,0.965104,1.41741
8.8,0.0131855,3.34325,0.495304,0.116965,0.964945,1.41751
8.81,0.0131554,3.34374,0.495174,0.116875,0.964786,1.4176
8.82,0.0131354,3.34422,0.495043,0.116786,0.964627,1.41769
8.83,0.0131014,3.34471,0.494912,0.116696,0.964469,1.41778
8.84,0.013074,3.34519,0.494782,0.116607,0.964311,1.41787
8.85,0.0130452,3.34568,0.494652,0.116518,0.964153,1.41796
8.86,0.0130298,3.34616,0.494523,0.116429,0.963996,1.41805
8.87,0.0129943,3.34664,0.494394,0.116341,0.963839,1.41813
8.88,0.0129745,3.34712,0.494265,0.116253,0.963682,1.41822
8.89,0.0129403,3.3476,0.494136,0.116165,0.963525,1.41831
8.9,0.0129143,3.34808,0.494007,0.116078,0.963369,1.4184
8.91,0.0128905,3.34856,0.493879,0.115991,0.963214,1.41849
8.92,0.0128591,3.34903,0.493751,0.115904,0.963058,1.41857
8.93,0.012837,3.34953,0.493623,0.115817,0.962903,1.41867
8.94,0.0128119,3.35003,0.493496,0.115731,0.962749,1.41877
8.95,0.0127862,3.35052,0.493369,0.115645,0.962594,1.41886
8.96,0.0127664,3.35102,0.493242,0.115559,0.96244,1.41896
8.97,0.0127368,3.35152,0.493115,0.115474,0.962286,1.41905
8.98,0.0127099,3.35201,0.492988,0.115388,0.962133,1.41915
8.99,0.0126861,3.35251,0.492862,0.115303,0.96198,1.41925
9,0.0126662,3.353,0.492736,0.115219,0.961827,1.41934
9.01,0.0126381,3.3535,0.49261,0.115134,0.961675,1.41944
9.02,0.0126079,3.35399,0.492485,0.11505,0.961523,1.41953
9.03,0.0125798,3.35448,0.49236,0.114966,0.961371,1.41962
9.04,0.0125488,3.35498,0.492235,0.114883,0.961219,1.41972
9.05,0.0125294,3.35547,0.49211,0.1148,0.961068,1.41981
9.06,0.0125041,3.35596,0.491986,0.114717,0.960917,1.41991
9.07,0.012474,3.35645,0.491862,0.114634,0.960767,1.42
9.08,0.0124511,3.35692,0.491738,0.114548,0.960617,1.42009
9.09,0.0124303,3.35739,0.491614,0.114461,0.960467,1.42019
9.1,0.0124027,3.35786,0.491491,0.114374,0.960317,1.42028
9.11,0.0123779,3.35832,0.491368,0.114287,0.960168,1.42037
9.12,0.0123515,3.35879,0.491245,0.1142,0.960019,1.42046
9.13,0.0123394,3.35925,0.491122,0.114114,0.95987,1.42055
9.14,0.0123105,3.35972,0.491,0.114028,0.959722,1.42064
9.15,0.0122848,3.36018,0.490878,0.113942,0.959573,1.42074
9.16,0.012255,3.36064,0.490756,0.113857,0.959425,1.42083
9.17,0.0122416,3.3611,0.490634,0.113771,0.959278,1.42092
9.18,0.0122162,3.36156,0.490512,0.113686,0.95913,1.42101
9.19,0.0121942,3.36202,0.490391,0.113602,0.958983,1.4211
9.2,0.0121665,3.36248,0.49027,0.113517,0.958836,1.42119
9.21,0.0121499,3.36294,0.490149,0.113433,0.95869,1.42127
9.22,0.0121225,3.3634,0.490029,0.113349,0.958544,1.42136
9.23,0.012095,3.36386,0.489909,0.113266,0.958397,1.42145
9.24,0.0120837,3.36432,0.489789,0.113182,0.958252,1.42154
9.25,0.0120566,3.36477,0.489669,0.113099,0.958106,1.42163
9.26,0.0120357,3.36523,0.489549,0.113017,0.957961,1.42172
9.27,0.0120119,3.36569,0.48943,0.112934,0.957816,1.4218
9.28,0.011979,3.36615,0.48931,0.112852,0.957671,1.42189
9.29,0.011967,3.36661,0.489191,0.11277,0.957526,1.42198
9.3,0.0119425,3.36706,0.489073,0.112688,0.957382,1.42207
9.31,0.0119194,3.36752,0.488954,0.112606,0.957238,1.42216
9.32,0.0118992,3.36797,0.488836,0.112525,0.957094,1.42224
9.33,0.0118754,3.36841,0.488718,0.112444,0.956951,1.42232
9.34,0.0118595,3.36886,0.4886,0.112363,0.956807,1.42241
9.35,0.0118308,3.36931,0.488483,0.112282,0.956664,1.42249
9.36,0.0118004,3.36976,0.488365,0.112202,0.956521,1.42258
9.37,0.0117749,3.37021,0.488248,0.112121,0.956379,1.42266
9.38,0.011767,3.37066,0.488131,0.112042,0.956236,1.42275
9.39,0.0117411,3.37111,0.488015,0.111962,0.956094,1.42283
9.4,0.011716,3.37155,0.487898,0.111882,0.955952,1.42291
9.41,0.0117033,3.372,0.487782,0.111803,0.955811,1.423
9.42,0.0116731,3.37244,0.487666,0.111724,0.95567,1.42308
9.43,0.011653,3.37288,0.487551,0.111642,0.955528,1.42316
9.44,0.0116274,3.3733,0.487435,0.111559,0.955388,1.42324
9.45,0.0116033,3.37372,0.48732,0.111475,0.955247,1.42333
9.46,0.0115884,3.37415,0.487205,0.111392,0.955107,1.42341
9.47,0.0115665,3.37457,0.48709,0.11131,0.954966,1.42349
9.48,0.011552,3.37499,0.486975,0.111227,0.954827,1.42357
9.49,0.0115207,3.37541,0.486861,0.111145,0.954687,1.42365
9.5,0.0114997,3.37583,0.486747,0.111062,0.954547,1.42373
9.51,0.011472,3.37625,0.486633,0.110981,0.954408,1.42381
9.52,0.0114551,3.37667,0.486519,0.110899,0.954269,1.42389
9.53,0.0114326,3.37709,0.486405,0.110817,0.95413,1.42397
9.54,0.0114081,3.3775,0.486292,0.110736,0.953992,1.42405
9.55,0.0113845,3.37792,0.486179,0.110655,0.953853,1.42413
9.56,0.011368,3.37834,0.486066,0.110575,0.953715,1.42421
9.57,0.0113362,3.37876,0.485954,0.110494,0.953577,1.42429
9.58,0.0113214,3.37917,0.485841,0.110414,0.95344,1.42436
9.59,0.011297,3.37959,0.485729,0.110334,0.953302,1.42444
9.6,0.0112779,3.38,0.485617,0.110254,0.953165,1.42452
9.61,0.0112469,3.38042,0.485506,0.110175,0.953028,1.4246
9.62,0.0112368,3.38083,0.485394,0.110095,0.952891,1.42468
9.63,0.0112146,3.38125,0.485283,0.110016,0.952754,1.42475
9.64,0.011188,3.38166,0.485172,0.109937,0.952618,1.42483
9.65,0.0111673,3.38207,0.485061,0.109858,0.952482,1.42491
9.66,0.0111392,3.38248,0.48495,0.10978,0.952346,1.42498
9.67,0.0111177,3.38289,0.48484,0.109702,0.95221,1.42506
9.68,0.0111016,3.38331,0.48473,0.109624,0.952075,1.42513
9.69,0.0110789,3.38371,0.48462,0.109546,0.95194,1.42521
9.7,0.011057,3.38412,0.48451,0.109468,0.951805,1.42529
9.71,0.0110384,3.38453,0.484401,0.109391,0.95167,1.42536
9.72,0.011014,3.38494,0.484291,0.109313,0.951536,1.42544
9.73,0.0109962,3.38535,0.484182,0.109236,0.951402,1.42551
9.74,0.0109779,3.38575,0.484073,0.109158,0.951268,1.42558
9.75,0.0109566,3.38615,0.483964,0.109081,0.951134,1.42566
9.76,0.0109329,3.38655,0.483856,0.109002,0.951001,1.42573
9.77,0.0109157,3.38694,0.483747,0.108924,0.950868,1.42581
9.78,0.0108927,3.38733,0.483639,0.108845,0.950735,1.42588
9.79,0.0108752,3.38772,0.483531,0.108766,0.950602,1.42595
9.8,0.0108569,3.38813,0.483423,0.108688,0.95047,1.42603
9.81,0.0108207,3.38853,0.483315,0.108609,0.950337,1.42611
9.82,0.0108233,3.38894,0.483208,0.10853,0.950205,1.42619
9.83,0.0108057,3.38935,0.4831,0.108451,0.950074,1.42628
9.84,0.0107871,3.38975,0.482993,0.108372,0.949942,1.42636
9.85,0.0107656,3.39015,0.482886,0.108293,0.949811,1.42644
9.86,0.0107458,3.39055,0.482779,0.108212,0.94968,1.42652
9.87,0.0107214,3.39093,0.482673,0.10813,0.949549,1.4266
9.88,0.010697,3.39132,0.482566,0.108048,0.949418,1.42668
9.89,0.0106766,3.39171,0.48246,0.107966,0.949288,1.42676
9.9,0.0106664,3.39209,0.482354,0.107884,0.949158,1.42684
9.91,0.0106321,3.39247,0.482248,0.107802,0.949028,1.42692
9.92,0.0106276,3.39285,0.482143,0.10772,0.948898,1.427
9.93,0.0106116,3.39323,0.482037,0.107638,0.948768,1.42708
9.94,0.0105907,3.39361,0.481932,0.107557,0.948639,1.42715
9.95,0.0105512,3.39399,0.481827,0.107475,0.94851,1.42723
9.96,0.0105531,3.39437,0.481722,0.107394,0.948381,1.42731
9.97,0.0105315,3.39475,0.481617,0.107313,0.948252,1.42739
9.98,0.0105139,3.39512,0.481512,0.107231,0.948123,1.42747
9.99,0.0104979,3.3955,0.481408,0.10715,0.947995,1.42754
10,0.0104776,3.39587,0.481304,0.107069,0.947867,1.42762
10.01,0.0104663,3.39625,0.4812,0.106989,0.947739,1.4277
10.02,0.0104488,3.39662,0.481096,0.106908,0.947611,1.42778
10.03,0.0104199,3.39699,0.480992,0.106827,0.947484,1.42785
10.04,0.0104111,3.39736,0.480888,0.106747,0.947356,1.42793
10.05,0.0103946,3.39773,0.480785,0.106666,0.947229,1.428
10.06,0.0103569,3.3981,0.480682,0.106586,0.947102,1.42808
10.07,0.0103539,3.39847,0.480579,0.106506,0.946976,1.42816
10.08,0.0103162,3.39884,0.480476,0.106426,0.946849,1.42823
10.09,0.0103198,3.39921,0.480373,0.106346,0.946723,1.42831
10.1,0.0103036,3.39958,0.480271,0.106266,0.946597,1.42838
10.11,0.0102918,3.39994,0.480169,0.106187,0.946471,1.42846
10.12,0.0102669,3.40031,0.480067,0.106107,0.946345,1.42853
10.13,0.0102503,3.40067,0.479965,0.106028,0.946219,1.42861
10.14,0.0102325,3.40104,0.479863,0.105948,0.946094,1.42868
10.15,0.010205,3.4014,0.479761,0.105869,0.945968,1.42876
10.16,0.010197,3.40177,0.47966,0.10579,0.945843,1.42883
10.17,0.0101819,3.40213,0.479558,0.105712,0.945718,1.42891
10.18,0.0101574,3.40249,0.479457,0.105633,0.945594,1.42898
10.19,0.010142,3.40285,0.479356,0.105555,0.945469,1.42905
10.2,0.0101112,3.40321,0.479256,0.105476,0.945345,1.42913
10.21,0.0101097,3.40357,0.479155,0.105398,0.94522,1.4292
10.22,0.0100851,3.40393,0.479055,0.10532,0.945096,1.42927
10.23,0.0100803,3.40429,0.478954,0.105242,0.944972,1.42934
10.24,0.0100412,3.40465,0.478854,0.105164,0.944849,1.42942
10.25,0.0100448,3.40501,0.478754,0.105087,0.944725,1.42949
10.26,0.0100303,3.40537,0.478655,0.105009,0.944602,1.42956
10.27,0.0100119,3.40573,0.478555,0.104932,0.944478,1.42963
10.28,0.00999571,3.40609,0.478456,0.104855,0.944355,1.42971
10.29,0.00997005,3.40644,0.478356,0.104778,0.944233,1.42978
10.3,0.00996169,3.4068,0.478257,0.104701,0.94411,1.42985
10.31,0.00994179,3.40715,0.478158,0.104624,0.943987,1.42992
10.32,0.00992654,3.40751,0.478059,0.104548,0.943865,1.42999
10.33,0.00991195,3.40787,0.477961,0.104471,0.943743,1.43006
10.34,0.00989515,3.40822,0.477862,0.104395,0.943621,1.43013
10.35,0.00987751,3.40857,0.477764,0.104319,0.943499,1.4302
10.36,0.00986063,3.40893,0.477666,0.104243,0.943377,1.43027
10.37,0.00984391,3.40928,0.477568,0.104168,0.943256,1.43034
10.38,0.00982864,3.40964,0.47747,0.104092,0.943134,1.43041
10.39,0.00980879,3.40999,0.477373,0.104017,0.943013,1.43048
10.4,0.00979265,3.41034,0.477275,0.103942,0.942892,1.43055
10.41,0.00977878,3.4107,0.477178,0.103867,0.942771,1.43062
10.42,0.00975922,3.41105,0.477081,0.103792,0.94265,1.43069
10.43,0.00974304,3.41139,0.476984,0.103715,0.94253,1.43076
10.44,0.00973476,3.41173,0.476887,0.103637,0.942409,1.43083
10.45,0.00971261,3.41206,0.476791,0.103558,0.942289,1.4309
10.46,0.00969735,3.4124,0.476694,0.10348,0.942169,1.43097
10.47,0.00969011,3.41273,0.476598,0.103402,0.942049,1.43104
10.48,0.00966916,3.41306,0.476502,0.103324,0.941929,1.43111
10.49,0.00965324,3.4134,0.476406,0.103246,0.941809,1.43117
10.5,0.00964698,3.41373,0.47631,0.103169,0.941689,1.43124
10.51,0.00962392,3.41406,0.476214,0.103091,0.94157,1.43131
10.52,0.0096079,3.4144,0.476119,0.103014,0.941451,1.43138
10.53,0.00959974,3.41473,0.476024,0.102937,0.941332,1.43144
10.54,0.00957723,3.41506,0.475928,0.10286,0.941213,1.43151
10.55,0.00956198,3.41539,0.475833,0.102783,0.941094,1.43158
10.56,0.00954438,3.41572,0.475738,0.102707,0.940975,1.43165
10.57,0.00953507,3.41605,0.475643,0.10263,0.940857,1.43171
10.58,0.00952107,3.41639,0.475549,0.102554,0.940738,1.43178
10.59,0.0095053,3.41672,0.475454,0.102478,0.94062,1.43185
10.6,0.009479,3.41705,0.47536,0.102402,0.940502,1.43191
10.61,0.00947111,3.41738,0.475266,0.102326,0.940384,1.43198
10.62,0.00946037,3.41771,0.475172,0.102251,0.940266,1.43205
10.63,0.00944921,3.41804,0.475078,0.102175,0.940149,1.43211
10.64,0.00942889,3.41836,0.474984,0.1021,0.940031,1.43218
10.65,0.00941612,3.41869,0.47489,0.102025,0.939914,1.43224
10.66,0.00940621,3.41902,0.474797,0.10195,0.939797,1.43231
10.67,0.00939022,3.41935,0.474703,0.101875,0.93968,1.43237
10.68,0.00937395,3.41968,0.47461,0.1018,0.939563,1.43244
10.69,0.00936047,3.42001,0.474517,0.101726,0.939446,1.4325
10.7,0.0093462,3.42034,0.474424,0.101652,0.93933,1.43257
10.71,0.00933334,3.42066,0.474331,0.101578,0.939213,1.43263
10.72,0.00931695,3.42099,0.474239,0.101504,0.939097,1.4327
10.73,0.00930168,3.42132,0.474146,0.10143,0.938981,1.43276
10.74,0.00928769,3.42165,0.474054,0.101356,0.938865,1.43283
10.75,0.0092757,3.42198,0.473962,0.101283,0.938749,1.43289
10.76,0.00925843,3.4223,0.47387,0.10121,0.938633,1.43296
10.77,0.00924174,3.42263,0.473778,0.101137,0.938517,1.43302
10.78,0.00923177,3.42296,0.473686,0.101064,0.938402,1.43309
10.79,0.00921435,3.42328,0.473594,0.100991,0.938286,1.43315
10.8,0.0092047,3.42361,0.473503,0.100918,0.938171,1.43321
10.81,0.00919237,3.42394,0.473411,0.100846,0.938056,1.43328
10.82,0.00917598,3.42426,0.47332,0.100773,0.937941,1.43334
10.83,0.00916215,3.42459,0.473229,0.100701,0.937826,1.4334
10.84,0.00914595,3.42492,0.473138,0.100629,0.937711,1.43347
10.85,0.00913387,3.42526,0.473048,0.100558,0.937597,1.43354
10.86,0.00911792,3.4256,0.472957,0.100486,0.937482,1.43361
10.87,0.00909802,3.42595,0.472866,0.100414,0.937367,1.43368
10.88,0.00909015,3.42629,0.472776,0.100343,0.937252,1.43375
10.89,0.00907508,3.42663,0.472686,0.100272,0.937138,1.43382
10.9,0.00905804,3.42698,0.472596,0.100201,0.937023,1.43389
10.91,0.0090493,3.42732,0.472506,0.10013,0.936909,1.43396
10.92,0.00902985,3.42767,0.472416,0.100059,0.936795,1.43403
10.93,0.0090212,3.42801,0.472326,0.0999887,0.93668,1.43409
10.94,0.00900712,3.42835,0.472237,0.0999183,0.936566,1.43416
10.95,0.00899256,3.4287,0.472148,0.0998481,0.936453,1.43423
10.96,0.00897882,3.42904,0.472058,0.0997781,0.936339,1.4343
10.97,0.00895705,3.42938,0.471969,0.0997083,0.936226,1.43437
10.98,0.00894606,3.42973,0.47188,0.0996386,0.936112,1.43444
10.99,0.00893192,3.43006,0.471792,0.099567,0.935999,1.43451
11,0.00891698,3.43038,0.471703,0.0994935,0.935886,1.43457
11.01,0.00886409,3.43071,0.471615,0.0994202,0.935774,1.43464
11.02,0.00887409,3.43103,0.471526,0.099347,0.935661,1.43471
11.03,0.00885537,3.43136,0.471438,0.099274,0.935549,1.43478
11.04,0.00882342,3.43168,0.471351,0.0992011,0.935436,1.43485
11.05,0.00882238,3.43201,0.471263,0.0991283,0.935324,1.43491
11.06,0.00881592,3.43233,0.471175,0.0990557,0.935212,1.43498
11.07,0.00878305,3.43265,0.471088,0.0989832,0.935101,1.43505
11.08,0.00876816,3.43297,0.471,0.0989109,0.934989,1.43512
11.09,0.00877932,3.43329,0.470913,0.0988388,0.934878,1.43518
11.1,0.00876104,3.43362,0.470826,0.0987668,0.934767,1.43525
11.11,0.00874691,3.43394,0.470739,0.0986949,0.934656,1.43532
11.12,0.00871081,3.43426,0.470653,0.0986232,0.934545,1.43539
11.13,0.00871848,3.43458,0.470566,0.0985517,0.934435,1.43545
11.14,0.00870527,3.4349,0.470479,0.0984804,0.934324,1.43552
11.15,0.00869286,3.43522,0.470393,0.0984092,0.934214,1.43559
11.16,0.00867886,3.43553,0.470307,0.0983381,0.934104,1.43565
11.17,0.00865602,3.43585,0.470221,0.0982673,0.933994,1.43572
11.18,0.0086422,3.43617,0.470135,0.0981966,0.933885,1.43578
11.19,0.00863608,3.43649,0.470049,0.098126,0.933775,1.43585
11.2,0.00861761,3.43681,0.469964,0.0980557,0.933666,1.43591
11.21,0.00861083,3.43712,0.469878,0.0979855,0.933557,1.43598
11.22,0.00858251,3.43744,0.469793,0.0979154,0.933448,1.43605
11.23,0.00858088,3.43776,0.469707,0.0978456,0.933339,1.43611
11.24,0.00856624,3.43807,0.469622,0.097776,0.93323,1.43618
11.25,0.00853623,3.43839,0.469537,0.0977065,0.933122,1.43624
11.26,0.00853609,3.4387,0.469452,0.0976373,0.933014,1.43631
11.27,0.00852445,3.43902,0.469368,0.0975682,0.932906,1.43637
11.28,0.00851921,3.43933,0.469283,0.0974993,0.932798,1.43643
11.29,0.00850645,3.43965,0.469199,0.0974305,0.93269,1.4365
11.3,0.00849514,3.43996,0.469114,0.0973619,0.932583,1.43656
11.31,0.00848151,3.44027,0.46903,0.0972935,0.932476,1.43663
11.32,0.0084597,3.44059,0.468946,0.0972253,0.932369,1.43669
11.33,0.00843215,3.4409,0.468862,0.0971572,0.932262,1.43675
11.34,0.00843759,3.44121,0.468778,0.0970893,0.932155,1.43682
11.35,0.00841811,3.44152,0.468695,0.0970215,0.932048,1.43688
11.36,0.00839358,3.44183,0.468611,0.0969539,0.931942,1.43694
11.37,0.00840033,3.44214,0.468528,0.0968865,0.931836,1.43701
11.38,0.00838189,3.44246,0.468444,0.0968192,0.93173,1.43707
11.39,0.00835594,3.44277,0.468361,0.0967521,0.931624,1.43713
11.4,0.00836111,3.44308,0.468278,0.0966852,0.931518,1.4372
11.41,0.00834034,3.44338,0.468195,0.0966185,0.931412,1.43726
11.42,0.00831793,3.44369,0.468113,0.0965519,0.931307,1.43732
11.43,0.00832018,3.444,0.46803,0.0964855,0.931202,1.43738
11.44,0.00829976,3.44431,0.467947,0.0964192,0.931097,1.43745
11.45,0.00827857,3.44462,0.467865,0.0963532,0.930992,1.43751
11.46,0.00828415,3.44494,0.467783,0.0962872,0.930888,1.43757
11.47,0.00826755,3.44525,0.467701,0.0962214,0.930783,1.43764
11.48,0.00824886,3.44556,0.467619,0.0961558,0.930679,1.4377
11.49,0.00825381,3.44587,0.467537,0.0960903,0.930575,1.43776
11.5,0.00823606,3.44617,0.467455,0.096025,0.930471,1.43782
11.51,0.00821695,3.44648,0.467373,0.0959599,0.930367,1.43788
11.52,0.00822169,3.44678,0.467292,0.0958949,0.930263,1.43794
11.53,0.00820801,3.44709,0.46721,0.0958301,0.93016,1.438
11.54,0.00818261,3.44739,0.467129,0.0957654,0.930056,1.43807
11.55,0.00818762,3.4477,0.467047,0.0957009,0.929953,1.43813
11.56,0.00817549,3.44801,0.466966,0.0956365,0.92985,1.43819
11.57,0.00815275,3.44831,0.466885,0.0955723,0.929747,1.43825
11.58,0.00815202,3.44861,0.466804,0.0955069,0.929645,1.43831
11.59,0.00814223,3.4489,0.466723,0.095439,0.929542,1.43837
11.6,0.00811909,3.44918,0.466643,0.0953713,0.92944,1.43843
11.61,0.00810582,3.44947,0.466562,0.0953037,0.929338,1.43849
11.62,0.00810857,3.44976,0.466482,0.0952363,0.929236,1.43855
11.63,0.00808153,3.45004,0.466401,0.0951691,0.929134,1.43861
11.64,0.00807992,3.45033,0.466321,0.095102,0.929032,1.43867
11.65,0.00807239,3.45061,0.466241,0.0950351,0.92893,1.43872
11.66,0.00804202,3.4509,0.466161,0.0949684,0.928829,1.43878
11.67,0.00804658,3.45118,0.466081,0.0949019,0.928727,1.43884
11.68,0.00803573,3.45147,0.466001,0.0948355,0.928626,1.4389
11.69,0.00802066,3.45175,0.465922,0.0947692,0.928525,1.43896
11.7,0.00801158,3.45204,0.465842,0.0947031,0.928424,1.43902
11.71,0.00799547,3.45232,0.465763,0.0946372,0.928323,1.43908
11.72,0.00798936,3.4526,0.465683,0.0945714,0.928223,1.43913
11.73,0.007974,3.45289,0.465604,0.0945058,0.928122,1.43919
11.74,0.0079652,3.45317,0.465525,0.0944403,0.928022,1.43925
11.75,0.00795333,3.45345,0.465446,0.094375,0.927922,1.43931
11.76,0.00793655,3.45373,0.465368,0.0943098,0.927822,1.43936
11.77,0.00792956,3.45401,0.465289,0.0942448,0.927722,1.43942
11.78,0.00791615,3.4543,0.46521,0.0941799,0.927623,1.43948
11.79,0.00788333,3.45458,0.465132,0.0941152,0.927523,1.43954
11.8,0.00789346,3.45486,0.465054,0.0940506,0.927424,1.43959
11.81,0.0078813,3.45514,0.464975,0.0939861,0.927325,1.43965
11.82,0.00786713,3.45542,0.464897,0.0939218,0.927226,1.43971
11.83,0.00786296,3.4557,0.464819,0.0938577,0.927127,1.43976
11.84,0.00785219,3.45598,0.464742,0.0937936,0.927028,1.43982
11.85,0.00782849,3.45626,0.464664,0.0937298,0.926929,1.43988
11.86,0.00781787,3.45653,0.464586,0.0936658,0.926831,1.43993
11.87,0.00781586,3.45681,0.464509,0.0936022,0.926733,1.43999
11.88,0.00780188,3.45709,0.464431,0.0935384,0.926634,1.44004
11.89,0.00779345,3.45736,0.464354,0.0934744,0.926536,1.4401
11.9,0.00778738,3.45764,0.464277,0.0934103,0.926439,1.44015
11.91,0.00776613,3.45791,0.464199,0.0933461,0.926341,1.44021
11.92,0.00774741,3.45818,0.464122,0.0932818,0.926243,1.44027
11.93,0.00773529,3.45845,0.464045,0.0932173,0.926146,1.44032
11.94,0.00773975,3.45872,0.463969,0.0931528,0.926049,1.44038
11.95,0.00772889,3.45898,0.463892,0.0930883,0.925952,1.44043
11.96,0.0077171,3.45925,0.463815,0.0930237,0.925855,1.44049
11.97,0.00770534,3.45952,0.463739,0.0929591,0.925758,1.44054
11.98,0.00769651,3.45978,0.463662,0.0928945,0.925661,1.4406
11.99,0.00768483,3.46004,0.463586,0.0928299,0.925565,1.44065
12,0.00767528,3.46031,0.46351,0.0927653,0.925468,1.4407
12.01,0.00766315,3.46057,0.463434,0.0927007,0.925372,1.44076
12.02,0.00765178,3.46083,0.463358,0.0926361,0.925276,1.44081
12.03,0.00763759,3.46109,0.463282,0.0925716,0.92518,1.44087
12.04,0.00762826,3.46135,0.463206,0.0925071,0.925084,1.44092
