time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.91425,1.01986,21.0293,20.0432,22.0174,1.00671
8.3,2.91444,1.01987,21.0002,20.014,21.9882,1.00671
8.31,2.91438,1.01985,20.971,19.9849,21.9591,1.00671
8.32,2.91436,1.01985,20.9419,19.9557,21.93,1.00671
8.33,2.91435,1.01984,20.9128,19.9266,21.9008,1.00671
8.34,2.91453,1.01984,20.8836,19.8975,21.8717,1.00669
8.35,2.91442,1.01985,20.8545,19.8683,21.8426,1.0067
8.36,2.9145,1.01986,20.8253,19.8392,21.8134,1.00671
8.37,2.91459,1.01989,20.7962,19.8101,21.7842,1.00672
8.38,2.91471,1.01988,20.767,19.7809,21.7551,1.00672
8.39,2.91482,1.01987,20.7379,19.7517,21.7259,1.00672
8.4,2.91479,1.01986,20.7087,19.7226,21.6968,1.00672
8.41,2.91485,1.01986,20.6796,19.6934,21.6676,1.00671
8.42,2.91476,1.01986,20.6504,19.6643,21.6385,1.0067
8.43,2.91499,1.01987,20.6213,19.6352,21.6094,1.00671
8.44,2.91508,1.01989,20.5921,19.606,21.5802,1.00671
8.45,2.91532,1.01989,20.563,19.5769,21.551,1.00672
8.46,2.91539,1.01986,20.5338,19.5476,21.5219,1.00672
8.47,2.91556,1.01985,20.5047,19.5185,21.4927,1.00672
8.48,2.9156,1.01985,20.4755,19.4894,21.4636,1.00671
8.49,2.91556,1.01984,20.4464,19.4602,21.4345,1.00669
8.5,2.91555,1.01986,20.4172,19.4311,21.4053,1.00671
8.51,2.91561,1.01988,20.3881,19.402,21.3761,1.00671
8.52,2.91558,1.0199,20.3589,19.3728,21.347,1.00672
8.53,2.91564,1.01989,20.3298,19.3436,21.3178,1.00673
8.54,2.91564,1.01989,20.3006,19.3144,21.2886,1.00673
8.55,2.91576,1.01988,20.2714,19.2853,21.2595,1.00673
8.56,2.91592,1.01989,20.2423,19.2561,21.2303,1.00672
8.57,2.91584,1.01989,20.2131,19.227,21.2012,1.00671
8.58,2.91599,1.0199,20.184,19.1979,21.172,1.00672
8.59,2.91598,1.01992,20.1548,19.1687,21.1429,1.00672
8.6,2.91609,1.01991,20.1256,19.1395,21.1137,1.00673
8.61,2.91614,1.01989,20.0965,19.1103,21.0845,1.00673
8.62,2.91639,1.01988,20.0673,19.0811,21.0554,1.00672
8.63,2.91637,1.01986,20.0382,19.052,21.0262,1.00671
8.64,2.91655,1.01985,20.009,19.0229,20.9971,1.0067
8.65,2.91667,1.01986,19.9798,18.9937,20.9679,1.00671
8.66,2.91665,1.01987,19.9507,18.9646,20.9388,1.00671
8.67,2.91674,1.01989,19.9215,18.9354,20.9095,1.00672
8.68,2.91678,1.01988,19.8923,18.9062,20.8804,1.00672
8.69,2.91666,1.01988,19.8632,18.877,20.8512,1.00673
8.7,2.91664,1.01988,19.834,18.8478,20.822,1.00672
8.71,2.91674,1.01989,19.8048,18.8187,20.7929,1.00671
8.72,2.91671,1.01989,19.7757,18.7896,20.7637,1.00672
8.73,2.91695,1.01991,19.7465,18.7604,20.7346,1.00673
8.74,2.91689,1.01993,19.7173,18.7312,20.7054,1.00673
8.75,2.91695,1.01993,19.6882,18.702,20.6762,1.00674
8.76,2.91709,1.01992,19.659,18.6728,20.647,1.00674
8.77,2.9172,1.0199,19.6298,18.6437,20.6178,1.00673
8.78,2.91716,1.01989,19.6006,18.6145,20.5887,1.00672
8.79,2.91741,1.01988,19.5715,18.5854,20.5595,1.00671
8.8,2.91755,1.01988,19.5423,18.5562,20.5304,1.00672
8.81,2.9177,1.01989,19.5131,18.527,20.5012,1.00672
8.82,2.91769,1.0199,19.4839,18.4978,20.472,1.00672
8.83,2.91766,1.01989,19.4548,18.4686,20.4428,1.00673
8.84,2.91762,1.01988,19.4256,18.4394,20.4136,1.00673
8.85,2.91758,1.01988,19.3964,18.4102,20.3844,1.00672
8.86,2.9176,1.01989,19.3672,18.3811,20.3553,1.00671
8.87,2.91745,1.01989,19.3381,18.352,20.3261,1.00672
8.88,2.91757,1.01991,19.3089,18.3228,20.297,1.00673
8.89,2.91764,1.01994,19.2797,18.2936,20.2677,1.00673
8.9,2.91783,1.01995,19.2505,18.2644,20.2385,1.00674
8.91,2.91778,1.01993,19.2214,18.2352,20.2093,1.00674
8.92,2.91797,1.01992,19.1922,18.206,20.1802,1.00674
8.93,2.91798,1.01991,19.163,18.1769,20.151,1.00673
8.94,2.91806,1.0199,19.1338,18.1477,20.1219,1.00672
8.95,2.91799,1.0199,19.1046,18.1186,20.0927,1.00672
8.96,2.91818,1.01991,19.0755,18.0894,20.0635,1.00672
8.97,2.91826,1.01992,19.0463,18.0602,20.0343,1.00673
8.98,2.91826,1.01991,19.0171,18.031,20.0051,1.00673
8.99,2.91834,1.01989,18.9879,18.0018,19.9759,1.00673
9,2.91823,1.01988,18.9587,17.9726,19.9468,1.00673
9.01,2.91821,1.01989,18.9295,17.9434,19.9176,1.00672
9.02,2.91822,1.01989,18.9004,17.9143,19.8884,1.00671
9.03,2.9183,1.01991,18.8712,17.8851,19.8592,1.00672
9.04,2.91821,1.01993,18.842,17.8559,19.83,1.00673
9.05,2.91831,1.01994,18.8128,17.8267,19.8008,1.00674
9.06,2.91833,1.01993,18.7836,17.7975,19.7716,1.00674
9.07,2.91855,1.01993,18.7545,17.7683,19.7425,1.00675
9.08,2.91847,1.01992,18.7253,17.7391,19.7133,1.00674
9.09,2.91856,1.01992,18.6961,17.71,19.6841,1.00672
9.1,2.91852,1.01993,18.6669,17.6808,19.655,1.00673
9.11,2.91861,1.01994,18.6377,17.6517,19.6258,1.00673
9.12,2.9187,1.01995,18.6085,17.6225,19.5965,1.00674
9.13,2.9188,1.01994,18.5793,17.5932,19.5673,1.00674
9.14,2.91894,1.01991,18.5502,17.564,19.5382,1.00674
9.15,2.91886,1.0199,18.521,17.5348,19.509,1.00673
9.16,2.91911,1.0199,18.4918,17.5056,19.4798,1.00672
9.17,2.91899,1.01989,18.4626,17.4765,19.4506,1.00671
9.18,2.919,1.0199,18.4334,17.4473,19.4215,1.00672
9.19,2.91897,1.01993,18.4042,17.4181,19.3923,1.00673
9.2,2.91902,1.01995,18.375,17.3889,19.363,1.00674
9.21,2.91886,1.01993,18.3458,17.3597,19.3338,1.00674
9.22,2.91893,1.01993,18.3166,17.3305,19.3046,1.00674
9.23,2.91887,1.01993,18.2874,17.3013,19.2754,1.00674
9.24,2.91907,1.01993,18.2583,17.2722,19.2463,1.00673
9.25,2.91911,1.01994,18.2291,17.243,19.2171,1.00673
9.26,2.91908,1.01995,18.1999,17.2138,19.1879,1.00674
9.27,2.91916,1.01997,18.1707,17.1846,19.1587,1.00674
9.28,2.91926,1.01996,18.1415,17.1554,19.1295,1.00675
9.29,2.91927,1.01994,18.1123,17.1262,19.1003,1.00675
9.3,2.91933,1.01992,18.0831,17.097,19.0711,1.00674
9.31,2.91941,1.01991,18.0539,17.0678,19.0419,1.00673
9.32,2.91946,1.0199,18.0247,17.0386,19.0128,1.00672
9.33,2.91975,1.01991,17.9955,17.0094,18.9836,1.00673
9.34,2.91968,1.01992,17.9663,16.9803,18.9544,1.00673
9.35,2.91973,1.01993,17.9371,16.951,18.9252,1.00673
9.36,2.91976,1.01993,17.9079,16.9218,18.8959,1.00674
9.37,2.91978,1.01992,17.8787,16.8926,18.8667,1.00674
9.38,2.91959,1.01992,17.8495,16.8634,18.8376,1.00674
9.39,2.91974,1.01993,17.8203,16.8342,18.8084,1.00673
9.4,2.91973,1.01993,17.7911,16.8051,18.7792,1.00673
9.41,2.91984,1.01994,17.7619,16.7759,18.75,1.00674
9.42,2.91986,1.01997,17.7328,16.7467,18.7208,1.00674
9.43,2.91981,1.01997,17.7036,16.7175,18.6915,1.00675
9.44,2.91991,1.01996,17.6744,16.6882,18.6623,1.00675
9.45,2.91989,1.01995,17.6452,16.659,18.6331,1.00675
9.46,2.91994,1.01994,17.616,16.6298,18.604,1.00674
9.47,2.91989,1.01993,17.5868,16.6007,18.5748,1.00673
9.48,2.92014,1.01993,17.5576,16.5715,18.5456,1.00673
9.49,2.92027,1.01994,17.5284,16.5423,18.5164,1.00673
9.5,2.92039,1.01995,17.4992,16.5131,18.4872,1.00674
9.51,2.92033,1.01993,17.4699,16.4838,18.4579,1.00674
9.52,2.92031,1.01992,17.4407,16.4546,18.4288,1.00674
9.53,2.92027,1.01991,17.4115,16.4254,18.3996,1.00674
9.54,2.9203,1.01991,17.3823,16.3962,18.3704,1.00673
9.55,2.92015,1.01992,17.3531,16.3671,18.3412,1.00672
9.56,2.9202,1.01993,17.3239,16.3379,18.312,1.00673
9.57,2.92024,1.01996,17.2947,16.3087,18.2828,1.00674
9.58,2.92037,1.01998,17.2655,16.2795,18.2535,1.00675
9.59,2.92043,1.01997,17.2363,16.2502,18.2243,1.00675
9.6,2.92044,1.01996,17.2071,16.221,18.1951,1.00676
9.61,2.92047,1.01996,17.1779,16.1918,18.1659,1.00675
9.62,2.92048,1.01995,17.1487,16.1626,18.1367,1.00674
9.63,2.92054,1.01995,17.1195,16.1335,18.1075,1.00674
9.64,2.92051,1.01995,17.0903,16.1043,18.0784,1.00674
9.65,2.92068,1.01997,17.0611,16.0751,18.0491,1.00674
9.66,2.92066,1.01996,17.0319,16.0458,18.0199,1.00674
9.67,2.92075,1.01994,17.0027,16.0166,17.9907,1.00675
9.68,2.92065,1.01993,16.9735,15.9873,17.9615,1.00674
9.69,2.92061,1.01993,16.9443,15.9582,17.9323,1.00674
9.7,2.92053,1.01992,16.9151,15.929,17.9031,1.00672
9.71,2.9207,1.01993,16.8859,15.8998,17.8739,1.00673
9.72,2.92065,1.01995,16.8567,15.8706,17.8447,1.00674
9.73,2.92059,1.01997,16.8275,15.8414,17.8155,1.00674
9.74,2.92057,1.01996,16.7982,15.8121,17.7862,1.00675
9.75,2.92065,1.01995,16.769,15.7829,17.757,1.00675
9.76,2.92069,1.01995,16.7398,15.7537,17.7278,1.00675
9.77,2.92064,1.01995,16.7106,15.7245,17.6986,1.00674
9.78,2.92062,1.01995,16.6814,15.6954,17.6695,1.00673
9.79,2.9206,1.01996,16.6522,15.6662,17.6403,1.00674
9.8,2.92078,1.01998,16.623,15.637,17.611,1.00674
9.81,2.92075,1.01998,16.5938,15.6077,17.5818,1.00675
9.82,2.921,1.01996,16.5646,15.5785,17.5526,1.00675
9.83,2.92098,1.01994,16.5354,15.5493,17.5234,1.00675
9.84,2.92107,1.01994,16.5062,15.5201,17.4942,1.00674
9.85,2.92112,1.01993,16.477,15.4909,17.465,1.00673
9.86,2.92104,1.01993,16.4478,15.4617,17.4358,1.00673
9.87,2.92104,1.01995,16.4185,15.4325,17.4066,1.00674
9.88,2.92109,1.01997,16.3893,15.4033,17.3774,1.00674
9.89,2.92105,1.01997,16.3601,15.374,17.3481,1.00675
9.9,2.921,1.01996,16.3309,15.3448,17.3189,1.00675
9.91,2.92098,1.01995,16.3017,15.3156,17.2897,1.00675
9.92,2.92106,1.01995,16.2725,15.2864,17.2605,1.00675
9.93,2.92122,1.01995,16.2433,15.2572,17.2313,1.00673
9.94,2.9211,1.01996,16.2141,15.228,17.2021,1.00674
9.95,2.92119,1.01997,16.1849,15.1988,17.1729,1.00675
9.96,2.92124,1.01999,16.1557,15.1696,17.1436,1.00675
9.97,2.92131,1.01998,16.1264,15.1403,17.1144,1.00675
9.98,2.92123,1.01996,16.0972,15.1111,17.0852,1.00675
9.99,2.92145,1.01995,16.068,15.0819,17.056,1.00675
10,2.92149,1.01994,16.0388,15.0527,17.0268,1.00674
10.01,2.92155,1.01993,16.0096,15.0235,16.9976,1.00673
10.02,2.92168,1.01994,15.9804,14.9943,16.9684,1.00674
10.03,2.92163,1.01995,15.9512,14.9651,16.9392,1.00674
10.04,2.92172,1.01997,15.9219,14.9359,16.9099,1.00675
10.05,2.92173,1.01995,15.8927,14.9066,16.8807,1.00675
10.06,2.92164,1.01995,15.8635,14.8774,16.8515,1.00675
10.07,2.92157,1.01995,15.8343,14.8482,16.8223,1.00675
10.08,2.92166,1.01995,15.8051,14.819,16.7931,1.00674
10.09,2.92169,1.01997,15.7759,14.7898,16.7639,1.00674
10.1,2.92176,1.01998,15.7466,14.7606,16.7347,1.00675
10.11,2.92173,1.02,15.7174,14.7314,16.7054,1.00676
10.12,2.92174,1.02,15.6882,14.7021,16.6762,1.00676
10.13,2.92187,1.01999,15.659,14.6729,16.6469,1.00676
10.14,2.9219,1.01997,15.6298,14.6437,16.6177,1.00676
10.15,2.92181,1.01996,15.6005,14.6145,16.5885,1.00675
10.16,2.92197,1.01995,15.5713,14.5853,16.5594,1.00673
10.17,2.92208,1.01995,15.5421,14.5561,16.5302,1.00674
10.18,2.92221,1.01996,15.5129,14.5268,16.5009,1.00674
10.19,2.92216,1.01997,15.4837,14.4976,16.4717,1.00675
10.2,2.92207,1.01996,15.4544,14.4683,16.4424,1.00675
10.21,2.922,1.01995,15.4252,14.4391,16.4132,1.00675
10.22,2.92198,1.01994,15.396,14.4099,16.384,1.00675
10.23,2.92192,1.01995,15.3668,14.3807,16.3548,1.00674
10.24,2.92175,1.01995,15.3376,14.3515,16.3256,1.00674
10.25,2.92183,1.01997,15.3084,14.3223,16.2964,1.00675
10.26,2.92189,1.01999,15.2791,14.2931,16.2671,1.00675
10.27,2.922,1.02001,15.2499,14.2639,16.2379,1.00676
10.28,2.92191,1.01999,15.2207,14.2346,16.2087,1.00676
10.29,2.92214,1.01998,15.1915,14.2054,16.1795,1.00676
10.3,2.92216,1.01998,15.1623,14.1762,16.1502,1.00676
10.31,2.92215,1.01997,15.133,14.147,16.121,1.00674
10.32,2.92202,1.01997,15.1038,14.1178,16.0918,1.00674
10.33,2.92224,1.01997,15.0746,14.0886,16.0626,1.00674
10.34,2.92224,1.01998,15.0454,14.0593,16.0334,1.00675
10.35,2.92234,1.01998,15.0161,14.0301,16.0041,1.00675
10.36,2.92232,1.01996,14.9869,14.0008,15.9749,1.00675
10.37,2.92221,1.01995,14.9577,13.9716,15.9457,1.00675
10.38,2.92215,1.01995,14.9285,13.9424,15.9165,1.00674
10.39,2.92215,1.01995,14.8993,13.9132,15.8873,1.00673
10.4,2.92219,1.01996,14.87,13.884,15.8581,1.00674
10.41,2.92205,1.01997,14.8408,13.8548,15.8288,1.00675
10.42,2.92214,1.02,14.8116,13.8256,15.7996,1.00675
10.43,2.92209,1.01999,14.7824,13.7963,15.7703,1.00676
10.44,2.92225,1.01999,14.7532,13.767,15.7411,1.00676
10.45,2.92215,1.01998,14.7239,13.7378,15.7119,1.00676
10.46,2.9222,1.01998,14.6947,13.7086,15.6827,1.00675
10.47,2.92212,1.01997,14.6655,13.6795,15.6535,1.00674
10.48,2.92221,1.01998,14.6363,13.6502,15.6243,1.00675
10.49,2.92226,1.01999,14.607,13.621,15.5951,1.00675
10.5,2.92234,1.02,14.5778,13.5918,15.5658,1.00675
10.51,2.92244,1.01998,14.5486,13.5625,15.5366,1.00676
10.52,2.92236,1.01996,14.5194,13.5333,15.5074,1.00676
10.53,2.92253,1.01995,14.4902,13.504,15.4782,1.00675
10.54,2.92242,1.01995,14.4609,13.4748,15.4489,1.00674
10.55,2.9224,1.01995,14.4317,13.4457,15.4197,1.00674
10.56,2.92234,1.01996,14.4025,13.4164,15.3905,1.00674
10.57,2.92241,1.01999,14.3733,13.3872,15.3613,1.00675
10.58,2.92228,1.02,14.344,13.358,15.332,1.00675
10.59,2.92237,1.01999,14.3148,13.3287,15.3028,1.00676
10.6,2.92238,1.01998,14.2856,13.2995,15.2736,1.00676
10.61,2.92244,1.01998,14.2564,13.2703,15.2443,1.00676
10.62,2.92247,1.01998,14.2271,13.2411,15.2151,1.00675
10.63,2.92239,1.01998,14.1979,13.2119,15.1859,1.00675
10.64,2.92243,1.02,14.1687,13.1827,15.1567,1.00675
10.65,2.92251,1.02001,14.1395,13.1534,15.1275,1.00676
10.66,2.92249,1.02,14.1102,13.1242,15.0982,1.00676
10.67,2.92257,1.01998,14.081,13.0949,15.069,1.00676
10.68,2.92263,1.01996,14.0518,13.0657,15.0398,1.00676
10.69,2.92268,1.01996,14.0226,13.0365,15.0106,1.00675
10.7,2.92287,1.01995,13.9933,13.0073,14.9814,1.00673
10.71,2.92274,1.01995,13.9641,12.9781,14.9522,1.00674
10.72,2.92277,1.01997,13.9349,12.9488,14.9229,1.00675
10.73,2.92284,1.01999,13.9057,12.9196,14.8936,1.00675
10.74,2.92282,1.01998,13.8764,12.8903,14.8644,1.00675
10.75,2.92266,1.01997,13.8472,12.8611,14.8352,1.00676
10.76,2.92276,1.01997,13.818,12.8319,14.806,1.00676
10.77,2.92274,1.01997,13.7887,12.8027,14.7767,1.00675
10.78,2.92283,1.01998,13.7595,12.7735,14.7475,1.00674
10.79,2.92275,1.01999,13.7303,12.7443,14.7183,1.00675
10.8,2.92268,1.02001,13.7011,12.715,14.6891,1.00676
10.81,2.92284,1.02002,13.6718,12.6858,14.6598,1.00676
10.82,2.92281,1.02,13.6426,12.6565,14.6306,1.00677
10.83,2.92282,1.01999,13.6134,12.6273,14.6014,1.00677
10.84,2.9228,1.01998,13.5842,12.5981,14.5721,1.00676
10.85,2.92295,1.01997,13.5549,12.5689,14.5429,1.00674
10.86,2.92306,1.01997,13.5257,12.5397,14.5137,1.00674
10.87,2.92315,1.01997,13.4965,12.5104,14.4845,1.00675
10.88,2.92309,1.01999,13.4672,12.4812,14.4552,1.00675
10.89,2.92305,1.01999,13.438,12.4519,14.426,1.00676
10.9,2.923,1.01997,13.4088,12.4227,14.3967,1.00676
10.91,2.92299,1.01997,13.3795,12.3934,14.3675,1.00676
10.92,2.9228,1.01997,13.3503,12.3642,14.3383,1.00675
10.93,2.92283,1.01997,13.3211,12.335,14.3091,1.00674
10.94,2.92287,1.01998,13.2919,12.3058,14.2799,1.00675
10.95,2.92294,1.01999,13.2626,12.2766,14.2507,1.00676
10.96,2.92292,1.02002,13.2334,12.2474,14.2214,1.00676
10.97,2.92298,1.02001,13.2042,12.2181,14.1921,1.00677
10.98,2.92305,1.01999,13.1749,12.1888,14.1629,1.00677
10.99,2.92302,1.01998,13.1457,12.1596,14.1337,1.00676
11,2.92303,1.01998,13.1165,12.1304,14.1045,1.00675
11.01,2.92295,1.01997,13.0873,12.1012,14.0753,1.00674
11.02,2.92308,1.01997,13.058,12.072,14.0461,1.00675
11.03,2.92306,1.01998,13.0288,12.0428,14.0168,1.00675
11.04,2.92313,1.02,12.9996,12.0135,13.9876,1.00676
11.05,2.92303,1.01998,12.9703,11.9842,13.9583,1.00676
11.06,2.92296,1.01997,12.9411,11.955,13.9291,1.00676
11.07,2.92284,1.01997,12.9119,11.9258,13.8999,1.00675
11.08,2.92298,1.01997,12.8826,11.8966,13.8706,1.00674
11.09,2.92288,1.01997,12.8534,11.8674,13.8414,1.00674
11.1,2.92286,1.01998,12.8242,11.8382,13.8122,1.00675
11.11,2.92283,1.02,12.795,11.8089,13.783,1.00676
11.12,2.92301,1.02001,12.7657,11.7797,13.7537,1.00676
11.13,2.92303,1.02,12.7365,11.7504,13.7245,1.00677
11.14,2.92301,1.01999,12.7073,11.7212,13.6952,1.00677
11.15,2.92295,1.01999,12.678,11.692,13.666,1.00676
11.16,2.92296,1.01999,12.6488,11.6628,13.6368,1.00675
11.17,2.92302,1.01998,12.6196,11.6336,13.6076,1.00675
11.18,2.92295,1.01998,12.5904,11.6043,13.5784,1.00675
11.19,2.92323,1.02,12.5611,11.5751,13.5491,1.00675
11.2,2.92315,1.02,12.5319,11.5458,13.5199,1.00676
11.21,2.92325,1.01998,12.5027,11.5166,13.4906,1.00676
11.22,2.92321,1.01997,12.4734,11.4873,13.4614,1.00676
11.23,2.92315,1.01996,12.4442,11.4581,13.4322,1.00675
11.24,2.92307,1.01996,12.415,11.4289,13.403,1.00674
11.25,2.92307,1.01997,12.3857,11.3997,13.3738,1.00675
11.26,2.92302,1.01999,12.3565,11.3705,13.3445,1.00675
11.27,2.92299,1.02001,12.3273,11.3412,13.3153,1.00676
11.28,2.92295,1.02001,12.298,11.312,13.286,1.00677
11.29,2.92304,1.02,12.2688,11.2827,13.2568,1.00677
11.3,2.92315,1.01999,12.2396,11.2535,13.2276,1.00677
11.31,2.92299,1.01999,12.2104,11.2243,13.1983,1.00676
11.32,2.92305,1.01998,12.1811,11.1951,13.1691,1.00675
11.33,2.92303,1.01999,12.1519,11.1659,13.1399,1.00675
11.34,2.92308,1.02001,12.1227,11.1367,13.1107,1.00676
11.35,2.92302,1.02001,12.0934,11.1074,13.0814,1.00676
11.36,2.92326,1.01999,12.0642,11.0781,13.0522,1.00676
11.37,2.92329,1.01998,12.035,11.0489,13.0229,1.00676
11.38,2.92336,1.01997,12.0057,11.0196,12.9937,1.00676
11.39,2.92343,1.01997,11.9765,10.9904,12.9645,1.00674
11.4,2.92338,1.01996,11.9473,10.9612,12.9353,1.00674
11.41,2.92341,1.01997,11.918,10.932,12.9061,1.00675
11.42,2.92337,1.01999,11.8888,10.9028,12.8768,1.00675
11.43,2.9233,1.02,11.8596,10.8735,12.8475,1.00676
11.44,2.9233,1.01999,11.8303,10.8442,12.8183,1.00676
11.45,2.92328,1.01999,11.8011,10.815,12.7891,1.00677
11.46,2.9233,1.01999,11.7719,10.7858,12.7598,1.00676
11.47,2.9233,1.01999,11.7426,10.7566,12.7306,1.00675
11.48,2.92318,1.01999,11.7134,10.7274,12.7014,1.00675
11.49,2.92318,1.02,11.6842,10.6982,12.6722,1.00676
11.5,2.92334,1.02002,11.6549,10.6689,12.6429,1.00676
11.51,2.92338,1.02002,11.6257,10.6397,12.6137,1.00677
11.52,2.92331,1.01999,11.5965,10.6104,12.5844,1.00677
11.53,2.92349,1.01998,11.5672,10.5811,12.5552,1.00676
11.54,2.92358,1.01997,11.538,10.5519,12.526,1.00675
11.55,2.92362,1.01996,11.5088,10.5227,12.4968,1.00674
11.56,2.92352,1.01996,11.4795,10.4935,12.4676,1.00675
11.57,2.92345,1.01997,11.4503,10.4643,12.4383,1.00675
11.58,2.92341,1.02,11.4211,10.435,12.4091,1.00675
11.59,2.92342,1.01999,11.3918,10.4057,12.3798,1.00676
11.6,2.92333,1.01998,11.3626,10.3765,12.3506,1.00676
11.61,2.92323,1.01998,11.3334,10.3473,12.3214,1.00676
11.62,2.92323,1.01999,11.3041,10.3181,12.2921,1.00676
11.63,2.92326,1.01999,11.2749,10.2889,12.2629,1.00675
11.64,2.92333,1.02001,11.2457,10.2597,12.2337,1.00676
11.65,2.92326,1.02002,11.2164,10.2304,12.2044,1.00676
11.66,2.92342,1.02003,11.1872,10.2012,12.1752,1.00677
11.67,2.92341,1.02002,11.158,10.1719,12.1459,1.00677
11.68,2.92346,1.02,11.1287,10.1426,12.1167,1.00677
11.69,2.92331,1.01999,11.0995,10.1134,12.0875,1.00676
11.7,2.9235,1.01998,11.0703,10.0842,12.0583,1.00675
11.71,2.92347,1.01997,11.041,10.055,12.0291,1.00674
11.72,2.92352,1.01997,11.0118,10.0258,11.9998,1.00675
11.73,2.92347,1.01999,10.9826,9.99654,11.9706,1.00675
11.74,2.92338,1.01999,10.9533,9.96727,11.9413,1.00676
11.75,2.92328,1.01998,10.9241,9.938,11.9121,1.00676
11.76,2.92339,1.01997,10.8949,9.90876,11.8829,1.00676
11.77,2.92328,1.01998,10.8656,9.87954,11.8536,1.00676
11.78,2.92308,1.01998,10.8364,9.85034,11.8244,1.00674
11.79,2.92314,1.01998,10.8072,9.82115,11.7952,1.00675
11.8,2.92313,1.02,10.7779,9.79193,11.766,1.00676
11.81,2.92332,1.02003,10.7487,9.7627,11.7367,1.00677
11.82,2.92327,1.02002,10.7195,9.73342,11.7074,1.00677
11.83,2.92325,1.02001,10.6902,9.70416,11.6782,1.00677
11.84,2.92322,1.02,10.661,9.67492,11.649,1.00677
11.85,2.92329,1.01999,10.6318,9.64571,11.6198,1.00676
11.86,2.92319,1.01998,10.6026,9.61651,11.5906,1.00674
11.87,2.92338,1.01998,10.5733,9.58729,11.5614,1.00675
11.88,2.92337,1.01999,10.5441,9.55806,11.5321,1.00675
11.89,2.92335,1.02,10.5149,9.52881,11.5028,1.00676
11.9,2.92354,1.01999,10.4856,9.49953,11.4736,1.00676
11.91,2.92343,1.01998,10.4564,9.47027,11.4444,1.00676
11.92,2.92338,1.01998,10.4272,9.44105,11.4151,1.00676
11.93,2.92332,1.01998,10.3979,9.41184,11.3859,1.00675
11.94,2.92328,1.01998,10.3687,9.38265,11.3567,1.00674
11.95,2.92311,1.01999,10.3395,9.35343,11.3275,1.00675
11.96,2.9232,1.02001,10.3102,9.3242,11.2982,1.00676
11.97,2.92327,1.02003,10.281,9.29495,11.2689,1.00677
11.98,2.9234,1.02002,10.2518,9.26568,11.2397,1.00677
11.99,2.92328,1.02,10.2225,9.23643,11.2105,1.00677
12,2.92321,1.02,10.1933,9.2072,11.1813,1.00677
12.01,2.92322,1.02,10.1641,9.178,11.152,1.00676
12.02,2.92331,1.01999,10.1348,9.14881,11.1228,1.00675
12.03,2.92322,1.01999,10.1056,9.11959,11.0936,1.00675
12.04,2.92344,1.02001,10.0764,9.09034,11.0644,1.00676
12.05,2.92341,1.02001,10.0471,9.06107,11.0351,1.00676
12.06,2.9234,1.01998,10.0179,9.03178,11.0059,1.00676
12.07,2.92362,1.01997,9.98866,9.00254,10.9766,1.00676
12.08,2.92346,1.01996,9.95942,8.97331,10.9474,1.00675
12.09,2.92344,1.01996,9.93019,8.94411,10.9182,1.00674
12.1,2.92344,1.01997,9.90096,8.91491,10.889,1.00674
12.11,2.92341,1.01998,9.87172,8.88569,10.8597,1.00675
12.12,2.92327,1.02001,9.84249,8.85646,10.8305,1.00676
12.13,2.92339,1.02002,9.81326,8.82719,10.8012,1.00677
12.14,2.92336,1.02001,9.78402,8.79793,10.772,1.00677
12.15,2.92344,1.02001,9.75479,8.7687,10.7427,1.00677
12.16,2.92336,1.02001,9.72555,8.73948,10.7135,1.00677
12.17,2.9233,1.02,9.69632,8.71029,10.6843,1.00675
12.18,2.92339,1.02001,9.66709,8.68107,10.6551,1.00676
12.19,2.92335,1.02001,9.63786,8.65184,10.6259,1.00676
12.2,2.92336,1.02002,9.60862,8.6226,10.5966,1.00676
12.21,2.9234,1.02001,9.57939,8.59331,10.5674,1.00677
12.22,2.92362,1.01999,9.55015,8.56405,10.5381,1.00677
12.23,2.92357,1.01997,9.52092,8.5348,10.5089,1.00676
12.24,2.92365,1.01997,9.49168,8.5056,10.4797,1.00675
12.25,2.92351,1.01996,9.46245,8.47639,10.4505,1.00674
12.26,2.92344,1.01997,9.43321,8.44718,10.4213,1.00675
12.27,2.92341,1.01999,9.40398,8.41794,10.392,1.00675
12.28,2.92337,1.02001,9.37474,8.38869,10.3627,1.00676
12.29,2.92317,1.02,9.34551,8.35941,10.3335,1.00676
12.3,2.92321,1.01999,9.31628,8.33018,10.3042,1.00677
12.31,2.92321,1.02,9.28705,8.30095,10.275,1.00677
12.32,2.92321,1.02,9.25782,8.27176,10.2458,1.00676
12.33,2.92318,1.02,9.22858,8.24256,10.2166,1.00675
12.34,2.92335,1.02001,9.19935,8.21335,10.1874,1.00676
12.35,2.92328,1.02003,9.17012,8.18412,10.1581,1.00677
12.36,2.92327,1.02003,9.14089,8.15485,10.1288,1.00677
12.37,2.92337,1.02001,9.11165,8.12557,10.0996,1.00677
12.38,2.92339,1.01999,9.08242,8.09632,10.0704,1.00677
12.39,2.92332,1.01998,9.05319,8.0671,10.0412,1.00676
12.4,2.9233,1.01997,9.02396,8.03789,10.012,1.00674
12.41,2.92332,1.01997,8.99472,8.00869,9.98276,1.00675
12.42,2.92322,1.01998,8.96549,7.97945,9.95352,1.00675
12.43,2.92319,1.02,8.93626,7.95022,9.92426,1.00676
