time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.49243,1.13463,1.69075,0.797381,2.68789,1.07251
4.09,-1.46587,1.14489,1.70554,0.813982,2.68423,1.07061
4.1,-1.44708,1.16386,1.7201,0.825982,2.66541,1.07042
4.11,-1.43872,1.18734,1.73452,0.834955,2.63858,1.07076
4.12,-1.43691,1.21249,1.7489,0.848475,2.61341,1.06998
4.13,-1.43579,1.22709,1.76326,0.856062,2.596,1.06753
4.14,-1.42977,1.23275,1.7776,0.859771,2.58563,1.06378
4.15,-1.41559,1.23642,1.79183,0.869462,2.58374,1.05978
4.16,-1.39282,1.23748,1.80588,0.88203,2.58885,1.05607
4.17,-1.36478,1.23305,1.81967,0.891287,2.60015,1.05355
4.18,-1.33479,1.22235,1.83317,0.893611,2.61618,1.05279
4.19,-1.30738,1.21096,1.84638,0.897524,2.63714,1.0533
4.2,-1.28687,1.20627,1.85934,0.911886,2.66137,1.05518
4.21,-1.27464,1.20503,1.87214,0.934252,2.6887,1.05708
4.22,-1.2719,1.20044,1.88486,0.956116,2.71761,1.05728
4.23,-1.27886,1.18806,1.8976,0.970407,2.74827,1.05611
4.24,-1.29312,1.1694,1.91045,0.977559,2.77836,1.05293
4.25,-1.311,1.14473,1.92347,0.980412,2.80994,1.04716
4.26,-1.33,1.11901,1.93667,0.981732,2.84,1.03971
4.27,-1.35011,1.09415,1.95006,0.985245,2.87168,1.03203
4.28,-1.37161,1.07251,1.96367,0.992694,2.90241,1.02409
4.29,-1.39334,1.05632,1.97749,1.00724,2.93021,1.01563
4.3,-1.41145,1.04367,1.99152,1.03024,2.95995,1.00699
4.31,-1.42455,1.03487,2.0057,1.05738,2.98847,0.999212
4.32,-1.43373,1.02862,2.01999,1.08238,3.0137,0.993295
4.33,-1.4414,1.02061,2.03437,1.09971,3.0383,0.989271
4.34,-1.44822,1.00896,2.04881,1.10764,3.06264,0.986252
4.35,-1.45067,0.995257,2.06331,1.10599,3.08378,0.984204
4.36,-1.44479,0.98011,2.0778,1.09621,3.10068,0.9823
4.37,-1.4288,0.964035,2.09218,1.08149,3.11614,0.980738
4.38,-1.40514,0.946721,2.10635,1.06491,3.13408,0.979465
4.39,-1.37902,0.929226,2.12027,1.04834,3.15377,0.978209
4.4,-1.35459,0.915419,2.13394,1.03576,3.17023,0.976968
4.41,-1.33429,0.906618,2.14738,1.02791,3.18173,0.976342
4.42,-1.31774,0.903481,2.16064,1.02899,3.19147,0.976881
4.43,-1.3019,0.903243,2.17374,1.03804,3.20556,0.978901
4.44,-1.28427,0.906503,2.18667,1.05596,3.22276,0.982106
4.45,-1.26256,0.913685,2.19941,1.08216,3.24005,0.985815
4.46,-1.23468,0.924486,2.21191,1.11193,3.25272,0.989565
4.47,-1.20078,0.93862,2.22409,1.14408,3.25917,0.992633
4.48,-1.16341,0.954725,2.23591,1.17824,3.26095,0.994207
4.49,-1.1238,0.96989,2.24735,1.21018,3.26102,0.994544
4.5,-1.08177,0.983922,2.25839,1.23985,3.26067,0.994167
4.51,-1.03804,0.996129,2.26899,1.26814,3.2633,0.993716
4.52,-0.99498,1.00524,2.27915,1.29537,3.27086,0.992926
4.53,-0.954609,1.00972,2.2889,1.31906,3.28328,0.991658
4.54,-0.916466,1.01162,2.29826,1.33955,3.29784,0.990518
4.55,-0.878662,1.01434,2.30724,1.35756,3.30953,0.989981
4.56,-0.841369,1.02325,2.31584,1.37653,3.31329,0.990897
4.57,-0.807257,1.03781,2.32408,1.39418,3.30951,0.993872
4.58,-0.777829,1.05529,2.332,1.40905,3.30208,0.998849
4.59,-0.750968,1.07117,2.33965,1.41836,3.29581,1.00554
4.6,-0.724093,1.08423,2.34703,1.42605,3.29516,1.01327
4.61,-0.696458,1.0938,2.35413,1.4338,3.30063,1.02097
4.62,-0.669736,1.10121,2.36097,1.44339,3.31094,1.02828
4.63,-0.646766,1.10347,2.36755,1.45183,3.3264,1.03426
4.64,-0.628458,1.10144,2.37392,1.45761,3.34344,1.03856
4.65,-0.613233,1.09533,2.38013,1.46018,3.36092,1.04096
4.66,-0.597866,1.08719,2.38619,1.46107,3.37857,1.04234
4.67,-0.579534,1.08039,2.39208,1.46199,3.39411,1.04373
4.68,-0.557743,1.07766,2.39777,1.46413,3.40469,1.04563
4.69,-0.533683,1.0789,2.40323,1.46857,3.41011,1.04737
4.7,-0.510888,1.08373,2.40846,1.47424,3.40798,1.04783
4.71,-0.4923,1.09288,2.41347,1.48074,3.39568,1.0464
4.72,-0.479507,1.10367,2.41833,1.48623,3.37679,1.04328
4.73,-0.471263,1.1122,2.42309,1.48856,3.35742,1.03927
4.74,-0.463545,1.11696,2.42776,1.48653,3.33945,1.03482
4.75,-0.45256,1.11724,2.43235,1.48036,3.32458,1.03022
4.76,-0.436647,1.11288,2.4368,1.47207,3.31501,1.02549
4.77,-0.416446,1.10463,2.44108,1.46437,3.3129,1.02097
4.78,-0.393219,1.09573,2.44513,1.46084,3.31712,1.01699
4.79,-0.368441,1.08848,2.44894,1.46229,3.32488,1.01369
4.8,-0.344269,1.0835,2.4525,1.46831,3.33514,1.01135
4.81,-0.323246,1.07841,2.45584,1.47411,3.34807,1.01045
4.82,-0.307589,1.07064,2.45899,1.47673,3.36468,1.01065
4.83,-0.297744,1.05911,2.46201,1.4755,3.38528,1.01133
4.84,-0.292412,1.04444,2.46496,1.46987,3.40759,1.01192
4.85,-0.289285,1.02828,2.46786,1.4625,3.43021,1.01168
4.86,-0.286426,1.01152,2.47074,1.45481,3.45151,1.00984
4.87,-0.282596,0.994119,2.47358,1.44688,3.47119,1.0062
4.88,-0.277524,0.977068,2.47639,1.44044,3.49028,1.00141
4.89,-0.271195,0.962152,2.47913,1.43789,3.50879,0.996261
4.9,-0.263184,0.948943,2.4818,1.43672,3.52666,0.991619
4.91,-0.252495,0.93785,2.48439,1.43738,3.54356,0.98764
4.92,-0.237781,0.929659,2.48684,1.44178,3.55828,0.983816
4.93,-0.218257,0.924715,2.48913,1.45155,3.5706,0.979761
4.94,-0.195036,0.922661,2.4912,1.46411,3.57828,0.97533
4.95,-0.169917,0.922957,2.49302,1.4779,3.58167,0.970848
4.96,-0.145337,0.924976,2.4946,1.49056,3.58089,0.966752
4.97,-0.122333,0.926913,2.49594,1.5,3.57868,0.963381
4.98,-0.100952,0.926084,2.49706,1.50233,3.57738,0.960834
4.99,-0.0796668,0.922387,2.49797,1.4979,3.57772,0.959201
5,-0.0569417,0.916305,2.49865,1.48776,3.58012,0.958618
5.01,-0.0319779,0.90934,2.49911,1.47387,3.58277,0.958851
5.02,-0.00415994,0.903726,2.49929,1.45872,3.58273,0.959761
5.03,0.0253703,0.90094,2.49919,1.44328,3.57762,0.961459
