time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.03844,1.02436,4.99962,4.01587,5.98403,1.00805
4.12,1.0385,1.02434,4.98923,4.00549,5.97368,1.00805
4.13,1.03852,1.02434,4.97885,3.9951,5.96328,1.00804
4.14,1.03859,1.02439,4.96846,3.98475,5.95287,1.00806
4.15,1.03872,1.0244,4.95808,3.97439,5.94248,1.00805
4.16,1.03885,1.0244,4.94769,3.96401,5.93208,1.00805
4.17,1.03895,1.02443,4.9373,3.95363,5.9217,1.00807
4.18,1.03912,1.0244,4.92691,3.94323,5.91133,1.00806
4.19,1.03928,1.0244,4.91652,3.93283,5.90094,1.00806
4.2,1.03941,1.02442,4.90613,3.92243,5.89053,1.00808
4.21,1.03956,1.0244,4.89573,3.91203,5.88013,1.00807
4.22,1.03973,1.0244,4.88533,3.90163,5.86973,1.00806
4.23,1.03984,1.02442,4.87494,3.89125,5.85934,1.00808
4.24,1.03995,1.0244,4.86454,3.88085,5.84899,1.00807
4.25,1.03999,1.02439,4.85414,3.87044,5.83858,1.00807
4.26,1.04024,1.02444,4.84374,3.86007,5.82815,1.00809
4.27,1.04037,1.02443,4.83334,3.84967,5.81774,1.00807
4.28,1.04059,1.02443,4.82293,3.83926,5.80733,1.00807
4.29,1.04079,1.02445,4.81252,3.82886,5.79692,1.00809
4.3,1.04085,1.02442,4.80212,3.81844,5.78654,1.00807
4.31,1.041,1.02441,4.79171,3.80801,5.77612,1.00807
4.32,1.04113,1.02442,4.7813,3.79759,5.76569,1.00808
4.33,1.0414,1.02441,4.77088,3.78717,5.75527,1.00807
4.34,1.0416,1.02441,4.76047,3.77675,5.74484,1.00806
4.35,1.04179,1.02443,4.75005,3.76635,5.73442,1.00808
4.36,1.04187,1.02441,4.73963,3.75594,5.72404,1.00807
4.37,1.04189,1.02441,4.72922,3.74551,5.71361,1.00807
4.38,1.04201,1.02446,4.7188,3.73513,5.70316,1.00808
4.39,1.04213,1.02446,4.70838,3.72472,5.69273,1.00807
4.4,1.04229,1.02447,4.69795,3.71431,5.6823,1.00808
4.41,1.04246,1.02451,4.68753,3.70391,5.67187,1.0081
4.42,1.04265,1.02449,4.6771,3.69348,5.66147,1.00809
4.43,1.0428,1.02449,4.66668,3.68304,5.65102,1.00809
4.44,1.04297,1.02452,4.65625,3.67262,5.64057,1.00811
4.45,1.04308,1.02452,4.64582,3.66219,5.63013,1.0081
4.46,1.04318,1.02453,4.63539,3.65176,5.61968,1.0081
4.47,1.04326,1.02456,4.62495,3.64135,5.60926,1.00812
4.48,1.04336,1.02454,4.61452,3.63093,5.59886,1.00812
4.49,1.04336,1.02455,4.60409,3.62049,5.58841,1.00812
4.5,1.04349,1.02461,4.59365,3.61009,5.57795,1.00814
4.51,1.04358,1.02461,4.58322,3.59967,5.5675,1.00813
4.52,1.04378,1.02463,4.57278,3.58924,5.55705,1.00813
4.53,1.04389,1.02466,4.56234,3.57882,5.5466,1.00815
4.54,1.04402,1.02464,4.5519,3.56837,5.53618,1.00815
4.55,1.04411,1.02464,4.54146,3.55792,5.52572,1.00814
4.56,1.04422,1.02468,4.53102,3.54749,5.51525,1.00816
4.57,1.04433,1.02467,4.52058,3.53705,5.5048,1.00815
4.58,1.04461,1.02468,4.51014,3.52661,5.49433,1.00815
4.59,1.04462,1.02472,4.49969,3.51619,5.48388,1.00817
4.6,1.04462,1.02471,4.48924,3.50576,5.47347,1.00816
4.61,1.04457,1.02471,4.4788,3.49531,5.463,1.00816
4.62,1.04458,1.02477,4.46835,3.4849,5.45253,1.00818
4.63,1.04462,1.02478,4.45791,3.47448,5.44207,1.00818
4.64,1.04471,1.02479,4.44746,3.46405,5.43161,1.00817
4.65,1.0448,1.02482,4.43701,3.45362,5.42117,1.0082
4.66,1.04491,1.02481,4.42656,3.44316,5.41074,1.0082
4.67,1.045,1.0248,4.41611,3.4327,5.40028,1.00819
4.68,1.04511,1.02483,4.40566,3.42225,5.38982,1.00821
4.69,1.04521,1.02482,4.39521,3.4118,5.37936,1.0082
4.7,1.04529,1.02482,4.38476,3.40134,5.3689,1.00819
4.71,1.04534,1.02484,4.37431,3.39091,5.35846,1.00822
4.72,1.0454,1.02482,4.36385,3.38046,5.34804,1.00821
4.73,1.04542,1.02482,4.3534,3.37,5.33758,1.0082
4.74,1.04561,1.02487,4.34294,3.35957,5.3271,1.00823
4.75,1.04566,1.02486,4.33249,3.34912,5.31663,1.00822
4.76,1.04575,1.02486,4.32203,3.33866,5.30617,1.00821
4.77,1.04584,1.02488,4.31157,3.32821,5.29572,1.00823
4.78,1.04592,1.02486,4.30111,3.31774,5.28527,1.00822
4.79,1.04605,1.02484,4.29065,3.30726,5.2748,1.0082
4.8,1.04603,1.02486,4.28019,3.2968,5.26433,1.00822
4.81,1.0461,1.02486,4.26973,3.28633,5.25386,1.00821
4.82,1.04624,1.02484,4.25927,3.27587,5.24338,1.0082
4.83,1.04632,1.02487,4.24881,3.26543,5.23293,1.00822
4.84,1.04637,1.02485,4.23835,3.25496,5.2225,1.00822
4.85,1.04644,1.02484,4.22788,3.24449,5.21202,1.0082
4.86,1.04649,1.02489,4.21742,3.23406,5.20153,1.00822
4.87,1.04657,1.02491,4.20695,3.22362,5.19106,1.00822
4.88,1.04666,1.0249,4.19649,3.21316,5.18058,1.00821
4.89,1.04677,1.02493,4.18602,3.20272,5.17013,1.00823
4.9,1.04683,1.02493,4.17555,3.19224,5.15967,1.00824
4.91,1.04697,1.02491,4.16508,3.18176,5.14919,1.00822
4.92,1.04704,1.02494,4.15461,3.17129,5.1387,1.00824
4.93,1.0471,1.02495,4.14414,3.16082,5.12822,1.00824
4.94,1.04711,1.02493,4.13367,3.15035,5.11775,1.00822
4.95,1.0471,1.02496,4.1232,3.1399,5.1073,1.00825
4.96,1.0471,1.02495,4.11273,3.12943,5.09685,1.00826
4.97,1.04712,1.02494,4.10226,3.11896,5.08637,1.00824
4.98,1.04714,1.02499,4.09179,3.10852,5.07588,1.00826
4.99,1.04708,1.02501,4.08132,3.09806,5.06539,1.00827
5,1.04695,1.02499,4.07084,3.08759,5.05491,1.00824
5.01,1.04696,1.02503,4.06037,3.07714,5.04445,1.00827
5.02,1.04699,1.02503,4.0499,3.06666,5.03397,1.00828
5.03,1.04699,1.02501,4.03944,3.05618,5.02348,1.00825
5.04,1.04703,1.02505,4.02897,3.04572,5.01299,1.00828
5.05,1.04705,1.02506,4.01849,3.03525,5.0025,1.00828
5.06,1.04714,1.02505,4.00802,3.02478,4.99201,1.00825
5.07,1.04705,1.02509,3.99755,3.01434,4.98156,1.00828
5.08,1.04699,1.02509,3.98708,3.00387,4.9711,1.00829
5.09,1.04687,1.02507,3.97661,2.99341,4.96061,1.00827
5.1,1.0469,1.02513,3.96615,2.98298,4.95013,1.00829
5.11,1.0469,1.02516,3.95568,2.97253,4.93964,1.0083
5.12,1.04649,1.02515,3.94521,2.96207,4.92916,1.00828
5.13,1.04657,1.02518,3.93474,2.95163,4.91872,1.00831
5.14,1.04665,1.02518,3.92428,2.94115,4.90826,1.00832
5.15,1.0467,1.02516,3.91381,2.93067,4.89778,1.0083
5.16,1.04678,1.02519,3.90334,2.92021,4.8873,1.00832
5.17,1.0467,1.0252,3.89288,2.90974,4.87682,1.00833
5.18,1.04675,1.02518,3.88241,2.89927,4.86635,1.00831
5.19,1.04677,1.0252,3.87194,2.88883,4.85592,1.00833
5.2,1.04675,1.0252,3.86147,2.87835,4.84546,1.00834
5.21,1.04678,1.02519,3.85101,2.86789,4.83498,1.00832
5.22,1.04692,1.02523,3.84054,2.85744,4.82449,1.00834
5.23,1.04695,1.02524,3.83007,2.84697,4.81401,1.00834
5.24,1.04704,1.02522,3.8196,2.83651,4.80353,1.00832
5.25,1.04708,1.02523,3.80913,2.82605,4.79308,1.00834
5.26,1.04713,1.02523,3.79866,2.81555,4.78261,1.00834
5.27,1.04719,1.0252,3.78819,2.80507,4.77213,1.00832
5.28,1.04725,1.02522,3.77771,2.79459,4.76165,1.00833
5.29,1.04729,1.02522,3.76724,2.78411,4.75117,1.00833
5.3,1.04743,1.02521,3.75677,2.77364,4.74068,1.00831
5.31,1.04738,1.02521,3.74629,2.76319,4.73024,1.00833
5.32,1.04742,1.02521,3.73582,2.7527,4.71978,1.00834
5.33,1.04733,1.0252,3.72535,2.74223,4.70929,1.00832
5.34,1.04739,1.02524,3.71487,2.73179,4.6988,1.00833
5.35,1.04744,1.02526,3.7044,2.72133,4.68832,1.00834
5.36,1.04749,1.02525,3.69392,2.71086,4.67784,1.00832
5.37,1.04754,1.02526,3.68345,2.7004,4.66739,1.00833
5.38,1.04767,1.02526,3.67297,2.68989,4.65691,1.00835
5.39,1.0477,1.02524,3.6625,2.6794,4.64642,1.00833
5.4,1.04772,1.02525,3.65202,2.66892,4.63593,1.00834
5.41,1.04766,1.02526,3.64154,2.65844,4.62545,1.00835
5.42,1.0477,1.02525,3.63107,2.64796,4.61496,1.00834
5.43,1.04767,1.02525,3.62059,2.63751,4.60453,1.00835
5.44,1.04764,1.02526,3.61011,2.62701,4.59406,1.00836
5.45,1.04764,1.02526,3.59964,2.61655,4.58357,1.00835
5.46,1.04764,1.02528,3.58916,2.60609,4.57308,1.00835
5.47,1.04766,1.0253,3.57868,2.59561,4.56259,1.00837
5.48,1.04769,1.0253,3.56821,2.58514,4.5521,1.00836
5.49,1.04769,1.02529,3.55773,2.57467,4.54164,1.00836
5.5,1.04769,1.0253,3.54725,2.56417,4.53115,1.00838
5.51,1.04773,1.02529,3.53678,2.55369,4.52066,1.00836
5.52,1.04773,1.0253,3.5263,2.54321,4.51017,1.00836
5.53,1.04769,1.02531,3.51582,2.53272,4.49968,1.00837
5.54,1.0478,1.02532,3.50534,2.52225,4.48917,1.00836
5.55,1.04772,1.02532,3.49487,2.5118,4.47873,1.00836
5.56,1.04767,1.02533,3.48439,2.5013,4.46825,1.00839
5.57,1.04748,1.02535,3.47391,2.49084,4.45775,1.00838
5.58,1.04738,1.02537,3.46344,2.48041,4.44725,1.00838
5.59,1.04734,1.02542,3.45297,2.46996,4.43677,1.0084
5.6,1.04734,1.02543,3.44249,2.45951,4.42628,1.00839
5.61,1.04731,1.02543,3.43202,2.44906,4.41583,1.00839
5.62,1.0474,1.02546,3.42155,2.43858,4.40534,1.00842
5.63,1.04735,1.02547,3.41107,2.42811,4.39485,1.00841
5.64,1.04731,1.02547,3.4006,2.41765,4.38436,1.00841
5.65,1.04722,1.02551,3.39013,2.40719,4.37388,1.00843
5.66,1.04715,1.02553,3.37966,2.39674,4.36339,1.00843
5.67,1.04706,1.02552,3.36919,2.3863,4.35296,1.00842
5.68,1.04705,1.02555,3.35871,2.37582,4.34248,1.00845
5.69,1.04696,1.02558,3.34824,2.36539,4.33198,1.00845
5.7,1.04693,1.02559,3.33778,2.35494,4.32149,1.00844
5.71,1.04685,1.02563,3.32731,2.34449,4.31102,1.00847
5.72,1.04672,1.02565,3.31684,2.33403,4.30053,1.00847
5.73,1.04667,1.02564,3.30637,2.32358,4.29008,1.00846
5.74,1.04662,1.02566,3.29591,2.3131,4.2796,1.00848
5.75,1.04658,1.02567,3.28544,2.30264,4.26911,1.00848
5.76,1.0465,1.02567,3.27497,2.29218,4.25864,1.00846
5.77,1.04614,1.0257,3.26451,2.28172,4.24817,1.00849
5.78,1.04607,1.02572,3.25405,2.27128,4.23767,1.00849
5.79,1.04595,1.02571,3.24359,2.26086,4.22725,1.00847
5.8,1.04576,1.02574,3.23313,2.25039,4.21678,1.00851
5.81,1.04545,1.02578,3.22268,2.23998,4.20629,1.00851
5.82,1.04531,1.0258,3.21222,2.22956,4.19582,1.00849
5.83,1.04522,1.02585,3.20177,2.21914,4.18536,1.00852
5.84,1.04514,1.02588,3.19132,2.20871,4.17488,1.00853
5.85,1.0451,1.02586,3.18087,2.19828,4.16445,1.00851
5.86,1.04501,1.0259,3.17042,2.18782,4.15399,1.00854
5.87,1.04491,1.02591,3.15997,2.17738,4.14351,1.00854
5.88,1.04456,1.02591,3.14952,2.16694,4.13306,1.00853
5.89,1.04435,1.02594,3.13908,2.1565,4.12261,1.00856
5.9,1.0442,1.02596,3.12863,2.14607,4.11215,1.00856
5.91,1.04396,1.02594,3.11819,2.13566,4.10176,1.00855
5.92,1.04373,1.02597,3.10775,2.12522,4.09132,1.00858
5.93,1.04355,1.026,3.09732,2.11482,4.08085,1.00858
5.94,1.04331,1.026,3.08688,2.1044,4.07041,1.00856
5.95,1.04309,1.02604,3.07645,2.09398,4.05997,1.00859
5.96,1.04292,1.02605,3.06602,2.08356,4.04952,1.00859
5.97,1.04278,1.02603,3.05559,2.07315,4.03912,1.00857
5.98,1.04265,1.02605,3.04517,2.06271,4.02868,1.0086
5.99,1.04244,1.02607,3.03474,2.05229,4.01823,1.00859
6,1.04223,1.02604,3.02432,2.04187,4.00781,1.00857
6.01,1.04214,1.02607,3.0139,2.03145,3.99738,1.00859
6.02,1.04192,1.0261,3.00348,2.02105,3.98694,1.00859
6.03,1.04167,1.02607,2.99306,2.01066,3.97656,1.00857
6.04,1.04132,1.02609,2.98264,2.00023,3.96614,1.0086
6.05,1.04095,1.02613,2.97223,1.98986,3.95571,1.0086
6.06,1.04074,1.02612,2.96182,1.97948,3.94529,1.00858
6.07,1.04046,1.02616,2.95142,1.96909,3.93489,1.00861
6.08,1.04028,1.02618,2.94101,1.9587,3.92447,1.00861
6.09,1.04014,1.02614,2.93061,1.94831,3.9141,1.00859
6.1,1.03993,1.02617,2.92021,1.93789,3.9037,1.00862
6.11,1.03971,1.02618,2.90981,1.9275,3.89329,1.00862
6.12,1.03947,1.02615,2.89942,1.9171,3.88289,1.0086
6.13,1.03923,1.02618,2.88902,1.90671,3.8725,1.00863
6.14,1.03915,1.02619,2.87863,1.89632,3.86209,1.00863
6.15,1.03886,1.02616,2.86824,1.88596,3.85175,1.00861
6.16,1.03861,1.02619,2.85786,1.87556,3.84136,1.00864
6.17,1.03837,1.02621,2.84747,1.8652,3.83095,1.00864
6.18,1.0381,1.0262,2.83709,1.85483,3.82056,1.00862
6.19,1.03783,1.02624,2.82671,1.84446,3.81018,1.00864
6.2,1.03753,1.02625,2.81633,1.8341,3.79978,1.00864
6.21,1.03723,1.02623,2.80596,1.82374,3.78943,1.00863
6.22,1.03709,1.02626,2.79559,1.81335,3.77905,1.00865
6.23,1.03677,1.02627,2.78522,1.80299,3.76866,1.00865
6.24,1.03651,1.02625,2.77485,1.79263,3.75829,1.00863
6.25,1.03625,1.02629,2.76449,1.78227,3.74792,1.00866
6.26,1.03596,1.02631,2.75413,1.77193,3.73753,1.00866
6.27,1.0356,1.0263,2.74377,1.76161,3.72721,1.00864
6.28,1.03425,1.02633,2.73342,1.75126,3.71685,1.00867
6.29,1.03385,1.02637,2.72308,1.74095,3.70647,1.00868
6.3,1.03349,1.02639,2.71274,1.73065,3.69611,1.00867
6.31,1.03314,1.02644,2.70241,1.72034,3.68577,1.0087
6.32,1.03288,1.02647,2.69208,1.71004,3.67542,1.0087
6.33,1.0326,1.02646,2.68175,1.69973,3.66511,1.00869
6.34,1.0323,1.02649,2.67142,1.6894,3.65477,1.00872
6.35,1.03198,1.02651,2.6611,1.67908,3.64442,1.00872
6.36,1.03164,1.02651,2.65078,1.66877,3.63409,1.00871
6.37,1.03126,1.02655,2.64047,1.65846,3.62376,1.00874
6.38,1.03093,1.02656,2.63016,1.64816,3.61343,1.00874
6.39,1.03055,1.02656,2.61985,1.63789,3.60317,1.00874
6.4,1.03013,1.02659,2.60955,1.62758,3.59286,1.00876
6.41,1.02979,1.02661,2.59925,1.61731,3.58253,1.00876
6.42,1.0294,1.02663,2.58895,1.60704,3.57222,1.00876
6.43,1.029,1.02667,2.57866,1.59677,3.56191,1.00878
6.44,1.02859,1.02668,2.56837,1.5865,3.55161,1.00877
6.45,1.02823,1.02669,2.55809,1.57624,3.54134,1.00878
6.46,1.0278,1.02672,2.54781,1.56595,3.53105,1.0088
6.47,1.02744,1.02671,2.53753,1.55567,3.52075,1.00878
6.48,1.02686,1.02673,2.52726,1.54542,3.51047,1.00879
6.49,1.02647,1.02677,2.51699,1.53516,3.50018,1.00881
6.5,1.02611,1.02678,2.50673,1.52492,3.48989,1.0088
6.51,1.02559,1.02681,2.49647,1.51471,3.47966,1.00881
6.52,1.02512,1.02684,2.48622,1.50447,3.4694,1.00883
6.53,1.02461,1.02686,2.47597,1.49424,3.45912,1.00882
6.54,1.02399,1.02692,2.46573,1.48406,3.44885,1.00884
6.55,1.0236,1.02698,2.45549,1.47387,3.43859,1.00886
6.56,1.02317,1.027,2.44526,1.46368,3.42834,1.00885
6.57,1.0227,1.02704,2.43503,1.45349,3.41812,1.00888
6.58,1.02204,1.02708,2.4248,1.44329,3.40788,1.00889
6.59,1.02135,1.02708,2.41458,1.43309,3.39764,1.00888
6.6,1.0207,1.02715,2.40437,1.42292,3.3874,1.00891
6.61,1.02016,1.02719,2.39417,1.41275,3.37717,1.00892
6.62,1.01957,1.02721,2.38397,1.40259,3.36695,1.00891
6.63,1.01902,1.02728,2.37378,1.39245,3.35677,1.00895
6.64,1.01842,1.02732,2.36359,1.38232,3.34658,1.00896
6.65,1.01759,1.02735,2.35341,1.37217,3.33637,1.00896
6.66,1.01691,1.02745,2.34324,1.36207,3.32615,1.009
6.67,1.0163,1.0275,2.33307,1.35196,3.31596,1.009
6.68,1.0156,1.02755,2.32291,1.34185,3.30577,1.00901
6.69,1.01498,1.02761,2.31276,1.33175,3.2956,1.00904
6.7,1.01426,1.02765,2.30261,1.32165,3.28545,1.00905
6.71,1.01364,1.02769,2.29247,1.31153,3.27527,1.00906
6.72,1.01292,1.02776,2.28234,1.30145,3.2651,1.00908
6.73,1.01225,1.02779,2.27222,1.29137,3.25496,1.00908
6.74,1.0115,1.02785,2.2621,1.28129,3.24481,1.0091
6.75,1.01072,1.02793,2.25199,1.27124,3.23467,1.00913
6.76,1.00999,1.02796,2.24188,1.26121,3.22458,1.00913
6.77,1.00873,1.02802,2.23179,1.25114,3.21445,1.00916
6.78,1.00791,1.02811,2.22171,1.24114,3.20431,1.00918
6.79,1.00696,1.02817,2.21163,1.23115,3.1942,1.00917
6.8,1.0062,1.02826,2.20157,1.22115,3.1841,1.00922
6.81,1.00518,1.02833,2.19151,1.21115,3.17401,1.00924
6.82,1.00432,1.02836,2.18146,1.20117,3.16397,1.00923
6.83,1.0036,1.02845,2.17142,1.19117,3.15389,1.00928
6.84,1.00272,1.0285,2.16139,1.18118,3.14381,1.00929
6.85,1.00191,1.02855,2.15137,1.17121,3.13376,1.00929
6.86,1.00077,1.02863,2.14135,1.16125,3.12373,1.00933
6.87,0.999936,1.02869,2.13135,1.1513,3.11369,1.00934
6.88,0.999011,1.02873,2.12136,1.14138,3.10372,1.00936
6.89,0.998108,1.02881,2.11137,1.13146,3.09371,1.00939
6.9,0.997114,1.02885,2.10139,1.12153,3.0837,1.00939
6.91,0.996169,1.02894,2.09143,1.11165,3.0737,1.00941
6.92,0.995195,1.02901,2.08147,1.10176,3.06371,1.00943
6.93,0.99425,1.02904,2.07152,1.09187,3.05374,1.00942
6.94,0.993222,1.02912,2.06159,1.08199,3.0438,1.00946
6.95,0.992271,1.02917,2.05166,1.07212,3.03385,1.00948
6.96,0.991112,1.0292,2.04174,1.06224,3.0239,1.00947
6.97,0.99001,1.02929,2.03184,1.0524,3.01396,1.00951
6.98,0.988882,1.02933,2.02194,1.04256,3.00404,1.00951
6.99,0.98778,1.02939,2.01206,1.03273,2.99412,1.00952
7,0.986521,1.02948,2.00219,1.02293,2.98423,1.00956
7.01,0.985482,1.02952,1.99233,1.01316,2.97439,1.00956
7.02,0.984135,1.0296,1.98248,1.00337,2.96451,1.00959
7.03,0.982541,1.02969,1.97265,0.993611,2.95462,1.00961
7.04,0.981298,1.02975,1.96283,0.983897,2.94478,1.0096
7.05,0.980134,1.02986,1.95302,0.974176,2.93494,1.00965
7.06,0.978813,1.02994,1.94322,0.964464,2.9251,1.00967
7.07,0.977588,1.03,1.93344,0.954763,2.91532,1.00968
7.08,0.976168,1.0301,1.92367,0.945069,2.90551,1.00972
7.09,0.97478,1.03016,1.91392,0.935373,2.89571,1.00973
7.1,0.973458,1.03025,1.90418,0.925713,2.88594,1.00976
7.11,0.972026,1.03035,1.89445,0.916066,2.87616,1.00979
7.12,0.970655,1.03041,1.88474,0.906434,2.86641,1.00979
7.13,0.9692,1.03051,1.87504,0.896824,2.85671,1.00984
7.14,0.967545,1.03061,1.86535,0.887259,2.847,1.00987
7.15,0.965991,1.0307,1.85569,0.877678,2.83728,1.00989
7.16,0.964361,1.03084,1.84604,0.868139,2.82757,1.00993
7.17,0.962699,1.03095,1.8364,0.85864,2.81789,1.00994
7.18,0.961172,1.03108,1.82678,0.849136,2.80822,1.00998
7.19,0.959494,1.03121,1.81718,0.839655,2.79856,1.01002
7.2,0.957886,1.03129,1.80759,0.830191,2.78896,1.01003
7.21,0.956179,1.03144,1.79802,0.820742,2.77933,1.01009
7.22,0.954376,1.03155,1.78847,0.811292,2.76971,1.01011
7.23,0.95265,1.03169,1.77893,0.801887,2.76012,1.01014
7.24,0.950842,1.03184,1.76942,0.792499,2.75054,1.01019
7.25,0.949067,1.03195,1.75992,0.783127,2.74097,1.0102
7.26,0.947107,1.03211,1.75044,0.773785,2.73146,1.01027
7.27,0.945068,1.03226,1.74097,0.764495,2.72195,1.0103
7.28,0.942922,1.03241,1.73153,0.755199,2.71244,1.01034
7.29,0.941026,1.03259,1.72211,0.745927,2.70294,1.0104
7.3,0.938919,1.03274,1.71271,0.736712,2.69347,1.01042
7.31,0.936876,1.03293,1.70334,0.727501,2.68402,1.01048
7.32,0.934838,1.03311,1.69398,0.718307,2.67459,1.01052
7.33,0.932709,1.03325,1.68464,0.70913,2.66522,1.01056
7.34,0.930445,1.03345,1.67532,0.699999,2.65582,1.01063
7.35,0.928203,1.0336,1.66603,0.690858,2.64644,1.01065
7.36,0.925963,1.0338,1.65676,0.68175,2.6371,1.01072
7.37,0.923495,1.03399,1.64751,0.672686,2.62776,1.01076
7.38,0.921043,1.03417,1.63829,0.663649,2.61847,1.01081
7.39,0.918609,1.03438,1.62909,0.654639,2.6092,1.01088
7.4,0.916034,1.03453,1.61992,0.645662,2.59999,1.01091
7.41,0.913535,1.03478,1.61077,0.636751,2.59075,1.01099
7.42,0.910972,1.03499,1.60165,0.62782,2.58153,1.01103
7.43,0.908177,1.03519,1.59255,0.618931,2.57235,1.01109
7.44,0.905641,1.03544,1.58348,0.610103,2.56319,1.01115
7.45,0.902898,1.03563,1.57444,0.601282,2.55406,1.01118
7.46,0.900244,1.03587,1.56542,0.592481,2.54498,1.01127
7.47,0.897351,1.03607,1.55643,0.583706,2.5359,1.01131
7.48,0.894649,1.03632,1.54747,0.574988,2.52685,1.01138
7.49,0.891614,1.03655,1.53854,0.566268,2.51781,1.01143
7.5,0.888558,1.03677,1.52964,0.557589,2.50882,1.01148
7.51,0.885335,1.03703,1.52077,0.548954,2.49985,1.01156
7.52,0.882315,1.03726,1.51193,0.540364,2.49089,1.0116
7.53,0.879367,1.03753,1.50312,0.531794,2.48201,1.0117
7.54,0.876345,1.03777,1.49435,0.52327,2.47314,1.01176
7.55,0.872869,1.03807,1.4856,0.514828,2.46429,1.01184
7.56,0.869665,1.03835,1.47689,0.506395,2.45545,1.0119
7.57,0.866367,1.03861,1.46821,0.49797,2.44667,1.01197
7.58,0.862745,1.03892,1.45956,0.489638,2.43791,1.01205
7.59,0.859355,1.03919,1.45095,0.481331,2.42919,1.0121
7.6,0.85581,1.03951,1.44237,0.47305,2.42052,1.01221
7.61,0.852262,1.03979,1.43383,0.464827,2.41187,1.01226
7.62,0.848376,1.04013,1.42533,0.456648,2.40325,1.01236
7.63,0.844705,1.04047,1.41687,0.448542,2.39465,1.01243
7.64,0.840973,1.04079,1.40844,0.44043,2.3861,1.01252
7.65,0.837133,1.04113,1.40005,0.43238,2.37757,1.0126
7.66,0.833197,1.04148,1.39169,0.424386,2.3691,1.01268
7.67,0.829253,1.04185,1.38338,0.416454,2.36066,1.01278
7.68,0.825133,1.04218,1.37511,0.408551,2.35229,1.01286
7.69,0.820949,1.04258,1.36688,0.400716,2.34391,1.01297
7.7,0.816539,1.04296,1.35869,0.392956,2.33558,1.01304
7.71,0.812215,1.0434,1.35055,0.38526,2.32729,1.01316
7.72,0.807798,1.04378,1.34245,0.377574,2.31904,1.01323
7.73,0.80325,1.04422,1.33439,0.369948,2.31084,1.01336
7.74,0.7987,1.04464,1.32638,0.362393,2.30267,1.01344
7.75,0.79401,1.0451,1.31842,0.354906,2.29457,1.01357
7.76,0.78916,1.04553,1.3105,0.347449,2.28648,1.01366
7.77,0.784012,1.04602,1.30264,0.340072,2.27845,1.01379
7.78,0.77907,1.04649,1.29482,0.332753,2.27045,1.01389
7.79,0.773898,1.04702,1.28706,0.325536,2.26252,1.01402
7.8,0.76871,1.0475,1.27934,0.318322,2.25461,1.01413
7.81,0.763387,1.04801,1.27168,0.311158,2.24678,1.01427
7.82,0.75807,1.04852,1.26407,0.304085,2.23897,1.01438
7.83,0.752682,1.04906,1.25652,0.297074,2.23125,1.01453
7.84,0.746987,1.04958,1.24902,0.290129,2.22355,1.01464
7.85,0.741371,1.05015,1.24158,0.283247,2.21591,1.01479
7.86,0.735634,1.05071,1.23419,0.276457,2.2083,1.01491
7.87,0.729843,1.05133,1.22687,0.269749,2.20076,1.01506
7.88,0.723756,1.05193,1.2196,0.263156,2.19327,1.01517
7.89,0.717751,1.05256,1.21239,0.256569,2.18586,1.01535
7.9,0.711594,1.05315,1.20524,0.250037,2.17848,1.01547
7.91,0.705425,1.05381,1.19816,0.243623,2.17118,1.01564
7.92,0.69894,1.05445,1.19114,0.237291,2.16393,1.01577
7.93,0.692487,1.05515,1.18418,0.231073,2.15674,1.01594
7.94,0.685854,1.05582,1.17729,0.224886,2.14961,1.01608
7.95,0.679097,1.05654,1.17046,0.218821,2.14254,1.01624
7.96,0.672224,1.05725,1.1637,0.212824,2.13555,1.0164
7.97,0.665167,1.058,1.15702,0.206964,2.12861,1.01655
7.98,0.657943,1.0588,1.1504,0.201234,2.12176,1.01673
7.99,0.650718,1.05955,1.14386,0.19551,2.11496,1.01687
8,0.64337,1.06033,1.13739,0.189837,2.10825,1.01707
8.01,0.63588,1.06111,1.13099,0.184289,2.10159,1.01723
8.02,0.628251,1.06195,1.12467,0.178873,2.095,1.01742
8.03,0.620555,1.06282,1.11842,0.173573,2.08848,1.0176
8.04,0.612671,1.06367,1.11226,0.168347,2.08204,1.01777
8.05,0.60478,1.06457,1.10617,0.163215,2.07568,1.01797
8.06,0.596693,1.06546,1.10016,0.158212,2.06938,1.01813
8.07,0.588504,1.0664,1.09423,0.153298,2.06318,1.01834
8.08,0.580173,1.06735,1.08839,0.148493,2.05703,1.01854
8.09,0.571779,1.06831,1.08263,0.143806,2.05097,1.01873
8.1,0.56327,1.06934,1.07695,0.139232,2.045,1.01895
8.11,0.554648,1.07032,1.07136,0.134731,2.03909,1.01914
8.12,0.545854,1.07135,1.06586,0.130332,2.03327,1.01935
8.13,0.537037,1.07242,1.06045,0.12609,2.02753,1.01957
8.14,0.527963,1.07347,1.05512,0.121949,2.02188,1.01976
8.15,0.518842,1.07457,1.04989,0.117899,2.01632,1.01999
8.16,0.509673,1.07569,1.04474,0.113983,2.01084,1.02021
8.17,0.500344,1.0768,1.03969,0.1102,2.00546,1.0204
8.18,0.490938,1.07799,1.03473,0.106536,2.00016,1.02066
8.19,0.48148,1.07916,1.02987,0.10295,1.99494,1.02088
8.2,0.471826,1.08032,1.0251,0.0994758,1.98982,1.02109
8.21,0.462143,1.08156,1.02043,0.0961463,1.98479,1.02134
