time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.2,0.90709,2.60344,18.7133,18.0816,19.1277,1.36179
25.21,0.907087,2.60364,18.7042,18.0725,19.1186,1.36187
25.22,0.907091,2.60357,18.6951,18.0634,19.1096,1.36185
25.23,0.907089,2.60348,18.6861,18.0543,19.1005,1.36183
25.24,0.907083,2.60357,18.677,18.0453,19.0914,1.36188
25.25,0.907225,2.60335,18.6679,18.0362,19.0824,1.36177
25.26,0.907195,2.60357,18.6589,18.0271,19.0733,1.36188
25.27,0.907239,2.60349,18.6498,18.0181,19.0642,1.36182
25.28,0.90723,2.6036,18.6407,18.009,19.0552,1.36186
25.29,0.907201,2.60356,18.6317,17.9999,19.0461,1.36187
25.3,0.907175,2.60338,18.6226,17.9908,19.037,1.36181
25.31,0.907183,2.60356,18.6135,17.9818,19.028,1.36188
25.32,0.907144,2.60339,18.6044,17.9727,19.0189,1.36178
25.33,0.907054,2.60362,18.5954,17.9637,19.0098,1.36187
25.34,0.907058,2.6036,18.5863,17.9546,19.0008,1.36184
25.35,0.907054,2.60366,18.5772,17.9456,18.9917,1.36184
25.36,0.907069,2.60369,18.5682,17.9365,18.9826,1.36187
25.37,0.907112,2.60347,18.5591,17.9274,18.9736,1.36178
25.38,0.907131,2.60368,18.55,17.9184,18.9645,1.36188
25.39,0.907135,2.60357,18.541,17.9093,18.9554,1.36181
25.4,0.907178,2.6037,18.5319,17.9003,18.9464,1.36187
25.41,0.907185,2.60375,18.5228,17.8912,18.9373,1.36186
25.42,0.907173,2.60372,18.5138,17.8822,18.9282,1.36182
25.43,0.907167,2.60379,18.5047,17.8731,18.9192,1.36188
25.44,0.907174,2.60355,18.4956,17.864,18.9101,1.36177
25.45,0.907072,2.60382,18.4866,17.8549,18.901,1.36188
25.46,0.907169,2.60377,18.4775,17.8459,18.8919,1.36184
25.47,0.907168,2.60385,18.4684,17.8368,18.8829,1.36186
25.48,0.907135,2.60394,18.4594,17.8278,18.8738,1.36188
25.49,0.907146,2.60383,18.4503,17.8187,18.8647,1.36181
25.5,0.907139,2.60394,18.4412,17.8096,18.8557,1.3619
25.51,0.907127,2.60374,18.4322,17.8006,18.8466,1.36181
25.52,0.907126,2.60389,18.4231,17.7915,18.8375,1.36189
25.53,0.907112,2.60386,18.414,17.7824,18.8285,1.36187
25.54,0.907082,2.60382,18.405,17.7734,18.8194,1.36185
25.55,0.907123,2.60397,18.3959,17.7643,18.8103,1.3619
25.56,0.90705,2.60376,18.3868,17.7552,18.8013,1.36179
25.57,0.906852,2.60387,18.3778,17.7461,18.7922,1.36191
25.58,0.90689,2.60372,18.3687,17.737,18.7831,1.36185
25.59,0.906841,2.60382,18.3596,17.728,18.7741,1.36189
25.6,0.906809,2.60385,18.3506,17.7189,18.765,1.36189
25.61,0.906683,2.60379,18.3415,17.7099,18.7559,1.36184
25.62,0.906715,2.60398,18.3324,17.7008,18.7469,1.36192
25.63,0.906796,2.6038,18.3234,17.6918,18.7378,1.36182
25.64,0.906795,2.60391,18.3143,17.6827,18.7287,1.36192
25.65,0.906813,2.60382,18.3052,17.6736,18.7197,1.36188
25.66,0.906819,2.60383,18.2962,17.6645,18.7106,1.36189
25.67,0.906877,2.60392,18.2871,17.6555,18.7015,1.36192
25.68,0.9069,2.60377,18.278,17.6464,18.6925,1.36183
25.69,0.906906,2.60404,18.269,17.6374,18.6834,1.36193
25.7,0.906912,2.60388,18.2599,17.6283,18.6743,1.36186
25.71,0.906988,2.6039,18.2509,17.6192,18.6653,1.36192
25.72,0.907009,2.60387,18.2418,17.6102,18.6562,1.3619
25.73,0.906984,2.60383,18.2327,17.6011,18.6472,1.36187
25.74,0.907042,2.60395,18.2237,17.592,18.6381,1.36193
25.75,0.907057,2.60375,18.2146,17.583,18.629,1.36181
25.76,0.907058,2.604,18.2055,17.5739,18.62,1.36193
25.77,0.907197,2.60386,18.1964,17.5649,18.6109,1.36187
25.78,0.907167,2.6038,18.1874,17.5557,18.6018,1.36189
25.79,0.907325,2.60379,18.1783,17.5467,18.5928,1.36191
25.8,0.907321,2.60362,18.1692,17.5376,18.5837,1.36184
25.81,0.907289,2.60378,18.1602,17.5285,18.5746,1.36192
25.82,0.907353,2.6036,18.1511,17.5195,18.5656,1.36183
25.83,0.907374,2.6038,18.142,17.5104,18.5565,1.3619
25.84,0.907334,2.60369,18.133,17.5013,18.5474,1.36187
25.85,0.907222,2.60355,18.1239,17.4922,18.5384,1.36186
25.86,0.907224,2.60362,18.1148,17.4831,18.5293,1.3619
25.87,0.907182,2.60343,18.1058,17.4741,18.5202,1.36179
25.88,0.90711,2.60367,18.0967,17.465,18.5112,1.3619
25.89,0.907126,2.60358,18.0876,17.456,18.5021,1.36183
25.9,0.907141,2.6037,18.0786,17.4469,18.493,1.36188
25.91,0.907218,2.60368,18.0695,17.4379,18.484,1.36188
25.92,0.907255,2.60351,18.0604,17.4288,18.4749,1.36183
25.93,0.907292,2.60364,18.0514,17.4197,18.4658,1.3619
25.94,0.907294,2.60343,18.0423,17.4106,18.4568,1.36179
25.95,0.907302,2.60366,18.0332,17.4016,18.4477,1.36189
25.96,0.907313,2.60363,18.0241,17.3925,18.4386,1.36185
25.97,0.907319,2.60371,18.0151,17.3835,18.4296,1.36186
25.98,0.907304,2.6037,18.006,17.3744,18.4205,1.36188
25.99,0.907297,2.60347,17.9969,17.3653,18.4114,1.3618
26,0.907196,2.60367,17.9879,17.3562,18.4024,1.36189
26.01,0.907193,2.60355,17.9788,17.3472,18.3933,1.36182
26.02,0.907168,2.60371,17.9697,17.3381,18.3842,1.36188
26.03,0.907113,2.60373,17.9607,17.3291,18.3752,1.36187
26.04,0.907123,2.6037,17.9516,17.32,18.3661,1.36184
26.05,0.907125,2.60376,17.9425,17.3109,18.357,1.3619
26.06,0.907116,2.60347,17.9335,17.3018,18.348,1.36178
26.07,0.907123,2.6037,17.9244,17.2928,18.3389,1.3619
26.08,0.907117,2.6036,17.9153,17.2837,18.3298,1.36185
26.09,0.907091,2.60368,17.9063,17.2747,18.3208,1.36188
26.1,0.907128,2.60375,17.8972,17.2656,18.3117,1.36189
26.11,0.907131,2.60366,17.8881,17.2566,18.3026,1.36183
26.12,0.906979,2.60371,17.8791,17.2474,18.2936,1.36191
26.13,0.906988,2.60347,17.87,17.2384,18.2845,1.36182
26.14,0.906984,2.60364,17.8609,17.2293,18.2754,1.3619
26.15,0.906964,2.6036,17.8519,17.2202,18.2664,1.36188
26.16,0.906835,2.6036,17.8428,17.2112,18.2573,1.36187
26.17,0.907007,2.60373,17.8337,17.2021,18.2482,1.36191
26.18,0.907022,2.60354,17.8247,17.1931,18.2392,1.36181
26.19,0.907061,2.60368,17.8156,17.184,18.2301,1.36192
26.2,0.907082,2.6035,17.8065,17.1749,18.221,1.36185
26.21,0.90709,2.60359,17.7975,17.1658,18.212,1.3619
26.22,0.907145,2.60359,17.7884,17.1567,18.2029,1.3619
26.23,0.907172,2.60354,17.7793,17.1477,18.1938,1.36185
26.24,0.907182,2.60372,17.7703,17.1386,18.1848,1.36192
26.25,0.907235,2.60353,17.7612,17.1296,18.1757,1.36181
26.26,0.907284,2.60361,17.7521,17.1205,18.1666,1.36191
26.27,0.907371,2.60349,17.743,17.1114,18.1576,1.36186
26.28,0.907373,2.60351,17.734,17.1023,18.1485,1.36187
26.29,0.907345,2.60358,17.7249,17.0933,18.1394,1.3619
26.3,0.907257,2.60343,17.7158,17.0842,18.1304,1.36181
26.31,0.907348,2.60364,17.7068,17.0751,18.1213,1.3619
26.32,0.907363,2.60344,17.6977,17.0661,18.1122,1.36182
26.33,0.907369,2.60351,17.6886,17.057,18.1032,1.36188
26.34,0.907354,2.60345,17.6796,17.0479,18.0941,1.36187
26.35,0.907431,2.6034,17.6705,17.0388,18.085,1.36184
26.36,0.907505,2.6035,17.6614,17.0298,18.076,1.36189
26.37,0.907517,2.60328,17.6523,17.0207,18.0669,1.36177
26.38,0.907566,2.60354,17.6433,17.0116,18.0578,1.36188
26.39,0.907416,2.60341,17.6342,17.0026,18.0488,1.36182
26.4,0.907388,2.60333,17.6251,16.9934,18.0397,1.36185
26.41,0.907387,2.60332,17.6161,16.9844,18.0306,1.36186
26.42,0.907349,2.60321,17.607,16.9753,18.0215,1.3618
26.43,0.907271,2.60341,17.5979,16.9662,18.0125,1.36187
26.44,0.90729,2.60326,17.5888,16.9572,18.0034,1.36177
26.45,0.907317,2.60351,17.5798,16.9482,17.9943,1.36186
26.46,0.907317,2.60344,17.5707,16.9391,17.9853,1.36183
26.47,0.907347,2.6034,17.5616,16.93,17.9762,1.36182
26.48,0.907392,2.6035,17.5526,16.9209,17.9671,1.36186
26.49,0.907375,2.60334,17.5435,16.9119,17.9581,1.36176
26.5,0.907387,2.60357,17.5344,16.9028,17.949,1.36187
26.51,0.907401,2.60349,17.5254,16.8938,17.9399,1.3618
26.52,0.907398,2.60366,17.5163,16.8847,17.9308,1.36185
26.53,0.90739,2.60363,17.5072,16.8757,17.9218,1.36184
26.54,0.907478,2.60345,17.4982,16.8666,17.9127,1.3618
26.55,0.907387,2.60359,17.4891,16.8575,17.9036,1.36186
26.56,0.907385,2.60341,17.48,16.8484,17.8946,1.36175
26.57,0.907363,2.60368,17.4709,16.8394,17.8855,1.36186
26.58,0.907331,2.60365,17.4619,16.8303,17.8764,1.36182
26.59,0.907356,2.60374,17.4528,16.8213,17.8673,1.36183
26.6,0.907336,2.60376,17.4437,16.8122,17.8583,1.36186
26.61,0.907341,2.60358,17.4347,16.8031,17.8492,1.36178
26.62,0.907358,2.60378,17.4256,16.7941,17.8401,1.36187
26.63,0.907346,2.60364,17.4165,16.785,17.8311,1.36179
26.64,0.90736,2.60379,17.4075,16.7759,17.822,1.36186
26.65,0.907362,2.6038,17.3984,16.7669,17.8129,1.36185
26.66,0.907324,2.60379,17.3893,16.7578,17.8039,1.36182
26.67,0.907278,2.60382,17.3802,16.7487,17.7948,1.36188
26.68,0.907179,2.60348,17.3712,16.7396,17.7857,1.36176
26.69,0.907198,2.6037,17.3621,16.7305,17.7766,1.36188
26.7,0.907175,2.60361,17.353,16.7215,17.7676,1.36183
26.71,0.907046,2.60371,17.344,16.7124,17.7585,1.36186
26.72,0.907057,2.60379,17.3349,16.7034,17.7494,1.36187
26.73,0.907153,2.60372,17.3258,16.6943,17.7404,1.36181
26.74,0.90713,2.60382,17.3168,16.6852,17.7313,1.36189
26.75,0.907136,2.60363,17.3077,16.6762,17.7222,1.3618
26.76,0.907279,2.60382,17.2986,16.6671,17.7132,1.36189
26.77,0.907289,2.60379,17.2896,16.658,17.7041,1.36186
26.78,0.907297,2.6038,17.2805,16.649,17.695,1.36185
26.79,0.907293,2.60394,17.2714,16.6399,17.686,1.36189
26.8,0.907373,2.60377,17.2624,16.6309,17.6769,1.3618
26.81,0.907375,2.60389,17.2533,16.6218,17.6678,1.3619
26.82,0.907368,2.60368,17.2442,16.6127,17.6587,1.36183
26.83,0.907374,2.60379,17.2351,16.6036,17.6497,1.36188
26.84,0.907415,2.6038,17.2261,16.5945,17.6406,1.36187
26.85,0.907399,2.60376,17.217,16.5855,17.6315,1.36183
26.86,0.907508,2.60393,17.2079,16.5764,17.6225,1.36189
26.87,0.907591,2.60372,17.1989,16.5674,17.6134,1.36178
26.88,0.907645,2.60384,17.1898,16.5582,17.6043,1.36189
26.89,0.907668,2.60372,17.1807,16.5492,17.5952,1.36184
26.9,0.907608,2.60374,17.1716,16.5401,17.5862,1.36185
26.91,0.907644,2.60378,17.1626,16.531,17.5771,1.36188
26.92,0.907736,2.60363,17.1535,16.5219,17.568,1.3618
26.93,0.907736,2.60385,17.1444,16.5129,17.559,1.36189
26.94,0.907602,2.60366,17.1353,16.5038,17.5499,1.3618
26.95,0.907576,2.60367,17.1263,16.4947,17.5408,1.36186
26.96,0.907595,2.60357,17.1172,16.4856,17.5317,1.36184
26.97,0.907537,2.60354,17.1081,16.4765,17.5227,1.36182
26.98,0.907449,2.60367,17.0991,16.4675,17.5136,1.36187
26.99,0.907471,2.6035,17.09,16.4584,17.5045,1.36175
27,0.907478,2.60379,17.0809,16.4494,17.4954,1.36187
27.01,0.907474,2.6037,17.0718,16.4403,17.4864,1.36181
27.02,0.907467,2.60372,17.0628,16.4312,17.4773,1.36184
27.03,0.907625,2.60376,17.0537,16.4222,17.4682,1.36185
27.04,0.907621,2.60366,17.0446,16.4131,17.4591,1.36179
27.05,0.907624,2.60385,17.0356,16.404,17.4501,1.36187
27.06,0.907644,2.6037,17.0265,16.395,17.441,1.36177
27.07,0.907643,2.60395,17.0174,16.3859,17.4319,1.36186
27.08,0.907638,2.60387,17.0083,16.3769,17.4229,1.36182
27.09,0.907626,2.60377,16.9993,16.3677,17.4138,1.36182
27.1,0.907538,2.60383,16.9902,16.3587,17.4047,1.36186
27.11,0.90752,2.60367,16.9811,16.3496,17.3956,1.36176
27.12,0.907496,2.60392,16.9721,16.3406,17.3866,1.36186
27.13,0.90746,2.60386,16.963,16.3315,17.3775,1.3618
27.14,0.907469,2.60401,16.9539,16.3225,17.3684,1.36185
27.15,0.907476,2.604,16.9448,16.3134,17.3593,1.36185
27.16,0.907473,2.60387,16.9358,16.3043,17.3503,1.3618
27.17,0.907476,2.60401,16.9267,16.2952,17.3412,1.36187
27.18,0.907459,2.60381,16.9176,16.2861,17.3321,1.36176
27.19,0.907428,2.60404,16.9086,16.2771,17.3231,1.36187
27.2,0.90748,2.60398,16.8995,16.268,17.314,1.36183
27.21,0.907515,2.60406,16.8904,16.259,17.3049,1.36185
27.22,0.907456,2.60404,16.8813,16.2499,17.2958,1.36187
27.23,0.907331,2.60383,16.8723,16.2408,17.2868,1.36179
27.24,0.907357,2.60402,16.8632,16.2317,17.2777,1.36188
27.25,0.907317,2.60389,16.8541,16.2226,17.2686,1.3618
27.26,0.907183,2.60406,16.8451,16.2136,17.2595,1.36187
27.27,0.907196,2.60408,16.836,16.2045,17.2505,1.36186
27.28,0.907282,2.60407,16.8269,16.1955,17.2414,1.36183
27.29,0.907332,2.60414,16.8179,16.1864,17.2323,1.36189
27.3,0.90733,2.60386,16.8088,16.1773,17.2233,1.36177
27.31,0.90735,2.6041,16.7997,16.1682,17.2142,1.3619
27.32,0.907329,2.60399,16.7906,16.1592,17.2051,1.36184
27.33,0.90742,2.60409,16.7816,16.1501,17.196,1.36187
27.34,0.907429,2.60415,16.7725,16.141,17.187,1.36188
27.35,0.90748,2.60408,16.7634,16.132,17.1779,1.36182
27.36,0.907523,2.60415,16.7544,16.1229,17.1688,1.3619
27.37,0.907609,2.60392,16.7453,16.1138,17.1598,1.3618
27.38,0.907618,2.6041,16.7362,16.1047,17.1507,1.36189
27.39,0.907614,2.60405,16.7271,16.0957,17.1416,1.36186
27.4,0.907567,2.60406,16.7181,16.0866,17.1325,1.36185
27.41,0.907626,2.60417,16.709,16.0775,17.1235,1.36189
27.42,0.907602,2.60397,16.6999,16.0685,17.1144,1.36179
27.43,0.907627,2.60409,16.6909,16.0594,17.1053,1.36189
27.44,0.907636,2.60387,16.6818,16.0502,17.0962,1.36182
27.45,0.907659,2.60396,16.6727,16.0412,17.0872,1.36187
27.46,0.907777,2.60393,16.6636,16.0321,17.0781,1.36187
27.47,0.907755,2.60386,16.6546,16.023,17.069,1.36183
27.48,0.907797,2.60402,16.6455,16.014,17.06,1.36189
27.49,0.907744,2.60382,16.6364,16.0049,17.0509,1.36177
27.5,0.907733,2.6039,16.6273,15.9958,17.0418,1.36188
27.51,0.907747,2.60378,16.6183,15.9867,17.0327,1.36183
27.52,0.907698,2.60381,16.6092,15.9776,17.0237,1.36185
27.53,0.907669,2.60388,16.6001,15.9686,17.0146,1.36187
27.54,0.907621,2.60376,16.591,15.9595,17.0055,1.36179
27.55,0.907657,2.60399,16.582,15.9505,16.9964,1.36188
27.56,0.90764,2.60382,16.5729,15.9414,16.9874,1.36179
27.57,0.907628,2.60391,16.5638,15.9323,16.9783,1.36187
27.58,0.907703,2.60385,16.5548,15.9232,16.9692,1.36185
27.59,0.907692,2.60383,16.5457,15.9141,16.9602,1.36183
27.6,0.907735,2.60396,16.5366,15.9051,16.9511,1.36188
27.61,0.907751,2.60379,16.5275,15.896,16.942,1.36176
27.62,0.90775,2.60409,16.5185,15.887,16.9329,1.36188
27.63,0.907731,2.60399,16.5094,15.8779,16.9239,1.36182
27.64,0.907724,2.60396,16.5003,15.8688,16.9148,1.36185
27.65,0.907647,2.60399,16.4912,15.8597,16.9057,1.36187
27.66,0.907629,2.60391,16.4822,15.8507,16.8966,1.36181
27.67,0.907697,2.60411,16.4731,15.8416,16.8876,1.36189
27.68,0.90768,2.60395,16.464,15.8325,16.8785,1.36179
27.69,0.9077,2.60418,16.455,15.8235,16.8694,1.36188
27.7,0.907692,2.60409,16.4459,15.8144,16.8603,1.36185
27.71,0.907681,2.60402,16.4368,15.8053,16.8513,1.36185
27.72,0.907691,2.60407,16.4277,15.7962,16.8422,1.36189
27.73,0.907673,2.60389,16.4187,15.7871,16.8331,1.36179
27.74,0.90764,2.60411,16.4096,15.7781,16.824,1.3619
27.75,0.907644,2.60402,16.4005,15.769,16.815,1.36183
27.76,0.907688,2.60417,16.3914,15.76,16.8059,1.36188
27.77,0.907596,2.60413,16.3824,15.7509,16.7968,1.36188
27.78,0.907412,2.60392,16.3733,15.7417,16.7877,1.36184
27.79,0.907434,2.60405,16.3642,15.7327,16.7787,1.36191
27.8,0.907391,2.60384,16.3552,15.7236,16.7696,1.3618
27.81,0.907243,2.60408,16.3461,15.7145,16.7605,1.36191
27.82,0.907263,2.60403,16.337,15.7055,16.7514,1.36186
27.83,0.907325,2.60411,16.3279,15.6964,16.7424,1.36188
27.84,0.907358,2.60412,16.3189,15.6873,16.7333,1.36191
27.85,0.907349,2.60395,16.3098,15.6783,16.7242,1.36183
27.86,0.907376,2.60414,16.3007,15.6692,16.7152,1.36192
27.87,0.907417,2.60399,16.2917,15.6601,16.7061,1.36184
27.88,0.907433,2.60415,16.2826,15.6511,16.697,1.36191
27.89,0.907446,2.60416,16.2735,15.642,16.688,1.3619
27.9,0.907456,2.60416,16.2645,15.633,16.6789,1.36187
27.91,0.907535,2.6042,16.2554,15.6239,16.6698,1.36193
27.92,0.90754,2.60388,16.2463,15.6147,16.6607,1.36181
27.93,0.907576,2.60411,16.2372,15.6057,16.6517,1.36193
27.94,0.907563,2.60401,16.2282,15.5966,16.6426,1.36187
27.95,0.907588,2.6041,16.2191,15.5876,16.6335,1.3619
27.96,0.907599,2.60415,16.21,15.5785,16.6244,1.36191
27.97,0.907676,2.60405,16.201,15.5694,16.6154,1.36185
27.98,0.907739,2.60412,16.1919,15.5603,16.6063,1.36192
27.99,0.907733,2.60389,16.1828,15.5512,16.5972,1.36183
28,0.907854,2.60405,16.1737,15.5422,16.5882,1.36191
28.01,0.907855,2.60397,16.1646,15.5331,16.5791,1.36188
28.02,0.907785,2.60395,16.1556,15.524,16.57,1.36187
28.03,0.90788,2.60406,16.1465,15.515,16.5609,1.36191
28.04,0.907728,2.60387,16.1374,15.5059,16.5519,1.36181
28.05,0.907731,2.60395,16.1284,15.4968,16.5428,1.36191
28.06,0.907732,2.60371,16.1193,15.4876,16.5337,1.36183
28.07,0.907692,2.6038,16.1102,15.4786,16.5246,1.36189
28.08,0.90767,2.6038,16.1011,15.4695,16.5156,1.36188
28.09,0.907618,2.60377,16.0921,15.4605,16.5065,1.36184
28.1,0.907637,2.60395,16.083,15.4514,16.4974,1.3619
28.11,0.907715,2.60376,16.0739,15.4423,16.4884,1.36179
28.12,0.9077,2.6039,16.0648,15.4332,16.4793,1.36189
28.13,0.907771,2.60381,16.0558,15.4242,16.4702,1.36185
28.14,0.907758,2.60385,16.0467,15.4151,16.4611,1.36186
28.15,0.907768,2.60392,16.0376,15.406,16.4521,1.36189
28.16,0.907785,2.60379,16.0285,15.397,16.443,1.36181
28.17,0.907781,2.60404,16.0195,15.3879,16.4339,1.3619
28.18,0.907766,2.60387,16.0104,15.3789,16.4249,1.36181
28.19,0.907773,2.60391,16.0013,15.3698,16.4158,1.36188
28.2,0.907674,2.60384,15.9922,15.3607,16.4067,1.36186
28.21,0.90768,2.60382,15.9832,15.3516,16.3976,1.36184
28.22,0.907628,2.60395,15.9741,15.3425,16.3886,1.36189
28.23,0.907612,2.60379,15.965,15.3335,16.3795,1.36178
28.24,0.907608,2.60408,15.956,15.3244,16.3704,1.36189
28.25,0.907601,2.60397,15.9469,15.3154,16.3613,1.36184
28.26,0.907594,2.60397,15.9378,15.3063,16.3523,1.36187
28.27,0.907601,2.60399,15.9287,15.2972,16.3432,1.36189
28.28,0.907586,2.60388,15.9197,15.2881,16.3341,1.36183
28.29,0.907544,2.60404,15.9106,15.2791,16.3251,1.36191
28.3,0.907554,2.60387,15.9015,15.27,16.316,1.36181
28.31,0.907646,2.6041,15.8925,15.261,16.3069,1.3619
28.32,0.907558,2.604,15.8834,15.2519,16.2979,1.36187
28.33,0.907443,2.60386,15.8743,15.2427,16.2888,1.36187
28.34,0.90742,2.60388,15.8652,15.2336,16.2797,1.36191
28.35,0.907434,2.60369,15.8562,15.2246,16.2706,1.36181
28.36,0.90736,2.60392,15.8471,15.2155,16.2616,1.36192
28.37,0.907385,2.60384,15.838,15.2065,16.2525,1.36185
28.38,0.907491,2.60398,15.829,15.1974,16.2434,1.3619
28.39,0.907525,2.60396,15.8199,15.1883,16.2344,1.3619
28.4,0.907515,2.60381,15.8108,15.1792,16.2253,1.36186
28.41,0.907554,2.60395,15.8017,15.1702,16.2162,1.36192
28.42,0.907562,2.60374,15.7927,15.1611,16.2071,1.36181
28.43,0.907617,2.60397,15.7836,15.152,16.1981,1.36192
28.44,0.907631,2.60391,15.7745,15.143,16.189,1.36188
28.45,0.907701,2.60399,15.7655,15.1339,16.1799,1.36189
28.46,0.907698,2.60398,15.7564,15.1248,16.1709,1.36191
28.47,0.907721,2.60377,15.7473,15.1157,16.1618,1.36183
28.48,0.907817,2.60395,15.7382,15.1067,16.1527,1.36192
28.49,0.907818,2.60381,15.7292,15.0976,16.1436,1.36184
28.5,0.907767,2.60397,15.7201,15.0885,16.1346,1.3619
28.51,0.907807,2.60397,15.711,15.0795,16.1255,1.36189
28.52,0.907809,2.60393,15.7019,15.0704,16.1164,1.36186
28.53,0.907806,2.60397,15.6929,15.0613,16.1073,1.36191
28.54,0.907825,2.60366,15.6838,15.0522,16.0983,1.36179
28.55,0.907852,2.60387,15.6747,15.0431,16.0892,1.36191
28.56,0.907863,2.60375,15.6656,15.0341,16.0801,1.36185
28.57,0.907849,2.60383,15.6566,15.025,16.0711,1.36188
28.58,0.907855,2.60388,15.6475,15.0159,16.062,1.36189
28.59,0.907829,2.6038,15.6384,15.0069,16.0529,1.36183
28.6,0.907808,2.60385,15.6293,14.9978,16.0438,1.3619
28.61,0.907808,2.60362,15.6203,14.9887,16.0348,1.36181
28.62,0.907775,2.60381,15.6112,14.9796,16.0257,1.36189
28.63,0.907751,2.60379,15.6021,14.9706,16.0166,1.36186
28.64,0.907701,2.60382,15.593,14.9615,16.0075,1.36185
28.65,0.907714,2.60396,15.584,14.9525,15.9985,1.36189
28.66,0.907733,2.60379,15.5749,14.9434,15.9894,1.36179
28.67,0.907745,2.60396,15.5658,14.9343,15.9803,1.3619
28.68,0.907804,2.60379,15.5567,14.9252,15.9712,1.36183
28.69,0.907766,2.60392,15.5477,14.9161,15.9622,1.36188
28.7,0.907777,2.60394,15.5386,14.9071,15.9531,1.36188
28.71,0.907794,2.60392,15.5295,14.898,15.944,1.36184
28.72,0.907797,2.60413,15.5204,14.889,15.9349,1.3619
28.73,0.907783,2.60397,15.5114,14.8799,15.9259,1.3618
28.74,0.907773,2.6041,15.5023,14.8708,15.9168,1.3619
28.75,0.907776,2.60402,15.4932,14.8618,15.9077,1.36186
28.76,0.907772,2.60409,15.4842,14.8527,15.8986,1.36187
28.77,0.907748,2.6042,15.4751,14.8436,15.8896,1.3619
28.78,0.907733,2.6041,15.466,14.8346,15.8805,1.36182
28.79,0.907724,2.60435,15.4569,14.8255,15.8714,1.36191
28.8,0.907716,2.6042,15.4479,14.8165,15.8623,1.36183
28.81,0.907696,2.60427,15.4388,14.8074,15.8533,1.3619
28.82,0.907718,2.60422,15.4297,14.7983,15.8442,1.36189
28.83,0.907709,2.60419,15.4206,14.7892,15.8351,1.36187
28.84,0.907673,2.60432,15.4116,14.7801,15.826,1.36192
28.85,0.907732,2.60413,15.4025,14.7711,15.817,1.36181
28.86,0.907737,2.60443,15.3934,14.762,15.8079,1.36193
28.87,0.907582,2.60433,15.3843,14.753,15.7988,1.36188
28.88,0.907568,2.60428,15.3753,14.7438,15.7897,1.36191
28.89,0.907605,2.6043,15.3662,14.7348,15.7807,1.36193
28.9,0.907566,2.60419,15.3571,14.7257,15.7716,1.36186
28.91,0.907484,2.60439,15.3481,14.7166,15.7625,1.36195
28.92,0.907417,2.60425,15.339,14.7076,15.7534,1.36185
28.93,0.90752,2.60449,15.3299,14.6985,15.7444,1.36194
28.94,0.907531,2.60443,15.3208,14.6894,15.7353,1.36192
28.95,0.907497,2.60437,15.3118,14.6803,15.7262,1.36191
28.96,0.907613,2.60445,15.3027,14.6713,15.7171,1.36196
28.97,0.90767,2.60427,15.2936,14.6622,15.7081,1.36186
28.98,0.907676,2.60452,15.2846,14.6531,15.699,1.36197
28.99,0.907689,2.60445,15.2755,14.6441,15.6899,1.36191
29,0.907763,2.60461,15.2664,14.635,15.6808,1.36196
29.01,0.907776,2.6046,15.2573,14.626,15.6718,1.36196
29.02,0.907771,2.60442,15.2483,14.6168,15.6627,1.36191
29.03,0.907857,2.60457,15.2392,14.6078,15.6536,1.36198
29.04,0.907857,2.60438,15.2301,14.5987,15.6445,1.36188
29.05,0.907825,2.60461,15.221,14.5896,15.6355,1.36198
29.06,0.907917,2.60456,15.212,14.5806,15.6264,1.36194
29.07,0.907925,2.60461,15.2029,14.5715,15.6173,1.36195
29.08,0.908024,2.60461,15.1938,14.5624,15.6082,1.36198
29.09,0.908082,2.60441,15.1847,14.5533,15.5992,1.36189
29.1,0.908042,2.60459,15.1757,14.5443,15.5901,1.36199
29.11,0.90807,2.60444,15.1666,14.5352,15.581,1.36191
29.12,0.908057,2.60457,15.1575,14.5261,15.5719,1.36198
29.13,0.908074,2.60459,15.1484,14.517,15.5629,1.36196
29.14,0.908056,2.60457,15.1393,14.508,15.5538,1.36193
29.15,0.90802,2.60461,15.1303,14.4989,15.5447,1.36199
29.16,0.908011,2.60428,15.1212,14.4898,15.5356,1.36187
29.17,0.907973,2.60452,15.1121,14.4807,15.5265,1.36199
29.18,0.907946,2.60444,15.103,14.4716,15.5175,1.36194
29.19,0.907891,2.60455,15.094,14.4626,15.5084,1.36197
29.2,0.907917,2.60464,15.0849,14.4535,15.4993,1.36198
29.21,0.907918,2.60457,15.0758,14.4445,15.4902,1.36192
29.22,0.907908,2.60471,15.0667,14.4354,15.4812,1.362
29.23,0.90804,2.60455,15.0577,14.4263,15.4721,1.36192
29.24,0.908043,2.60473,15.0486,14.4172,15.463,1.362
29.25,0.90805,2.60473,15.0395,14.4082,15.4539,1.36198
29.26,0.908063,2.60474,15.0304,14.3991,15.4448,1.36196
29.27,0.908069,2.60491,15.0214,14.39,15.4358,1.36201
29.28,0.908047,2.60475,15.0123,14.381,15.4267,1.36191
29.29,0.908055,2.6049,15.0032,14.3719,15.4176,1.36202
29.3,0.908045,2.60473,14.9941,14.3628,15.4085,1.36196
29.31,0.90794,2.60485,14.985,14.3537,15.3995,1.36201
29.32,0.90792,2.6049,14.976,14.3446,15.3904,1.36201
29.33,0.907897,2.60487,14.9669,14.3356,15.3813,1.36197
29.34,0.907893,2.60509,14.9578,14.3265,15.3722,1.36204
