time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.913362,2.96609,8.69144,8.08108,9.11274,1.53
8.29,0.913373,2.96644,8.68232,8.07204,9.10347,1.52984
8.3,0.913382,2.9675,8.67319,8.063,9.0942,1.53005
8.31,0.913418,2.96811,8.66407,8.05392,9.08495,1.5301
8.32,0.913437,2.96856,8.65495,8.04486,9.07567,1.53
8.33,0.913454,2.96958,8.64582,8.0358,9.06643,1.53027
8.34,0.913398,2.96989,8.6367,8.02675,9.05714,1.53008
8.35,0.913434,2.97096,8.62757,8.0177,9.0479,1.53034
8.36,0.913401,2.97167,8.61845,8.00866,9.03863,1.53036
8.37,0.913414,2.97209,8.60932,7.99959,9.02937,1.5303
8.38,0.913493,2.97306,8.6002,7.99052,9.02012,1.53054
8.39,0.913516,2.97325,8.59107,7.98146,9.01086,1.53033
8.4,0.913522,2.97445,8.58195,7.97243,9.00161,1.53062
8.41,0.913671,2.97511,8.57282,7.96338,8.99234,1.53063
8.42,0.913705,2.97569,8.5637,7.95435,8.98308,1.53059
8.43,0.913716,2.97672,8.55457,7.9453,8.97383,1.53082
8.44,0.913729,2.97689,8.54544,7.93624,8.96455,1.53058
8.45,0.913791,2.9779,8.53631,7.92715,8.95532,1.5309
8.46,0.913819,2.97852,8.52719,7.91809,8.94604,1.53088
8.47,0.91381,2.97911,8.51806,7.90903,8.93678,1.53088
8.48,0.913869,2.98015,8.50893,7.89999,8.92751,1.53109
8.49,0.913895,2.98027,8.4998,7.89095,8.91826,1.53083
8.5,0.913917,2.98161,8.49067,7.88192,8.909,1.53118
8.51,0.914042,2.98211,8.48154,7.87284,8.89973,1.53115
8.52,0.914051,2.98259,8.47241,7.86375,8.89047,1.53115
8.53,0.914091,2.9835,8.46328,7.85467,8.88121,1.53135
8.54,0.914107,2.98403,8.45415,7.84561,8.87193,1.53129
8.55,0.914152,2.98478,8.44501,7.83654,8.8627,1.53143
8.56,0.914174,2.98531,8.43589,7.82749,8.85343,1.53136
8.57,0.914183,2.9861,8.42675,7.81843,8.84415,1.53145
8.58,0.914203,2.98679,8.41762,7.80936,8.83491,1.53156
8.59,0.914216,2.98709,8.40849,7.80028,8.82566,1.53145
8.6,0.914074,2.98811,8.39936,7.79124,8.81641,1.53167
8.61,0.914098,2.98865,8.39023,7.78217,8.80715,1.53164
8.62,0.914143,2.98917,8.38109,7.77312,8.7979,1.53162
8.63,0.914175,2.99012,8.37196,7.76407,8.78864,1.5318
8.64,0.914146,2.9903,8.36283,7.75501,8.77938,1.53159
8.65,0.914174,2.99129,8.3537,7.74589,8.77014,1.53191
8.66,0.914181,2.9919,8.34457,7.7368,8.76086,1.53194
8.67,0.914198,2.99211,8.33543,7.72773,8.75164,1.53183
8.68,0.914215,2.99333,8.3263,7.71867,8.74237,1.53213
8.69,0.914399,2.99337,8.31717,7.70961,8.73311,1.53185
8.7,0.914425,2.99456,8.30804,7.70057,8.72387,1.53216
8.71,0.914401,2.99527,8.2989,7.6915,8.7146,1.53224
8.72,0.914392,2.9955,8.28977,7.68241,8.70534,1.5321
8.73,0.914452,2.99686,8.28063,7.67331,8.69608,1.53254
8.74,0.914288,2.99668,8.2715,7.66424,8.68682,1.53217
8.75,0.914325,2.99815,8.26237,7.65516,8.67756,1.53265
8.76,0.91436,2.99868,8.25323,7.6461,8.66829,1.5326
8.77,0.914385,2.99925,8.2441,7.63705,8.65906,1.53263
8.78,0.914399,3.00043,8.23497,7.62798,8.64979,1.53293
8.79,0.914409,3.00025,8.22583,7.61889,8.64054,1.5326
8.8,0.914464,3.00185,8.2167,7.60983,8.63128,1.53313
8.81,0.914374,3.00222,8.20756,7.60076,8.62204,1.53305
8.82,0.91443,3.00305,8.19843,7.59171,8.61278,1.53316
8.83,0.914529,3.00408,8.18929,7.58265,8.60351,1.53338
8.84,0.914573,3.00402,8.18016,7.57359,8.59424,1.53303
8.85,0.914615,3.00563,8.17102,7.56451,8.58499,1.53359
8.86,0.914626,3.00593,8.16189,7.55541,8.5757,1.53346
8.87,0.914656,3.0068,8.15275,7.54633,8.56646,1.53367
8.88,0.914609,3.00769,8.14361,7.53726,8.55717,1.53379
8.89,0.914655,3.00782,8.13447,7.52819,8.54792,1.53358
8.9,0.914774,3.00931,8.12534,7.51913,8.53864,1.53401
8.91,0.914765,3.00971,8.1162,7.51007,8.52937,1.5339
8.92,0.914758,3.01063,8.10706,7.50098,8.52012,1.53413
8.93,0.914741,3.01125,8.09793,7.49184,8.51084,1.53424
8.94,0.914788,3.01144,8.08879,7.48273,8.50158,1.5341
8.95,0.91485,3.0127,8.07965,7.47363,8.4923,1.53447
8.96,0.914841,3.01289,8.07051,7.46455,8.48303,1.53428
8.97,0.914877,3.01405,8.06137,7.45546,8.47376,1.53461
8.98,0.914883,3.01476,8.05224,7.4464,8.46448,1.53463
8.99,0.914996,3.01514,8.04309,7.4373,8.45524,1.53461
9,0.915064,3.0163,8.03396,7.42822,8.44595,1.53489
9.01,0.915041,3.0165,8.02481,7.41914,8.43669,1.53472
9.02,0.915074,3.01772,8.01567,7.41007,8.42742,1.53505
9.03,0.915091,3.01829,8.00653,7.40099,8.41818,1.53508
9.04,0.915118,3.01887,7.99739,7.39193,8.40892,1.53508
9.05,0.915112,3.01993,7.98825,7.38285,8.39966,1.53534
9.06,0.915108,3.01984,7.97911,7.37375,8.39041,1.53507
9.07,0.915158,3.02106,7.96997,7.36462,8.38116,1.53551
9.08,0.915147,3.02145,7.96083,7.35554,8.37189,1.53543
9.09,0.915176,3.02212,7.95168,7.34645,8.36267,1.53557
9.1,0.915199,3.02299,7.94254,7.33738,8.35342,1.53573
9.11,0.915207,3.02314,7.9334,7.32831,8.34415,1.53551
9.12,0.915214,3.02442,7.92426,7.31925,8.33493,1.53593
9.13,0.91522,3.02469,7.91512,7.31015,8.32569,1.53585
9.14,0.915218,3.02544,7.90597,7.30105,8.31646,1.53603
9.15,0.915065,3.02616,7.89683,7.29195,8.30721,1.53617
9.16,0.915081,3.02632,7.88769,7.28286,8.29797,1.53602
9.17,0.915124,3.02751,7.87855,7.27377,8.28873,1.53641
9.18,0.915099,3.02762,7.86941,7.2647,8.2795,1.53622
9.19,0.915109,3.02863,7.86027,7.25561,8.27028,1.53653
9.2,0.915133,3.02909,7.85113,7.2465,8.26103,1.53656
9.21,0.915136,3.02935,7.84198,7.23739,8.25183,1.53656
9.22,0.915125,3.03037,7.83285,7.22831,8.24258,1.53681
9.23,0.915129,3.03038,7.8237,7.21923,8.23336,1.53661
9.24,0.915264,3.03156,7.81456,7.21016,8.22414,1.53697
9.25,0.915243,3.03196,7.80542,7.20108,8.21492,1.53696
9.26,0.915249,3.03247,7.79628,7.19199,8.2057,1.53702
9.27,0.915223,3.03324,7.78714,7.18287,8.19647,1.53725
9.28,0.915043,3.03302,7.77799,7.17377,8.18726,1.53697
9.29,0.915164,3.0343,7.76885,7.16467,8.17804,1.53744
9.3,0.915185,3.03454,7.75971,7.15558,8.16881,1.53733
9.31,0.915294,3.03524,7.75057,7.14649,8.15962,1.53753
9.32,0.915296,3.03592,7.74143,7.13743,8.15039,1.53764
9.33,0.915306,3.03608,7.73228,7.12834,8.14117,1.53752
9.34,0.915315,3.03698,7.72314,7.11922,8.13197,1.53786
9.35,0.915339,3.03695,7.71399,7.1101,8.12277,1.53771
9.36,0.915349,3.03777,7.70485,7.101,8.11357,1.53798
9.37,0.915498,3.03825,7.69571,7.0919,8.10435,1.53805
9.38,0.915519,3.03851,7.68656,7.08281,8.09515,1.53802
9.39,0.915549,3.03942,7.67742,7.07371,8.08595,1.5383
9.4,0.915552,3.03923,7.66827,7.06462,8.07674,1.53804
9.41,0.915574,3.04031,7.65912,7.05549,8.06754,1.53847
9.42,0.915592,3.04056,7.64998,7.0464,8.05832,1.53841
9.43,0.915584,3.04105,7.64083,7.0373,8.04914,1.53853
9.44,0.915646,3.04179,7.63169,7.02822,8.03993,1.5387
9.45,0.915642,3.04173,7.62254,7.01913,8.03073,1.5385
9.46,0.915668,3.04286,7.6134,7.01006,8.02153,1.53889
9.47,0.91565,3.04289,7.60425,7.00094,8.01234,1.53879
9.48,0.915667,3.04343,7.5951,6.99179,8.00314,1.53899
9.49,0.915687,3.04385,7.58596,6.98266,7.99394,1.5391
9.5,0.915741,3.0439,7.57681,6.97355,7.98475,1.539
9.51,0.915795,3.04476,7.56766,6.96444,7.97557,1.53933
9.52,0.915815,3.04463,7.55851,6.95534,7.96637,1.5391
9.53,0.915859,3.0456,7.54936,6.94625,7.95719,1.53946
9.54,0.915811,3.04587,7.54022,6.93714,7.94798,1.53944
9.55,0.915905,3.04613,7.53106,6.92803,7.93882,1.5395
9.56,0.915928,3.04691,7.52192,6.91894,7.92961,1.5397
9.57,0.915965,3.04671,7.51277,6.90985,7.92041,1.53945
9.58,0.916016,3.04782,7.50362,6.90077,7.91124,1.53987
9.59,0.916126,3.048,7.49447,6.89168,7.90204,1.5398
9.6,0.916143,3.04857,7.48531,6.88259,7.89286,1.53993
9.61,0.916163,3.04904,7.47617,6.87346,7.88366,1.54008
9.62,0.916197,3.04884,7.46701,6.86432,7.87449,1.53991
9.63,0.916222,3.04977,7.45786,6.8552,7.86529,1.54027
9.64,0.916244,3.04968,7.44871,6.8461,7.8561,1.54008
9.65,0.916307,3.05049,7.43955,6.837,7.84692,1.54038
9.66,0.916321,3.05086,7.4304,6.82791,7.83772,1.5404
9.67,0.916349,3.05117,7.42125,6.81881,7.82853,1.5404
9.68,0.916363,3.05184,7.4121,6.80971,7.81935,1.54064
9.69,0.916239,3.05154,7.40294,6.80058,7.81016,1.54039
9.7,0.916263,3.0525,7.39379,6.79147,7.801,1.54079
9.71,0.916293,3.05267,7.38464,6.78236,7.7918,1.54075
9.72,0.916341,3.05308,7.37548,6.77326,7.78263,1.54084
9.73,0.916353,3.0537,7.36633,6.76416,7.77344,1.54102
9.74,0.916382,3.05351,7.35718,6.75506,7.76426,1.5408
9.75,0.916432,3.05443,7.34802,6.74591,7.75507,1.5412
9.76,0.916433,3.05434,7.33887,6.73679,7.74587,1.54105
9.77,0.916443,3.05499,7.32971,6.72767,7.7367,1.54129
9.78,0.916475,3.05543,7.32056,6.71858,7.7275,1.54135
9.79,0.916634,3.05554,7.3114,6.70948,7.71833,1.54129
9.8,0.916712,3.05641,7.30225,6.7004,7.70914,1.54156
9.81,0.916538,3.05622,7.29309,6.69129,7.69995,1.54135
9.82,0.916568,3.05703,7.28393,6.68216,7.69078,1.5417
9.83,0.916563,3.0572,7.27478,6.67302,7.68159,1.5417
9.84,0.916677,3.0575,7.26562,6.66391,7.67241,1.54174
9.85,0.916698,3.05814,7.25647,6.65479,7.66322,1.54197
9.86,0.916694,3.0578,7.24731,6.64569,7.65405,1.54168
9.87,0.916713,3.05893,7.23815,6.63658,7.64487,1.54213
9.88,0.916693,3.05894,7.229,6.62748,7.63568,1.54202
9.89,0.916703,3.05935,7.21983,6.61833,7.62651,1.54219
9.9,0.916737,3.05985,7.21068,6.60923,7.61732,1.5423
9.91,0.916836,3.05978,7.20152,6.60012,7.60815,1.54217
9.92,0.916887,3.06072,7.19236,6.59103,7.59896,1.5425
9.93,0.916912,3.06062,7.18321,6.58193,7.58978,1.54233
9.94,0.916952,3.06138,7.17404,6.57283,7.58062,1.54261
9.95,0.916953,3.06161,7.16489,6.5637,7.57144,1.54265
9.96,0.917022,3.06164,7.15573,6.55456,7.56227,1.54262
9.97,0.917012,3.06234,7.14657,6.54542,7.55307,1.54289
9.98,0.917147,3.06198,7.13741,6.5363,7.5439,1.54262
9.99,0.917193,3.06295,7.12824,6.52717,7.53471,1.54303
10,0.917194,3.06305,7.11908,6.51806,7.52553,1.54296
10.01,0.917206,3.06342,7.10992,6.50895,7.51636,1.54306
10.02,0.917257,3.06392,7.10076,6.49982,7.50717,1.54322
10.03,0.917248,3.06356,7.09159,6.49067,7.49799,1.54299
10.04,0.917354,3.06455,7.08243,6.48155,7.48881,1.54339
10.05,0.917342,3.06454,7.07327,6.47244,7.47961,1.54326
10.06,0.917371,3.06514,7.0641,6.46333,7.47044,1.54347
10.07,0.917424,3.06551,7.05494,6.45422,7.46126,1.54355
10.08,0.917375,3.06548,7.04578,6.44511,7.45209,1.54343
10.09,0.91743,3.06625,7.03661,6.43597,7.4429,1.54375
10.1,0.917602,3.06591,7.02745,6.42683,7.43373,1.54353
10.11,0.917656,3.06668,7.01828,6.41769,7.42455,1.54386
10.12,0.917684,3.06688,7.00912,6.40857,7.41535,1.54384
10.13,0.917717,3.06705,6.99995,6.39944,7.40618,1.54385
10.14,0.917752,3.06775,6.99078,6.39034,7.39699,1.54406
10.15,0.917785,3.06745,6.98161,6.38123,7.38779,1.54379
10.16,0.917811,3.06836,6.97244,6.3721,7.37862,1.54419
10.17,0.917853,3.06835,6.96328,6.36293,7.36942,1.54413
10.18,0.91787,3.06871,6.95411,6.3538,7.36024,1.54423
10.19,0.91793,3.06917,6.94494,6.34466,7.35104,1.54438
10.2,0.91794,3.06894,6.93577,6.33555,7.34186,1.54415
10.21,0.91797,3.06993,6.9266,6.32642,7.33266,1.54454
10.22,0.917991,3.0698,6.91743,6.3173,7.32348,1.54439
10.23,0.917892,3.07033,6.90826,6.30815,7.31429,1.54459
10.24,0.917907,3.07067,6.89909,6.29901,7.30509,1.54467
10.25,0.917929,3.07055,6.88992,6.28987,7.29591,1.54455
10.26,0.917973,3.07141,6.88075,6.28076,7.28672,1.54486
10.27,0.918003,3.07126,6.87158,6.27163,7.27752,1.54467
10.28,0.918013,3.07207,6.86241,6.26253,7.26834,1.54495
10.29,0.918045,3.07234,6.85324,6.25341,7.25914,1.54497
10.3,0.918105,3.07237,6.84407,6.24425,7.24995,1.54494
10.31,0.918117,3.07297,6.8349,6.23508,7.24074,1.54518
10.32,0.918091,3.07262,6.82573,6.22595,7.23155,1.54492
10.33,0.918231,3.07359,6.81656,6.21681,7.22235,1.54531
10.34,0.918243,3.07369,6.80739,6.20768,7.21315,1.54525
10.35,0.918055,3.07407,6.79821,6.19856,7.20395,1.54533
10.36,0.918112,3.07465,6.78904,6.18943,7.19475,1.54551
10.37,0.918143,3.07422,6.77987,6.18027,7.18556,1.54523
10.38,0.918247,3.07529,6.7707,6.17114,7.17636,1.54566
10.39,0.918269,3.07537,6.76153,6.16201,7.16714,1.54557
10.4,0.918299,3.0759,6.75235,6.1529,7.15795,1.54572
10.41,0.918303,3.07641,6.74318,6.14378,7.14875,1.54584
10.42,0.91832,3.07635,6.73401,6.13469,7.13956,1.54566
10.43,0.918359,3.07727,6.72483,6.12555,7.13034,1.54601
10.44,0.918391,3.07705,6.71566,6.11639,7.12115,1.54585
10.45,0.918428,3.07767,6.70649,6.10724,7.11195,1.54608
10.46,0.918463,3.07801,6.69731,6.09811,7.10274,1.54614
10.47,0.918579,3.07802,6.68814,6.08897,7.09355,1.54605
10.48,0.918604,3.07884,6.67896,6.07985,7.08434,1.54634
10.49,0.918634,3.07865,6.66979,6.07071,7.07513,1.54613
10.5,0.918695,3.07945,6.66061,6.06157,7.06594,1.54645
10.51,0.918711,3.07964,6.65143,6.05241,7.05673,1.54646
10.52,0.918706,3.07981,6.64225,6.04328,7.04753,1.54643
10.53,0.918733,3.08054,6.63308,6.03415,7.03831,1.54668
10.54,0.918732,3.08027,6.6239,6.02503,7.02911,1.54641
10.55,0.918761,3.0813,6.61472,6.01591,7.01989,1.54678
10.56,0.918775,3.08144,6.60555,6.00679,7.0107,1.54673
10.57,0.91889,3.08204,6.59636,5.99762,7.00148,1.54695
10.58,0.919017,3.08222,6.58719,5.98844,6.99226,1.547
10.59,0.918985,3.08222,6.57801,5.97927,6.98305,1.54694
10.6,0.91907,3.08278,6.56883,5.97013,6.97384,1.54711
10.61,0.919121,3.08286,6.55965,5.96098,6.96462,1.54704
10.62,0.919079,3.08329,6.55046,5.95185,6.95542,1.54715
10.63,0.919132,3.08371,6.54128,5.94271,6.9462,1.54724
10.64,0.919185,3.08346,6.5321,5.93356,6.937,1.54704
10.65,0.919315,3.08443,6.52292,5.9244,6.92777,1.54741
10.66,0.919312,3.0846,6.51374,5.91528,6.91856,1.54737
10.67,0.919378,3.08494,6.50455,5.90614,6.90934,1.5474
10.68,0.919366,3.08553,6.49537,5.89703,6.90013,1.54755
10.69,0.919399,3.0852,6.48618,5.88791,6.89091,1.54724
10.7,0.919546,3.08635,6.477,5.87878,6.88169,1.54767
10.71,0.919584,3.08631,6.46782,5.86959,6.87247,1.54759
10.72,0.919632,3.08653,6.45863,5.86043,6.86325,1.54762
10.73,0.919616,3.08725,6.44944,5.85127,6.85401,1.54786
10.74,0.919648,3.08677,6.44026,5.84213,6.84479,1.54749
10.75,0.919656,3.08801,6.43107,5.83298,6.83555,1.54797
10.76,0.919684,3.08801,6.42188,5.82386,6.82633,1.54782
10.77,0.919581,3.08854,6.4127,5.8147,6.81708,1.54794
10.78,0.919635,3.08919,6.40351,5.80555,6.80786,1.54817
10.79,0.91967,3.08889,6.39432,5.7964,6.79862,1.54788
10.8,0.919719,3.09025,6.38514,5.78727,6.78939,1.5484
10.81,0.919753,3.09007,6.37595,5.77813,6.78017,1.54818
10.82,0.919784,3.091,6.36676,5.76901,6.77094,1.54847
10.83,0.919801,3.09152,6.35758,5.75988,6.7617,1.54857
10.84,0.919849,3.09136,6.34839,5.75073,6.75248,1.54839
10.85,0.919902,3.0924,6.3392,5.74153,6.74324,1.54885
10.86,0.919919,3.092,6.33001,5.73236,6.73402,1.54856
10.87,0.919887,3.09304,6.32082,5.72319,6.72476,1.54895
10.88,0.919841,3.09329,6.31163,5.71404,6.71553,1.54895
10.89,0.919881,3.09349,6.30244,5.70489,6.70628,1.54889
10.9,0.919881,3.09449,6.29325,5.69576,6.69703,1.54922
10.91,0.919913,3.09429,6.28406,5.6866,6.68778,1.54897
10.92,0.919842,3.09542,6.27488,5.67745,6.67852,1.54938
10.93,0.919853,3.09575,6.26569,5.6683,6.66927,1.54937
10.94,0.919878,3.09616,6.2565,5.65918,6.66001,1.54938
10.95,0.919842,3.09712,6.24731,5.65005,6.65074,1.54964
10.96,0.919865,3.09693,6.23812,5.64093,6.64149,1.54933
10.97,0.919876,3.09834,6.22893,5.6318,6.63222,1.54982
10.98,0.919858,3.09847,6.21974,5.62264,6.62296,1.54973
10.99,0.919885,3.09904,6.21055,5.61345,6.61368,1.54988
11,0.919857,3.09964,6.20137,5.6043,6.60444,1.55003
11.01,0.919903,3.09948,6.19218,5.59514,6.59516,1.54977
11.02,0.919975,3.10078,6.18299,5.586,6.5859,1.55023
11.03,0.919993,3.10096,6.1738,5.57686,6.57665,1.55015
11.04,0.92001,3.10172,6.16461,5.56772,6.56738,1.55034
11.05,0.919945,3.1023,6.15542,5.55855,6.55811,1.55047
11.06,0.919959,3.10228,6.14623,5.5494,6.54887,1.55032
11.07,0.919973,3.10341,6.13704,5.54025,6.5396,1.5507
11.08,0.920063,3.10337,6.12785,5.53112,6.53036,1.5505
11.09,0.920074,3.10439,6.11866,5.52198,6.52109,1.55081
11.1,0.920061,3.10485,6.10947,5.51286,6.51183,1.55084
11.11,0.920086,3.10508,6.10028,5.5037,6.50257,1.55079
11.12,0.920127,3.10586,6.09109,5.49451,6.49331,1.55107
11.13,0.92014,3.10563,6.08189,5.48532,6.48406,1.55086
11.14,0.920116,3.10661,6.07271,5.47615,6.4748,1.5512
11.15,0.92007,3.10694,6.06351,5.46699,6.46554,1.55121
11.16,0.92017,3.10726,6.05432,5.45784,6.45629,1.55122
11.17,0.920172,3.10813,6.04513,5.44869,6.44703,1.55148
11.18,0.920208,3.10782,6.03594,5.43954,6.43778,1.55118
11.19,0.920281,3.109,6.02675,5.43036,6.42852,1.55164
11.2,0.920282,3.1091,6.01755,5.42122,6.41928,1.55154
11.21,0.920313,3.10974,6.00836,5.41207,6.41002,1.55169
11.22,0.920307,3.11035,5.99917,5.40293,6.40078,1.55183
11.23,0.920284,3.11029,5.98997,5.3938,6.39152,1.55161
11.24,0.920284,3.11149,5.98078,5.38468,6.38227,1.55201
11.25,0.9203,3.1115,5.97159,5.37551,6.37303,1.55188
11.26,0.920316,3.11206,5.9624,5.36632,6.36378,1.55207
11.27,0.92031,3.11255,5.9532,5.35715,6.35452,1.55218
11.28,0.920308,3.11249,5.94401,5.34799,6.34528,1.55202
11.29,0.920301,3.11353,5.93482,5.33883,6.33602,1.55239
11.3,0.920294,3.11339,5.92562,5.32969,6.32678,1.55217
11.31,0.920161,3.11436,5.91643,5.32054,6.31753,1.55249
11.32,0.920152,3.1146,5.90724,5.31138,6.3083,1.55249
11.33,0.920152,3.11479,5.89805,5.3022,6.29905,1.55248
11.34,0.920168,3.11558,5.88886,5.29305,6.28981,1.55273
11.35,0.920198,3.11536,5.87966,5.2839,6.28057,1.5525
11.36,0.920149,3.11647,5.87047,5.27477,6.27133,1.55287
11.37,0.920153,3.11671,5.86128,5.26563,6.26209,1.55284
11.38,0.920149,3.11713,5.85209,5.25651,6.25286,1.55288
11.39,0.920144,3.11778,5.8429,5.24733,6.24361,1.55309
11.4,0.920148,3.1173,5.83371,5.23814,6.23438,1.55278
11.41,0.920121,3.11842,5.82451,5.22897,6.22515,1.55325
11.42,0.91999,3.11849,5.81533,5.21981,6.21589,1.55313
11.43,0.919988,3.11902,5.80613,5.21065,6.20668,1.55331
11.44,0.919985,3.11955,5.79695,5.20151,6.19743,1.55341
11.45,0.919998,3.11946,5.78775,5.19236,6.1882,1.55324
11.46,0.920114,3.12035,5.77857,5.18319,6.17897,1.5536
11.47,0.920115,3.12026,5.76937,5.17401,6.16973,1.55345
11.48,0.920208,3.12091,5.76018,5.16487,6.16051,1.55366
11.49,0.92022,3.12132,5.75099,5.15571,6.15128,1.55373
11.5,0.920201,3.12139,5.7418,5.14658,6.14205,1.55364
11.51,0.920202,3.12232,5.73261,5.13744,6.13282,1.55394
11.52,0.920204,3.12208,5.72341,5.1283,6.12359,1.55368
11.53,0.920211,3.12294,5.71422,5.11912,6.11436,1.55405
11.54,0.920214,3.12309,5.70503,5.10995,6.10512,1.55401
11.55,0.920201,3.12321,5.69584,5.10078,6.09592,1.55402
11.56,0.920327,3.12395,5.68665,5.09163,6.08667,1.55423
11.57,0.920321,3.12361,5.67745,5.08247,6.07744,1.55395
11.58,0.920335,3.12469,5.66826,5.07333,6.06821,1.55435
11.59,0.920315,3.12474,5.65907,5.06416,6.05899,1.55429
11.6,0.92037,3.12509,5.64987,5.05499,6.04976,1.55439
11.61,0.920387,3.12559,5.64068,5.04581,6.04053,1.55453
11.62,0.920397,3.12541,5.63148,5.03666,6.03127,1.55428
11.63,0.920373,3.1263,5.62229,5.0275,6.02208,1.55468
11.64,0.920384,3.12628,5.6131,5.01836,6.01284,1.55451
11.65,0.920382,3.12692,5.6039,5.00922,6.00363,1.55472
11.66,0.920338,3.12734,5.59471,5.00007,5.99439,1.5548
11.67,0.920289,3.12721,5.58551,4.99086,5.98517,1.5547
11.68,0.920313,3.12799,5.57632,4.98169,5.97593,1.555
11.69,0.920193,3.1278,5.56713,4.97252,5.9667,1.5548
11.7,0.920221,3.12858,5.55794,4.96337,5.95749,1.5551
11.71,0.92023,3.12886,5.54875,4.95421,5.94826,1.55511
11.72,0.920228,3.12907,5.53955,4.94507,5.93903,1.5551
11.73,0.920229,3.12976,5.53036,4.93589,5.9298,1.55534
11.74,0.920264,3.12927,5.52117,4.92672,5.92057,1.55501
11.75,0.920267,3.13036,5.51197,4.91755,5.91134,1.55545
11.76,0.920272,3.13043,5.50278,4.90841,5.90211,1.55535
11.77,0.920371,3.13082,5.49359,4.89925,5.89291,1.55548
11.78,0.92036,3.13134,5.4844,4.89012,5.88368,1.55558
11.79,0.920375,3.13111,5.4752,4.88098,5.87446,1.55535
11.8,0.920358,3.13203,5.46601,4.87182,5.86524,1.55572
11.81,0.920348,3.13186,5.45682,4.86265,5.85603,1.55556
11.82,0.920309,3.1325,5.44762,4.85352,5.84682,1.55576
11.83,0.920344,3.13288,5.43843,4.84437,5.8376,1.55583
11.84,0.920349,3.13289,5.42923,4.83524,5.82838,1.5557
11.85,0.920209,3.13364,5.42004,4.8261,5.81918,1.55598
11.86,0.920208,3.13334,5.41085,4.81695,5.80996,1.55571
11.87,0.920184,3.1341,5.40166,4.80777,5.80074,1.55605
11.88,0.920172,3.13422,5.39247,4.7986,5.79151,1.55601
11.89,0.92017,3.1343,5.38327,4.78943,5.78232,1.55601
11.9,0.920175,3.13496,5.37408,4.78028,5.77309,1.5562
11.91,0.920189,3.13451,5.36489,4.77113,5.76387,1.55588
11.92,0.920197,3.13551,5.3557,4.762,5.75467,1.55627
11.93,0.920219,3.13559,5.34651,4.75284,5.74544,1.55619
11.94,0.920215,3.13585,5.33731,4.74367,5.73623,1.55626
11.95,0.920216,3.13637,5.32812,4.7345,5.727,1.55641
11.96,0.919952,3.13608,5.31893,4.72536,5.71779,1.55616
11.97,0.920139,3.13711,5.30974,4.71622,5.70856,1.55654
11.98,0.920149,3.13701,5.30055,4.70708,5.69933,1.55635
11.99,0.920194,3.13759,5.29136,4.69793,5.69013,1.55655
12,0.920193,3.13796,5.28217,4.68878,5.68089,1.55661
12.01,0.920163,3.13778,5.27297,4.67959,5.67168,1.55648
12.02,0.920255,3.13856,5.26378,4.67042,5.66245,1.55677
12.03,0.920223,3.13828,5.25459,4.66126,5.65324,1.55655
12.04,0.92021,3.13902,5.2454,4.65211,5.64403,1.55682
12.05,0.920222,3.13925,5.23621,4.64296,5.6348,1.55682
12.06,0.920183,3.13938,5.22701,4.63383,5.62558,1.55674
12.07,0.920165,3.14007,5.21782,4.62466,5.61636,1.557
12.08,0.920137,3.13963,5.20863,4.6155,5.60713,1.55669
12.09,0.920074,3.14062,5.19944,4.60635,5.59791,1.55707
12.1,0.920185,3.14075,5.19025,4.59721,5.58869,1.55699
12.11,0.920269,3.14099,5.18105,4.58806,5.57949,1.55703
12.12,0.920284,3.1416,5.17186,4.57893,5.57025,1.55718
12.13,0.920283,3.14123,5.16267,4.56977,5.56103,1.55688
12.14,0.920222,3.14217,5.15348,4.5606,5.55182,1.55728
12.15,0.920208,3.14205,5.14428,4.55141,5.54258,1.55716
12.16,0.920318,3.14246,5.13509,4.54225,5.53337,1.55728
12.17,0.920288,3.14286,5.1259,4.53308,5.52414,1.55739
12.18,0.920291,3.14256,5.11671,4.52392,5.51493,1.55714
12.19,0.920312,3.14352,5.10751,4.51477,5.50569,1.55749
12.2,0.920293,3.14334,5.09832,4.50562,5.49646,1.55728
12.21,0.920244,3.14392,5.08912,4.49643,5.48724,1.55751
12.22,0.920261,3.14419,5.07994,4.48726,5.478,1.55754
12.23,0.920136,3.14423,5.07074,4.4781,5.46877,1.55745
12.24,0.920153,3.14498,5.06155,4.46897,5.45956,1.5577
12.25,0.920163,3.14475,5.05236,4.45982,5.45033,1.55745
12.26,0.920257,3.1457,5.04317,4.45069,5.44111,1.55779
12.27,0.920266,3.1459,5.03397,4.44152,5.43186,1.55776
12.28,0.920309,3.14611,5.02478,4.43235,5.42264,1.55777
12.29,0.92032,3.14664,5.01559,4.42317,5.4134,1.55795
12.3,0.920304,3.14612,5.0064,4.41401,5.40417,1.55759
12.31,0.920035,3.14717,4.9972,4.40485,5.39494,1.558
12.32,0.920012,3.1472,4.98801,4.39571,5.38571,1.55787
12.33,0.919966,3.1477,4.97882,4.38657,5.3765,1.558
12.34,0.919775,3.14825,4.96963,4.37742,5.36725,1.55811
12.35,0.919757,3.14794,4.96044,4.36824,5.35803,1.55789
12.36,0.919714,3.14885,4.95126,4.3591,5.34882,1.55824
12.37,0.919703,3.14874,4.94207,4.34996,5.33958,1.55803
12.38,0.919721,3.14937,4.93288,4.34084,5.33038,1.55821
