time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.42931,1.01711,10.4591,9.47088,11.4484,1.0057
8.3,1.42928,1.01711,10.4448,9.4566,11.4342,1.0057
8.31,1.42932,1.01711,10.4305,9.44231,11.4199,1.00569
8.32,1.42926,1.01713,10.4162,9.42803,11.4056,1.00571
8.33,1.42921,1.01716,10.402,9.41375,11.3913,1.00573
8.34,1.4292,1.01718,10.3877,9.39946,11.377,1.00574
8.35,1.42918,1.01722,10.3734,9.38519,11.3626,1.00575
8.36,1.42909,1.01722,10.3591,9.3709,11.3484,1.00576
8.37,1.42904,1.01726,10.3448,9.35663,11.334,1.00577
8.38,1.42899,1.01727,10.3305,9.34235,11.3197,1.00577
8.39,1.42903,1.01729,10.3162,9.32806,11.3054,1.00577
8.4,1.42912,1.01728,10.3019,9.31377,11.2911,1.00576
8.41,1.42918,1.01728,10.2876,9.29948,11.2768,1.00576
8.42,1.4292,1.01727,10.2733,9.28518,11.2625,1.00575
8.43,1.42945,1.01726,10.259,9.27089,11.2482,1.00574
8.44,1.42941,1.01727,10.2447,9.25659,11.2339,1.00575
8.45,1.42929,1.01727,10.2305,9.24229,11.2197,1.00576
8.46,1.42928,1.01728,10.2162,9.22801,11.2054,1.00576
8.47,1.4293,1.01727,10.2019,9.21371,11.1911,1.00577
8.48,1.42932,1.01727,10.1876,9.19941,11.1768,1.00577
8.49,1.42931,1.01724,10.1733,9.1851,11.1625,1.00576
8.5,1.42933,1.01723,10.159,9.1708,11.1482,1.00576
8.51,1.42945,1.01722,10.1447,9.1565,11.134,1.00575
8.52,1.42953,1.0172,10.1304,9.1422,11.1197,1.00574
8.53,1.42967,1.01717,10.1161,9.12789,11.1054,1.00573
8.54,1.42971,1.01714,10.1018,9.1136,11.0911,1.00572
8.55,1.42978,1.01712,10.0875,9.09928,11.0769,1.00571
8.56,1.42988,1.0171,10.0732,9.08495,11.0626,1.00572
8.57,1.43003,1.0171,10.0589,9.07062,11.0483,1.00572
8.58,1.4301,1.01708,10.0446,9.0563,11.0339,1.00571
8.59,1.43029,1.01708,10.0303,9.04199,11.0196,1.00571
8.6,1.43034,1.01708,10.016,9.02767,11.0053,1.00571
8.61,1.4305,1.01709,10.0017,9.01337,10.991,1.00571
8.62,1.43037,1.01706,9.9874,8.99905,10.9767,1.0057
8.63,1.43034,1.01708,9.97309,8.98478,10.9624,1.0057
8.64,1.43028,1.01708,9.95879,8.9705,10.9481,1.00569
8.65,1.43025,1.01708,9.94449,8.95621,10.9338,1.00569
8.66,1.43016,1.01707,9.93018,8.94192,10.9195,1.00568
8.67,1.43007,1.01709,9.91588,8.92763,10.9052,1.0057
8.68,1.43005,1.01713,9.90158,8.91335,10.8909,1.00571
8.69,1.43002,1.01716,9.88728,8.89906,10.8766,1.00573
8.7,1.42999,1.01719,9.87298,8.88478,10.8623,1.00575
8.71,1.4299,1.0172,9.85868,8.87049,10.848,1.00576
8.72,1.42989,1.01724,9.84438,8.85621,10.8337,1.00576
8.73,1.42981,1.01726,9.83009,8.84193,10.8193,1.00577
8.74,1.42985,1.01728,9.81579,8.82764,10.805,1.00577
8.75,1.42989,1.01728,9.80149,8.81334,10.7907,1.00577
8.76,1.42995,1.01729,9.78719,8.79905,10.7764,1.00576
8.77,1.42998,1.01729,9.77289,8.78474,10.7621,1.00576
8.78,1.43005,1.01728,9.75859,8.77044,10.7478,1.00575
8.79,1.43001,1.01729,9.74429,8.75614,10.7335,1.00576
8.8,1.42993,1.01729,9.72999,8.74184,10.7192,1.00577
8.81,1.42992,1.0173,9.71569,8.72755,10.7049,1.00577
8.82,1.42996,1.0173,9.70139,8.71325,10.6906,1.00578
8.83,1.42998,1.0173,9.68709,8.69894,10.6763,1.00578
8.84,1.42998,1.01727,9.67279,8.68463,10.662,1.00577
8.85,1.42998,1.01726,9.65849,8.67032,10.6477,1.00577
8.86,1.43011,1.01725,9.64419,8.65601,10.6334,1.00576
8.87,1.43017,1.01723,9.62989,8.6417,10.6191,1.00575
8.88,1.4303,1.01719,9.61559,8.62738,10.6049,1.00574
8.89,1.43031,1.01716,9.60129,8.61309,10.5906,1.00573
8.9,1.43027,1.01713,9.58698,8.59877,10.5763,1.00571
8.91,1.43044,1.01712,9.57268,8.58445,10.562,1.00572
8.92,1.43064,1.01711,9.55837,8.57011,10.5477,1.00572
8.93,1.4308,1.01707,9.54407,8.55575,10.5334,1.00571
8.94,1.43105,1.01706,9.52976,8.54141,10.5191,1.00571
8.95,1.4312,1.01704,9.51544,8.52706,10.5048,1.00571
8.96,1.4312,1.01705,9.50113,8.51274,10.4904,1.0057
8.97,1.43124,1.01702,9.48682,8.49842,10.4761,1.0057
8.98,1.4312,1.01703,9.47251,8.48414,10.4618,1.00569
8.99,1.43118,1.01704,9.4582,8.46985,10.4475,1.00568
9,1.43118,1.01703,9.44388,8.45556,10.4332,1.00568
9.01,1.43109,1.01702,9.42957,8.44126,10.4189,1.00567
9.02,1.43107,1.01704,9.41526,8.42697,10.4046,1.00567
9.03,1.43099,1.01707,9.40095,8.41268,10.3903,1.00569
9.04,1.43096,1.01711,9.38664,8.39838,10.376,1.00571
9.05,1.43093,1.01715,9.37233,8.3841,10.3616,1.00573
9.06,1.43081,1.01717,9.35802,8.3698,10.3473,1.00575
9.07,1.43076,1.01721,9.34372,8.35553,10.333,1.00576
9.08,1.43069,1.01724,9.32941,8.34123,10.3187,1.00577
9.09,1.43075,1.01726,9.3151,8.32693,10.3043,1.00577
9.1,1.43087,1.01727,9.30079,8.31261,10.29,1.00577
9.11,1.43095,1.01729,9.28648,8.29831,10.2757,1.00577
9.12,1.43098,1.01729,9.27217,8.284,10.2613,1.00577
9.13,1.43109,1.01729,9.25786,8.26969,10.247,1.00576
9.14,1.43105,1.01729,9.24355,8.25537,10.2327,1.00576
9.15,1.43101,1.01729,9.22924,8.24106,10.2184,1.00577
9.16,1.43097,1.01731,9.21493,8.22677,10.2041,1.00577
9.17,1.43099,1.0173,9.20062,8.21246,10.1898,1.00578
9.18,1.431,1.0173,9.18631,8.19815,10.1755,1.00578
9.19,1.43098,1.01728,9.172,8.18383,10.1612,1.00578
9.2,1.43102,1.01728,9.15769,8.16952,10.1469,1.00577
9.21,1.43109,1.01726,9.14338,8.1552,10.1326,1.00577
9.22,1.43117,1.01725,9.12907,8.14088,10.1183,1.00577
9.23,1.43115,1.01721,9.11476,8.12656,10.104,1.00576
9.24,1.43127,1.01718,9.10045,8.11225,10.0898,1.00574
9.25,1.43119,1.01715,9.08614,8.09792,10.0755,1.00573
9.26,1.43148,1.01713,9.07182,8.0836,10.0612,1.00572
9.27,1.43157,1.01711,9.05751,8.06924,10.0469,1.00572
9.28,1.43167,1.01709,9.04319,8.05489,10.0325,1.00572
9.29,1.43189,1.01708,9.02887,8.04054,10.0182,1.00572
9.3,1.43215,1.01706,9.01455,8.02618,10.0039,1.00571
9.31,1.43224,1.01705,9.00023,8.01183,9.98952,1.00571
9.32,1.43238,1.01702,8.98591,7.99747,9.97521,1.0057
9.33,1.43232,1.01702,8.97158,7.98317,9.96089,1.00569
9.34,1.4323,1.01702,8.95726,7.96886,9.94658,1.00569
9.35,1.43224,1.01702,8.94294,7.95456,9.93227,1.00568
9.36,1.43212,1.017,8.92862,7.94024,9.91797,1.00567
9.37,1.43212,1.017,8.91429,7.92594,9.90365,1.00566
9.38,1.43202,1.01702,8.89997,7.91164,9.88933,1.00568
9.39,1.43202,1.01705,8.88565,7.89734,9.87501,1.0057
9.4,1.43189,1.01709,8.87133,7.88305,9.86068,1.00571
9.41,1.43175,1.01711,8.85702,7.86875,9.84637,1.00573
9.42,1.43167,1.01716,8.8427,7.85447,9.83203,1.00575
9.43,1.43169,1.0172,8.82838,7.84018,9.81769,1.00576
9.44,1.43176,1.01723,8.81407,7.82587,9.80334,1.00577
9.45,1.43176,1.01724,8.79975,7.81155,9.789,1.00577
9.46,1.43186,1.01726,8.78543,7.79724,9.77464,1.00577
9.47,1.43187,1.01728,8.77111,7.78292,9.7603,1.00577
9.48,1.43187,1.01729,8.75679,7.76861,9.74595,1.00577
9.49,1.43177,1.01729,8.74247,7.75428,9.73162,1.00576
9.5,1.4316,1.0173,8.72816,7.73998,9.7173,1.00576
9.51,1.43164,1.01732,8.71384,7.72568,9.70298,1.00577
9.52,1.43165,1.01732,8.69952,7.71136,9.68867,1.00578
9.53,1.43165,1.01732,8.68521,7.69704,9.67436,1.00579
9.54,1.43165,1.01731,8.67089,7.68272,9.66006,1.00578
9.55,1.43167,1.01731,8.65658,7.6684,9.64574,1.00579
9.56,1.43171,1.0173,8.64226,7.65408,9.63144,1.00579
9.57,1.43175,1.01729,8.62794,7.63976,9.61714,1.00578
9.58,1.43172,1.01725,8.61362,7.62542,9.60287,1.00578
9.59,1.43177,1.01723,8.59931,7.61112,9.58858,1.00576
9.6,1.43168,1.0172,8.58499,7.59679,9.57429,1.00575
9.61,1.43182,1.01716,8.57067,7.58246,9.56,1.00573
9.62,1.43198,1.01713,8.55635,7.56811,9.54569,1.00573
9.63,1.4321,1.01711,8.54203,7.55376,9.53137,1.00572
9.64,1.43232,1.01711,8.52771,7.53942,9.51703,1.00572
9.65,1.43235,1.01709,8.51339,7.52506,9.5027,1.00572
9.66,1.43245,1.0171,8.49906,7.51074,9.48835,1.00572
9.67,1.4324,1.01708,8.48474,7.4964,9.47404,1.00571
9.68,1.43232,1.01709,8.47041,7.48209,9.45971,1.00571
9.69,1.43227,1.01708,8.45609,7.46777,9.4454,1.0057
9.7,1.43231,1.01708,8.44177,7.45346,9.43108,1.0057
9.71,1.43218,1.01706,8.42745,7.43913,9.41678,1.0057
9.72,1.43218,1.01707,8.41312,7.42482,9.40246,1.00569
9.73,1.43209,1.01707,8.3988,7.41051,9.38813,1.00569
9.74,1.43206,1.01709,8.38448,7.3962,9.37382,1.00571
9.75,1.43197,1.01712,8.37016,7.3819,9.35948,1.00572
9.76,1.4319,1.01714,8.35584,7.3676,9.34517,1.00574
9.77,1.43184,1.01719,8.34152,7.35331,9.33083,1.00575
9.78,1.43178,1.01722,8.32721,7.33901,9.31649,1.00576
9.79,1.43174,1.01725,8.31289,7.32471,9.30213,1.00577
9.8,1.43182,1.01726,8.29857,7.31039,9.28779,1.00577
9.81,1.43184,1.01729,8.28425,7.29608,9.27344,1.00577
9.82,1.43202,1.0173,8.26993,7.28177,9.25911,1.00577
9.83,1.43206,1.01731,8.25561,7.26745,9.24477,1.00577
9.84,1.43199,1.0173,8.24129,7.25313,9.23045,1.00577
9.85,1.43179,1.0173,8.22697,7.23883,9.21614,1.00576
9.86,1.43175,1.01731,8.21266,7.22452,9.20183,1.00577
9.87,1.43175,1.01731,8.19834,7.2102,9.18753,1.00578
9.88,1.43174,1.01731,8.18402,7.19588,9.17321,1.00578
9.89,1.43172,1.0173,8.1697,7.18155,9.1589,1.00578
9.9,1.43176,1.01731,8.15539,7.16724,9.14458,1.00579
9.91,1.43183,1.0173,8.14107,7.15291,9.13026,1.00579
9.92,1.43183,1.0173,8.12675,7.13859,9.11595,1.00578
9.93,1.43191,1.01726,8.11243,7.12424,9.10167,1.00578
9.94,1.43204,1.01724,8.09811,7.10993,9.08737,1.00577
9.95,1.43197,1.01721,8.08379,7.0956,9.07307,1.00576
9.96,1.43209,1.01718,8.06947,7.08126,9.05877,1.00574
9.97,1.4322,1.01714,8.05515,7.06692,9.04446,1.00572
9.98,1.43231,1.01713,8.04083,7.05258,9.03015,1.00572
9.99,1.4323,1.01712,8.0265,7.03825,9.01582,1.00572
10,1.43236,1.01712,8.01218,7.02391,9.00149,1.00572
10.01,1.4325,1.01713,7.99786,7.00958,8.98715,1.00572
10.02,1.43238,1.01712,7.98353,6.99525,8.97284,1.00572
10.03,1.4323,1.01713,7.96921,6.98095,8.95851,1.00572
10.04,1.43225,1.01713,7.95489,6.96663,8.94419,1.00572
10.05,1.43219,1.01714,7.94056,6.95232,8.92986,1.00572
10.06,1.43206,1.01713,7.92624,6.93799,8.91555,1.00572
10.07,1.43204,1.01714,7.91192,6.92368,8.90123,1.00572
10.08,1.43197,1.01714,7.8976,6.90937,8.88691,1.00572
10.09,1.43193,1.01715,7.88328,6.89506,8.87259,1.00572
10.1,1.43185,1.01717,7.86896,6.88075,8.85827,1.00573
10.11,1.43169,1.01719,7.85465,6.86645,8.84395,1.00574
10.12,1.43175,1.01723,7.84033,6.85216,8.82961,1.00576
10.13,1.4317,1.01725,7.82601,6.83785,8.81527,1.00577
10.14,1.43168,1.01728,7.81169,6.82354,8.80092,1.00577
10.15,1.43169,1.01729,7.79738,6.80923,8.78658,1.00578
10.16,1.43175,1.01731,7.78306,6.79492,8.77224,1.00578
10.17,1.43177,1.01732,7.76874,6.7806,8.75791,1.00578
10.18,1.43178,1.01733,7.75443,6.76629,8.74358,1.00578
10.19,1.43169,1.01731,7.74011,6.75196,8.72927,1.00577
10.2,1.43162,1.01731,7.72579,6.73766,8.71497,1.00577
10.21,1.43158,1.0173,7.71148,6.72335,8.70067,1.00576
10.22,1.43156,1.0173,7.69716,6.70904,8.68637,1.00577
10.23,1.43158,1.0173,7.68284,6.69472,8.67206,1.00577
10.24,1.43156,1.01729,7.66853,6.68039,8.65775,1.00577
10.25,1.43162,1.01729,7.65421,6.66607,8.64343,1.00578
10.26,1.43168,1.01729,7.6399,6.65174,8.62911,1.00578
10.27,1.43169,1.01729,7.62558,6.63742,8.61479,1.00578
10.28,1.4318,1.01725,7.61126,6.62308,8.60051,1.00577
10.29,1.43187,1.01724,7.59694,6.60876,8.5862,1.00576
10.3,1.43192,1.01721,7.58262,6.59442,8.5719,1.00575
10.31,1.43193,1.01718,7.5683,6.58008,8.5576,1.00574
10.32,1.43203,1.01714,7.55398,6.56574,8.5433,1.00573
10.33,1.43216,1.01711,7.53966,6.5514,8.52898,1.00571
10.34,1.4323,1.0171,7.52534,6.53706,8.51466,1.00571
10.35,1.4324,1.01709,7.51102,6.52271,8.50034,1.00571
10.36,1.43261,1.01709,7.49669,6.50837,8.486,1.00571
10.37,1.43254,1.01707,7.48237,6.49402,8.47168,1.00571
10.38,1.43247,1.01709,7.46804,6.47972,8.45735,1.00571
10.39,1.43247,1.0171,7.45372,6.46542,8.44303,1.00571
10.4,1.43242,1.01711,7.43939,6.45111,8.4287,1.00572
10.41,1.43231,1.0171,7.42507,6.43678,8.41439,1.00571
10.42,1.43229,1.01712,7.41075,6.42248,8.40006,1.00571
10.43,1.4322,1.01713,7.39642,6.40818,8.38574,1.00572
10.44,1.43214,1.01714,7.3821,6.39387,8.37141,1.00572
10.45,1.43204,1.01715,7.36778,6.37957,8.3571,1.00572
10.46,1.43193,1.01718,7.35346,6.36527,8.34278,1.00573
10.47,1.4319,1.01722,7.33914,6.35097,8.32843,1.00575
10.48,1.43182,1.01724,7.32482,6.33666,8.3141,1.00577
10.49,1.43184,1.01728,7.31051,6.32236,8.29974,1.00578
10.5,1.43188,1.0173,7.29619,6.30804,8.2854,1.00578
10.51,1.43192,1.01732,7.28187,6.29373,8.27104,1.00579
10.52,1.43193,1.01734,7.26755,6.27941,8.2567,1.00579
10.53,1.43194,1.01736,7.25323,6.2651,8.24235,1.00579
10.54,1.43196,1.01735,7.23891,6.25077,8.22804,1.00579
10.55,1.43181,1.01735,7.22459,6.23647,8.21373,1.00578
10.56,1.43177,1.01734,7.21027,6.22216,8.19942,1.00578
10.57,1.43178,1.01732,7.19596,6.20784,8.18513,1.00577
10.58,1.43176,1.01731,7.18164,6.19352,8.17083,1.00577
10.59,1.43174,1.01731,7.16732,6.17919,8.15653,1.00578
10.6,1.43178,1.01731,7.153,6.16487,8.14221,1.00578
10.61,1.43185,1.0173,7.13868,6.15054,8.1279,1.00579
10.62,1.43185,1.0173,7.12437,6.13622,8.11358,1.00579
10.63,1.43178,1.01727,7.11005,6.12189,8.0993,1.00578
10.64,1.43189,1.01726,7.09573,6.10756,8.08498,1.00578
10.65,1.43183,1.01724,7.08141,6.09323,8.07068,1.00577
10.66,1.43181,1.01722,7.06709,6.07891,8.05637,1.00576
10.67,1.43181,1.01719,7.05277,6.06458,8.04207,1.00574
10.68,1.43184,1.01717,7.03846,6.05026,8.02775,1.00572
10.69,1.4318,1.01716,7.02414,6.03595,8.01344,1.00571
10.7,1.4318,1.01716,7.00982,6.02163,7.99912,1.00571
10.71,1.43185,1.01717,6.9955,6.0073,7.98479,1.00572
10.72,1.43181,1.01717,6.98118,5.99298,7.97048,1.00572
10.73,1.43173,1.01719,6.96687,5.97868,7.95615,1.00573
10.74,1.43167,1.0172,6.95255,5.96436,7.94183,1.00574
10.75,1.43157,1.01721,6.93823,5.95005,7.9275,1.00575
10.76,1.43143,1.0172,6.92392,5.93572,7.9132,1.00575
10.77,1.43142,1.01721,6.9096,5.92141,7.89887,1.00575
10.78,1.43137,1.01722,6.89529,5.9071,7.88455,1.00575
10.79,1.43134,1.01723,6.88098,5.89279,7.87023,1.00575
10.8,1.43121,1.01722,6.86666,5.87848,7.85592,1.00575
10.81,1.43115,1.01722,6.85235,5.86419,7.84161,1.00574
10.82,1.43117,1.01725,6.83804,5.84989,7.82729,1.00575
10.83,1.4312,1.01727,6.82373,5.83558,7.81297,1.00576
10.84,1.43123,1.01728,6.80942,5.82127,7.79863,1.00577
10.85,1.43128,1.01728,6.7951,5.80695,7.78432,1.00577
10.86,1.43139,1.01729,6.78079,5.79264,7.76999,1.00577
10.87,1.43146,1.01729,6.76648,5.77831,7.75567,1.00578
10.88,1.43148,1.0173,6.75216,5.76399,7.74134,1.00578
10.89,1.43134,1.01727,6.73785,5.74965,7.72705,1.00577
10.9,1.43125,1.01727,6.72354,5.73536,7.71275,1.00577
10.91,1.43132,1.01726,6.70922,5.72105,7.69845,1.00576
10.92,1.4313,1.01724,6.69491,5.70674,7.68415,1.00575
10.93,1.4313,1.01721,6.6806,5.69242,7.66986,1.00574
10.94,1.43127,1.01721,6.66628,5.67811,7.65555,1.00574
10.95,1.43126,1.01722,6.65197,5.6638,7.64124,1.00575
10.96,1.43136,1.01722,6.63766,5.64947,7.62693,1.00575
10.97,1.43134,1.01723,6.62335,5.63516,7.6126,1.00576
10.98,1.4313,1.01721,6.60903,5.62084,7.59832,1.00576
10.99,1.43136,1.01721,6.59472,5.60653,7.584,1.00576
11,1.43139,1.01719,6.58041,5.59219,7.5697,1.00575
11.01,1.43149,1.01718,6.56609,5.57786,7.55538,1.00575
11.02,1.43151,1.01715,6.55178,5.56351,7.54108,1.00574
11.03,1.43153,1.01714,6.53746,5.54919,7.52676,1.00573
11.04,1.43161,1.01712,6.52315,5.53487,7.51244,1.00572
11.05,1.43167,1.01712,6.50883,5.52055,7.49812,1.00571
11.06,1.4317,1.01713,6.49451,5.50624,7.48379,1.00572
11.07,1.43154,1.01714,6.4802,5.49193,7.46948,1.00572
11.08,1.4315,1.01716,6.46588,5.47765,7.45516,1.00573
11.09,1.43142,1.01718,6.45157,5.46335,7.44084,1.00573
11.1,1.4314,1.0172,6.43725,5.44905,7.42651,1.00574
11.11,1.43125,1.0172,6.42294,5.43473,7.41221,1.00575
11.12,1.43122,1.01722,6.40863,5.42044,7.39788,1.00575
11.13,1.43115,1.01724,6.39431,5.40614,7.38357,1.00576
11.14,1.43108,1.01725,6.38,5.39184,7.36925,1.00576
11.15,1.431,1.01724,6.36569,5.37753,7.35496,1.00576
11.16,1.43089,1.01725,6.35138,5.36325,7.34065,1.00576
11.17,1.4308,1.01727,6.33708,5.34896,7.32633,1.00576
11.18,1.43075,1.01729,6.32277,5.33466,7.31201,1.00577
11.19,1.43081,1.01731,6.30846,5.32035,7.29767,1.00578
11.2,1.43082,1.01732,6.29415,5.30603,7.28335,1.00578
11.21,1.43086,1.01734,6.27984,5.29173,7.26901,1.00579
11.22,1.43101,1.01735,6.26553,5.27742,7.25469,1.00579
11.23,1.43102,1.01736,6.25122,5.26311,7.24036,1.00579
11.24,1.43087,1.01734,6.23691,5.24877,7.22607,1.00579
11.25,1.4308,1.01734,6.22261,5.23448,7.21177,1.00578
11.26,1.43076,1.01732,6.2083,5.22018,7.19748,1.00578
11.27,1.43071,1.0173,6.19399,5.20586,7.1832,1.00577
11.28,1.43073,1.01726,6.17968,5.19154,7.16892,1.00576
11.29,1.43071,1.01725,6.16538,5.17723,7.15463,1.00575
11.3,1.43075,1.01725,6.15107,5.16292,7.14032,1.00576
11.31,1.43079,1.01724,6.13676,5.14859,7.12602,1.00576
11.32,1.43091,1.01724,6.12245,5.13428,7.11171,1.00576
11.33,1.43089,1.01722,6.10814,5.11996,7.09743,1.00576
11.34,1.43092,1.01722,6.09383,5.10565,7.08312,1.00576
11.35,1.43088,1.01721,6.07953,5.09133,7.06882,1.00576
11.36,1.43093,1.01719,6.06522,5.07701,7.05451,1.00575
11.37,1.43094,1.01717,6.05091,5.06268,7.04021,1.00574
11.38,1.43101,1.01716,6.0366,5.04837,7.0259,1.00573
11.39,1.43104,1.01714,6.02229,5.03405,7.01159,1.00572
11.4,1.43114,1.01713,6.00798,5.01974,6.99728,1.00571
11.41,1.43119,1.01713,5.99366,5.00542,6.98296,1.00571
11.42,1.43101,1.01713,5.97935,4.99111,6.96866,1.00571
11.43,1.43093,1.01715,5.96504,4.97682,6.95434,1.00572
11.44,1.43088,1.01717,5.95073,4.96252,6.94003,1.00573
11.45,1.43078,1.01719,5.93643,4.94822,6.9257,1.00574
11.46,1.43064,1.0172,5.92212,4.93392,6.9114,1.00575
11.47,1.43059,1.01722,5.90781,4.91962,6.89707,1.00575
11.48,1.43051,1.01724,5.89351,4.90533,6.88276,1.00576
11.49,1.43048,1.01726,5.8792,4.89104,6.86844,1.00576
11.5,1.43036,1.01725,5.8649,4.87674,6.85415,1.00576
11.51,1.43031,1.01726,5.8506,4.86246,6.83985,1.00576
11.52,1.4302,1.01727,5.83629,4.84818,6.82554,1.00576
11.53,1.43018,1.01729,5.82199,4.83388,6.81123,1.00576
11.54,1.43019,1.01731,5.80769,4.81958,6.79691,1.00577
11.55,1.43016,1.01732,5.79339,4.80528,6.7826,1.00578
11.56,1.43022,1.01734,5.77909,4.79098,6.76827,1.00579
11.57,1.43015,1.01735,5.76478,4.77667,6.75396,1.00579
11.58,1.43022,1.01737,5.75048,4.76238,6.73963,1.00579
11.59,1.43005,1.01734,5.73618,4.74805,6.72534,1.00579
11.6,1.43004,1.01735,5.72188,4.73377,6.71104,1.00579
11.61,1.43001,1.01734,5.70758,4.71947,6.69676,1.00578
11.62,1.43,1.01732,5.69328,4.70517,6.68248,1.00578
11.63,1.42996,1.01728,5.67898,4.69085,6.6682,1.00576
11.64,1.42997,1.01726,5.66468,4.67655,6.65392,1.00575
11.65,1.42999,1.01725,5.65038,4.66224,6.63963,1.00575
11.66,1.43007,1.01725,5.63608,4.64792,6.62534,1.00576
11.67,1.43008,1.01725,5.62178,4.63362,6.61104,1.00576
11.68,1.43012,1.01722,5.60748,4.6193,6.59676,1.00576
11.69,1.43018,1.01722,5.59318,4.60499,6.58246,1.00576
11.7,1.43023,1.0172,5.57888,4.59067,6.56817,1.00576
11.71,1.43022,1.01718,5.56457,4.57635,6.55386,1.00575
11.72,1.4303,1.01715,5.55027,4.56201,6.53957,1.00574
11.73,1.43046,1.01714,5.53597,4.5477,6.52527,1.00573
11.74,1.43049,1.01711,5.52166,4.53338,6.51097,1.00572
11.75,1.43057,1.0171,5.50736,4.51907,6.49667,1.00571
11.76,1.43073,1.01707,5.49305,4.50474,6.48236,1.00569
11.77,1.43061,1.01707,5.47874,4.49043,6.46807,1.0057
11.78,1.43054,1.01709,5.46444,4.47614,6.45376,1.00571
11.79,1.43052,1.0171,5.45013,4.46185,6.43945,1.00572
11.8,1.43046,1.01713,5.43583,4.44756,6.42513,1.00572
11.81,1.43034,1.01714,5.42152,4.43327,6.41083,1.00573
11.82,1.43027,1.01716,5.40722,4.41898,6.39651,1.00574
11.83,1.43019,1.01718,5.39292,4.4047,6.3822,1.00574
11.84,1.43007,1.01721,5.37862,4.39042,6.36788,1.00575
11.85,1.42998,1.01721,5.36432,4.37612,6.3536,1.00575
11.86,1.42984,1.01723,5.35002,4.36186,6.33929,1.00575
11.87,1.42979,1.01725,5.33572,4.34758,6.32499,1.00576
11.88,1.42973,1.01726,5.32142,4.33329,6.31068,1.00576
11.89,1.4298,1.01728,5.30712,4.31899,6.29636,1.00577
11.9,1.42983,1.0173,5.29283,4.30469,6.28204,1.00578
11.91,1.42985,1.01733,5.27853,4.29039,6.26771,1.00579
11.92,1.42985,1.01734,5.26423,4.27609,6.25339,1.00579
11.93,1.42988,1.01736,5.24993,4.26179,6.23906,1.0058
11.94,1.42979,1.01735,5.23563,4.24747,6.22477,1.0058
11.95,1.42969,1.01736,5.22133,4.23319,6.21046,1.0058
11.96,1.42965,1.01735,5.20704,4.21891,6.19618,1.00579
11.97,1.42961,1.01734,5.19274,4.20461,6.1819,1.00578
11.98,1.42955,1.0173,5.17844,4.19031,6.16764,1.00577
11.99,1.42954,1.01728,5.16415,4.17601,6.15336,1.00576
12,1.42953,1.01727,5.14985,4.16171,6.13908,1.00576
12.01,1.42959,1.01726,5.13556,4.14741,6.12481,1.00577
12.02,1.42955,1.01726,5.12126,4.13311,6.11052,1.00577
12.03,1.4295,1.01724,5.10697,4.1188,6.09625,1.00577
12.04,1.42955,1.01724,5.09267,4.10451,6.08196,1.00577
12.05,1.42945,1.01723,5.07838,4.0902,6.06767,1.00577
12.06,1.42954,1.01722,5.06408,4.07589,6.05337,1.00576
12.07,1.42954,1.01719,5.04979,4.06156,6.03908,1.00575
12.08,1.42972,1.01717,5.03549,4.04725,6.02478,1.00574
12.09,1.42973,1.01715,5.02119,4.03294,6.01048,1.00573
12.1,1.42987,1.01713,5.0069,4.01862,5.99618,1.00572
12.11,1.42989,1.0171,4.9926,4.0043,5.98189,1.0057
12.12,1.42973,1.0171,4.9783,3.99001,5.9676,1.0057
12.13,1.42964,1.01712,4.964,3.97573,5.9533,1.00571
12.14,1.42958,1.01713,4.94971,3.96144,5.93901,1.00572
12.15,1.42946,1.01715,4.93541,3.94716,5.9247,1.00573
12.16,1.42931,1.01715,4.92112,3.93287,5.91041,1.00573
12.17,1.42921,1.01718,4.90682,3.91859,5.8961,1.00574
12.18,1.42911,1.01719,4.89253,3.90431,5.8818,1.00575
12.19,1.42899,1.01721,4.87824,3.89004,5.8675,1.00575
12.2,1.42884,1.01721,4.86395,3.87575,5.85323,1.00576
12.21,1.42872,1.01723,4.84967,3.8615,5.83894,1.00576
12.22,1.42856,1.01724,4.83538,3.84724,5.82465,1.00576
12.23,1.42862,1.01725,4.82109,3.83297,5.81036,1.00575
12.24,1.42856,1.01728,4.80681,3.81869,5.79606,1.00577
12.25,1.4285,1.0173,4.79252,3.80441,5.78175,1.00577
12.26,1.42847,1.01733,4.77824,3.79013,5.76744,1.00578
12.27,1.42844,1.01735,4.76395,3.77584,5.75313,1.00579
12.28,1.4284,1.01738,4.74967,3.76157,5.7388,1.0058
12.29,1.4282,1.01737,4.73538,3.74727,5.72453,1.0058
12.3,1.42805,1.01738,4.7211,3.733,5.71024,1.0058
12.31,1.42806,1.01737,4.70682,3.71873,5.69597,1.0058
12.32,1.42803,1.01736,4.69254,3.70444,5.6817,1.00579
12.33,1.42796,1.01733,4.67826,3.69015,5.66744,1.00578
12.34,1.42793,1.01731,4.66398,3.67587,5.65318,1.00577
12.35,1.42792,1.0173,4.6497,3.66158,5.63891,1.00577
12.36,1.42793,1.01729,4.63542,3.64729,5.62465,1.00577
12.37,1.42786,1.01729,4.62115,3.633,5.61038,1.00578
12.38,1.42781,1.01726,4.60687,3.61871,5.59613,1.00578
12.39,1.42784,1.01726,4.59259,3.60443,5.58185,1.00578
12.4,1.4278,1.01725,4.57831,3.59015,5.56759,1.00577
