time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.899512,1.96123,6.56698,5.85721,7.11542,1.23382
8.26,0.899577,1.96137,6.55799,5.84826,7.10641,1.23385
8.27,0.899618,1.96154,6.54899,5.83931,7.0974,1.23389
8.28,0.899666,1.9616,6.54,5.83037,7.08839,1.23387
8.29,0.899608,1.96183,6.531,5.82142,7.07938,1.23395
8.3,0.899609,1.96181,6.52201,5.81243,7.07037,1.23392
8.31,0.899661,1.96198,6.51302,5.80345,7.06136,1.23399
8.32,0.899677,1.96206,6.50402,5.79448,7.05234,1.234
8.33,0.899763,1.96215,6.49503,5.78551,7.04333,1.23402
8.34,0.899783,1.9623,6.48603,5.77654,7.03432,1.23407
8.35,0.899825,1.96232,6.47704,5.76759,7.02531,1.23403
8.36,0.899864,1.96256,6.46804,5.75864,7.0163,1.23412
8.37,0.899864,1.96253,6.45904,5.74963,7.00729,1.2341
8.38,0.899828,1.96264,6.45005,5.74062,6.99828,1.23416
8.39,0.899831,1.96275,6.44105,5.73166,6.98926,1.23418
8.4,0.89991,1.96285,6.43205,5.7227,6.98025,1.23419
8.41,0.899975,1.96304,6.42305,5.71375,6.97123,1.23424
8.42,0.899946,1.96306,6.41406,5.7048,6.96222,1.23419
8.43,0.899967,1.96331,6.40506,5.69584,6.9532,1.23429
8.44,0.900018,1.96332,6.39606,5.68685,6.94418,1.23427
8.45,0.900036,1.96344,6.38706,5.67786,6.93517,1.23433
8.46,0.899999,1.96355,6.37806,5.66889,6.92615,1.23435
8.47,0.899996,1.96367,6.36907,5.65992,6.91714,1.23438
8.48,0.900099,1.96382,6.36007,5.65095,6.90812,1.23443
8.49,0.90013,1.96387,6.35107,5.642,6.8991,1.2344
8.5,0.900186,1.96411,6.34207,5.63305,6.89009,1.23449
8.51,0.900215,1.9641,6.33307,5.62404,6.88107,1.23447
8.52,0.90015,1.96417,6.32407,5.61503,6.87206,1.23451
8.53,0.900186,1.96432,6.31507,5.60606,6.86304,1.23455
8.54,0.900218,1.96431,6.30607,5.59709,6.85402,1.2345
8.55,0.90034,1.96457,6.29707,5.58814,6.84501,1.2346
8.56,0.900369,1.96459,6.28807,5.57918,6.83599,1.23456
8.57,0.900487,1.96477,6.27906,5.57021,6.82697,1.23462
8.58,0.900539,1.96482,6.27006,5.56121,6.81796,1.23464
8.59,0.900559,1.96483,6.26106,5.55222,6.80894,1.23463
8.6,0.900539,1.965,6.25205,5.54324,6.79992,1.2347
8.61,0.900727,1.96496,6.24305,5.53425,6.79091,1.23463
8.62,0.900757,1.96516,6.23404,5.52528,6.78189,1.23472
8.63,0.90075,1.96525,6.22504,5.51632,6.77287,1.23472
8.64,0.900813,1.96538,6.21603,5.50736,6.76385,1.23474
8.65,0.900739,1.96544,6.20702,5.49834,6.75483,1.23478
8.66,0.900731,1.96543,6.19802,5.48934,6.74581,1.23475
8.67,0.900716,1.96562,6.18901,5.48038,6.73679,1.23482
8.68,0.900716,1.96568,6.18001,5.47142,6.72777,1.23479
8.69,0.900672,1.96589,6.171,5.46247,6.71875,1.23485
8.7,0.900677,1.96601,6.162,5.45352,6.70973,1.23486
8.71,0.900699,1.96615,6.15299,5.44456,6.70071,1.23488
8.72,0.900716,1.96623,6.14398,5.43556,6.69169,1.23491
8.73,0.900537,1.96627,6.13498,5.42658,6.68267,1.2349
8.74,0.900582,1.96646,6.12598,5.41761,6.67365,1.23497
8.75,0.90061,1.96649,6.11697,5.40864,6.66463,1.23494
8.76,0.900657,1.96668,6.10797,5.39968,6.65561,1.235
8.77,0.900688,1.96679,6.09896,5.39073,6.64659,1.235
8.78,0.900644,1.96692,6.08996,5.38177,6.63757,1.23503
8.79,0.900614,1.967,6.08095,5.37276,6.62855,1.23507
8.8,0.900575,1.96698,6.07195,5.36376,6.61953,1.23504
8.81,0.900619,1.9672,6.06295,5.35479,6.61051,1.23512
8.82,0.900724,1.96723,6.05394,5.34583,6.60149,1.23509
8.83,0.900745,1.96743,6.04494,5.33686,6.59247,1.23515
8.84,0.900704,1.96754,6.03593,5.32791,6.58345,1.23517
8.85,0.900706,1.96763,6.02693,5.31893,6.57443,1.23518
8.86,0.900741,1.96773,6.01792,5.30993,6.56541,1.23523
8.87,0.900723,1.9677,6.00891,5.30093,6.55639,1.23518
8.88,0.900806,1.96791,5.99991,5.29195,6.54737,1.23528
8.89,0.900847,1.96793,5.9909,5.28296,6.53835,1.23526
8.9,0.900876,1.96806,5.9819,5.27398,6.52933,1.23531
8.91,0.900905,1.96819,5.97289,5.26502,6.52031,1.23533
8.92,0.900885,1.96824,5.96388,5.25604,6.51129,1.23532
8.93,0.900919,1.96832,5.95487,5.247,6.50227,1.23539
8.94,0.900894,1.96828,5.94587,5.238,6.49325,1.23534
8.95,0.900876,1.96849,5.93686,5.22903,6.48423,1.23543
8.96,0.900909,1.96856,5.92785,5.22005,6.4752,1.23542
8.97,0.900896,1.9687,5.91884,5.21109,6.46618,1.23545
8.98,0.900911,1.96886,5.90984,5.20213,6.45716,1.23549
8.99,0.900924,1.96888,5.90083,5.19315,6.44814,1.23546
9,0.900987,1.96901,5.89182,5.18413,6.43911,1.23554
9.01,0.901131,1.96901,5.88281,5.17513,6.43009,1.23551
9.02,0.901072,1.96917,5.8738,5.16615,6.42107,1.23557
9.03,0.901221,1.96924,5.86479,5.15716,6.41204,1.23558
9.04,0.901273,1.96932,5.85578,5.14818,6.40302,1.23559
9.05,0.90129,1.96949,5.84677,5.13922,6.394,1.23564
9.06,0.901276,1.96947,5.83776,5.13023,6.38497,1.23559
9.07,0.901278,1.96959,5.82875,5.12119,6.37595,1.23568
9.08,0.90124,1.96958,5.81974,5.11218,6.36693,1.23566
9.09,0.901293,1.96972,5.81073,5.1032,6.3579,1.23571
9.1,0.901323,1.96984,5.80172,5.09423,6.34888,1.23573
9.11,0.901419,1.9699,5.79271,5.08526,6.33986,1.23572
9.12,0.901446,1.9701,5.78369,5.07629,6.33083,1.23578
9.13,0.901428,1.97007,5.77468,5.0673,6.32181,1.23574
9.14,0.901524,1.9702,5.76567,5.05828,6.31279,1.23582
9.15,0.901531,1.97024,5.75665,5.04928,6.30376,1.23581
9.16,0.90155,1.97032,5.74764,5.04029,6.29474,1.23584
9.17,0.90153,1.97043,5.73863,5.0313,6.28571,1.23587
9.18,0.901707,1.97044,5.72961,5.02231,6.27669,1.23584
9.19,0.90169,1.97066,5.7206,5.01335,6.26767,1.23592
9.2,0.901724,1.97065,5.71158,5.00436,6.25864,1.23588
9.21,0.901577,1.97073,5.70257,4.99532,6.24962,1.23594
9.22,0.901615,1.97079,5.69355,4.98632,6.24059,1.23595
9.23,0.901585,1.97088,5.68454,4.97735,6.23156,1.23595
9.24,0.901597,1.97106,5.67552,4.96839,6.22254,1.236
9.25,0.901541,1.97108,5.66651,4.95942,6.21351,1.23595
9.26,0.901571,1.97134,5.6575,4.95047,6.20448,1.23604
9.27,0.901575,1.97138,5.64848,4.94149,6.19546,1.23602
9.28,0.901592,1.97147,5.63947,4.93247,6.18643,1.23607
9.29,0.90158,1.97157,5.63045,4.92349,6.1774,1.23609
9.3,0.901626,1.97162,5.62144,4.91451,6.16838,1.23608
9.31,0.901654,1.9718,5.61242,4.90553,6.15935,1.23614
9.32,0.901661,1.9718,5.60341,4.89656,6.15032,1.23609
9.33,0.901621,1.97206,5.59439,4.88761,6.1413,1.23618
9.34,0.90161,1.97211,5.58538,4.87862,6.13227,1.23617
9.35,0.90154,1.97216,5.57637,4.8696,6.12325,1.2362
9.36,0.901576,1.97229,5.56735,4.86062,6.11422,1.23623
9.37,0.901558,1.97232,5.55834,4.85164,6.10519,1.2362
9.38,0.901584,1.97254,5.54932,4.84267,6.09617,1.23628
9.39,0.901611,1.97257,5.54031,4.8337,6.08714,1.23625
9.4,0.901519,1.97277,5.5313,4.82474,6.07812,1.23631
9.41,0.901508,1.97283,5.52228,4.81574,6.06909,1.23632
9.42,0.901547,1.97285,5.51327,4.80672,6.06006,1.23633
9.43,0.901581,1.97298,5.50426,4.79772,6.05104,1.23638
9.44,0.901611,1.97295,5.49524,4.78873,6.04201,1.23634
9.45,0.901631,1.97315,5.48623,4.77973,6.03299,1.23643
9.46,0.90166,1.97317,5.47721,4.77075,6.02396,1.2364
9.47,0.901653,1.97334,5.4682,4.76178,6.01494,1.23645
9.48,0.901674,1.9734,5.45918,4.75277,6.00591,1.23647
9.49,0.9016,1.97335,5.45017,4.74372,5.99688,1.23646
9.5,0.901604,1.97349,5.44115,4.73472,5.98785,1.23653
9.51,0.901674,1.97348,5.43214,4.72573,5.97883,1.23648
9.52,0.901715,1.9737,5.42313,4.71675,5.9698,1.23656
9.53,0.901662,1.97377,5.41411,4.70778,5.96077,1.23655
9.54,0.90167,1.97392,5.4051,4.69881,5.95174,1.23659
9.55,0.9017,1.97401,5.39608,4.68981,5.94271,1.23662
9.56,0.901712,1.97399,5.38707,4.68079,5.93368,1.23659
9.57,0.901547,1.97417,5.37805,4.6718,5.92465,1.23667
9.58,0.90169,1.97417,5.36904,4.66281,5.91562,1.23663
9.59,0.901787,1.97434,5.36002,4.65382,5.90659,1.2367
9.6,0.901791,1.97442,5.351,4.64484,5.89756,1.2367
9.61,0.901831,1.97453,5.34199,4.63587,5.88853,1.23671
9.62,0.901803,1.97463,5.33297,4.62686,5.87951,1.23676
9.63,0.90175,1.97454,5.32396,4.61782,5.87048,1.23671
9.64,0.901757,1.97474,5.31494,4.60883,5.86145,1.2368
9.65,0.901927,1.97478,5.30592,4.59984,5.85242,1.23678
9.66,0.901938,1.97493,5.29691,4.59086,5.84339,1.23682
9.67,0.901944,1.97503,5.28789,4.58188,5.83436,1.23684
9.68,0.901974,1.9751,5.27887,4.5729,5.82533,1.23684
9.69,0.901999,1.97521,5.26985,4.56388,5.8163,1.23689
9.7,0.90205,1.97511,5.26084,4.55485,5.80727,1.23684
9.71,0.902009,1.97529,5.25182,4.54585,5.79825,1.23693
9.72,0.902131,1.97531,5.2428,4.53684,5.78922,1.23691
9.73,0.902156,1.97542,5.23378,4.52785,5.78019,1.23694
9.74,0.902182,1.97553,5.22476,4.51887,5.77116,1.23697
9.75,0.902178,1.97559,5.21574,4.5099,5.76213,1.23695
9.76,0.90217,1.97571,5.20672,4.50088,5.7531,1.23701
9.77,0.902023,1.97564,5.1977,4.49185,5.74407,1.23697
9.78,0.902014,1.97583,5.18868,4.48286,5.73504,1.23704
9.79,0.902,1.97591,5.17966,4.47388,5.72601,1.23704
9.8,0.901759,1.97603,5.17065,4.46492,5.71698,1.23705
9.81,0.901765,1.9762,5.16163,4.45595,5.70795,1.2371
9.82,0.901779,1.97623,5.15261,4.44698,5.69892,1.23706
9.83,0.901752,1.9764,5.1436,4.43798,5.68989,1.23714
9.84,0.901743,1.97639,5.13458,4.42897,5.68086,1.23711
9.85,0.90176,1.97655,5.12557,4.41999,5.67183,1.23716
9.86,0.901758,1.97663,5.11655,4.411,5.6628,1.23718
9.87,0.90176,1.9767,5.10754,4.40202,5.65377,1.23717
9.88,0.901774,1.97687,5.09852,4.39304,5.64474,1.23723
9.89,0.901694,1.97689,5.0895,4.38408,5.63572,1.23717
9.9,0.901662,1.97705,5.08049,4.37506,5.62669,1.23726
9.91,0.901608,1.97702,5.07147,4.36603,5.61766,1.23725
9.92,0.901605,1.97714,5.06246,4.35705,5.60863,1.23728
9.93,0.901677,1.97726,5.05345,4.34807,5.59961,1.23731
9.94,0.901706,1.97732,5.04443,4.3391,5.59058,1.23729
9.95,0.901624,1.97752,5.03542,4.33013,5.58155,1.23736
9.96,0.901595,1.97752,5.0264,4.32115,5.57253,1.23731
9.97,0.901604,1.97766,5.01739,4.31213,5.5635,1.23739
9.98,0.90159,1.97767,5.00837,4.30311,5.55447,1.23739
9.99,0.901619,1.97776,4.99936,4.29412,5.54545,1.23741
10,0.901633,1.97785,4.99034,4.28512,5.53642,1.23744
10.01,0.901634,1.97785,4.98133,4.27613,5.52739,1.23741
10.02,0.901641,1.97804,4.97231,4.26714,5.51837,1.23749
10.03,0.901608,1.97806,4.9633,4.25816,5.50934,1.23745
10.04,0.901591,1.97814,4.95429,4.24913,5.50032,1.23752
10.05,0.90154,1.97814,4.94527,4.24009,5.49129,1.23752
10.06,0.901536,1.97819,4.93626,4.2311,5.48226,1.23753
10.07,0.901514,1.97834,4.92725,4.22211,5.47324,1.23757
10.08,0.901494,1.97833,4.91823,4.21314,5.46421,1.23752
10.09,0.901495,1.97856,4.90922,4.20416,5.45519,1.23761
10.1,0.901544,1.9786,4.90021,4.19518,5.44616,1.23759
10.11,0.901535,1.97868,4.89119,4.18617,5.43714,1.23764
10.12,0.901527,1.97874,4.88218,4.17716,5.42811,1.23766
10.13,0.901443,1.97878,4.87317,4.16817,5.41909,1.23764
10.14,0.90148,1.97892,4.86415,4.15918,5.41007,1.2377
10.15,0.901526,1.9789,4.85514,4.15019,5.40104,1.23765
10.16,0.901469,1.97911,4.84613,4.14122,5.39202,1.23774
10.17,0.901472,1.97917,4.83711,4.13224,5.383,1.23773
10.18,0.901425,1.97919,4.8281,4.12321,5.37397,1.23775
10.19,0.901419,1.97926,4.81909,4.11419,5.36495,1.23778
10.2,0.901441,1.97927,4.81008,4.10521,5.35593,1.23775
10.21,0.901421,1.97944,4.80106,4.09623,5.3469,1.23783
10.22,0.901372,1.97945,4.79205,4.08725,5.33788,1.23778
10.23,0.901477,1.97963,4.78304,4.07827,5.32886,1.23785
10.24,0.901438,1.97968,4.77403,4.06928,5.31984,1.23785
10.25,0.901407,1.97968,4.76501,4.06026,5.31082,1.23786
10.26,0.901485,1.97976,4.756,4.05124,5.3018,1.2379
10.27,0.901469,1.97972,4.74699,4.04225,5.29278,1.23785
10.28,0.901474,1.97989,4.73797,4.03325,5.28376,1.23793
10.29,0.901554,1.97989,4.72896,4.02427,5.27474,1.23791
10.3,0.901492,1.98005,4.71995,4.0153,5.26572,1.23795
10.31,0.90144,1.98014,4.71094,4.00632,5.25671,1.23797
10.32,0.901391,1.9801,4.70192,3.99729,5.24769,1.23796
10.33,0.901387,1.98022,4.69291,3.98829,5.23867,1.23801
10.34,0.901346,1.9802,4.6839,3.97932,5.22965,1.23795
10.35,0.901329,1.98043,4.67489,3.97035,5.22063,1.23804
10.36,0.901267,1.98049,4.66588,3.96139,5.21161,1.23802
10.37,0.901269,1.98065,4.65687,3.95244,5.20259,1.23806
10.38,0.901227,1.98075,4.64785,3.94346,5.19358,1.23808
10.39,0.901222,1.98073,4.63885,3.93446,5.18456,1.23806
10.4,0.901155,1.98088,4.62983,3.92547,5.17554,1.23812
10.41,0.901173,1.98087,4.62083,3.9165,5.16653,1.23808
10.42,0.901155,1.98105,4.61181,3.90752,5.15751,1.23815
10.43,0.901134,1.98111,4.60281,3.89855,5.1485,1.23815
10.44,0.901051,1.98124,4.5938,3.88959,5.13948,1.23816
10.45,0.900981,1.98137,4.58479,3.88062,5.13047,1.2382
10.46,0.900918,1.98129,4.57578,3.8716,5.12145,1.23816
10.47,0.900896,1.98145,4.56677,3.8626,5.11244,1.23824
10.48,0.900883,1.98146,4.55777,3.85363,5.10342,1.23821
10.49,0.900887,1.98163,4.54876,3.84467,5.09441,1.23827
10.5,0.900801,1.98172,4.53975,3.8357,5.0854,1.23827
10.51,0.900772,1.98182,4.53075,3.82674,5.07638,1.23828
10.52,0.900731,1.98194,4.52174,3.81776,5.06737,1.23833
10.53,0.900712,1.98185,4.51274,3.80874,5.05836,1.23827
10.54,0.900682,1.98202,4.50373,3.79975,5.04934,1.23836
10.55,0.900711,1.98203,4.49472,3.79076,5.04033,1.23834
10.56,0.900692,1.98214,4.48572,3.78177,5.03132,1.23838
10.57,0.900668,1.98222,4.47671,3.7728,5.02231,1.2384
10.58,0.900619,1.98229,4.46771,3.76384,5.0133,1.23839
10.59,0.900562,1.98243,4.4587,3.75486,5.00428,1.23846
10.6,0.900483,1.98231,4.4497,3.74582,4.99527,1.2384
10.61,0.90046,1.98249,4.4407,3.73683,4.98626,1.23849
10.62,0.900397,1.98253,4.4317,3.72786,4.97725,1.23848
10.63,0.900378,1.98266,4.42269,3.7189,4.96824,1.23851
10.64,0.900348,1.98278,4.41369,3.70994,4.95923,1.23854
10.65,0.900428,1.98283,4.40469,3.70098,4.95022,1.23851
10.66,0.90038,1.98299,4.39569,3.692,4.94121,1.23858
10.67,0.900403,1.98292,4.38669,3.68299,4.9322,1.23854
10.68,0.90023,1.98308,4.37768,3.67401,4.92319,1.23861
10.69,0.900234,1.98313,4.36868,3.66503,4.91418,1.23861
10.7,0.900298,1.98321,4.35968,3.65606,4.90517,1.23862
10.71,0.900249,1.98334,4.35068,3.64709,4.89616,1.23866
10.72,0.900155,1.98337,4.34168,3.63814,4.88715,1.23862
10.73,0.900148,1.98355,4.33268,3.62916,4.87814,1.23871
10.74,0.900062,1.98347,4.32368,3.62014,4.86914,1.23868
10.75,0.900052,1.9836,4.31468,3.61115,4.86013,1.23873
10.76,0.900025,1.98368,4.30569,3.60219,4.85112,1.23874
10.77,0.899986,1.98376,4.29669,3.59322,4.84211,1.23874
10.78,0.900149,1.98391,4.28769,3.58426,4.8331,1.23879
10.79,0.900107,1.98391,4.27869,3.57531,4.82409,1.23874
10.8,0.90011,1.98408,4.26969,3.56632,4.81509,1.23883
10.81,0.899646,1.98406,4.26069,3.55732,4.80608,1.2388
10.82,0.899619,1.98418,4.2517,3.54835,4.79708,1.23885
10.83,0.899606,1.98426,4.2427,3.53938,4.78807,1.23886
10.84,0.899644,1.98431,4.23371,3.53042,4.77907,1.23885
10.85,0.899603,1.98448,4.22471,3.52146,4.77006,1.23891
10.86,0.899543,1.9845,4.21572,3.51252,4.76106,1.23886
10.87,0.899337,1.9847,4.20673,3.50355,4.75206,1.23895
10.88,0.899157,1.98467,4.19774,3.49455,4.74305,1.23894
10.89,0.899132,1.9848,4.18875,3.48559,4.73405,1.23897
10.9,0.899058,1.98494,4.17976,3.47665,4.72505,1.239
10.91,0.898991,1.98502,4.17077,3.46771,4.71604,1.23898
10.92,0.898951,1.98524,4.16178,3.45878,4.70704,1.23905
10.93,0.898911,1.9853,4.1528,3.44986,4.69803,1.239
10.94,0.898856,1.98549,4.14381,3.4409,4.68903,1.23908
10.95,0.898804,1.98553,4.13482,3.43192,4.68003,1.23908
10.96,0.898774,1.98565,4.12584,3.42297,4.67103,1.2391
10.97,0.898736,1.9858,4.11685,3.41403,4.66202,1.23913
10.98,0.898705,1.98583,4.10786,3.40508,4.65302,1.2391
10.99,0.898669,1.98607,4.09888,3.39614,4.64402,1.23918
11,0.898535,1.98615,4.0899,3.38723,4.63501,1.23915
11.01,0.898395,1.98633,4.08091,3.37827,4.62601,1.23921
11.02,0.898368,1.98636,4.07193,3.36928,4.61701,1.23922
11.03,0.898401,1.98647,4.06295,3.36033,4.60801,1.23924
11.04,0.89836,1.98666,4.05396,3.35139,4.599,1.23928
11.05,0.898249,1.9867,4.04498,3.34246,4.59,1.23924
11.06,0.898192,1.98696,4.036,3.33353,4.581,1.23933
11.07,0.898167,1.98704,4.02702,3.32461,4.572,1.23931
11.08,0.898118,1.98719,4.01804,3.31564,4.56299,1.23936
11.09,0.898064,1.98725,4.00906,3.30666,4.55399,1.23938
11.1,0.898013,1.98732,4.00009,3.29771,4.54499,1.23938
11.11,0.898025,1.98749,3.99111,3.28875,4.53599,1.23944
11.12,0.898003,1.98748,3.98213,3.2798,4.52699,1.23938
11.13,0.897954,1.98774,3.97315,3.27086,4.51799,1.23948
11.14,0.897847,1.98784,3.96417,3.26194,4.50899,1.23947
11.15,0.897713,1.98798,3.9552,3.25298,4.49999,1.23952
11.16,0.897639,1.98802,3.94622,3.24398,4.49099,1.23954
11.17,0.897562,1.98809,3.93725,3.23502,4.48199,1.23954
11.18,0.897444,1.98831,3.92827,3.22609,4.47299,1.23961
11.19,0.897319,1.98836,3.9193,3.21716,4.46399,1.23957
11.2,0.897273,1.98865,3.91033,3.20824,4.45499,1.23968
11.21,0.897177,1.98879,3.90136,3.19933,4.446,1.23968
11.22,0.897094,1.98896,3.89239,3.19038,4.437,1.23973
11.23,0.897003,1.98908,3.88342,3.18142,4.428,1.23978
11.24,0.896932,1.98917,3.87446,3.17248,4.41901,1.23978
11.25,0.896858,1.9894,3.86549,3.16355,4.41001,1.23986
11.26,0.896804,1.98945,3.85652,3.15462,4.40101,1.23982
11.27,0.89681,1.98973,3.84755,3.1457,4.39202,1.23992
11.28,0.896651,1.98988,3.83859,3.13679,4.38302,1.23992
11.29,0.896504,1.99004,3.82963,3.12785,4.37403,1.23997
11.3,0.896394,1.99013,3.82066,3.11887,4.36504,1.24001
11.31,0.896375,1.99022,3.8117,3.10994,4.35605,1.24001
11.32,0.89629,1.99046,3.80274,3.10102,4.34705,1.24009
11.33,0.896208,1.99053,3.79378,3.09211,4.33806,1.24005
11.34,0.89616,1.99081,3.78482,3.0832,4.32907,1.24015
11.35,0.89574,1.99097,3.77586,3.0743,4.32008,1.24016
11.36,0.895661,1.99113,3.7669,3.06537,4.31109,1.2402
11.37,0.895573,1.99126,3.75795,3.05642,4.30211,1.24025
11.38,0.895507,1.99135,3.749,3.04749,4.29312,1.24024
11.39,0.89543,1.99159,3.74004,3.03857,4.28414,1.24032
11.4,0.89532,1.99164,3.73109,3.02966,4.27515,1.24029
11.41,0.895308,1.99193,3.72214,3.02076,4.26617,1.24038
11.42,0.895191,1.9921,3.71319,3.01188,4.25719,1.24039
11.43,0.895059,1.99227,3.70424,3.00296,4.2482,1.24043
11.44,0.894875,1.99237,3.69529,2.994,4.23922,1.24047
11.45,0.894777,1.99248,3.68635,2.9851,4.23024,1.24046
11.46,0.894642,1.99275,3.6774,2.97621,4.22126,1.24054
11.47,0.89451,1.99286,3.66846,2.96733,4.21228,1.24051
11.48,0.894405,1.99318,3.65951,2.95845,4.2033,1.2406
11.49,0.894299,1.99338,3.65057,2.94959,4.19432,1.24061
11.5,0.894191,1.99357,3.64163,2.94069,4.18535,1.24066
11.51,0.894027,1.99375,3.63269,2.93177,4.17637,1.2407
11.52,0.89395,1.99387,3.62375,2.92289,4.1674,1.24069
11.53,0.89384,1.99415,3.61482,2.914,4.15842,1.24078
11.54,0.893777,1.99424,3.60588,2.90512,4.14945,1.24074
11.55,0.893621,1.99454,3.59694,2.89624,4.14048,1.24084
11.56,0.893488,1.99473,3.58801,2.88739,4.13151,1.24084
11.57,0.893311,1.99493,3.57908,2.8785,4.12254,1.24089
11.58,0.893217,1.99507,3.57015,2.86957,4.11357,1.24093
11.59,0.893091,1.9952,3.56122,2.86069,4.1046,1.24092
11.6,0.892971,1.99549,3.55229,2.85182,4.09563,1.24101
11.61,0.892803,1.9956,3.54336,2.84295,4.08667,1.24098
11.62,0.892675,1.99592,3.53444,2.83409,4.0777,1.24107
11.63,0.892554,1.99611,3.52551,2.82523,4.06874,1.24108
11.64,0.892448,1.99629,3.51659,2.81634,4.05978,1.24113
11.65,0.892321,1.99645,3.50767,2.80743,4.05081,1.24118
11.66,0.89221,1.99654,3.49875,2.79854,4.04185,1.24117
11.67,0.892093,1.99682,3.48982,2.78966,4.0329,1.24126
11.68,0.892044,1.9969,3.48091,2.78078,4.02394,1.24123
11.69,0.891915,1.9972,3.47199,2.77192,4.01498,1.24132
11.7,0.891766,1.99739,3.46307,2.76307,4.00602,1.24133
11.71,0.891622,1.99759,3.45416,2.7542,3.99707,1.24138
11.72,0.891527,1.9977,3.44524,2.74526,3.98812,1.24142
11.73,0.891391,1.9978,3.43633,2.73638,3.97916,1.24141
11.74,0.891226,1.99808,3.42742,2.72752,3.97021,1.2415
11.75,0.891065,1.9982,3.41851,2.71867,3.96126,1.24146
11.76,0.890941,1.99853,3.4096,2.70983,3.9523,1.24156
11.77,0.890776,1.99873,3.40069,2.70099,3.94335,1.24157
11.78,0.890588,1.99895,3.39179,2.69213,3.93441,1.24162
11.79,0.89038,1.99913,3.38288,2.68325,3.92546,1.24166
11.8,0.890255,1.99926,3.37398,2.67439,3.91651,1.24166
11.81,0.890147,1.99956,3.36508,2.66555,3.90756,1.24175
11.82,0.890105,1.99967,3.35618,2.6567,3.89862,1.24172
11.83,0.889982,2,3.34729,2.64786,3.88968,1.24182
11.84,0.889862,2.0002,3.33839,2.63903,3.88073,1.24183
11.85,0.889693,2.00044,3.32949,2.63019,3.87179,1.24188
11.86,0.889498,2.00058,3.3206,2.6213,3.86285,1.24192
11.87,0.889451,2.00071,3.3117,2.61244,3.85391,1.24192
11.88,0.8891,2.00101,3.30281,2.6036,3.84497,1.242
11.89,0.888819,2.00114,3.29392,2.59478,3.83604,1.24196
11.9,0.888636,2.00151,3.28504,2.58597,3.8271,1.24207
11.91,0.888587,2.00172,3.27615,2.57716,3.81817,1.24208
11.92,0.888466,2.00198,3.26727,2.56833,3.80924,1.24213
11.93,0.888262,2.00217,3.25839,2.55948,3.80031,1.24218
11.94,0.888023,2.00233,3.24951,2.55064,3.79138,1.24218
11.95,0.887856,2.00264,3.24063,2.54182,3.78246,1.24227
11.96,0.887744,2.00275,3.23175,2.533,3.77353,1.24223
11.97,0.88757,2.00313,3.22288,2.5242,3.76461,1.24235
11.98,0.887516,2.00335,3.214,2.51541,3.75569,1.24236
11.99,0.887311,2.00367,3.20513,2.50661,3.74677,1.24243
12,0.887061,2.00384,3.19626,2.49776,3.73785,1.24247
12.01,0.886892,2.00403,3.18739,2.48893,3.72893,1.2425
12.02,0.886679,2.00436,3.17853,2.48014,3.72001,1.24257
12.03,0.886471,2.00455,3.16966,2.47136,3.71109,1.24255
12.04,0.88628,2.00497,3.1608,2.46259,3.70218,1.24267
12.05,0.886092,2.00521,3.15194,2.45383,3.69327,1.24267
12.06,0.885789,2.00558,3.14308,2.44505,3.68436,1.24276
12.07,0.885547,2.00581,3.13423,2.43625,3.67545,1.2428
12.08,0.885357,2.00604,3.12537,2.42745,3.66655,1.24284
12.09,0.885182,2.00637,3.11652,2.41868,3.65764,1.24291
12.1,0.885002,2.00656,3.10767,2.40991,3.64874,1.2429
12.11,0.884817,2.00697,3.09883,2.40115,3.63985,1.24301
12.12,0.884537,2.00719,3.08998,2.39241,3.63095,1.243
12.13,0.884375,2.00761,3.08114,2.38367,3.62206,1.2431
12.14,0.884143,2.00781,3.0723,2.37487,3.61316,1.24313
12.15,0.883919,2.00807,3.06346,2.36609,3.60427,1.24318
12.16,0.883709,2.00841,3.05462,2.35734,3.59539,1.24325
12.17,0.883431,2.00865,3.04579,2.34859,3.5865,1.24326
12.18,0.883225,2.00905,3.03696,2.33986,3.57762,1.24336
12.19,0.883016,2.00926,3.02813,2.33112,3.56874,1.24334
12.2,0.882802,2.00968,3.0193,2.32239,3.55986,1.24346
12.21,0.882574,2.00989,3.01047,2.31362,3.55098,1.24348
12.22,0.882345,2.01017,3.00165,2.30485,3.54211,1.24355
12.23,0.882144,2.01046,2.99283,2.2961,3.53324,1.2436
12.24,0.881952,2.01069,2.98401,2.28735,3.52437,1.24363
12.25,0.881731,2.01105,2.9752,2.27861,3.5155,1.24372
12.26,0.881508,2.01123,2.96638,2.26988,3.50663,1.2437
12.27,0.880964,2.01169,2.95757,2.26118,3.49777,1.24382
12.28,0.880734,2.01189,2.94876,2.25243,3.48891,1.24383
12.29,0.880427,2.01218,2.93996,2.24366,3.48005,1.24392
12.3,0.880244,2.01247,2.93116,2.23494,3.47119,1.24396
12.31,0.879969,2.01279,2.92236,2.22624,3.46234,1.24401
12.32,0.879658,2.01317,2.91356,2.21754,3.45349,1.24408
12.33,0.879426,2.01342,2.90477,2.20885,3.44464,1.24408
12.34,0.879162,2.01388,2.89598,2.20017,3.43579,1.2442
12.35,0.87886,2.01408,2.88719,2.19146,3.42695,1.24419
12.36,0.878597,2.01444,2.8784,2.18273,3.41811,1.2443
