time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.455908,1.17435,1.70526,0.812249,2.60486,1.05258
8.24,0.454886,1.17487,1.70071,0.808064,2.60013,1.05272
8.25,0.454008,1.17541,1.69616,0.80389,2.59537,1.05287
8.26,0.453014,1.17599,1.69163,0.799735,2.59064,1.05305
8.27,0.45217,1.17655,1.6871,0.795598,2.58591,1.0532
8.28,0.451306,1.1771,1.68258,0.791449,2.58115,1.05333
8.29,0.450281,1.17771,1.67808,0.787319,2.57641,1.05352
8.3,0.449377,1.17831,1.67358,0.783216,2.57168,1.05368
8.31,0.4483,1.1789,1.66909,0.779137,2.56694,1.05382
8.32,0.447339,1.17953,1.66461,0.77506,2.5622,1.05399
8.33,0.446305,1.18017,1.66015,0.771017,2.55748,1.05417
8.34,0.445379,1.18083,1.65569,0.767017,2.55275,1.05432
8.35,0.444294,1.18149,1.65124,0.763041,2.54802,1.05446
8.36,0.443313,1.18214,1.6468,0.759028,2.54335,1.05466
8.37,0.442301,1.18274,1.64237,0.754987,2.53869,1.05482
8.38,0.441201,1.1833,1.63796,0.750926,2.53402,1.05496
8.39,0.440161,1.18393,1.63355,0.746907,2.52936,1.05515
8.4,0.439103,1.18458,1.62916,0.742951,2.52473,1.05533
8.41,0.438177,1.18523,1.62477,0.739013,2.52008,1.05549
8.42,0.43708,1.18589,1.6204,0.735086,2.51544,1.05565
8.43,0.436112,1.18656,1.61603,0.731153,2.51083,1.05585
8.44,0.434981,1.1872,1.61168,0.727214,2.50622,1.05602
8.45,0.434014,1.18783,1.60733,0.723288,2.5016,1.05616
8.46,0.433019,1.18851,1.603,0.719384,2.497,1.05636
8.47,0.432005,1.18919,1.59867,0.715483,2.49239,1.05654
8.48,0.430899,1.18985,1.59436,0.711583,2.48779,1.05671
8.49,0.429934,1.19047,1.59006,0.707702,2.48325,1.05687
8.5,0.428803,1.19112,1.58576,0.703847,2.47877,1.05707
8.51,0.42764,1.19174,1.58148,0.699991,2.47429,1.05725
8.52,0.426627,1.19232,1.57721,0.696104,2.46979,1.0574
8.53,0.425332,1.19293,1.57295,0.692214,2.46531,1.05759
8.54,0.424338,1.19356,1.5687,0.688336,2.46083,1.05779
8.55,0.423254,1.19419,1.56447,0.684497,2.45634,1.05796
8.56,0.42215,1.19482,1.56024,0.680677,2.45185,1.05812
8.57,0.421132,1.19551,1.55602,0.676878,2.44739,1.05833
8.58,0.420004,1.19619,1.55182,0.673101,2.44291,1.05852
8.59,0.418913,1.19686,1.54762,0.669338,2.43843,1.05868
8.6,0.417786,1.19754,1.54344,0.665575,2.43398,1.05886
8.61,0.416618,1.19826,1.53927,0.661836,2.42951,1.05907
8.62,0.415602,1.19898,1.53511,0.65813,2.42505,1.05925
8.63,0.414426,1.19967,1.53096,0.654451,2.42062,1.05941
8.64,0.413211,1.20039,1.52682,0.650775,2.41623,1.05962
8.65,0.412196,1.20112,1.5227,0.647131,2.41184,1.05982
8.66,0.410964,1.20187,1.51858,0.643527,2.40745,1.06
8.67,0.409753,1.2026,1.51448,0.639961,2.40308,1.06016
8.68,0.408668,1.20338,1.51039,0.636379,2.39872,1.06038
8.69,0.407428,1.20412,1.50631,0.632768,2.39435,1.06058
8.7,0.406206,1.20482,1.50224,0.629143,2.39,1.06075
8.71,0.405132,1.2055,1.49818,0.625513,2.38567,1.06094
8.72,0.403913,1.20627,1.49414,0.621945,2.38135,1.06115
8.73,0.402647,1.20704,1.4901,0.618419,2.37702,1.06135
8.74,0.401581,1.20778,1.48608,0.614908,2.37272,1.06152
8.75,0.400362,1.20856,1.48208,0.611407,2.36842,1.06172
8.76,0.399107,1.20936,1.47808,0.607916,2.36411,1.06194
8.77,0.397832,1.21011,1.47409,0.604412,2.35984,1.06213
8.78,0.396776,1.2108,1.47012,0.600919,2.35564,1.0623
8.79,0.395518,1.21155,1.46616,0.597447,2.35144,1.06252
8.8,0.394263,1.21231,1.46221,0.594002,2.34724,1.06273
8.81,0.393209,1.21306,1.45827,0.590564,2.34304,1.06293
8.82,0.39197,1.21378,1.45435,0.587129,2.33886,1.0631
8.83,0.390726,1.21457,1.45044,0.583716,2.33467,1.06333
8.84,0.389453,1.21538,1.44653,0.580328,2.33048,1.06355
8.85,0.388345,1.21616,1.44265,0.576962,2.32631,1.06374
8.86,0.387101,1.21689,1.43877,0.573571,2.32215,1.06392
8.87,0.385849,1.21769,1.43491,0.570168,2.31799,1.06415
8.88,0.384552,1.21846,1.43105,0.56677,2.31383,1.06436
8.89,0.383474,1.21921,1.42721,0.563388,2.30969,1.06455
8.9,0.382209,1.21998,1.42339,0.560045,2.30555,1.06474
8.91,0.380965,1.22082,1.41957,0.556728,2.30141,1.06497
8.92,0.3797,1.22163,1.41577,0.553429,2.2973,1.06518
8.93,0.378585,1.22241,1.41198,0.550152,2.29323,1.06538
8.94,0.377302,1.22319,1.4082,0.5469,2.28917,1.06557
8.95,0.376008,1.22403,1.40443,0.543652,2.28511,1.0658
8.96,0.374686,1.22485,1.40068,0.540409,2.28106,1.06602
8.97,0.373341,1.22564,1.39694,0.537192,2.27703,1.06621
8.98,0.372136,1.22646,1.39321,0.53401,2.27301,1.06641
8.99,0.370845,1.22735,1.3895,0.530862,2.26899,1.06665
9,0.369521,1.22822,1.3858,0.527718,2.26498,1.06687
9.01,0.36824,1.22905,1.38211,0.52459,2.261,1.06707
9.02,0.366976,1.2299,1.37843,0.521495,2.25702,1.06726
9.03,0.365629,1.23083,1.37477,0.518437,2.25304,1.0675
9.04,0.364289,1.23175,1.37112,0.515417,2.24909,1.06773
9.05,0.36294,1.23264,1.36748,0.512389,2.24514,1.06793
9.06,0.361555,1.2335,1.36386,0.509331,2.24119,1.06812
9.07,0.360388,1.23439,1.36025,0.50626,2.23726,1.06837
9.08,0.35899,1.23522,1.35666,0.503183,2.23339,1.06859
9.09,0.357683,1.236,1.35307,0.500106,2.22956,1.0688
9.1,0.356369,1.23681,1.3495,0.497101,2.22573,1.069
9.11,0.355051,1.23771,1.34595,0.494133,2.2219,1.06924
9.12,0.353701,1.23861,1.3424,0.491177,2.21807,1.06947
9.13,0.352566,1.23947,1.33887,0.488228,2.21427,1.06969
9.14,0.351224,1.24033,1.33535,0.48529,2.21046,1.06989
9.15,0.349876,1.24123,1.33185,0.482362,2.20664,1.07011
9.16,0.348532,1.24213,1.32836,0.479423,2.20284,1.07035
9.17,0.347105,1.243,1.32488,0.476497,2.19907,1.07058
9.18,0.345818,1.24387,1.32142,0.473595,2.19529,1.07078
9.19,0.344495,1.24477,1.31796,0.47072,2.19152,1.071
9.2,0.343142,1.24571,1.31453,0.467869,2.18776,1.07124
9.21,0.341821,1.24662,1.3111,0.465011,2.18402,1.07147
9.22,0.340578,1.24752,1.30769,0.462165,2.18027,1.07169
9.23,0.339162,1.24843,1.30429,0.459355,2.17653,1.07189
9.24,0.337823,1.24939,1.30091,0.456569,2.17282,1.07213
9.25,0.336476,1.25033,1.29754,0.453804,2.16915,1.07237
9.26,0.335137,1.25124,1.29418,0.451045,2.16549,1.07259
9.27,0.333656,1.25213,1.29083,0.448273,2.16184,1.0728
9.28,0.332327,1.25303,1.2875,0.445503,2.15818,1.07302
9.29,0.331016,1.25395,1.28419,0.442738,2.15456,1.07327
9.3,0.329729,1.25486,1.28088,0.439986,2.15095,1.0735
9.31,0.328365,1.25576,1.27759,0.437263,2.14734,1.07372
9.32,0.327023,1.25668,1.27432,0.434598,2.14374,1.07393
9.33,0.325693,1.25765,1.27106,0.43193,2.14016,1.07418
9.34,0.32418,1.25861,1.26781,0.429283,2.1366,1.07442
9.35,0.322754,1.25956,1.26457,0.42666,2.13305,1.07465
9.36,0.321348,1.26052,1.26135,0.424064,2.1295,1.07487
9.37,0.32017,1.26148,1.25814,0.421499,2.12597,1.07508
9.38,0.31873,1.26248,1.25495,0.418933,2.12247,1.07534
9.39,0.317359,1.26347,1.25177,0.416375,2.11896,1.07558
9.4,0.315893,1.26445,1.24861,0.413832,2.11546,1.07581
9.41,0.314505,1.26541,1.24545,0.411327,2.11199,1.07602
9.42,0.313084,1.2664,1.24232,0.408853,2.10856,1.07626
9.43,0.311863,1.26741,1.23919,0.406407,2.10516,1.07651
9.44,0.310483,1.26841,1.23608,0.403972,2.10177,1.07675
9.45,0.30895,1.26939,1.23299,0.401542,2.09838,1.07697
9.46,0.307494,1.27037,1.2299,0.399139,2.095,1.07718
9.47,0.306269,1.2714,1.22684,0.396767,2.09164,1.07743
9.48,0.305045,1.27245,1.22378,0.394425,2.08828,1.07768
9.49,0.303748,1.27351,1.22074,0.392113,2.08493,1.07791
9.5,0.302508,1.27457,1.21771,0.389825,2.08158,1.07813
9.51,0.301202,1.27558,1.21469,0.387514,2.07825,1.07833
9.52,0.299944,1.27661,1.21168,0.385181,2.07494,1.07858
9.53,0.298652,1.27762,1.20869,0.382835,2.07164,1.07882
9.54,0.297319,1.2786,1.20571,0.380484,2.06834,1.07905
9.55,0.295972,1.27956,1.20275,0.378131,2.06505,1.07926
9.56,0.294704,1.28049,1.19979,0.375781,2.06179,1.07946
9.57,0.293356,1.2815,1.19685,0.373475,2.05854,1.07971
9.58,0.292071,1.28256,1.19393,0.371234,2.05528,1.07994
9.59,0.290733,1.2836,1.19101,0.369007,2.05204,1.08017
9.6,0.28939,1.28461,1.18811,0.366785,2.04883,1.08038
9.61,0.288062,1.28558,1.18523,0.36457,2.04564,1.08058
9.62,0.286693,1.28661,1.18235,0.362374,2.04248,1.08082
9.63,0.285335,1.28765,1.17949,0.3602,2.03932,1.08106
9.64,0.283697,1.28868,1.17665,0.358039,2.03617,1.08128
9.65,0.282343,1.28968,1.17382,0.355871,2.03303,1.08149
9.66,0.281005,1.29065,1.171,0.353711,2.02991,1.08169
9.67,0.279686,1.29167,1.1682,0.351568,2.02681,1.08192
9.68,0.278173,1.2927,1.16541,0.349446,2.02371,1.08217
9.69,0.276826,1.29373,1.16264,0.347344,2.02063,1.08239
9.7,0.275481,1.29476,1.15988,0.345264,2.01756,1.08261
9.71,0.274145,1.29577,1.15713,0.343204,2.01451,1.08281
9.72,0.272857,1.29678,1.15439,0.341142,2.01148,1.08303
9.73,0.271372,1.29783,1.15167,0.339089,2.00846,1.08328
9.74,0.270079,1.29887,1.14897,0.337054,2.00545,1.08351
9.75,0.268773,1.2999,1.14627,0.33504,2.00245,1.08373
9.76,0.267434,1.30091,1.14359,0.333048,1.99947,1.08394
9.77,0.265952,1.30193,1.14093,0.331076,1.9965,1.08414
9.78,0.264635,1.30302,1.13827,0.329126,1.99354,1.08438
9.79,0.263343,1.3041,1.13563,0.327186,1.99059,1.08462
9.8,0.262034,1.30511,1.13301,0.325218,1.98768,1.08485
9.81,0.260742,1.30608,1.1304,0.323235,1.98479,1.08506
9.82,0.25922,1.30701,1.1278,0.321249,1.98194,1.08527
9.83,0.257928,1.30795,1.12521,0.319267,1.97909,1.08549
9.84,0.256646,1.30893,1.12264,0.317294,1.97625,1.08573
9.85,0.255311,1.3099,1.12008,0.315332,1.97342,1.08596
9.86,0.254022,1.31086,1.11753,0.313386,1.9706,1.08619
9.87,0.252573,1.31182,1.115,0.311474,1.9678,1.0864
9.88,0.251239,1.31278,1.11248,0.309593,1.965,1.0866
9.89,0.249986,1.31379,1.10997,0.307717,1.96222,1.08683
9.9,0.248629,1.31481,1.10748,0.305857,1.95944,1.08707
9.91,0.247306,1.31582,1.105,0.304009,1.95667,1.0873
9.92,0.246051,1.31682,1.10254,0.302183,1.95392,1.08752
9.93,0.244714,1.31782,1.10008,0.300377,1.95118,1.08773
9.94,0.243472,1.31881,1.09764,0.298591,1.94846,1.08793
9.95,0.242201,1.31985,1.09521,0.296824,1.94575,1.08816
9.96,0.240759,1.32089,1.0928,0.29506,1.94304,1.0884
9.97,0.239505,1.32191,1.0904,0.293298,1.94035,1.08863
9.98,0.238249,1.32292,1.08801,0.291551,1.93768,1.08885
9.99,0.236937,1.32393,1.08564,0.289824,1.93503,1.08906
10,0.235685,1.32493,1.08327,0.288118,1.93237,1.08926
10.01,0.234433,1.32598,1.08092,0.286431,1.92974,1.08949
10.02,0.233123,1.32704,1.07859,0.284765,1.92711,1.08973
10.03,0.231855,1.32809,1.07626,0.28312,1.92451,1.08996
10.04,0.230542,1.32914,1.07395,0.281494,1.92193,1.09018
10.05,0.229279,1.33016,1.07165,0.279878,1.91936,1.09039
10.06,0.227955,1.33116,1.06937,0.278262,1.91681,1.09059
10.07,0.226694,1.33219,1.06709,0.27666,1.91427,1.0908
10.08,0.22525,1.33325,1.06483,0.275076,1.91174,1.09104
10.09,0.223928,1.3343,1.06259,0.273511,1.90922,1.09127
10.1,0.222677,1.33535,1.06036,0.271966,1.90672,1.09149
10.11,0.221357,1.33639,1.05814,0.270441,1.90424,1.0917
10.12,0.220126,1.33743,1.05593,0.268934,1.90177,1.0919
10.13,0.218828,1.33846,1.05374,0.267446,1.89931,1.09209
10.14,0.21754,1.33955,1.05155,0.265975,1.89686,1.09232
10.15,0.216314,1.34063,1.04939,0.264512,1.89442,1.09255
10.16,0.215022,1.34167,1.04723,0.26303,1.892,1.09277
10.17,0.213807,1.34268,1.04509,0.261536,1.8896,1.09298
10.18,0.212511,1.34367,1.04295,0.260036,1.88721,1.09319
10.19,0.211224,1.34463,1.04084,0.258534,1.88483,1.09338
10.2,0.210014,1.34558,1.03873,0.257033,1.88246,1.09357
10.21,0.208723,1.34658,1.03664,0.255535,1.88011,1.09381
10.22,0.207437,1.34755,1.03456,0.254043,1.87777,1.09403
10.23,0.206232,1.34851,1.03249,0.252558,1.87545,1.09424
10.24,0.204976,1.34945,1.03043,0.251082,1.87314,1.09444
10.25,0.203719,1.35039,1.02839,0.249623,1.87084,1.09464
10.26,0.202454,1.35139,1.02636,0.248256,1.86855,1.09483
10.27,0.20125,1.35239,1.02434,0.246907,1.86628,1.09501
10.28,0.200008,1.35344,1.02234,0.245572,1.86403,1.09524
10.29,0.198781,1.35445,1.02034,0.244232,1.86179,1.09545
10.3,0.19755,1.35545,1.01836,0.2429,1.85958,1.09566
10.31,0.19637,1.35644,1.01639,0.241585,1.85738,1.09586
10.32,0.195145,1.35742,1.01443,0.240285,1.85519,1.09605
10.33,0.193931,1.3584,1.01249,0.238997,1.85301,1.09624
10.34,0.192726,1.35937,1.01056,0.237725,1.85085,1.09641
10.35,0.191527,1.36039,1.00863,0.236469,1.84869,1.09663
10.36,0.190339,1.36142,1.00673,0.235225,1.84655,1.09684
10.37,0.189129,1.36243,1.00483,0.233996,1.84442,1.09704
10.38,0.187978,1.36342,1.00294,0.232764,1.8423,1.09724
10.39,0.186784,1.3644,1.00107,0.231534,1.8402,1.09743
10.4,0.185583,1.36537,0.999209,0.230311,1.8381,1.09762
10.41,0.1844,1.36633,0.99736,0.229098,1.83602,1.09779
10.42,0.183196,1.3673,0.995522,0.227897,1.83395,1.09798
10.43,0.182005,1.36831,0.993696,0.226708,1.83189,1.09819
10.44,0.180812,1.3693,0.991882,0.225532,1.82984,1.09839
10.45,0.179656,1.37029,0.990079,0.224369,1.82781,1.09859
10.46,0.178496,1.37127,0.988289,0.223221,1.82579,1.09878
10.47,0.177416,1.37225,0.986509,0.222086,1.82379,1.09896
10.48,0.1763,1.37322,0.984741,0.220964,1.82179,1.09914
10.49,0.175174,1.37418,0.982985,0.219854,1.81981,1.09931
10.5,0.174039,1.37516,0.981239,0.218757,1.81784,1.0995
10.51,0.172913,1.37616,0.979505,0.217663,1.81589,1.0997
10.52,0.171797,1.37714,0.977782,0.21657,1.81394,1.0999
10.53,0.170677,1.3781,0.97607,0.215482,1.81202,1.10009
10.54,0.169561,1.37906,0.97437,0.214404,1.8101,1.10028
10.55,0.168433,1.38001,0.97268,0.213335,1.80819,1.10046
10.56,0.167334,1.38095,0.971002,0.212277,1.80629,1.10063
10.57,0.166231,1.38188,0.969335,0.211229,1.80441,1.1008
10.58,0.165136,1.38281,0.967678,0.210192,1.80255,1.10096
10.59,0.164035,1.38378,0.966033,0.209166,1.80069,1.10116
10.6,0.162938,1.38474,0.964398,0.208151,1.79885,1.10135
10.61,0.161858,1.38569,0.962775,0.207149,1.79703,1.10154
10.62,0.160782,1.38663,0.961162,0.206158,1.79522,1.10172
10.63,0.159712,1.38757,0.95956,0.205179,1.79341,1.1019
10.64,0.158577,1.3885,0.957969,0.204211,1.79163,1.10206
10.65,0.157536,1.38943,0.956389,0.203256,1.78985,1.10223
10.66,0.156493,1.39034,0.954819,0.202305,1.78808,1.10239
10.67,0.155457,1.39125,0.953259,0.201346,1.78633,1.10255
10.68,0.15442,1.39217,0.95171,0.200385,1.78459,1.10274
10.69,0.153378,1.39308,0.950172,0.199424,1.78286,1.10292
10.7,0.152344,1.39397,0.948643,0.198467,1.78114,1.1031
10.71,0.151333,1.39485,0.947125,0.197514,1.77944,1.10327
10.72,0.150294,1.39572,0.945618,0.196567,1.77774,1.10344
10.73,0.149278,1.39657,0.94412,0.195628,1.77606,1.1036
10.74,0.148275,1.39742,0.942633,0.194698,1.77439,1.10375
10.75,0.147204,1.39827,0.941156,0.193776,1.77273,1.1039
10.76,0.146225,1.3991,0.939689,0.192864,1.77109,1.10405
10.77,0.145237,1.39998,0.938232,0.191962,1.76945,1.10422
10.78,0.144268,1.40085,0.936784,0.19107,1.76782,1.1044
10.79,0.143266,1.40171,0.935347,0.190189,1.76621,1.10456
10.8,0.142307,1.40257,0.93392,0.189317,1.76461,1.10473
10.81,0.141267,1.40342,0.932502,0.188456,1.76302,1.10488
10.82,0.140315,1.40426,0.931094,0.187605,1.76144,1.10504
10.83,0.139355,1.40511,0.929696,0.186788,1.75987,1.10518
10.84,0.138415,1.40596,0.928308,0.185977,1.75832,1.10533
10.85,0.137479,1.4068,0.926929,0.185172,1.75678,1.10546
10.86,0.136546,1.40763,0.92556,0.184368,1.75524,1.1056
10.87,0.135542,1.40848,0.924199,0.183564,1.75372,1.10577
10.88,0.134604,1.40933,0.922849,0.18277,1.75221,1.10593
10.89,0.133669,1.41017,0.921508,0.181983,1.75071,1.10608
10.9,0.132749,1.411,0.920176,0.181202,1.74922,1.10623
10.91,0.131832,1.41182,0.918854,0.180426,1.74774,1.10638
10.92,0.130865,1.41263,0.91754,0.17966,1.74627,1.10652
10.93,0.129967,1.41344,0.916236,0.178902,1.74481,1.10666
10.94,0.129072,1.41424,0.914941,0.178153,1.74336,1.10679
10.95,0.128195,1.41504,0.913655,0.177413,1.74192,1.10692
10.96,0.127322,1.41582,0.912378,0.176681,1.7405,1.10704
10.97,0.12639,1.41663,0.91111,0.175957,1.73908,1.10718
10.98,0.125525,1.41744,0.90985,0.175241,1.73768,1.10733
10.99,0.124671,1.41825,0.9086,0.174533,1.73628,1.10748
11,0.123801,1.41906,0.907358,0.173834,1.7349,1.10762
11.01,0.122893,1.41985,0.906125,0.173142,1.73352,1.10776
11.02,0.122055,1.42065,0.904901,0.17246,1.73216,1.10789
11.03,0.121163,1.42143,0.903685,0.171784,1.7308,1.10802
11.04,0.12035,1.4222,0.902478,0.17111,1.72946,1.10814
11.05,0.119539,1.42296,0.901279,0.170436,1.72812,1.10826
11.06,0.118652,1.42371,0.900088,0.169762,1.7268,1.10838
11.07,0.117609,1.42444,0.898908,0.169092,1.72549,1.1085
11.08,0.116825,1.42518,0.897736,0.168426,1.72418,1.10861
11.09,0.115985,1.42594,0.896572,0.167765,1.72289,1.10875
11.1,0.115208,1.42669,0.895417,0.167111,1.7216,1.10889
11.11,0.114374,1.42743,0.89427,0.166463,1.72033,1.10902
11.12,0.113606,1.42817,0.89313,0.165821,1.71906,1.10914
11.13,0.11278,1.4289,0.891999,0.165185,1.7178,1.10927
11.14,0.11202,1.42963,0.890875,0.164557,1.71655,1.10939
11.15,0.111202,1.43034,0.889759,0.163935,1.71532,1.1095
11.16,0.110462,1.43105,0.888651,0.16332,1.71409,1.10961
11.17,0.109731,1.43175,0.887551,0.162711,1.71287,1.10972
11.18,0.108936,1.43245,0.886458,0.162109,1.71166,1.10982
11.19,0.108209,1.43313,0.885373,0.161514,1.71046,1.10992
11.2,0.107415,1.43381,0.884295,0.160925,1.70927,1.11002
11.21,0.106695,1.43452,0.883225,0.160343,1.70809,1.11014
11.22,0.105919,1.43523,0.882162,0.159767,1.70691,1.11025
11.23,0.105203,1.43593,0.881107,0.159198,1.70575,1.11037
11.24,0.104428,1.43662,0.880059,0.158635,1.70459,1.11048
11.25,0.103727,1.43731,0.879019,0.158078,1.70345,1.11058
11.26,0.103031,1.43799,0.877986,0.157528,1.70231,1.11069
11.27,0.102277,1.43866,0.87696,0.156983,1.70118,1.11079
11.28,0.101579,1.43933,0.875941,0.156444,1.70006,1.11088
11.29,0.100833,1.43999,0.87493,0.155909,1.69895,1.11098
11.3,0.100167,1.44063,0.873925,0.155373,1.69785,1.11107
11.31,0.0994258,1.44126,0.872928,0.154836,1.69675,1.11115
11.32,0.0987486,1.44189,0.871937,0.154302,1.69567,1.11124
11.33,0.0980114,1.4425,0.870954,0.15377,1.69459,1.11132
11.34,0.0973634,1.44313,0.869977,0.153242,1.69353,1.11142
11.35,0.0967135,1.44377,0.869007,0.152717,1.69247,1.11152
11.36,0.0960002,1.44439,0.868044,0.152197,1.69142,1.11162
11.37,0.0953614,1.44502,0.867088,0.151681,1.69037,1.11172
11.38,0.09465,1.44563,0.866138,0.151171,1.68934,1.11181
11.39,0.0940264,1.44624,0.865195,0.150664,1.68831,1.1119
11.4,0.0933289,1.44684,0.864259,0.150163,1.68729,1.11199
11.41,0.0927118,1.44743,0.863329,0.149667,1.68628,1.11207
11.42,0.0920002,1.44802,0.862406,0.149175,1.68528,1.11216
11.43,0.091454,1.4486,0.861489,0.148689,1.68429,1.11224
11.44,0.0908748,1.44918,0.860577,0.148207,1.6833,1.11231
11.45,0.0902896,1.44975,0.859672,0.14773,1.68232,1.11239
11.46,0.0897031,1.45031,0.858772,0.147258,1.68135,1.11246
11.47,0.0891109,1.45086,0.857878,0.14679,1.68039,1.11252
11.48,0.0885341,1.45142,0.85699,0.146327,1.67944,1.11259
11.49,0.0879473,1.452,0.856108,0.145868,1.67849,1.11268
11.5,0.0873641,1.45257,0.855232,0.145415,1.67755,1.11276
11.51,0.0867975,1.45313,0.854361,0.144965,1.67661,1.11284
11.52,0.0862215,1.45369,0.853497,0.14452,1.67568,1.11292
11.53,0.085651,1.45425,0.852638,0.14408,1.67476,1.113
11.54,0.0850774,1.4548,0.851785,0.143644,1.67385,1.11307
11.55,0.0845108,1.45534,0.850937,0.143212,1.67294,1.11314
11.56,0.0839422,1.45588,0.850095,0.142785,1.67204,1.1132
11.57,0.0833823,1.45641,0.849259,0.142362,1.67114,1.11327
11.58,0.0828236,1.45694,0.848428,0.141942,1.67026,1.11333
11.59,0.0822668,1.45746,0.847604,0.141527,1.66938,1.11339
11.6,0.081709,1.45798,0.846784,0.141116,1.66851,1.11345
11.61,0.0811543,1.45849,0.84597,0.140709,1.66764,1.11351
11.62,0.0806013,1.45899,0.845162,0.140303,1.66679,1.11356
11.63,0.080053,1.45948,0.844359,0.139894,1.66594,1.11361
11.64,0.0795129,1.45996,0.843562,0.139482,1.66509,1.11367
11.65,0.0789764,1.46046,0.84277,0.139068,1.66426,1.11374
11.66,0.0784413,1.46095,0.841983,0.138653,1.66342,1.11381
11.67,0.0779125,1.46143,0.841202,0.138238,1.6626,1.11387
11.68,0.0773947,1.4619,0.840425,0.137823,1.66178,1.11394
11.69,0.0768795,1.46237,0.839654,0.13741,1.66097,1.114
11.7,0.0763665,1.46282,0.838889,0.136998,1.66016,1.11406
11.71,0.0758574,1.46328,0.838128,0.136588,1.65936,1.11412
11.72,0.0753487,1.46372,0.837372,0.13618,1.65857,1.11418
11.73,0.074843,1.46416,0.836622,0.135773,1.65778,1.11423
11.74,0.0743408,1.4646,0.835876,0.135368,1.65699,1.11428
11.75,0.0738434,1.46502,0.835135,0.134966,1.65622,1.11433
11.76,0.0733439,1.46545,0.8344,0.134565,1.65545,1.11438
11.77,0.0728739,1.46586,0.833669,0.134167,1.65468,1.11443
11.78,0.0723838,1.46627,0.832943,0.13377,1.65392,1.11448
11.79,0.071895,1.46667,0.832223,0.133376,1.65317,1.11452
11.8,0.0714108,1.46707,0.831507,0.132984,1.65243,1.11456
11.81,0.0709268,1.46747,0.830796,0.132594,1.65168,1.11461
11.82,0.0704546,1.46787,0.830089,0.132207,1.65095,1.11466
11.83,0.0699772,1.46828,0.829388,0.131822,1.65022,1.11471
11.84,0.0694965,1.46868,0.828691,0.131439,1.6495,1.11477
11.85,0.0690405,1.46908,0.827999,0.131058,1.64878,1.11483
11.86,0.0685718,1.46947,0.827311,0.13068,1.64807,1.11488
11.87,0.0681074,1.46986,0.826628,0.130304,1.64736,1.11493
11.88,0.0676469,1.47025,0.82595,0.12993,1.64666,1.11498
11.89,0.0671859,1.47063,0.825276,0.129559,1.64596,1.11503
11.9,0.0667419,1.471,0.824607,0.12919,1.64527,1.11507
11.91,0.0662984,1.47137,0.823942,0.128823,1.64458,1.11512
11.92,0.0658607,1.47174,0.823282,0.128458,1.64389,1.11516
11.93,0.0654401,1.4721,0.822626,0.128095,1.64322,1.11521
11.94,0.065017,1.47246,0.821974,0.127735,1.64254,1.11525
11.95,0.0645799,1.47281,0.821327,0.127377,1.64188,1.11529
11.96,0.0641822,1.47316,0.820684,0.127021,1.64121,1.11532
11.97,0.0637236,1.47351,0.820045,0.126667,1.64055,1.11536
11.98,0.0633116,1.47385,0.81941,0.126315,1.6399,1.1154
11.99,0.0629023,1.47418,0.81878,0.125966,1.63925,1.11543
12,0.0625156,1.47451,0.818153,0.125618,1.63861,1.11546
12.01,0.0621192,1.47484,0.817531,0.125273,1.63797,1.11549
12.02,0.061701,1.47518,0.816913,0.12493,1.63734,1.11554
12.03,0.0613283,1.47557,0.816298,0.124634,1.63671,1.11558
12.04,0.0609356,1.47596,0.815688,0.12435,1.63608,1.11563
12.05,0.0605445,1.47634,0.815081,0.124068,1.63546,1.11567
12.06,0.0601392,1.47673,0.814479,0.123786,1.63485,1.11571
12.07,0.0597646,1.47711,0.81388,0.123507,1.63424,1.11575
12.08,0.059356,1.47748,0.813285,0.123231,1.63363,1.11579
12.09,0.0589897,1.47785,0.812694,0.122958,1.63303,1.11583
12.1,0.058585,1.47822,0.812107,0.122688,1.63243,1.11587
12.11,0.0582354,1.47859,0.811523,0.122419,1.63184,1.11591
12.12,0.057836,1.47895,0.810943,0.12215,1.63125,1.11594
12.13,0.0574945,1.4793,0.810367,0.121881,1.63067,1.11598
12.14,0.057102,1.47966,0.809795,0.121615,1.63009,1.11601
12.15,0.0567625,1.48001,0.809226,0.121352,1.62951,1.11604
12.16,0.0563833,1.48035,0.808661,0.12109,1.62894,1.11607
12.17,0.05605,1.4807,0.808099,0.12083,1.62837,1.1161
12.18,0.0556634,1.48104,0.807541,0.120571,1.6278,1.11613
12.19,0.0553395,1.48137,0.806986,0.120315,1.62724,1.11616
12.2,0.0549709,1.4817,0.806435,0.12006,1.62668,1.11618
12.21,0.0546395,1.48204,0.805888,0.119807,1.62613,1.11621
12.22,0.0542859,1.48236,0.805343,0.119557,1.62558,1.11623
12.23,0.0539682,1.48269,0.804803,0.119307,1.62503,1.11626
12.24,0.0536107,1.483,0.804265,0.119055,1.62449,1.11628
12.25,0.0533073,1.48333,0.803731,0.118803,1.62395,1.11632
12.26,0.0529823,1.48365,0.8032,0.118549,1.62342,1.11635
12.27,0.0526481,1.48397,0.802673,0.118297,1.62289,1.11639
12.28,0.0523219,1.48428,0.802148,0.118045,1.62237,1.11642
12.29,0.0520065,1.48459,0.801627,0.117792,1.62185,1.11645
12.3,0.0516541,1.4849,0.801109,0.117541,1.62133,1.11648
12.31,0.0513542,1.4852,0.800595,0.117291,1.62081,1.11652
