time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.92,0.00710954,1.26132,0.784743,0.0199547,1.69632,1.05722
3.93,0.00705494,1.26135,0.784673,0.0199136,1.69625,1.05722
3.94,0.00700238,1.26139,0.784603,0.0198724,1.69617,1.05723
3.95,0.00695111,1.26142,0.784533,0.0198309,1.69609,1.05723
3.96,0.00689764,1.26145,0.784464,0.0197903,1.69602,1.05724
3.97,0.00684262,1.26148,0.784396,0.0197505,1.69594,1.05724
3.98,0.00679329,1.26151,0.784328,0.0197117,1.69587,1.05724
3.99,0.00673963,1.26154,0.784261,0.0196737,1.69579,1.05725
4,0.00669101,1.26157,0.784194,0.0196363,1.69572,1.05725
4.01,0.00664037,1.2616,0.784127,0.0195994,1.69565,1.05725
4.02,0.00658872,1.26163,0.784062,0.0195627,1.69558,1.05726
4.03,0.00653718,1.26166,0.783996,0.0195262,1.69551,1.05726
4.04,0.00648816,1.26169,0.783931,0.0194898,1.69544,1.05726
4.05,0.0064399,1.26172,0.783867,0.0194533,1.69537,1.05726
4.06,0.00638729,1.26174,0.783803,0.0194169,1.6953,1.05727
4.07,0.00633707,1.26177,0.78374,0.0193805,1.69523,1.05727
4.08,0.00628931,1.2618,0.783677,0.0193441,1.69516,1.05727
4.09,0.00623994,1.26182,0.783615,0.0193078,1.6951,1.05727
4.1,0.00619021,1.26185,0.783553,0.0192715,1.69503,1.05727
4.11,0.00614153,1.26187,0.783492,0.0192352,1.69496,1.05728
4.12,0.00609658,1.26189,0.783431,0.019199,1.6949,1.05728
4.13,0.00604977,1.26192,0.78337,0.0191628,1.69483,1.05728
4.14,0.00600202,1.26194,0.78331,0.0191268,1.69477,1.05728
4.15,0.00595497,1.26196,0.783251,0.0190909,1.69471,1.05728
4.16,0.0059112,1.26198,0.783192,0.0190549,1.69464,1.05728
4.17,0.00586754,1.26201,0.783133,0.019019,1.69458,1.05728
4.18,0.00583871,1.26203,0.783075,0.0189832,1.69452,1.05729
4.19,0.00584078,1.26205,0.783017,0.0189472,1.69446,1.05729
4.2,0.00583775,1.26206,0.782959,0.0189108,1.6944,1.05729
4.21,0.00583389,1.26208,0.782901,0.0188746,1.69434,1.05729
4.22,0.00582551,1.2621,0.782843,0.0188385,1.69428,1.05729
4.23,0.00581318,1.26211,0.782785,0.0188027,1.69422,1.05729
4.24,0.00579842,1.26213,0.782727,0.0187668,1.69417,1.05728
4.25,0.00578246,1.26214,0.78267,0.0187305,1.69411,1.05728
4.26,0.005765,1.26215,0.782612,0.0186943,1.69405,1.05728
4.27,0.00574603,1.26216,0.782555,0.0186584,1.694,1.05727
4.28,0.00572583,1.26217,0.782498,0.0186227,1.69394,1.05727
4.29,0.00570161,1.26218,0.782441,0.0185872,1.69389,1.05727
4.3,0.00568238,1.26219,0.782384,0.018552,1.69384,1.05726
4.31,0.00565781,1.2622,0.782328,0.0185171,1.69378,1.05726
4.32,0.0056345,1.26221,0.782272,0.0184823,1.69373,1.05726
4.33,0.00560833,1.26222,0.782216,0.0184478,1.69368,1.05726
4.34,0.00558239,1.26224,0.78216,0.0184134,1.69363,1.05726
4.35,0.00555561,1.26225,0.782105,0.0183792,1.69357,1.05726
4.36,0.00552831,1.26226,0.78205,0.018345,1.69352,1.05726
4.37,0.00550193,1.26228,0.781995,0.018311,1.69347,1.05726
4.38,0.00547388,1.26229,0.78194,0.0182772,1.69342,1.05726
4.39,0.00544363,1.2623,0.781886,0.0182434,1.69337,1.05726
4.4,0.0054155,1.26232,0.781832,0.0182098,1.69332,1.05726
4.41,0.00538467,1.26233,0.781778,0.0181762,1.69327,1.05726
4.42,0.00535363,1.26234,0.781725,0.0181428,1.69322,1.05726
4.43,0.00532487,1.26236,0.781672,0.0181094,1.69317,1.05726
4.44,0.00529277,1.26237,0.781619,0.0180761,1.69312,1.05726
4.45,0.00526254,1.26239,0.781567,0.0180429,1.69307,1.05727
4.46,0.00522783,1.2624,0.781515,0.0180098,1.69302,1.05727
4.47,0.00519908,1.26242,0.781463,0.0179768,1.69297,1.05727
4.48,0.0051669,1.26243,0.781411,0.0179438,1.69292,1.05727
4.49,0.00513241,1.26245,0.78136,0.017911,1.69287,1.05727
4.5,0.00510088,1.26246,0.781309,0.0178781,1.69282,1.05727
4.51,0.00506809,1.26248,0.781259,0.0178449,1.69277,1.05728
4.52,0.00503503,1.26249,0.781208,0.017812,1.69272,1.05728
4.53,0.00500121,1.26251,0.781158,0.0177795,1.69267,1.05728
4.54,0.00497013,1.26253,0.781109,0.0177473,1.69262,1.05728
4.55,0.00493407,1.26254,0.78106,0.0177154,1.69257,1.05729
4.56,0.00490108,1.26256,0.781011,0.0176839,1.69252,1.05729
4.57,0.00486876,1.26258,0.780962,0.0176527,1.69247,1.05729
4.58,0.00483474,1.2626,0.780914,0.0176217,1.69242,1.05729
4.59,0.00480323,1.26261,0.780866,0.017591,1.69237,1.0573
4.6,0.00476763,1.26263,0.780819,0.0175603,1.69232,1.0573
4.61,0.00473397,1.26265,0.780771,0.0175298,1.69226,1.0573
4.62,0.00470025,1.26267,0.780724,0.0174994,1.69221,1.0573
4.63,0.00466617,1.26269,0.780678,0.017469,1.69216,1.05731
4.64,0.00462994,1.26271,0.780632,0.0174387,1.69211,1.05731
4.65,0.00459787,1.26272,0.780586,0.0174085,1.69206,1.05731
4.66,0.00456436,1.26274,0.78054,0.0173783,1.69201,1.05731
4.67,0.0045275,1.26276,0.780495,0.0173481,1.69196,1.05732
4.68,0.00449715,1.26278,0.78045,0.017318,1.69191,1.05732
4.69,0.00446054,1.2628,0.780406,0.0172879,1.69186,1.05732
4.7,0.00442829,1.26281,0.780362,0.0172579,1.69181,1.05732
4.71,0.00439135,1.26283,0.780318,0.0172279,1.69176,1.05732
4.72,0.00435826,1.26285,0.780274,0.017198,1.69171,1.05733
4.73,0.00432263,1.26287,0.780231,0.0171681,1.69166,1.05733
4.74,0.00428928,1.26288,0.780188,0.0171382,1.69161,1.05733
4.75,0.00425442,1.2629,0.780146,0.0171083,1.69156,1.05733
4.76,0.00422309,1.26291,0.780104,0.0170785,1.69151,1.05733
4.77,0.00418946,1.26293,0.780062,0.0170489,1.69146,1.05733
4.78,0.00415527,1.26294,0.780021,0.0170193,1.69142,1.05733
4.79,0.00412302,1.26296,0.77998,0.0169899,1.69137,1.05734
4.8,0.00409034,1.26297,0.779939,0.0169605,1.69132,1.05734
4.81,0.00405986,1.26299,0.779898,0.0169312,1.69128,1.05734
4.82,0.00402673,1.263,0.779858,0.016902,1.69123,1.05734
4.83,0.00398958,1.26301,0.779818,0.0168729,1.69119,1.05734
4.84,0.00396076,1.26302,0.779779,0.0168438,1.69114,1.05734
4.85,0.00392656,1.26304,0.77974,0.0168149,1.6911,1.05734
4.86,0.00389882,1.26305,0.779701,0.0167859,1.69105,1.05734
4.87,0.00386637,1.26306,0.779662,0.0167572,1.69101,1.05734
4.88,0.00383644,1.26307,0.779624,0.0167283,1.69097,1.05734
4.89,0.00380317,1.26308,0.779586,0.0166993,1.69093,1.05734
4.9,0.00377279,1.26309,0.779549,0.0166702,1.69089,1.05734
4.91,0.00374183,1.2631,0.779511,0.0166413,1.69085,1.05734
4.92,0.00371017,1.26311,0.779474,0.0166125,1.69081,1.05734
4.93,0.00367951,1.26311,0.779438,0.0165838,1.69077,1.05734
4.94,0.00365086,1.26312,0.779401,0.0165553,1.69073,1.05734
4.95,0.00362121,1.26313,0.779365,0.0165269,1.69069,1.05734
4.96,0.00359043,1.26313,0.779329,0.0164986,1.69065,1.05734
4.97,0.00356643,1.26314,0.779294,0.0164704,1.69061,1.05734
4.98,0.00353597,1.26315,0.779259,0.0164424,1.69058,1.05734
4.99,0.00350606,1.26315,0.779224,0.0164145,1.69054,1.05734
5,0.00347905,1.26316,0.779189,0.0163868,1.6905,1.05734
5.01,0.00344982,1.26316,0.779155,0.0163591,1.69047,1.05733
5.02,0.00342366,1.26317,0.779121,0.0163316,1.69043,1.05733
5.03,0.00339356,1.26317,0.779087,0.0163042,1.6904,1.05733
5.04,0.00336605,1.26317,0.779053,0.0162766,1.69036,1.05733
5.05,0.00333676,1.26318,0.77902,0.0162487,1.69033,1.05733
5.06,0.00331415,1.26318,0.778987,0.0162209,1.6903,1.05733
5.07,0.0032835,1.26318,0.778955,0.0161933,1.69026,1.05733
5.08,0.00325815,1.26318,0.778922,0.0161659,1.69023,1.05732
5.09,0.00323237,1.26318,0.77889,0.0161386,1.6902,1.05732
5.1,0.00321027,1.26319,0.778858,0.0161115,1.69017,1.05732
5.11,0.00318387,1.26319,0.778826,0.0160844,1.69014,1.05732
5.12,0.00315642,1.26319,0.778795,0.0160575,1.6901,1.05732
5.13,0.00313165,1.26319,0.778764,0.0160307,1.69007,1.05731
5.14,0.00311127,1.26319,0.778733,0.016004,1.69004,1.05731
5.15,0.003087,1.26319,0.778702,0.0159774,1.69001,1.05731
5.16,0.00306179,1.26318,0.778672,0.0159509,1.68999,1.05731
5.17,0.00304214,1.26318,0.778641,0.0159246,1.68996,1.0573
5.18,0.00302144,1.26318,0.778611,0.0158983,1.68993,1.0573
5.19,0.00299788,1.26318,0.778582,0.0158721,1.6899,1.0573
5.2,0.00297941,1.26318,0.778552,0.0158461,1.68987,1.0573
5.21,0.0029544,1.26318,0.778523,0.0158201,1.68984,1.05729
5.22,0.0029417,1.26317,0.778493,0.0157943,1.68982,1.05729
5.23,0.00292063,1.26317,0.778464,0.0157685,1.68979,1.05729
5.24,0.00289951,1.26317,0.778435,0.0157429,1.68976,1.05728
5.25,0.00287899,1.26316,0.778407,0.0157173,1.68974,1.05728
5.26,0.00286412,1.26316,0.778378,0.0156919,1.68971,1.05728
5.27,0.0028361,1.26316,0.77835,0.0156665,1.68968,1.05727
5.28,0.00282612,1.26315,0.778322,0.0156412,1.68966,1.05727
5.29,0.00280902,1.26315,0.778294,0.0156194,1.68963,1.05727
5.3,0.00278942,1.26315,0.778266,0.0155966,1.68961,1.05726
5.31,0.00277082,1.26315,0.778239,0.0155719,1.68958,1.05726
5.32,0.00275603,1.26314,0.778212,0.0155498,1.68956,1.05726
5.33,0.00273724,1.26314,0.778184,0.0155265,1.68953,1.05725
5.34,0.00272246,1.26314,0.778157,0.0155036,1.68951,1.05725
5.35,0.002705,1.26313,0.778131,0.0154804,1.68949,1.05725
5.36,0.00268926,1.26313,0.778104,0.015458,1.68946,1.05724
5.37,0.00267294,1.26313,0.778077,0.0154346,1.68944,1.05724
5.38,0.00265662,1.26312,0.778051,0.0154108,1.68941,1.05724
5.39,0.0026454,1.26312,0.778025,0.0153882,1.68939,1.05723
5.4,0.00263096,1.26311,0.777999,0.0153649,1.68937,1.05723
5.41,0.00261562,1.26311,0.777973,0.015342,1.68934,1.05722
5.42,0.00260081,1.2631,0.777947,0.0153186,1.68932,1.05722
5.43,0.00258788,1.2631,0.777921,0.0152972,1.6893,1.05722
5.44,0.00257596,1.2631,0.777896,0.0152744,1.68928,1.05721
5.45,0.00256388,1.26309,0.77787,0.0152516,1.68925,1.05721
5.46,0.00255292,1.26309,0.777845,0.0152304,1.68923,1.05721
5.47,0.00254062,1.26309,0.77782,0.0152116,1.68921,1.0572
5.48,0.00253026,1.26308,0.777795,0.0151903,1.68919,1.0572
5.49,0.00252042,1.26308,0.77777,0.015169,1.68917,1.0572
5.5,0.00250972,1.26308,0.777745,0.0151479,1.68914,1.05719
5.51,0.00250106,1.26307,0.77772,0.0151261,1.68912,1.05719
5.52,0.002493,1.26307,0.777696,0.0151061,1.6891,1.05719
5.53,0.00248173,1.26306,0.777671,0.0150848,1.68908,1.05718
5.54,0.002473,1.26306,0.777647,0.0150636,1.68906,1.05718
5.55,0.0024628,1.26306,0.777622,0.0150425,1.68904,1.05717
5.56,0.00245692,1.26305,0.777598,0.0150214,1.68901,1.05717
5.57,0.00244634,1.26305,0.777574,0.0150002,1.68899,1.05717
5.58,0.00243836,1.26304,0.77755,0.0149799,1.68897,1.05716
5.59,0.00242883,1.26304,0.777526,0.0149591,1.68895,1.05716
5.6,0.00242362,1.26304,0.777502,0.014938,1.68893,1.05715
5.61,0.00241359,1.26303,0.777478,0.014917,1.68891,1.05715
5.62,0.0024062,1.26303,0.777454,0.0148955,1.68889,1.05715
5.63,0.00239722,1.26302,0.77743,0.0148738,1.68887,1.05714
5.64,0.00239257,1.26302,0.777407,0.0148531,1.68884,1.05714
5.65,0.00238292,1.26301,0.777383,0.0148343,1.68882,1.05714
5.66,0.00237594,1.26301,0.77736,0.0148134,1.6888,1.05713
5.67,0.00236727,1.26301,0.777336,0.0147925,1.68878,1.05713
5.68,0.00236313,1.263,0.777313,0.0147716,1.68876,1.05713
5.69,0.00235376,1.263,0.77729,0.0147508,1.68874,1.05712
5.7,0.00234711,1.26299,0.777266,0.0147287,1.68872,1.05712
5.71,0.00233864,1.26299,0.777243,0.0147062,1.6887,1.05712
5.72,0.00233313,1.26299,0.77722,0.0146871,1.68868,1.05711
5.73,0.00232477,1.26298,0.777197,0.0146686,1.68865,1.05711
5.74,0.00231825,1.26298,0.777174,0.0146495,1.68863,1.05711
5.75,0.00231364,1.26298,0.777151,0.0146294,1.68861,1.0571
5.76,0.00230571,1.26297,0.777129,0.0146091,1.68859,1.0571
5.77,0.00229759,1.26297,0.777106,0.0145892,1.68857,1.0571
5.78,0.00229132,1.26297,0.777083,0.0145694,1.68855,1.05709
5.79,0.00228705,1.26297,0.777061,0.0145496,1.68853,1.05709
5.8,0.00227931,1.26296,0.777038,0.0145299,1.68851,1.05709
5.81,0.00227159,1.26296,0.777016,0.0145117,1.68849,1.05708
5.82,0.00226529,1.26296,0.776993,0.0144922,1.68847,1.05708
5.83,0.00225846,1.26296,0.776971,0.0144728,1.68845,1.05708
5.84,0.00225348,1.26296,0.776949,0.0144532,1.68843,1.05708
5.85,0.00224625,1.26295,0.776927,0.0144337,1.68841,1.05707
5.86,0.00223917,1.26295,0.776904,0.0144142,1.68839,1.05707
5.87,0.00223153,1.26295,0.776882,0.0143947,1.68836,1.05707
5.88,0.00222708,1.26295,0.77686,0.0143752,1.68834,1.05707
5.89,0.00222,1.26294,0.776839,0.0143554,1.68832,1.05706
5.9,0.00221116,1.26294,0.776817,0.0143356,1.6883,1.05706
5.91,0.00220507,1.26294,0.776795,0.0143156,1.68828,1.05706
5.92,0.00219861,1.26294,0.776773,0.014296,1.68826,1.05706
5.93,0.00219195,1.26293,0.776751,0.0142764,1.68824,1.05705
5.94,0.00218575,1.26293,0.77673,0.0142566,1.68822,1.05705
5.95,0.00217911,1.26293,0.776708,0.0142369,1.6882,1.05705
5.96,0.00217266,1.26293,0.776687,0.0142173,1.68818,1.05705
5.97,0.00216656,1.26293,0.776666,0.0141978,1.68816,1.05704
5.98,0.00216008,1.26292,0.776644,0.0141784,1.68814,1.05704
5.99,0.00215418,1.26292,0.776623,0.014159,1.68812,1.05704
6,0.00214725,1.26292,0.776602,0.0141394,1.6881,1.05704
6.01,0.00213731,1.26292,0.776581,0.0141205,1.68808,1.05704
6.02,0.0021318,1.26292,0.77656,0.0141005,1.68806,1.05703
6.03,0.00212653,1.26292,0.776539,0.0140804,1.68803,1.05703
6.04,0.00212043,1.26291,0.776518,0.0140603,1.68801,1.05703
6.05,0.00210886,1.26291,0.776497,0.0140402,1.68799,1.05703
6.06,0.00210476,1.26291,0.776476,0.0140202,1.68797,1.05703
6.07,0.00209965,1.26291,0.776455,0.0140001,1.68795,1.05702
6.08,0.00209626,1.2629,0.776435,0.0139796,1.68793,1.05702
6.09,0.00209333,1.2629,0.776414,0.0139595,1.68791,1.05702
6.1,0.00209466,1.2629,0.776393,0.0139394,1.68789,1.05702
6.11,0.00209166,1.2629,0.776373,0.0139191,1.68787,1.05702
6.12,0.00209184,1.2629,0.776352,0.0139006,1.68785,1.05701
6.13,0.00209325,1.2629,0.776331,0.0138832,1.68783,1.05701
6.14,0.00209677,1.2629,0.776311,0.0138658,1.68781,1.05701
6.15,0.0021012,1.2629,0.77629,0.0138483,1.6878,1.05701
6.16,0.00210399,1.2629,0.776269,0.0138304,1.68778,1.05701
6.17,0.00211223,1.2629,0.776249,0.0138126,1.68776,1.05701
6.18,0.00211922,1.26289,0.776228,0.0137946,1.68774,1.05701
6.19,0.00212689,1.26289,0.776207,0.0137766,1.68773,1.05701
6.2,0.00213604,1.26289,0.776186,0.0137586,1.68771,1.05701
6.21,0.0021469,1.26289,0.776165,0.0137406,1.68769,1.05701
6.22,0.0021585,1.26289,0.776143,0.0137226,1.68768,1.05701
6.23,0.00217097,1.26289,0.776122,0.0137046,1.68766,1.05701
6.24,0.00218171,1.26289,0.776101,0.0136867,1.68765,1.05701
6.25,0.00219569,1.26288,0.776079,0.0136695,1.68763,1.05701
6.26,0.00220865,1.26288,0.776057,0.0136522,1.68762,1.05701
6.27,0.00222252,1.26288,0.776035,0.0136341,1.68761,1.05701
6.28,0.00223654,1.26288,0.776014,0.0136161,1.68759,1.05701
6.29,0.00225102,1.26288,0.775991,0.0135983,1.68758,1.05702
6.3,0.00226657,1.26288,0.775969,0.0135805,1.68756,1.05702
6.31,0.00228152,1.26288,0.775947,0.0135628,1.68755,1.05702
6.32,0.00229671,1.26288,0.775924,0.0135452,1.68753,1.05702
6.33,0.00231163,1.26288,0.775901,0.0135276,1.68751,1.05702
6.34,0.00232376,1.26288,0.775878,0.01351,1.6875,1.05702
6.35,0.00234101,1.26288,0.775855,0.0134924,1.68748,1.05703
6.36,0.002358,1.26288,0.775832,0.0134749,1.68746,1.05703
6.37,0.0023646,1.26289,0.775809,0.0134575,1.68745,1.05703
6.38,0.00239132,1.26289,0.775785,0.0134401,1.68743,1.05703
6.39,0.00240414,1.26289,0.775762,0.0134221,1.68741,1.05703
6.4,0.00242116,1.2629,0.775738,0.0134042,1.68739,1.05704
6.41,0.00244129,1.2629,0.775714,0.0133867,1.68737,1.05704
6.42,0.0024542,1.26291,0.77569,0.0133694,1.68735,1.05704
6.43,0.00247152,1.26291,0.775666,0.013352,1.68733,1.05704
6.44,0.00248512,1.26292,0.775641,0.0133344,1.68731,1.05705
6.45,0.00250116,1.26292,0.775617,0.0133167,1.68729,1.05705
6.46,0.00251831,1.26293,0.775592,0.013299,1.68727,1.05705
6.47,0.00253221,1.26294,0.775567,0.0132813,1.68725,1.05705
6.48,0.00254842,1.26294,0.775542,0.0132635,1.68722,1.05706
6.49,0.00256222,1.26295,0.775517,0.0132456,1.6872,1.05706
6.5,0.00257851,1.26296,0.775491,0.0132278,1.68718,1.05706
6.51,0.00259152,1.26297,0.775466,0.0132101,1.68715,1.05707
6.52,0.00260695,1.26297,0.77544,0.0131925,1.68713,1.05707
6.53,0.00261992,1.26298,0.775414,0.013175,1.68711,1.05707
6.54,0.00263535,1.26299,0.775388,0.0131575,1.68708,1.05708
6.55,0.0026475,1.263,0.775362,0.0131401,1.68706,1.05708
6.56,0.00266198,1.26301,0.775336,0.013124,1.68703,1.05708
6.57,0.00267398,1.26303,0.77531,0.0131073,1.68701,1.05709
6.58,0.00268679,1.26304,0.775283,0.0130905,1.68698,1.05709
6.59,0.00269783,1.26305,0.775257,0.0130736,1.68695,1.0571
6.6,0.00271119,1.26306,0.77523,0.0130567,1.68693,1.0571
6.61,0.00272206,1.26308,0.775203,0.01304,1.6869,1.0571
6.62,0.00273529,1.26309,0.775176,0.0130233,1.68687,1.05711
6.63,0.00274523,1.2631,0.775149,0.0130066,1.68684,1.05711
6.64,0.00275745,1.26312,0.775122,0.0129899,1.68682,1.05712
6.65,0.00276718,1.26313,0.775095,0.0129733,1.68679,1.05712
6.66,0.00277922,1.26314,0.775067,0.0129567,1.68676,1.05713
6.67,0.00278795,1.26316,0.77504,0.0129402,1.68673,1.05713
6.68,0.00279892,1.26318,0.775012,0.0129236,1.6867,1.05714
6.69,0.0028074,1.26319,0.774984,0.0129071,1.68667,1.05714
6.7,0.00281816,1.26321,0.774957,0.0128907,1.68664,1.05715
6.71,0.00282563,1.26322,0.774929,0.0128742,1.68661,1.05715
6.72,0.00283519,1.26324,0.774901,0.0128575,1.68658,1.05716
6.73,0.00284237,1.26326,0.774873,0.0128413,1.68655,1.05716
6.74,0.00285182,1.26327,0.774844,0.0128259,1.68652,1.05717
6.75,0.00285815,1.26329,0.774816,0.0128109,1.68649,1.05717
6.76,0.00286643,1.26331,0.774788,0.0127962,1.68646,1.05718
6.77,0.00287373,1.26333,0.77476,0.0127814,1.68643,1.05718
6.78,0.00288053,1.26335,0.774731,0.0127665,1.68639,1.05719
6.79,0.00288507,1.26337,0.774703,0.0127516,1.68636,1.05719
6.8,0.00289163,1.26339,0.774674,0.0127365,1.68633,1.0572
6.81,0.00289601,1.26341,0.774646,0.0127214,1.6863,1.0572
6.82,0.00290112,1.26343,0.774617,0.0127063,1.68627,1.05721
6.83,0.00290399,1.26345,0.774588,0.0126912,1.68623,1.05722
6.84,0.00290894,1.26347,0.774559,0.012676,1.6862,1.05722
6.85,0.00291165,1.26349,0.774531,0.0126609,1.68617,1.05723
6.86,0.00291459,1.26351,0.774502,0.0126458,1.68614,1.05723
6.87,0.00291544,1.26353,0.774473,0.0126308,1.6861,1.05724
6.88,0.00291839,1.26355,0.774444,0.0126158,1.68607,1.05724
6.89,0.0029186,1.26357,0.774415,0.0126006,1.68604,1.05725
6.9,0.00291931,1.26359,0.774387,0.0125853,1.686,1.05725
6.91,0.00291988,1.26361,0.774358,0.01257,1.68597,1.05726
6.92,0.00292144,1.26363,0.774329,0.0125549,1.68594,1.05727
6.93,0.0029213,1.26365,0.7743,0.0125402,1.6859,1.05727
6.94,0.00291998,1.26367,0.774271,0.0125253,1.68587,1.05728
6.95,0.00291901,1.26369,0.774242,0.0125104,1.68584,1.05728
6.96,0.00291587,1.26371,0.774214,0.0124955,1.6858,1.05729
6.97,0.0029151,1.26373,0.774185,0.0124807,1.68577,1.05729
6.98,0.00291246,1.26375,0.774156,0.012466,1.68574,1.0573
6.99,0.00291012,1.26377,0.774127,0.0124513,1.6857,1.05731
7,0.00290636,1.26379,0.774098,0.0124367,1.68567,1.05731
7.01,0.0029041,1.26381,0.77407,0.0124222,1.68564,1.05732
7.02,0.00289969,1.26384,0.774041,0.0124076,1.6856,1.05732
7.03,0.0028963,1.26386,0.774012,0.012393,1.68557,1.05733
7.04,0.00289092,1.26388,0.773984,0.0123785,1.68554,1.05733
7.05,0.00288738,1.2639,0.773955,0.0123641,1.6855,1.05734
7.06,0.00288114,1.26392,0.773927,0.0123498,1.68547,1.05735
7.07,0.00287606,1.26394,0.773898,0.0123354,1.68544,1.05735
7.08,0.00286842,1.26396,0.77387,0.0123212,1.6854,1.05736
7.09,0.00286284,1.26398,0.773842,0.012307,1.68537,1.05736
7.1,0.00285509,1.264,0.773813,0.0122928,1.68534,1.05737
7.11,0.00284867,1.26402,0.773785,0.0122786,1.68531,1.05737
7.12,0.00283996,1.26404,0.773757,0.0122645,1.68527,1.05738
7.13,0.00283333,1.26406,0.773729,0.0122504,1.68524,1.05738
7.14,0.0028234,1.26408,0.773701,0.0122362,1.68521,1.05739
7.15,0.00281549,1.2641,0.773673,0.0122223,1.68518,1.05739
7.16,0.00280711,1.26413,0.773646,0.0122088,1.68514,1.0574
7.17,0.00279769,1.26415,0.773618,0.0121954,1.68511,1.05741
7.18,0.00278763,1.26417,0.77359,0.012182,1.68508,1.05741
7.19,0.00277689,1.26419,0.773563,0.0121686,1.68505,1.05742
7.2,0.00276544,1.26421,0.773536,0.0121552,1.68502,1.05742
7.21,0.00275448,1.26423,0.773508,0.0121417,1.68498,1.05743
7.22,0.00274328,1.26425,0.773481,0.0121282,1.68495,1.05743
7.23,0.00273254,1.26427,0.773454,0.0121146,1.68492,1.05744
7.24,0.00272129,1.26429,0.773427,0.0121008,1.68489,1.05744
7.25,0.00270909,1.26431,0.7734,0.0120871,1.68486,1.05745
7.26,0.00269844,1.26432,0.773374,0.0120733,1.68483,1.05745
7.27,0.00268659,1.26434,0.773347,0.0120596,1.68479,1.05746
7.28,0.00267297,1.26436,0.773321,0.0120459,1.68476,1.05746
7.29,0.00266005,1.26438,0.773294,0.0120322,1.68473,1.05747
7.3,0.00264962,1.2644,0.773268,0.0120185,1.6847,1.05747
7.31,0.0026363,1.26442,0.773242,0.0120049,1.68467,1.05747
7.32,0.00262376,1.26443,0.773216,0.0119912,1.68464,1.05748
7.33,0.00261018,1.26445,0.77319,0.0119776,1.68461,1.05748
7.34,0.00259793,1.26447,0.773164,0.011964,1.68458,1.05749
7.35,0.00258547,1.26449,0.773139,0.0119505,1.68455,1.05749
7.36,0.00257179,1.2645,0.773113,0.0119372,1.68452,1.0575
7.37,0.0025587,1.26452,0.773088,0.011924,1.68449,1.0575
7.38,0.00254532,1.26454,0.773063,0.0119107,1.68446,1.0575
7.39,0.0025315,1.26456,0.773038,0.0118974,1.68444,1.05751
7.4,0.00251784,1.26457,0.773013,0.0118841,1.68441,1.05751
7.41,0.00250468,1.26459,0.772988,0.0118708,1.68438,1.05752
7.42,0.00249103,1.2646,0.772964,0.0118575,1.68435,1.05752
7.43,0.00247734,1.26462,0.772939,0.0118443,1.68432,1.05752
7.44,0.00246312,1.26464,0.772915,0.0118311,1.68429,1.05753
7.45,0.00245022,1.26465,0.77289,0.0118179,1.68426,1.05753
7.46,0.00243575,1.26467,0.772866,0.0118047,1.68424,1.05753
7.47,0.00242166,1.26468,0.772842,0.0117916,1.68421,1.05754
7.48,0.00240789,1.2647,0.772819,0.0117785,1.68418,1.05754
7.49,0.00239436,1.26471,0.772795,0.0117654,1.68415,1.05754
7.5,0.00238118,1.26472,0.772771,0.0117523,1.68413,1.05755
7.51,0.00236782,1.26474,0.772748,0.0117393,1.6841,1.05755
7.52,0.00235379,1.26475,0.772725,0.0117263,1.68407,1.05755
7.53,0.00233928,1.26477,0.772702,0.0117133,1.68405,1.05756
7.54,0.00232624,1.26478,0.772679,0.0117003,1.68402,1.05756
7.55,0.00231194,1.26479,0.772656,0.0116874,1.684,1.05756
7.56,0.00229836,1.26481,0.772633,0.0116745,1.68397,1.05757
7.57,0.00228431,1.26482,0.77261,0.0116615,1.68395,1.05757
7.58,0.00227169,1.26483,0.772588,0.0116486,1.68392,1.05757
7.59,0.00225729,1.26484,0.772566,0.0116352,1.6839,1.05757
7.6,0.00224415,1.26486,0.772543,0.0116223,1.68387,1.05758
7.61,0.00223056,1.26487,0.772521,0.0116098,1.68385,1.05758
7.62,0.00221822,1.26488,0.7725,0.0115976,1.68382,1.05758
7.63,0.00220386,1.26489,0.772478,0.0115855,1.6838,1.05758
7.64,0.00219158,1.2649,0.772456,0.0115735,1.68377,1.05759
7.65,0.00217786,1.26492,0.772435,0.0115615,1.68375,1.05759
7.66,0.00216437,1.26493,0.772413,0.0115495,1.68373,1.05759
7.67,0.00215131,1.26494,0.772392,0.0115374,1.6837,1.05759
7.68,0.00213784,1.26495,0.772371,0.0115252,1.68368,1.0576
7.69,0.00212474,1.26496,0.77235,0.011513,1.68366,1.0576
7.7,0.00211184,1.26497,0.772329,0.0115008,1.68364,1.0576
7.71,0.00209825,1.26498,0.772308,0.0114885,1.68361,1.0576
7.72,0.00208514,1.26499,0.772288,0.0114761,1.68359,1.0576
7.73,0.00207247,1.265,0.772267,0.0114638,1.68357,1.0576
7.74,0.00205855,1.26501,0.772247,0.0114514,1.68355,1.05761
7.75,0.00204641,1.26502,0.772227,0.011439,1.68353,1.05761
7.76,0.00203357,1.26503,0.772207,0.0114266,1.6835,1.05761
7.77,0.00201936,1.26503,0.772187,0.011414,1.68348,1.05761
7.78,0.00200733,1.26504,0.772167,0.0114015,1.68346,1.05761
7.79,0.00199349,1.26505,0.772147,0.011389,1.68344,1.05761
7.8,0.00198169,1.26506,0.772128,0.0113764,1.68342,1.05762
