time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.92355,2.71267,2.75559,2.34118,3.36138,1.38372
8.28,1.92439,2.71326,2.73634,2.32159,3.34162,1.38381
8.29,1.92529,2.71391,2.71709,2.30198,3.32186,1.38393
8.3,1.92598,2.71471,2.69784,2.28236,3.302,1.38401
8.31,1.92679,2.71572,2.67858,2.26274,3.282,1.38402
8.32,1.92727,2.71677,2.65931,2.24311,3.26195,1.38397
8.33,1.92781,2.71829,2.64003,2.22349,3.24182,1.38405
8.34,1.92846,2.72002,2.62076,2.20386,3.2217,1.38427
8.35,1.92889,2.72188,2.60147,2.18421,3.20151,1.38449
8.36,1.92921,2.72373,2.58218,2.16454,3.18127,1.38466
8.37,1.92949,2.72564,2.56288,2.14484,3.16095,1.38477
8.38,1.92956,2.72776,2.5436,2.12513,3.14051,1.38487
8.39,1.92943,2.73052,2.5243,2.10539,3.12002,1.38523
8.4,1.92934,2.73339,2.505,2.08564,3.09949,1.38562
8.41,1.92925,2.73591,2.48571,2.06587,3.07905,1.38598
8.42,1.92896,2.73817,2.46643,2.0461,3.05865,1.38626
8.43,1.92861,2.74071,2.44713,2.02633,3.03812,1.3865
8.44,1.92814,2.7433,2.42785,2.00657,3.01765,1.38684
8.45,1.92731,2.7464,2.40857,1.98683,2.99715,1.38738
8.46,1.92652,2.74943,2.38931,1.9671,2.97667,1.38787
8.47,1.92578,2.75221,2.37005,1.94737,2.95623,1.3883
8.48,1.92484,2.75496,2.35079,1.92766,2.93577,1.38866
8.49,1.92395,2.75784,2.33155,1.90795,2.91529,1.38904
8.5,1.92285,2.76119,2.31232,1.88828,2.89481,1.38962
8.51,1.92153,2.76483,2.2931,1.86859,2.87424,1.39023
8.52,1.9201,2.76852,2.27389,1.84894,2.85369,1.39083
8.53,1.91877,2.77195,2.2547,1.82932,2.83317,1.39131
8.54,1.91732,2.77563,2.23552,1.80974,2.81264,1.39185
8.55,1.91569,2.77973,2.21635,1.79019,2.79204,1.39243
8.56,1.91396,2.78428,2.1972,1.7707,2.7714,1.39311
8.57,1.91209,2.78868,2.17807,1.75123,2.75085,1.39381
8.58,1.91001,2.79333,2.15897,1.73184,2.73031,1.39452
8.59,1.90786,2.79807,2.13988,1.71253,2.70983,1.39525
8.6,1.90568,2.80279,2.12081,1.69324,2.68939,1.396
8.61,1.90336,2.80736,2.10177,1.674,2.66904,1.39672
8.62,1.90094,2.81165,2.08275,1.65483,2.64884,1.39741
8.63,1.89833,2.81633,2.06375,1.6357,2.62864,1.39822
8.64,1.89552,2.82154,2.04478,1.61664,2.60836,1.39909
8.65,1.89269,2.82685,2.02584,1.59764,2.58812,1.39997
8.66,1.88976,2.83203,2.00693,1.57866,2.5679,1.40078
8.67,1.88682,2.83701,1.98805,1.55977,2.54777,1.40149
8.68,1.88374,2.842,1.9692,1.54091,2.5277,1.40223
8.69,1.88054,2.84757,1.95037,1.52208,2.50763,1.40321
8.7,1.87716,2.85343,1.93159,1.50331,2.48751,1.40417
8.71,1.87363,2.85904,1.91283,1.48459,2.46747,1.40505
8.72,1.87008,2.8648,1.89412,1.46594,2.44742,1.40588
8.73,1.86639,2.87057,1.87543,1.44734,2.42744,1.40671
8.74,1.86279,2.87632,1.85679,1.42879,2.40755,1.40763
8.75,1.85901,2.88253,1.83818,1.41034,2.38775,1.4087
8.76,1.85503,2.88895,1.81961,1.392,2.36793,1.40971
8.77,1.85091,2.89542,1.80108,1.37369,2.34811,1.41069
8.78,1.84666,2.90209,1.7826,1.35545,2.32832,1.41169
8.79,1.84232,2.90871,1.76415,1.33725,2.30862,1.41272
8.8,1.83785,2.91513,1.74575,1.3191,2.28902,1.41372
8.81,1.83342,2.92153,1.72739,1.30105,2.26953,1.41472
8.82,1.82888,2.92811,1.70908,1.28309,2.25009,1.41576
8.83,1.82414,2.93493,1.69082,1.2652,2.2307,1.41685
8.84,1.81928,2.94198,1.6726,1.2474,2.21135,1.41795
8.85,1.81427,2.94888,1.65444,1.22974,2.19213,1.41899
8.86,1.80935,2.95571,1.63632,1.21217,2.17297,1.41993
8.87,1.80418,2.9631,1.61825,1.19475,2.15383,1.42094
8.88,1.799,2.9712,1.60023,1.17747,2.13476,1.42216
8.89,1.79364,2.9792,1.58227,1.16031,2.11578,1.42326
8.9,1.788,2.98732,1.56436,1.1433,2.09689,1.42435
8.91,1.78249,2.99512,1.54651,1.12639,2.07819,1.42538
8.92,1.77673,3.00336,1.52872,1.10959,2.05947,1.42642
8.93,1.77071,3.01186,1.51098,1.09287,2.04086,1.4276
8.94,1.76471,3.02033,1.4933,1.07625,2.02236,1.42878
8.95,1.75863,3.029,1.47569,1.05978,2.00389,1.42986
8.96,1.75224,3.03796,1.45813,1.04344,1.98547,1.43093
8.97,1.74581,3.04673,1.44064,1.02716,1.96722,1.43205
8.98,1.73925,3.05549,1.42322,1.01094,1.94904,1.43317
8.99,1.73243,3.06386,1.40586,0.99479,1.931,1.43421
9,1.72564,3.07193,1.38857,0.978735,1.9132,1.4353
9.01,1.7187,3.07994,1.37134,0.962755,1.89552,1.43644
9.02,1.71165,3.08818,1.35419,0.946875,1.87794,1.43764
9.03,1.7043,3.09648,1.33711,0.931139,1.86044,1.43877
9.04,1.69701,3.10488,1.32011,0.915568,1.84302,1.43981
9.05,1.68954,3.1141,1.30317,0.900202,1.82552,1.44076
9.06,1.68184,3.12398,1.28632,0.885029,1.80808,1.44181
9.07,1.67397,3.13422,1.26954,0.870017,1.79088,1.44309
9.08,1.66579,3.14461,1.25284,0.855202,1.77379,1.4443
9.09,1.65762,3.15501,1.23622,0.840594,1.75685,1.4454
9.1,1.64927,3.16605,1.21969,0.826203,1.73996,1.4465
9.11,1.64055,3.17747,1.20324,0.811968,1.72317,1.44766
9.12,1.63174,3.1889,1.18687,0.79778,1.70646,1.44884
9.13,1.62263,3.20027,1.1706,0.783649,1.68985,1.45004
9.14,1.61325,3.21152,1.15442,0.769616,1.67338,1.45123
9.15,1.60367,3.22253,1.13833,0.755673,1.65707,1.45239
9.16,1.59398,3.23416,1.12235,0.741905,1.64081,1.45361
9.17,1.58395,3.24618,1.10646,0.728366,1.6247,1.45483
9.18,1.57384,3.25863,1.09067,0.715016,1.60866,1.45602
9.19,1.56363,3.27175,1.07498,0.701887,1.59263,1.45714
9.2,1.55304,3.28519,1.0594,0.689063,1.5768,1.4582
9.21,1.54218,3.29877,1.04392,0.676322,1.56116,1.45943
9.22,1.53107,3.31175,1.02855,0.663316,1.54553,1.46084
9.23,1.5198,3.32474,1.01329,0.650266,1.52983,1.46216
9.24,1.50822,3.33682,0.99816,0.637131,1.51426,1.4634
9.25,1.49642,3.34746,0.983142,0.623991,1.49903,1.46458
9.26,1.48434,3.35697,0.96823,0.610789,1.48404,1.46574
9.27,1.47215,3.36557,0.95344,0.597437,1.46919,1.46698
9.28,1.45965,3.37345,0.938781,0.583977,1.45448,1.46831
9.29,1.44692,3.38108,0.92425,0.570504,1.43983,1.46964
9.3,1.43383,3.38881,0.909848,0.557059,1.42518,1.47094
9.31,1.42052,3.3964,0.895578,0.543615,1.41055,1.47223
9.32,1.40687,3.40372,0.881444,0.530096,1.39598,1.47362
9.33,1.39285,3.41021,0.86744,0.516497,1.38164,1.47515
9.34,1.37846,3.41552,0.853579,0.50287,1.36755,1.47667
9.35,1.36388,3.41993,0.839866,0.489261,1.35369,1.47815
9.36,1.34903,3.42343,0.8263,0.475667,1.34007,1.47961
9.37,1.33378,3.42689,0.812888,0.462141,1.32653,1.48109
9.38,1.31823,3.4307,0.799628,0.448658,1.31297,1.48259
9.39,1.30244,3.43478,0.786527,0.435171,1.29937,1.48417
9.4,1.28624,3.43866,0.773582,0.421678,1.28586,1.48582
9.41,1.26963,3.44192,0.760799,0.408218,1.27258,1.48753
9.42,1.25267,3.44481,0.748185,0.394839,1.2595,1.4893
9.43,1.23526,3.44866,0.735745,0.381584,1.24631,1.49108
9.44,1.21758,3.45305,0.723482,0.368408,1.23306,1.49285
9.45,1.19955,3.45746,0.711398,0.355316,1.21992,1.49467
9.46,1.1812,3.46137,0.699496,0.342285,1.20702,1.49659
9.47,1.16234,3.4644,0.687775,0.329345,1.19447,1.49857
9.48,1.14293,3.46669,0.676246,0.316519,1.18228,1.50067
9.49,1.12304,3.46869,0.664916,0.303804,1.17029,1.50278
9.5,1.10286,3.47242,0.653788,0.291309,1.15812,1.50496
9.51,1.08231,3.47681,0.642864,0.278944,1.14594,1.50719
9.52,1.06134,3.48087,0.632144,0.2667,1.13401,1.5095
9.53,1.03991,3.48497,0.621634,0.254657,1.12242,1.51206
9.54,1.01791,3.48878,0.611345,0.242718,1.11102,1.51466
9.55,0.995335,3.49493,0.601281,0.231097,1.09943,1.51737
9.56,0.972277,3.501,0.591442,0.219682,1.088,1.51999
9.57,0.948696,3.50602,0.581834,0.20848,1.07708,1.52266
9.58,0.924593,3.51048,0.572468,0.197492,1.06659,1.52548
9.59,0.899799,3.51649,0.563347,0.186714,1.05603,1.52846
9.6,0.874184,3.52396,0.554473,0.176338,1.0455,1.53144
9.61,0.848167,3.53033,0.545862,0.166175,1.03546,1.53443
9.62,0.821551,3.53794,0.537515,0.156334,1.02544,1.53742
9.63,0.794174,3.54718,0.529431,0.146716,1.01524,1.54041
9.64,0.766245,3.55652,0.521631,0.137515,1.00552,1.54353
9.65,0.737369,3.56668,0.51411,0.128585,0.995899,1.54671
9.66,0.707822,3.57861,0.506883,0.120061,0.986137,1.54968
9.67,0.677517,3.59047,0.499955,0.111916,0.9769,1.55285
9.68,0.646402,3.60316,0.493335,0.104096,0.96763,1.55572
9.69,0.614413,3.61725,0.487027,0.0968493,0.958642,1.55866
9.7,0.581856,3.62931,0.481046,0.0898618,0.950246,1.5613
9.71,0.548451,3.64504,0.47539,0.0832489,0.941341,1.56389
9.72,0.514518,3.66086,0.470078,0.0773884,0.93303,1.56619
9.73,0.479963,3.67875,0.465102,0.0718227,0.924395,1.5682
9.74,0.444943,3.69543,0.460476,0.0665663,0.916242,1.56996
9.75,0.409733,3.71328,0.456203,0.0619904,0.908466,1.5716
9.76,0.374315,3.73166,0.452282,0.0578556,0.900812,1.57281
9.77,0.338915,3.74888,0.448713,0.0541465,0.893669,1.57363
9.78,0.303573,3.76838,0.4455,0.0511122,0.886622,1.57426
9.79,0.268977,3.78929,0.442636,0.0487966,0.879811,1.57448
9.8,0.234841,3.81306,0.440117,0.0469391,0.872828,1.57458
9.81,0.201753,3.8385,0.437934,0.0455417,0.865885,1.57444
9.82,0.170104,3.86208,0.436073,0.0447297,0.859749,1.57383
9.83,0.139827,3.88698,0.434523,0.0439231,0.853356,1.57312
9.84,0.110859,3.91022,0.433268,0.0437035,0.847778,1.57205
9.85,0.0839379,3.93672,0.432295,0.043631,0.841786,1.57106
9.86,0.0585875,3.96313,0.431581,0.0439053,0.836001,1.56959
9.87,0.0351954,3.98888,0.43111,0.0441948,0.83029,1.56782
9.88,0.0135242,4.0176,0.430866,0.0450135,0.824685,1.5662
9.89,-0.00639535,4.04083,0.430828,0.045482,0.819668,1.56418
9.9,-0.0245452,4.0663,0.43098,0.0463072,0.81464,1.56214
9.91,-0.0409768,4.0936,0.431308,0.0472725,0.809459,1.56004
9.92,-0.0559932,4.11719,0.431789,0.0478069,0.804553,1.55783
9.93,-0.0696792,4.14159,0.432412,0.04856,0.799696,1.55545
9.94,-0.0820471,4.16618,0.43317,0.0494841,0.795051,1.55308
9.95,-0.0934303,4.18739,0.434046,0.0500032,0.790527,1.55043
9.96,-0.103769,4.20761,0.435026,0.0507296,0.786377,1.54766
9.97,-0.113131,4.22819,0.436103,0.0516128,0.782427,1.54501
9.98,-0.121626,4.24475,0.437278,0.0522739,0.778852,1.54207
9.99,-0.12948,4.26095,0.438532,0.0529096,0.775407,1.53926
10,-0.136686,4.27468,0.439857,0.0537083,0.772413,1.53612
10.01,-0.143362,4.28541,0.441249,0.0543107,0.769784,1.53305
10.02,-0.149397,4.29555,0.442704,0.054865,0.767968,1.53158
10.03,-0.15476,4.30313,0.444221,0.0555042,0.767339,1.53156
10.04,-0.159744,4.3042,0.44579,0.05595,0.76761,1.53156
10.05,-0.164353,4.30097,0.447409,0.056418,0.768634,1.53161
10.06,-0.168844,4.29024,0.449072,0.0569424,0.771042,1.53183
10.07,-0.172846,4.27288,0.450778,0.0573869,0.774572,1.53222
10.08,-0.176496,4.25089,0.452519,0.0577654,0.77866,1.53222
10.09,-0.179932,4.22548,0.454292,0.0582264,0.783457,1.53222
10.1,-0.183163,4.19196,0.456107,0.0583053,0.788895,1.5313
10.11,-0.186186,4.1203,0.457949,0.0586223,0.79431,1.51563
10.12,-0.188867,4.08902,0.459817,0.0587503,0.800093,1.51568
10.13,-0.191152,4.05715,0.461718,0.0589194,0.806086,1.51568
10.14,-0.193312,4.02615,0.463634,0.0592008,0.812119,1.51568
10.15,-0.195282,3.99281,0.465574,0.0592386,0.818445,1.51568
10.16,-0.197083,3.96219,0.467531,0.059416,0.824489,1.51568
10.17,-0.19852,3.92923,0.469502,0.059279,0.83077,1.51568
10.18,-0.19974,3.89743,0.471493,0.0594497,0.837235,1.51568
10.19,-0.201,3.86616,0.473491,0.0593178,0.843394,1.51568
10.2,-0.202302,3.83666,0.475505,0.0594948,0.849599,1.51568
10.21,-0.203363,3.80515,0.477531,0.0594105,0.856059,1.51568
10.22,-0.204479,3.77551,0.479563,0.0594172,0.862319,1.51568
10.23,-0.205496,3.74645,0.481612,0.0592586,0.868387,1.51568
10.24,-0.206771,3.71791,0.483668,0.059255,0.874595,1.51568
10.25,-0.208044,3.68883,0.485739,0.0591246,0.880893,1.51568
10.26,-0.209364,3.66143,0.487825,0.0591088,0.887028,1.51568
10.27,-0.210823,3.63403,0.489919,0.0587714,0.892931,1.51568
10.28,-0.212247,3.60728,0.492034,0.0585961,0.898942,1.51568
10.29,-0.214043,3.57846,0.49416,0.0579675,0.905082,1.51568
10.3,-0.215881,3.55143,0.496306,0.0575709,0.911132,1.51568
10.31,-0.217743,3.52364,0.498473,0.0568099,0.917102,1.51568
10.32,-0.219691,3.49692,0.500653,0.0559527,0.92282,1.51568
10.33,-0.221628,3.47035,0.502859,0.055073,0.928578,1.51568
10.34,-0.223976,3.44347,0.505084,0.0541273,0.934449,1.51568
10.35,-0.226371,3.41781,0.50733,0.0532883,0.940221,1.51568
10.36,-0.228759,3.39241,0.509605,0.0525039,0.946078,1.51568
10.37,-0.231071,3.36888,0.5119,0.0518398,0.951655,1.51568
10.38,-0.233649,3.34691,0.514218,0.0513974,0.957116,1.51568
10.39,-0.236421,3.32604,0.516567,0.0510056,0.962409,1.51568
10.4,-0.239336,3.30573,0.518941,0.0508301,0.967834,1.51568
10.41,-0.242257,3.28656,0.521345,0.0510471,0.973399,1.51568
10.42,-0.245705,3.26863,0.523782,0.0514721,0.978884,1.51568
10.43,-0.249315,3.252,0.526252,0.0519344,0.98409,1.51568
10.44,-0.252824,3.23628,0.528759,0.052694,0.989376,1.51568
10.45,-0.256352,3.22199,0.531303,0.0538981,0.994735,1.51568
10.46,-0.260363,3.20863,0.53388,0.0550574,0.999811,1.51568
10.47,-0.264303,3.19534,0.536501,0.0562927,1.00498,1.51568
10.48,-0.267984,3.18368,0.539161,0.0578428,1.01,1.51568
10.49,-0.271477,3.17169,0.541853,0.0593571,1.01511,1.51568
10.5,-0.275357,3.15989,0.544584,0.0609958,1.02032,1.51568
10.51,-0.279185,3.14872,0.547355,0.0626886,1.02542,1.51568
10.52,-0.282743,3.13672,0.550159,0.0641161,1.03053,1.51568
10.53,-0.285787,3.12451,0.552998,0.0654793,1.03567,1.51568
10.54,-0.28886,3.11167,0.555869,0.066716,1.04091,1.51568
10.55,-0.291923,3.09956,0.55877,0.068004,1.046,1.51568
10.56,-0.294478,3.08673,0.561699,0.0689429,1.05101,1.51568
10.57,-0.296827,3.07243,0.564655,0.0696376,1.05627,1.51568
10.58,-0.298778,3.05878,0.56763,0.0703501,1.06139,1.51568
10.59,-0.300554,3.04486,0.570624,0.0708634,1.06643,1.51568
10.6,-0.3026,3.03038,0.573639,0.0711777,1.0715,1.51568
10.61,-0.304167,3.01575,0.576671,0.0713096,1.07649,1.51568
10.62,-0.305481,3.00057,0.579716,0.0712038,1.08147,1.51568
10.63,-0.306898,2.98514,0.582779,0.0709787,1.08646,1.51568
10.64,-0.3083,2.96983,0.585853,0.0706982,1.09142,1.51568
10.65,-0.309673,2.95416,0.588939,0.0700621,1.0962,1.51568
10.66,-0.311414,2.93796,0.592045,0.0692777,1.10107,1.51568
10.67,-0.313286,2.92222,0.595167,0.0685286,1.10588,1.51568
10.68,-0.315343,2.90693,0.598307,0.0677346,1.11054,1.51568
10.69,-0.317494,2.8907,0.601471,0.0668028,1.11546,1.51568
10.7,-0.32023,2.87469,0.60466,0.0656641,1.12016,1.51568
10.71,-0.323372,2.85912,0.607875,0.0645692,1.12481,1.51568
10.72,-0.326783,2.84364,0.611126,0.0633928,1.12941,1.51568
10.73,-0.330689,2.82808,0.614414,0.0622086,1.13409,1.51568
10.74,-0.33505,2.81256,0.617741,0.0611109,1.13891,1.51568
10.75,-0.340067,2.79708,0.621114,0.0598433,1.1436,1.51568
10.76,-0.345535,2.78194,0.624542,0.0587517,1.14841,1.51568
10.77,-0.351422,2.76681,0.628025,0.0575655,1.15318,1.51568
10.78,-0.357853,2.75218,0.631567,0.0564795,1.15792,1.51568
10.79,-0.364906,2.7371,0.635181,0.0553573,1.16287,1.51568
10.8,-0.372247,2.72224,0.638866,0.0543242,1.16788,1.51568
10.81,-0.380026,2.70761,0.642623,0.0533633,1.17294,1.51568
10.82,-0.38839,2.69273,0.646464,0.0523189,1.17808,1.51568
10.83,-0.397237,2.67788,0.650391,0.0513677,1.18337,1.51568
10.84,-0.406334,2.66293,0.654405,0.0503827,1.18874,1.51568
10.85,-0.415776,2.64838,0.658515,0.0495573,1.19417,1.51568
10.86,-0.425731,2.63395,0.662722,0.0487723,1.19966,1.51568
10.87,-0.435927,2.61875,0.667026,0.0478564,1.20542,1.51568
10.88,-0.446287,2.6036,0.671438,0.0471023,1.2114,1.51568
10.89,-0.457226,2.58849,0.675952,0.0463606,1.21745,1.51568
10.9,-0.468399,2.57328,0.680578,0.0455466,1.22356,1.51568
10.91,-0.479569,2.5578,0.685318,0.0448313,1.22998,1.51568
10.92,-0.490957,2.54229,0.690165,0.0440684,1.23645,1.51568
10.93,-0.502689,2.52636,0.695133,0.0433033,1.2432,1.51568
10.94,-0.514527,2.51039,0.700213,0.0427204,1.25025,1.51568
10.95,-0.526071,2.49445,0.705417,0.0421969,1.25744,1.51568
10.96,-0.537706,2.47865,0.710731,0.0416994,1.26469,1.51568
10.97,-0.549454,2.46269,0.716164,0.0411661,1.27208,1.51568
10.98,-0.560969,2.44666,0.721713,0.0407857,1.27977,1.51568
10.99,-0.572186,2.43003,0.727376,0.0402969,1.28776,1.51568
11,-0.583311,2.41419,0.733149,0.0400427,1.29569,1.51568
11.01,-0.594378,2.39788,0.739036,0.0395238,1.30371,1.51568
11.02,-0.605114,2.38214,0.745028,0.0393605,1.3119,1.51568
11.03,-0.615406,2.36573,0.751129,0.0389436,1.32031,1.51568
11.04,-0.625516,2.34951,0.757327,0.0386714,1.32888,1.51568
11.05,-0.635418,2.33359,0.763631,0.0383792,1.33739,1.51568
11.06,-0.645089,2.3177,0.770027,0.0380663,1.34598,1.51568
11.07,-0.654284,2.30208,0.776524,0.0379514,1.35474,1.51568
11.08,-0.663227,2.28595,0.783105,0.0376696,1.36376,1.51568
11.09,-0.671886,2.27006,0.789778,0.037418,1.37279,1.51568
11.1,-0.68042,2.25428,0.796536,0.0371735,1.38189,1.51568
11.11,-0.68866,2.23854,0.803374,0.036977,1.39115,1.51568
11.12,-0.696495,2.22217,0.8103,0.0366066,1.40075,1.51568
11.13,-0.704001,2.20615,0.817296,0.0364408,1.41049,1.51568
11.14,-0.71115,2.18984,0.824369,0.036139,1.42043,1.51568
11.15,-0.718068,2.17344,0.831513,0.0358385,1.43057,1.51568
11.16,-0.724713,2.15679,0.838719,0.0355211,1.44102,1.51568
11.17,-0.730821,2.14005,0.845993,0.0352931,1.45178,1.51568
11.18,-0.736327,2.12315,0.853328,0.0348823,1.46265,1.51568
11.19,-0.741367,2.10647,0.860712,0.0345393,1.47362,1.51568
11.2,-0.74574,2.08986,0.86814,0.0341467,1.48466,1.51568
11.21,-0.749426,2.07333,0.875616,0.0338484,1.49592,1.51568
11.22,-0.752509,2.05641,0.883123,0.0333358,1.50744,1.51568
11.23,-0.754789,2.03984,0.890652,0.0328196,1.5189,1.51568
11.24,-0.756292,2.02383,0.898206,0.03228,1.53012,1.51568
11.25,-0.75696,2.00807,0.905771,0.0317278,1.54132,1.51568
11.26,-0.756829,1.99234,0.913336,0.0311151,1.55262,1.51568
11.27,-0.756044,1.97696,0.920895,0.0303096,1.56366,1.51568
11.28,-0.754423,1.96203,0.928448,0.0295028,1.57452,1.51568
11.29,-0.752077,1.94686,0.935977,0.0284748,1.58553,1.51568
11.3,-0.749157,1.93232,0.943477,0.0275143,1.59628,1.51568
11.31,-0.745616,1.91829,0.95095,0.0264425,1.60669,1.51568
11.32,-0.741543,1.90431,0.958384,0.0253217,1.61717,1.51568
11.33,-0.737018,1.89068,0.965771,0.0241763,1.6275,1.51568
11.34,-0.73204,1.87758,0.973116,0.0229822,1.63749,1.51568
11.35,-0.726721,1.86433,0.980406,0.021715,1.6477,1.51568
11.36,-0.721199,1.8512,0.98764,0.0203633,1.65788,1.51568
11.37,-0.715448,1.83851,0.994823,0.0189962,1.66781,1.51568
11.38,-0.709605,1.82573,1.00194,0.0174819,1.67784,1.51568
11.39,-0.703728,1.81295,1.00901,0.0160043,1.68807,1.51568
11.4,-0.697844,1.80043,1.01601,0.01445,1.69814,1.51568
11.41,-0.692058,1.78819,1.02296,0.013066,1.70828,1.51568
11.42,-0.686392,1.77545,1.02985,0.0112558,1.71864,1.51568
11.43,-0.680824,1.76272,1.03668,0.00943839,1.72915,1.51568
11.44,-0.675353,1.74925,1.04346,0.00686179,1.73982,1.51568
11.45,-0.6701,1.73511,1.05018,0.00345529,1.75053,1.51568
11.46,-0.665002,1.72108,1.05686,0.000237137,1.76155,1.51568
11.47,-0.660067,1.71045,1.06348,0.00052319,1.77279,1.51568
11.48,-0.655275,1.69925,1.07005,0.000447589,1.78439,1.51568
11.49,-0.650525,1.68843,1.07658,0.000746306,1.79612,1.51568
11.5,-0.645907,1.68921,1.08306,0.0135592,1.8081,1.51568
11.51,-0.641394,1.69272,1.08949,0.02933,1.82015,1.51568
11.52,-0.63685,1.69775,1.09588,0.0470504,1.83256,1.51568
11.53,-0.632278,1.70419,1.10222,0.0663327,1.84511,1.51568
11.54,-0.627554,1.70906,1.10852,0.0843785,1.85808,1.51568
11.55,-0.622685,1.71348,1.11477,0.102148,1.87127,1.51568
11.56,-0.617647,1.71732,1.12097,0.119288,1.88446,1.51568
11.57,-0.612368,1.72105,1.12712,0.135978,1.89732,1.51568
11.58,-0.606884,1.7244,1.13321,0.152444,1.91036,1.51568
11.59,-0.601182,1.72695,1.13925,0.168214,1.92355,1.51568
11.6,-0.595205,1.72934,1.14523,0.183475,1.93638,1.51568
11.61,-0.588994,1.73142,1.15115,0.197899,1.9487,1.51568
11.62,-0.582535,1.73267,1.15701,0.211496,1.96103,1.51568
11.63,-0.575865,1.7334,1.1628,0.224698,1.97349,1.51568
11.64,-0.568983,1.73342,1.16852,0.236978,1.98576,1.51568
11.65,-0.561946,1.73332,1.17417,0.248469,1.99735,1.51568
11.66,-0.554726,1.73278,1.17976,0.259358,2.00878,1.51568
11.67,-0.547338,1.7309,1.18526,0.268999,2.02032,1.51568
11.68,-0.539805,1.72901,1.1907,0.278451,2.03169,1.51568
11.69,-0.532125,1.72678,1.19606,0.286785,2.04228,1.51568
11.7,-0.524321,1.72357,1.20134,0.293929,2.0527,1.51568
11.71,-0.516333,1.72048,1.20654,0.301351,2.06328,1.51568
11.72,-0.508202,1.71602,1.21167,0.30695,2.07345,1.51568
11.73,-0.499803,1.71286,1.2167,0.313119,2.08289,1.51568
11.74,-0.491169,1.70752,1.22166,0.317001,2.0923,1.51568
11.75,-0.482242,1.70314,1.22653,0.321904,2.10177,1.51568
11.76,-0.472929,1.69804,1.2313,0.325199,2.11042,1.51568
11.77,-0.463243,1.69374,1.23598,0.328907,2.11865,1.51568
11.78,-0.453237,1.68851,1.24057,0.331745,2.12704,1.51568
11.79,-0.442752,1.68297,1.24505,0.333785,2.13499,1.51568
11.8,-0.431867,1.67824,1.24942,0.335825,2.1421,1.51568
11.81,-0.420681,1.67312,1.25368,0.337526,2.14933,1.51568
11.82,-0.409065,1.6681,1.25783,0.339215,2.15647,1.51568
11.83,-0.397074,1.66365,1.26186,0.340669,2.16279,1.51568
11.84,-0.384742,1.65893,1.26577,0.34167,2.16897,1.51568
11.85,-0.372065,1.65427,1.26956,0.342726,2.17517,1.51568
11.86,-0.359076,1.65039,1.27322,0.344247,2.181,1.51568
11.87,-0.345814,1.64689,1.27674,0.345604,2.18627,1.51568
11.88,-0.332308,1.6431,1.28014,0.346518,2.19143,1.51568
11.89,-0.318541,1.63951,1.2834,0.34764,2.19659,1.51568
11.9,-0.304668,1.63689,1.28651,0.349403,2.20131,1.51568
11.91,-0.290641,1.63469,1.28949,0.351234,2.20563,1.51568
11.92,-0.276475,1.6324,1.29233,0.352695,2.2097,1.51568
11.93,-0.262203,1.62992,1.29503,0.354127,2.21395,1.51568
11.94,-0.24787,1.62849,1.29759,0.356366,2.21783,1.51568
11.95,-0.233438,1.62709,1.3,0.358316,2.22137,1.51568
11.96,-0.218924,1.62581,1.30226,0.360102,2.22463,1.51568
11.97,-0.204381,1.62493,1.30438,0.362247,2.22779,1.51568
11.98,-0.189798,1.62409,1.30636,0.364591,2.23109,1.51568
11.99,-0.175237,1.62309,1.30818,0.36664,2.23429,1.51568
12,-0.160709,1.62244,1.30987,0.368828,2.23722,1.51568
12.01,-0.14619,1.62242,1.31141,0.371097,2.23952,1.51568
12.02,-0.131673,1.62302,1.3128,0.373111,2.24084,1.51568
12.03,-0.117263,1.62414,1.31405,0.37508,2.24152,1.51568
12.04,-0.102841,1.62526,1.31515,0.377158,2.24232,1.51568
12.05,-0.0884865,1.62571,1.31611,0.379109,2.24375,1.51568
12.06,-0.0742246,1.62506,1.31693,0.380739,2.24612,1.51568
12.07,-0.0600386,1.62395,1.3176,0.382463,2.24912,1.51568
12.08,-0.0459989,1.62245,1.31814,0.384142,2.25253,1.51568
12.09,-0.032065,1.62061,1.31853,0.385418,2.25593,1.51568
12.1,-0.0182183,1.61896,1.31879,0.38637,2.25878,1.51568
12.11,-0.00440823,1.6183,1.3189,0.387377,2.26055,1.51568
12.12,0.00932367,1.61919,1.31888,0.388468,2.26061,1.51568
