time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.638777,1.00097,1.12008,0.121052,2.11953,1.00021
4.12,0.626888,1.00095,1.11376,0.114681,2.11332,1.00026
4.13,0.617264,1.00097,1.10754,0.108488,2.1071,1.00028
4.14,0.603447,1.00102,1.10143,0.102481,2.1009,1.00022
4.15,0.593661,1.00094,1.09545,0.0963797,2.0951,1.0003
4.16,0.580195,1.0011,1.08957,0.0907224,2.08899,1.00023
4.17,0.56664,1.00104,1.08384,0.0848766,2.0834,1.0003
4.18,0.554678,1.00116,1.07823,0.0794489,2.07769,1.00028
4.19,0.539081,1.00113,1.07276,0.073954,2.07227,1.00029
4.2,0.524751,1.00118,1.06745,0.0686722,2.06688,1.00029
4.21,0.510589,1.00123,1.06227,0.0635925,2.06177,1.00032
4.22,0.494073,1.00127,1.05724,0.0586113,2.05667,1.0003
4.23,0.477668,1.0013,1.05239,0.0537641,2.05179,1.00031
4.24,0.463299,1.00133,1.04768,0.0491563,2.04717,1.00034
4.25,0.445206,1.00142,1.04314,0.044714,2.0425,1.00031
4.26,0.426034,1.00144,1.03878,0.0403566,2.03817,1.00035
4.27,0.409374,1.00155,1.0346,0.0363608,2.03395,1.00034
4.28,0.390224,1.00159,1.0306,0.0324609,2.03003,1.00038
4.29,0.369472,1.00169,1.0268,0.0288006,2.02614,1.00035
4.3,0.348447,1.00176,1.02321,0.0252617,2.02251,1.00038
4.31,0.327819,1.0019,1.01983,0.0221261,2.0191,1.00039
4.32,0.306509,1.00197,1.01665,0.019127,2.01602,1.00041
4.33,0.282214,1.00214,1.01371,0.0163766,2.01293,1.00041
4.34,0.257899,1.00229,1.01101,0.013899,2.01023,1.00045
4.35,0.232914,1.00238,1.00855,0.0116248,2.00779,1.00045
4.36,0.206569,1.00259,1.00636,0.00971799,2.00544,1.00045
4.37,0.180834,1.00265,1.00442,0.00793394,2.00362,1.00048
4.38,0.156056,1.0027,1.00273,0.00633501,2.00192,1.00049
4.39,0.130909,1.00276,1.00129,0.00492779,2.00045,1.00051
4.4,0.104706,1.00087,1.00012,-0,1.99923,1.00048
4.41,0.0820108,1.00196,0.999186,0.0014559,1.99842,1.00044
4.42,0.0628544,1.00184,0.998463,0.00065327,1.99777,1.00039
4.43,0.0447868,1.00182,0.997925,-0,1.99723,1.00043
4.44,0.0266051,1.00277,0.997567,0.00119841,1.99669,1.00051
4.45,0.00784138,1.00236,0.997394,-0,1.99643,1.00057
4.46,-0.0108856,1.0039,0.997409,0.00315579,1.9965,1.00055
4.47,-0.0273438,1.00369,0.997603,0.00316413,1.99679,1.00049
4.48,-0.039789,1.00181,0.997942,-0,1.99725,1.00043
4.49,-0.0477741,1.00192,0.998383,0.000779342,1.99775,1.0004
4.5,-0.0518984,1.00284,0.998884,0.00316118,1.99827,1.00038
4.51,-0.053216,1.00146,0.999411,0.0010223,1.99883,1.00036
4.52,-0.0525691,1.00222,0.999941,0.00320368,1.99942,1.00032
4.53,-0.0500363,1.00175,1.00046,0.00295738,2,1.00027
4.54,-0.0462775,1.00027,1.00094,0.000670367,2.00056,1.00022
4.55,-0.0417998,1.00126,1.00138,0.00317754,2.00102,1.00018
4.56,-0.0260485,1.0003,1.00172,0.00174758,2.00157,1.00021
4.57,-0.00937883,1.00102,1.0019,0.00318358,2.00159,1.00022
4.58,0.00485071,1.00112,1.00192,0.00316424,2.00151,1.00029
