time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.12,0.037126,1.27801,0.905015,0.117645,1.79324,1.07072
8.13,0.0370285,1.27824,0.904645,0.117457,1.79282,1.07076
8.14,0.0369299,1.27846,0.904275,0.117271,1.7924,1.0708
8.15,0.0368329,1.27869,0.903907,0.117085,1.79198,1.07083
8.16,0.0367364,1.27891,0.90354,0.116901,1.79156,1.07087
8.17,0.0366398,1.27914,0.903173,0.116716,1.79114,1.07091
8.18,0.0365423,1.27936,0.902808,0.116532,1.79073,1.07095
8.19,0.0364458,1.27958,0.902443,0.116349,1.79031,1.07099
8.2,0.0363507,1.2798,0.90208,0.116167,1.7899,1.07102
8.21,0.036256,1.28003,0.901717,0.115985,1.78948,1.07106
8.22,0.0361608,1.28025,0.901356,0.115805,1.78907,1.0711
8.23,0.0360643,1.28047,0.900995,0.115625,1.78866,1.07113
8.24,0.0359687,1.28069,0.900636,0.115446,1.78825,1.07117
8.25,0.0358735,1.28091,0.900277,0.115268,1.78784,1.0712
8.26,0.0357801,1.28113,0.899919,0.115091,1.78743,1.07124
8.27,0.0356896,1.28135,0.899562,0.114915,1.78703,1.07128
8.28,0.0355996,1.28158,0.899206,0.11474,1.78662,1.07132
8.29,0.0355086,1.28181,0.898851,0.114566,1.78621,1.07136
8.3,0.0354194,1.28203,0.898497,0.114392,1.78581,1.07141
8.31,0.0353318,1.28226,0.898144,0.11422,1.78541,1.07145
8.32,0.0352453,1.28249,0.897791,0.114048,1.78501,1.07149
8.33,0.0351579,1.28271,0.89744,0.113877,1.78461,1.07153
8.34,0.0350684,1.28294,0.897089,0.113707,1.78421,1.07157
8.35,0.0349785,1.28316,0.89674,0.113538,1.78381,1.07161
8.36,0.034888,1.28339,0.896391,0.113369,1.78341,1.07166
8.37,0.0347963,1.28361,0.896043,0.113201,1.78302,1.0717
8.38,0.0347062,1.28383,0.895696,0.113034,1.78262,1.07174
8.39,0.0346189,1.28406,0.89535,0.112868,1.78223,1.07178
8.4,0.0345327,1.28428,0.895004,0.112703,1.78183,1.07181
8.41,0.0344467,1.2845,0.89466,0.112538,1.78144,1.07185
8.42,0.0343597,1.28472,0.894317,0.112374,1.78105,1.07189
8.43,0.0342714,1.28494,0.893974,0.112211,1.78066,1.07193
8.44,0.034183,1.28516,0.893632,0.112048,1.78027,1.07197
8.45,0.0340959,1.28538,0.893291,0.111886,1.77988,1.07201
8.46,0.0340095,1.2856,0.892951,0.111725,1.7795,1.07205
8.47,0.0339235,1.28582,0.892612,0.111564,1.77911,1.07208
8.48,0.0338379,1.28604,0.892274,0.111404,1.77872,1.07212
8.49,0.0337525,1.28626,0.891936,0.111245,1.77834,1.07216
8.5,0.0336663,1.28648,0.8916,0.111086,1.77795,1.07219
8.51,0.033536,1.2867,0.891265,0.110928,1.77757,1.07223
8.52,0.0334618,1.28692,0.89093,0.110771,1.77719,1.07227
8.53,0.0333854,1.28713,0.890597,0.110614,1.77681,1.0723
8.54,0.0333091,1.28735,0.890264,0.110459,1.77643,1.07234
8.55,0.033232,1.28757,0.889932,0.110303,1.77605,1.07238
8.56,0.0331517,1.28778,0.889601,0.110149,1.77567,1.07241
8.57,0.0330717,1.288,0.889271,0.109995,1.77529,1.07245
8.58,0.0329926,1.28821,0.888941,0.109841,1.77491,1.07248
8.59,0.032912,1.28842,0.888612,0.109689,1.77454,1.07252
8.6,0.0328316,1.28864,0.888284,0.109537,1.77417,1.07255
8.61,0.0327521,1.28885,0.887957,0.109385,1.77379,1.07258
8.62,0.0326736,1.28906,0.887631,0.109234,1.77342,1.07262
8.63,0.0325954,1.28927,0.887305,0.109082,1.77305,1.07265
8.64,0.0325171,1.28948,0.88698,0.10893,1.77268,1.07268
8.65,0.0324418,1.28969,0.886656,0.108777,1.77231,1.07272
8.66,0.0323603,1.28989,0.886333,0.108624,1.77194,1.07275
8.67,0.0322784,1.2901,0.88601,0.108471,1.77157,1.07278
8.68,0.032188,1.29031,0.885689,0.108318,1.77121,1.07282
8.69,0.032103,1.29052,0.885368,0.108165,1.77084,1.07286
8.7,0.0320198,1.29073,0.885048,0.108012,1.77048,1.0729
8.71,0.0319323,1.29094,0.884729,0.107859,1.77012,1.07294
8.72,0.0318454,1.29115,0.884411,0.107707,1.76975,1.07297
8.73,0.0317616,1.29136,0.884094,0.107555,1.76939,1.07301
8.74,0.0316783,1.29156,0.883777,0.107403,1.76903,1.07305
8.75,0.031598,1.29177,0.883461,0.107251,1.76867,1.07309
8.76,0.031518,1.29198,0.883147,0.1071,1.76831,1.07312
8.77,0.0314385,1.29218,0.882833,0.106949,1.76796,1.07316
8.78,0.0313609,1.29239,0.882519,0.106798,1.7676,1.0732
8.79,0.031283,1.29259,0.882207,0.106648,1.76724,1.07323
8.8,0.0312043,1.29279,0.881895,0.106497,1.76689,1.07327
8.81,0.0311274,1.29299,0.881584,0.106348,1.76653,1.07331
8.82,0.0310497,1.2932,0.881274,0.106198,1.76618,1.07334
8.83,0.0309705,1.2934,0.880965,0.10605,1.76583,1.07338
8.84,0.0308935,1.2936,0.880656,0.105901,1.76548,1.07341
8.85,0.030817,1.2938,0.880348,0.105753,1.76513,1.07345
8.86,0.030742,1.294,0.880041,0.105605,1.76478,1.07348
8.87,0.0306694,1.29419,0.879735,0.105458,1.76443,1.07351
8.88,0.0305941,1.29439,0.879429,0.105312,1.76408,1.07355
8.89,0.0305183,1.29459,0.879124,0.105166,1.76373,1.07358
8.9,0.0304435,1.29479,0.87882,0.10502,1.76338,1.07362
8.91,0.0303688,1.29499,0.878517,0.104875,1.76304,1.07365
8.92,0.030291,1.29518,0.878214,0.10473,1.76269,1.07368
8.93,0.0302118,1.29538,0.877912,0.104586,1.76235,1.07371
8.94,0.0301335,1.29557,0.877611,0.104442,1.76201,1.07375
8.95,0.0300563,1.29577,0.877311,0.104299,1.76166,1.07378
8.96,0.0299793,1.29596,0.877011,0.104156,1.76132,1.07381
8.97,0.0299023,1.29616,0.876713,0.104014,1.76098,1.07384
8.98,0.029825,1.29635,0.876415,0.103873,1.76064,1.07388
8.99,0.0297478,1.29655,0.876117,0.103732,1.7603,1.07391
9,0.0296693,1.29674,0.875821,0.103591,1.75996,1.07394
9.01,0.0295911,1.29693,0.875525,0.103451,1.75962,1.07397
9.02,0.0295132,1.29712,0.87523,0.103311,1.75929,1.074
9.03,0.0294372,1.29732,0.874936,0.103172,1.75895,1.07403
9.04,0.0293635,1.29751,0.874643,0.103034,1.75861,1.07406
9.05,0.0292903,1.2977,0.87435,0.102896,1.75828,1.0741
9.06,0.0292182,1.29789,0.874058,0.102758,1.75795,1.07413
9.07,0.0291474,1.29808,0.873767,0.102621,1.75761,1.07416
9.08,0.0290781,1.29827,0.873477,0.102484,1.75728,1.07419
9.09,0.0290086,1.29846,0.873187,0.102348,1.75695,1.07422
9.1,0.0289373,1.29865,0.872898,0.102213,1.75662,1.07425
9.11,0.0288672,1.29883,0.87261,0.102078,1.75629,1.07427
9.12,0.0287976,1.29902,0.872322,0.101944,1.75596,1.0743
9.13,0.0287296,1.29921,0.872035,0.10181,1.75564,1.07433
9.14,0.0285669,1.2994,0.87175,0.101676,1.75531,1.07437
9.15,0.0285566,1.29959,0.871465,0.101543,1.75499,1.0744
9.16,0.0285338,1.29979,0.87118,0.101411,1.75466,1.07444
9.17,0.0285027,1.29998,0.870896,0.101279,1.75434,1.07447
9.18,0.0284659,1.30017,0.870612,0.101147,1.75402,1.07451
9.19,0.028422,1.30036,0.870329,0.101016,1.7537,1.07454
9.2,0.0283725,1.30055,0.870046,0.100886,1.75338,1.07457
9.21,0.0283202,1.30073,0.869763,0.100755,1.75306,1.0746
9.22,0.0282657,1.30092,0.869481,0.100626,1.75274,1.07464
9.23,0.0282064,1.30111,0.8692,0.100497,1.75242,1.07467
9.24,0.0281461,1.3013,0.868919,0.100368,1.7521,1.0747
9.25,0.0280851,1.30149,0.868638,0.10024,1.75179,1.07473
9.26,0.0280225,1.30167,0.868359,0.100112,1.75147,1.07476
9.27,0.0279617,1.30186,0.86808,0.0999847,1.75115,1.0748
9.28,0.0278967,1.30205,0.867801,0.0998579,1.75084,1.07483
9.29,0.0278325,1.30223,0.867524,0.0997316,1.75053,1.07486
9.3,0.027765,1.30242,0.867247,0.0996059,1.75021,1.07489
9.31,0.0277037,1.3026,0.86697,0.0994805,1.7499,1.07492
9.32,0.0276384,1.3028,0.866694,0.0993557,1.74958,1.07495
9.33,0.0275723,1.30298,0.866419,0.0992314,1.74926,1.07498
9.34,0.0275057,1.30317,0.866145,0.0991075,1.74895,1.07501
9.35,0.0274396,1.30336,0.865871,0.0989842,1.74863,1.07504
9.36,0.027375,1.30354,0.865598,0.0988613,1.74832,1.07507
9.37,0.0273118,1.30373,0.865325,0.098739,1.74801,1.0751
9.38,0.0272516,1.30391,0.865053,0.0986171,1.74771,1.07513
9.39,0.027196,1.3041,0.864782,0.0984957,1.7474,1.07516
9.4,0.027139,1.30428,0.864511,0.0983748,1.74709,1.07519
9.41,0.0270803,1.30446,0.864241,0.0982544,1.74679,1.07522
9.42,0.0270205,1.30464,0.863971,0.0981345,1.74648,1.07525
9.43,0.0269592,1.30482,0.863702,0.098015,1.74618,1.07528
9.44,0.0268979,1.305,0.863434,0.097896,1.74588,1.07531
9.45,0.0268358,1.30518,0.863166,0.0977775,1.74558,1.07534
9.46,0.0267729,1.30536,0.862899,0.0976594,1.74528,1.07537
9.47,0.0267094,1.30554,0.862632,0.0975419,1.74498,1.0754
9.48,0.0266453,1.30572,0.862366,0.0974248,1.74468,1.07543
9.49,0.026581,1.3059,0.862101,0.0973081,1.74438,1.07545
9.5,0.0265134,1.30607,0.861836,0.0971919,1.74408,1.07548
9.51,0.0264473,1.30625,0.861572,0.0970762,1.74379,1.07551
9.52,0.0263808,1.30643,0.861309,0.0969609,1.74349,1.07554
9.53,0.0263142,1.3066,0.861047,0.0968462,1.7432,1.07557
9.54,0.0262474,1.30678,0.860785,0.0967319,1.7429,1.07559
9.55,0.0261818,1.30696,0.860523,0.096618,1.74261,1.07562
9.56,0.026117,1.30713,0.860263,0.0965046,1.74232,1.07565
9.57,0.0260522,1.30731,0.860003,0.0963917,1.74203,1.07568
9.58,0.0259892,1.30748,0.859743,0.0962792,1.74174,1.0757
9.59,0.0259263,1.30766,0.859484,0.0961671,1.74145,1.07573
9.6,0.0258708,1.30783,0.859226,0.0960555,1.74116,1.07576
9.61,0.025811,1.308,0.858969,0.0959443,1.74087,1.07578
9.62,0.0257526,1.30818,0.858712,0.0958336,1.74058,1.07581
9.63,0.0256952,1.30835,0.858456,0.0957233,1.74029,1.07583
9.64,0.0256391,1.30852,0.8582,0.0956135,1.74,1.07586
9.65,0.0255747,1.3087,0.857945,0.0955041,1.73972,1.07589
9.66,0.0255164,1.30888,0.85769,0.0953951,1.73943,1.07593
9.67,0.025456,1.30906,0.857436,0.0952866,1.73915,1.07596
9.68,0.0253975,1.30924,0.857183,0.0951784,1.73886,1.07599
9.69,0.0253385,1.30942,0.85693,0.0950707,1.73858,1.07602
9.7,0.0252803,1.30959,0.856678,0.0949634,1.7383,1.07605
9.71,0.0252228,1.30977,0.856426,0.0948565,1.73801,1.07608
9.72,0.0251626,1.30995,0.856175,0.09475,1.73773,1.07611
9.73,0.0251024,1.31013,0.855925,0.0946439,1.73745,1.07614
9.74,0.0250417,1.3103,0.855675,0.0945382,1.73717,1.07617
9.75,0.024981,1.31048,0.855426,0.0944329,1.73689,1.0762
9.76,0.0249221,1.31065,0.855177,0.094328,1.73661,1.07623
9.77,0.0248631,1.31083,0.854929,0.0942234,1.73633,1.07626
9.78,0.0248036,1.311,0.854681,0.0941193,1.73605,1.07629
9.79,0.0247465,1.31118,0.854435,0.0940155,1.73577,1.07632
9.8,0.024688,1.31135,0.854188,0.093912,1.7355,1.07635
9.81,0.0246281,1.31153,0.853943,0.093809,1.73522,1.07638
9.82,0.0245686,1.3117,0.853697,0.0937063,1.73494,1.07641
9.83,0.0245066,1.31187,0.853453,0.0936033,1.73467,1.07643
9.84,0.0244449,1.31204,0.853209,0.0934999,1.73439,1.07646
9.85,0.0243854,1.31222,0.852966,0.0933961,1.73412,1.07649
9.86,0.0243242,1.31239,0.852723,0.0932921,1.73384,1.07652
9.87,0.0242623,1.31256,0.852481,0.0931879,1.73357,1.07655
9.88,0.024202,1.31273,0.85224,0.0930835,1.73329,1.07658
9.89,0.0241429,1.3129,0.851999,0.0929792,1.73302,1.0766
9.9,0.0240842,1.31307,0.851758,0.0928748,1.73275,1.07663
9.91,0.0240275,1.31323,0.851519,0.0927705,1.73248,1.07666
9.92,0.0239717,1.3134,0.85128,0.0926662,1.7322,1.07669
9.93,0.0239169,1.31357,0.851041,0.0925621,1.73193,1.07671
9.94,0.0238612,1.31374,0.850803,0.092458,1.73166,1.07674
9.95,0.0238056,1.3139,0.850565,0.0923541,1.73139,1.07677
9.96,0.0237507,1.31407,0.850328,0.0922504,1.73112,1.07679
9.97,0.0236944,1.31423,0.850092,0.0921468,1.73085,1.07682
9.98,0.0236396,1.3144,0.849856,0.0920434,1.73058,1.07685
9.99,0.0235858,1.31456,0.849621,0.0919402,1.73031,1.07687
10,0.0235327,1.31473,0.849386,0.0918372,1.73005,1.0769
10.01,0.0234802,1.31489,0.849152,0.0917343,1.72978,1.07692
10.02,0.0234275,1.31505,0.848918,0.0916317,1.72951,1.07695
10.03,0.0233748,1.31522,0.848685,0.0915293,1.72925,1.07698
10.04,0.0233217,1.31538,0.848452,0.091427,1.72898,1.077
10.05,0.0232695,1.31554,0.84822,0.091325,1.72872,1.07703
10.06,0.0232176,1.3157,0.847988,0.0912232,1.72845,1.07705
10.07,0.0231655,1.31586,0.847757,0.0911216,1.72819,1.07708
10.08,0.0231139,1.31602,0.847527,0.0910202,1.72792,1.0771
10.09,0.0230624,1.31619,0.847297,0.090919,1.72766,1.07713
10.1,0.0230107,1.31635,0.847067,0.090818,1.7274,1.07715
10.11,0.0229595,1.3165,0.846838,0.0907172,1.72714,1.07718
10.12,0.0229071,1.31666,0.846609,0.0906167,1.72687,1.0772
10.13,0.0228563,1.31682,0.846381,0.0905164,1.72661,1.07723
10.14,0.0228041,1.31698,0.846154,0.0904163,1.72635,1.07725
10.15,0.0227497,1.31714,0.845927,0.0903164,1.72609,1.07727
10.16,0.0226953,1.3173,0.8457,0.0902167,1.72583,1.0773
10.17,0.022642,1.31745,0.845474,0.0901173,1.72558,1.07732
10.18,0.0225893,1.31761,0.845249,0.0900181,1.72532,1.07734
10.19,0.0225358,1.31777,0.845024,0.0899191,1.72506,1.07737
10.2,0.0224819,1.31792,0.8448,0.0898203,1.7248,1.07739
10.21,0.0224292,1.31808,0.844576,0.0897218,1.72455,1.07742
10.22,0.022377,1.31824,0.844353,0.0896235,1.72429,1.07745
10.23,0.022327,1.31841,0.84413,0.0895254,1.72404,1.07747
10.24,0.0222784,1.31857,0.843908,0.0894276,1.72378,1.0775
10.25,0.0222284,1.31873,0.843686,0.08933,1.72353,1.07753
10.26,0.0221781,1.31889,0.843465,0.0892327,1.72327,1.07756
10.27,0.0221278,1.31905,0.843244,0.0891356,1.72302,1.07759
10.28,0.0220766,1.31921,0.843024,0.0890387,1.72277,1.07761
10.29,0.0220273,1.31937,0.842804,0.0889421,1.72252,1.07764
10.3,0.0219787,1.31953,0.842585,0.0888457,1.72227,1.07767
10.31,0.0219305,1.31968,0.842366,0.0887495,1.72201,1.0777
10.32,0.0218815,1.31984,0.842148,0.0886536,1.72176,1.07772
10.33,0.0218328,1.32,0.84193,0.0885579,1.72152,1.07775
10.34,0.021783,1.32016,0.841713,0.0884625,1.72127,1.07778
10.35,0.0217327,1.32031,0.841496,0.0883673,1.72102,1.0778
10.36,0.0216829,1.32047,0.84128,0.0882724,1.72077,1.07783
10.37,0.0216325,1.32062,0.841064,0.0881777,1.72052,1.07786
10.38,0.021583,1.32078,0.840848,0.0880832,1.72028,1.07788
10.39,0.0215345,1.32093,0.840634,0.087989,1.72003,1.07791
10.4,0.0214867,1.32109,0.840419,0.0878951,1.71978,1.07794
10.41,0.021439,1.32124,0.840205,0.0878014,1.71954,1.07796
10.42,0.0213908,1.3214,0.839992,0.087708,1.71929,1.07799
10.43,0.0213433,1.32155,0.839779,0.0876148,1.71905,1.07801
10.44,0.0212952,1.3217,0.839567,0.0875219,1.71881,1.07804
10.45,0.0212432,1.32186,0.839355,0.0874292,1.71856,1.07806
10.46,0.0211936,1.32201,0.839143,0.0873368,1.71832,1.07809
10.47,0.0211441,1.32216,0.838932,0.0872446,1.71808,1.07811
10.48,0.021095,1.32232,0.838722,0.0871527,1.71784,1.07814
10.49,0.0210462,1.32247,0.838512,0.0870611,1.7176,1.07817
10.5,0.0209979,1.32262,0.838302,0.0869697,1.71736,1.07819
10.51,0.0209488,1.32277,0.838093,0.0868786,1.71712,1.07822
10.52,0.0208992,1.32292,0.837885,0.0867877,1.71688,1.07824
10.53,0.0208502,1.32307,0.837676,0.0866971,1.71664,1.07826
10.54,0.0207989,1.32322,0.837469,0.0866067,1.7164,1.07829
10.55,0.0207473,1.32337,0.837262,0.0865166,1.71616,1.07831
10.56,0.0206975,1.32352,0.837055,0.0864268,1.71592,1.07833
10.57,0.020649,1.32367,0.836849,0.0863372,1.71568,1.07836
10.58,0.0206075,1.32382,0.836644,0.0862479,1.71545,1.07838
10.59,0.0205615,1.32396,0.836439,0.0861589,1.71521,1.0784
10.6,0.0205157,1.32411,0.836234,0.0860701,1.71498,1.07843
10.61,0.0204695,1.32426,0.83603,0.0859816,1.71474,1.07845
10.62,0.0204253,1.32441,0.835826,0.0858934,1.71451,1.07847
10.63,0.0203786,1.32455,0.835623,0.0858054,1.71427,1.07849
10.64,0.0203296,1.3247,0.83542,0.0857176,1.71404,1.07852
10.65,0.0202802,1.32485,0.835217,0.0856302,1.71381,1.07854
10.66,0.0202329,1.32499,0.835016,0.085543,1.71357,1.07856
10.67,0.0201864,1.32514,0.834814,0.0854561,1.71334,1.07859
10.68,0.0201411,1.32528,0.834613,0.0853694,1.71311,1.07861
10.69,0.020095,1.32543,0.834413,0.085283,1.71288,1.07863
10.7,0.0200503,1.32557,0.834213,0.0851969,1.71265,1.07865
10.71,0.0200065,1.32572,0.834013,0.0851111,1.71242,1.07867
10.72,0.0199632,1.32586,0.833814,0.0850255,1.71219,1.0787
10.73,0.0199204,1.326,0.833615,0.0849401,1.71196,1.07872
10.74,0.0198769,1.32615,0.833417,0.0848551,1.71173,1.07874
10.75,0.0198351,1.32629,0.833219,0.0847703,1.71151,1.07876
10.76,0.019793,1.32643,0.833022,0.0846858,1.71128,1.07878
10.77,0.0197509,1.32657,0.832825,0.0846016,1.71105,1.0788
10.78,0.0197089,1.32672,0.832628,0.0845176,1.71083,1.07883
10.79,0.0196667,1.32686,0.832432,0.0844339,1.7106,1.07885
10.8,0.0196244,1.327,0.832236,0.0843505,1.71038,1.07887
10.81,0.0195823,1.32714,0.832041,0.0842674,1.71015,1.07889
10.82,0.0195412,1.32728,0.831846,0.0841845,1.70993,1.07891
10.83,0.0195,1.32742,0.831651,0.0841019,1.7097,1.07893
10.84,0.019459,1.32756,0.831457,0.0840196,1.70948,1.07895
10.85,0.0194167,1.3277,0.831264,0.0839376,1.70926,1.07897
10.86,0.0193736,1.32784,0.83107,0.0838558,1.70904,1.07899
10.87,0.0193308,1.32799,0.830878,0.0837743,1.70882,1.07902
10.88,0.0192894,1.32813,0.830685,0.0836932,1.7086,1.07904
10.89,0.0192494,1.32828,0.830493,0.0836122,1.70838,1.07907
10.9,0.0192099,1.32842,0.830302,0.0835316,1.70816,1.07909
10.91,0.0191707,1.32856,0.83011,0.0834512,1.70794,1.07912
10.92,0.0191315,1.32871,0.82992,0.0833711,1.70772,1.07914
10.93,0.0190894,1.32885,0.829729,0.0832913,1.7075,1.07917
10.94,0.0190469,1.32899,0.829539,0.0832117,1.70728,1.07919
10.95,0.019005,1.32914,0.82935,0.0831324,1.70707,1.07921
10.96,0.0189639,1.32928,0.82916,0.0830534,1.70685,1.07924
10.97,0.0189203,1.32942,0.828972,0.0829747,1.70663,1.07926
10.98,0.0188784,1.32956,0.828783,0.0828962,1.70642,1.07929
10.99,0.0188372,1.3297,0.828595,0.0828181,1.7062,1.07931
11,0.0187949,1.32985,0.828408,0.0827402,1.70599,1.07933
11.01,0.0187524,1.32999,0.828221,0.0826625,1.70577,1.07936
11.02,0.018711,1.33013,0.828034,0.0825852,1.70556,1.07938
11.03,0.0186702,1.33027,0.827848,0.0825081,1.70535,1.0794
11.04,0.0186291,1.33041,0.827662,0.0824313,1.70513,1.07943
11.05,0.0185872,1.33055,0.827477,0.0823547,1.70492,1.07945
11.06,0.0185459,1.33069,0.827292,0.0822785,1.70471,1.07947
11.07,0.0185044,1.33082,0.827107,0.0822025,1.7045,1.0795
11.08,0.0184626,1.33096,0.826923,0.0821267,1.70429,1.07952
11.09,0.0184216,1.3311,0.826739,0.0820512,1.70408,1.07954
11.1,0.018381,1.33124,0.826556,0.081976,1.70387,1.07956
11.11,0.0183406,1.33138,0.826373,0.0819011,1.70366,1.07958
11.12,0.0183004,1.33151,0.826191,0.0818264,1.70345,1.07961
11.13,0.0182587,1.33165,0.826008,0.0817519,1.70324,1.07963
11.14,0.0182174,1.33179,0.825827,0.0816776,1.70303,1.07965
11.15,0.0181774,1.33193,0.825645,0.0816035,1.70282,1.07967
11.16,0.0181376,1.33206,0.825465,0.0815295,1.70262,1.07969
11.17,0.0180979,1.3322,0.825284,0.0814556,1.70241,1.07971
11.18,0.0180579,1.33233,0.825104,0.0813819,1.7022,1.07974
11.19,0.0180171,1.33247,0.824924,0.0813084,1.702,1.07976
11.2,0.0179732,1.3326,0.824745,0.0812348,1.70179,1.07978
11.21,0.0179286,1.33274,0.824566,0.0811614,1.70158,1.0798
11.22,0.0178854,1.33287,0.824388,0.0810883,1.70138,1.07982
11.23,0.0178412,1.333,0.82421,0.0810154,1.70118,1.07984
11.24,0.017798,1.33314,0.824032,0.0809423,1.70097,1.07986
11.25,0.0177556,1.33327,0.823855,0.0808694,1.70077,1.07988
11.26,0.0177123,1.3334,0.823678,0.0807968,1.70056,1.0799
11.27,0.0176689,1.33354,0.823502,0.0807244,1.70036,1.07992
11.28,0.0176271,1.33367,0.823326,0.0806523,1.70016,1.07994
11.29,0.017585,1.3338,0.823151,0.0805798,1.69996,1.07996
11.3,0.0175428,1.33393,0.822976,0.0805075,1.69976,1.07998
11.31,0.0175015,1.33406,0.822801,0.0804355,1.69956,1.08
11.32,0.01746,1.33419,0.822627,0.0803636,1.69935,1.08002
11.33,0.0174179,1.33432,0.822453,0.0802921,1.69915,1.08004
11.34,0.0173768,1.33445,0.82228,0.0802207,1.69896,1.08006
11.35,0.017336,1.33458,0.822107,0.0801492,1.69876,1.08008
11.36,0.0172951,1.33471,0.821935,0.0800775,1.69856,1.0801
11.37,0.0172551,1.33484,0.821763,0.0800061,1.69836,1.08012
11.38,0.0172143,1.33496,0.821591,0.0799349,1.69816,1.08014
11.39,0.0171743,1.33509,0.82142,0.079864,1.69797,1.08016
11.4,0.0171353,1.33522,0.821249,0.0797933,1.69777,1.08018
11.41,0.0170951,1.33535,0.821078,0.0797228,1.69757,1.08019
11.42,0.0170535,1.33547,0.820908,0.0796526,1.69738,1.08021
11.43,0.0170144,1.3356,0.820738,0.0795819,1.69718,1.08023
11.44,0.0169758,1.33572,0.820569,0.0795112,1.69699,1.08025
11.45,0.0169377,1.33585,0.8204,0.0794408,1.6968,1.08027
11.46,0.016901,1.33597,0.820232,0.0793706,1.6966,1.08029
11.47,0.0168636,1.3361,0.820064,0.0793006,1.69641,1.08031
11.48,0.016827,1.33622,0.819896,0.0792309,1.69622,1.08033
11.49,0.0167923,1.33635,0.819728,0.0791613,1.69602,1.08034
11.5,0.0167583,1.33647,0.819561,0.0790921,1.69583,1.08036
11.51,0.0167245,1.33659,0.819394,0.079023,1.69564,1.08038
11.52,0.0166829,1.33671,0.819228,0.0789533,1.69545,1.0804
11.53,0.016651,1.33684,0.819062,0.0788836,1.69526,1.08042
11.54,0.0166195,1.33696,0.818896,0.0788142,1.69507,1.08044
11.55,0.0165892,1.33708,0.818731,0.078745,1.69488,1.08045
11.56,0.0165581,1.3372,0.818566,0.078676,1.6947,1.08047
11.57,0.0165263,1.33732,0.818401,0.0786073,1.69451,1.08049
11.58,0.016496,1.33744,0.818237,0.0785388,1.69432,1.08051
11.59,0.0164652,1.33756,0.818073,0.0784704,1.69413,1.08052
11.6,0.0164342,1.33768,0.817909,0.0784024,1.69395,1.08054
11.61,0.0164059,1.3378,0.817745,0.0783345,1.69376,1.08056
11.62,0.0163762,1.33792,0.817582,0.0782663,1.69358,1.08058
11.63,0.0163468,1.33804,0.817419,0.0781977,1.69339,1.08059
11.64,0.0163194,1.33816,0.817256,0.0781293,1.69321,1.08062
11.65,0.01629,1.33828,0.817094,0.078061,1.69302,1.08064
11.66,0.0162598,1.3384,0.816932,0.0779924,1.69284,1.08066
11.67,0.0162309,1.33852,0.81677,0.0779237,1.69265,1.08068
11.68,0.0162015,1.33865,0.816609,0.0778549,1.69247,1.0807
11.69,0.0161716,1.33877,0.816447,0.0777859,1.69229,1.08072
11.7,0.0161416,1.33888,0.816286,0.0777167,1.6921,1.08074
11.71,0.0161112,1.339,0.816126,0.0776475,1.69192,1.08076
11.72,0.0160809,1.33912,0.815965,0.0775781,1.69174,1.08078
11.73,0.0160511,1.33924,0.815805,0.0775086,1.69156,1.0808
11.74,0.0160196,1.33936,0.815646,0.0774391,1.69138,1.08082
11.75,0.0159887,1.33947,0.815486,0.0773694,1.69119,1.08084
11.76,0.015958,1.33959,0.815327,0.0772997,1.69101,1.08086
11.77,0.0159271,1.33971,0.815168,0.0772298,1.69083,1.08088
11.78,0.0158961,1.33982,0.81501,0.0771595,1.69065,1.0809
11.79,0.0158652,1.33994,0.814851,0.0770887,1.69048,1.08092
11.8,0.0158348,1.34005,0.814694,0.0770179,1.6903,1.08094
11.81,0.0158047,1.34016,0.814536,0.0769471,1.69012,1.08096
11.82,0.0157748,1.34028,0.814379,0.0768761,1.68994,1.08098
11.83,0.0157449,1.34039,0.814222,0.0768052,1.68976,1.081
11.84,0.015715,1.3405,0.814065,0.0767341,1.68958,1.08101
11.85,0.0156976,1.34061,0.813908,0.076663,1.68941,1.08103
11.86,0.0156677,1.34072,0.813752,0.0765919,1.68923,1.08105
11.87,0.0156359,1.34083,0.813597,0.0765207,1.68905,1.08107
11.88,0.0156014,1.34095,0.813441,0.0764495,1.68888,1.08109
11.89,0.0155657,1.34106,0.813286,0.0763782,1.6887,1.08111
11.9,0.0155314,1.34117,0.813131,0.0763069,1.68853,1.08113
11.91,0.015498,1.34127,0.812977,0.0762355,1.68835,1.08115
11.92,0.0154653,1.34138,0.812823,0.0761641,1.68818,1.08116
11.93,0.0154327,1.34149,0.812669,0.0760927,1.688,1.08118
11.94,0.0154,1.3416,0.812515,0.0760212,1.68783,1.0812
11.95,0.0153675,1.34171,0.812362,0.0759498,1.68765,1.08122
11.96,0.0153354,1.34182,0.812209,0.0758782,1.68748,1.08124
11.97,0.0153035,1.34192,0.812057,0.0758066,1.68731,1.08125
11.98,0.0152718,1.34203,0.811905,0.0757351,1.68713,1.08127
11.99,0.0152399,1.34214,0.811753,0.0756634,1.68696,1.08129
12,0.0152061,1.34225,0.811601,0.0755918,1.68678,1.08131
12.01,0.0151748,1.34235,0.81145,0.0755202,1.68661,1.08133
12.02,0.0151428,1.34246,0.811299,0.0754485,1.68644,1.08134
12.03,0.0151104,1.34256,0.811148,0.0753768,1.68627,1.08136
12.04,0.0150772,1.34267,0.810998,0.075305,1.6861,1.08138
12.05,0.0150422,1.34277,0.810848,0.0752333,1.68592,1.08139
