time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.981367,1.1661,13.7123,12.8049,14.6095,1.05213
8.3,0.981438,1.16606,13.7025,12.7951,14.5997,1.0521
8.31,0.981511,1.16606,13.6927,12.7853,14.5899,1.05214
8.32,0.981547,1.16604,13.6828,12.7755,14.5801,1.05213
8.33,0.981567,1.16604,13.673,12.7657,14.5703,1.05211
8.34,0.981525,1.1661,13.6632,12.7559,14.5605,1.05214
8.35,0.98155,1.16607,13.6534,12.7461,14.5506,1.05213
8.36,0.981547,1.16612,13.6436,12.7363,14.5408,1.05213
8.37,0.981594,1.16615,13.6338,12.7265,14.531,1.05215
8.38,0.981577,1.16614,13.624,12.7167,14.5212,1.05212
8.39,0.981706,1.1662,13.6141,12.7069,14.5114,1.05215
8.4,0.981685,1.16623,13.6043,12.6972,14.5015,1.05215
8.41,0.981704,1.16622,13.5945,12.6873,14.4917,1.05213
8.42,0.981739,1.16629,13.5847,12.6775,14.4818,1.05216
8.43,0.981774,1.16626,13.5749,12.6677,14.472,1.05215
8.44,0.981761,1.16623,13.5651,12.6579,14.4623,1.05215
8.45,0.981852,1.16625,13.5552,12.6481,14.4525,1.05217
8.46,0.981863,1.16625,13.5454,12.6383,14.4427,1.05215
8.47,0.981897,1.16629,13.5356,12.6285,14.4328,1.05217
8.48,0.981974,1.16629,13.5258,12.6187,14.423,1.05217
8.49,0.981936,1.1663,13.516,12.6089,14.4131,1.05215
8.5,0.982035,1.16635,13.5061,12.5991,14.4033,1.05218
8.51,0.982103,1.16635,13.4963,12.5893,14.3935,1.05218
8.52,0.982212,1.16637,13.4865,12.5795,14.3837,1.05217
8.53,0.982292,1.16642,13.4767,12.5697,14.3738,1.05219
8.54,0.982363,1.16639,13.4669,12.5599,14.364,1.05217
8.55,0.982378,1.16643,13.457,12.55,14.3541,1.05218
8.56,0.982506,1.16641,13.4472,12.5402,14.3444,1.05219
8.57,0.982613,1.16635,13.4374,12.5304,14.3346,1.05216
8.58,0.982741,1.1664,13.4276,12.5206,14.3248,1.05219
8.59,0.982624,1.16642,13.4177,12.5108,14.3149,1.05219
8.6,0.982635,1.16641,13.4079,12.501,14.3051,1.05218
8.61,0.982559,1.16646,13.3981,12.4911,14.2952,1.0522
8.62,0.982547,1.16647,13.3883,12.4814,14.2854,1.05219
8.63,0.982555,1.1665,13.3784,12.4716,14.2756,1.0522
8.64,0.982536,1.16654,13.3686,12.4618,14.2658,1.05221
8.65,0.982467,1.16654,13.3588,12.452,14.2559,1.05218
8.66,0.982481,1.1666,13.349,12.4422,14.2461,1.05221
8.67,0.982554,1.1666,13.3391,12.4323,14.2362,1.05222
8.68,0.982576,1.16659,13.3293,12.4225,14.2264,1.0522
8.69,0.98256,1.16661,13.3195,12.4127,14.2166,1.05223
8.7,0.982586,1.16658,13.3097,12.4028,14.2068,1.05222
8.71,0.982611,1.1666,13.2998,12.393,14.1969,1.05222
8.72,0.982617,1.16664,13.29,12.3832,14.1871,1.05224
8.73,0.98264,1.16661,13.2802,12.3734,14.1773,1.05222
8.74,0.982627,1.16667,13.2703,12.3635,14.1674,1.05224
8.75,0.98263,1.16669,13.2605,12.3537,14.1576,1.05225
8.76,0.98267,1.16667,13.2507,12.3439,14.1477,1.05223
8.77,0.982685,1.16672,13.2409,12.3341,14.1379,1.05226
8.78,0.982719,1.16673,13.231,12.3243,14.1281,1.05226
8.79,0.982743,1.16673,13.2212,12.3144,14.1182,1.05225
8.8,0.982812,1.16676,13.2114,12.3046,14.1083,1.05228
8.81,0.982849,1.16672,13.2016,12.2947,14.0985,1.05226
8.82,0.982915,1.16671,13.1917,12.2849,14.0887,1.05228
8.83,0.982915,1.16669,13.1819,12.2751,14.0789,1.05228
8.84,0.982934,1.16667,13.1721,12.2652,14.0691,1.05225
8.85,0.982891,1.16673,13.1622,12.2554,14.0592,1.05229
8.86,0.982872,1.16671,13.1524,12.2455,14.0494,1.05229
8.87,0.982913,1.16673,13.1426,12.2357,14.0395,1.05228
8.88,0.982913,1.16677,13.1328,12.2259,14.0297,1.0523
8.89,0.982816,1.16675,13.1229,12.2161,14.0199,1.05229
8.9,0.982799,1.16679,13.1131,12.2063,14.01,1.0523
8.91,0.982894,1.16681,13.1033,12.1965,14.0002,1.05231
8.92,0.98301,1.16677,13.0934,12.1866,13.9904,1.05228
8.93,0.983058,1.16682,13.0836,12.1767,13.9805,1.05231
8.94,0.983151,1.16677,13.0738,12.1669,13.9707,1.05231
8.95,0.983148,1.16672,13.064,12.157,13.9609,1.05229
8.96,0.98319,1.16673,13.0541,12.1472,13.9511,1.05232
8.97,0.983216,1.16672,13.0443,12.1374,13.9412,1.0523
8.98,0.983201,1.16673,13.0345,12.1275,13.9314,1.05231
8.99,0.983231,1.16673,13.0246,12.1177,13.9215,1.05232
9,0.983234,1.16671,13.0148,12.1078,13.9117,1.05229
9.01,0.983273,1.16673,13.005,12.098,13.9019,1.05232
9.02,0.98331,1.16672,12.9951,12.0882,13.892,1.05232
9.03,0.983349,1.16671,12.9853,12.0783,13.8822,1.05229
9.04,0.983402,1.16674,12.9755,12.0685,13.8723,1.05232
9.05,0.983487,1.1667,12.9656,12.0586,13.8625,1.05231
9.06,0.983503,1.16669,12.9558,12.0487,13.8526,1.0523
9.07,0.983564,1.16665,12.946,12.0389,13.8429,1.05232
9.08,0.983644,1.16658,12.9361,12.029,13.8331,1.05229
9.09,0.983672,1.16659,12.9263,12.0191,13.8232,1.05231
9.1,0.983654,1.16659,12.9165,12.0093,13.8134,1.05231
9.11,0.983702,1.16653,12.9066,11.9994,13.8035,1.05228
9.12,0.983726,1.16657,12.8968,11.9895,13.7937,1.05231
9.13,0.983728,1.16656,12.8869,11.9797,13.7838,1.0523
9.14,0.98377,1.16654,12.8771,11.9699,13.774,1.0523
9.15,0.98373,1.16657,12.8673,11.9601,13.7642,1.05232
9.16,0.983668,1.16657,12.8574,11.9503,13.7543,1.05229
9.17,0.983706,1.16659,12.8476,11.9404,13.7445,1.05231
9.18,0.983759,1.16661,12.8378,11.9305,13.7346,1.05231
9.19,0.983768,1.16656,12.8279,11.9207,13.7248,1.05228
9.2,0.983766,1.16656,12.8181,11.9108,13.715,1.05231
9.21,0.983793,1.16653,12.8082,11.901,13.7052,1.05231
9.22,0.983815,1.16653,12.7984,11.8912,13.6953,1.0523
9.23,0.98384,1.16658,12.7886,11.8814,13.6855,1.05232
9.24,0.983865,1.16656,12.7787,11.8715,13.6756,1.0523
9.25,0.983839,1.1666,12.7689,11.8617,13.6658,1.05231
9.26,0.983851,1.16663,12.7591,11.8519,13.6559,1.05232
9.27,0.983934,1.1666,12.7492,11.8421,13.6461,1.05229
9.28,0.983973,1.16666,12.7394,11.8323,13.6363,1.05232
9.29,0.98399,1.16668,12.7295,11.8225,13.6264,1.05232
9.3,0.984018,1.16666,12.7197,11.8126,13.6166,1.0523
9.31,0.984128,1.16671,12.7099,11.8028,13.6067,1.05233
9.32,0.984124,1.16667,12.7,11.7929,13.5969,1.05231
9.33,0.984206,1.16664,12.6902,11.7831,13.5871,1.05231
9.34,0.984245,1.16665,12.6803,11.7732,13.5773,1.05233
9.35,0.984185,1.16665,12.6705,11.7634,13.5674,1.0523
9.36,0.984225,1.16669,12.6607,11.7536,13.5576,1.05232
9.37,0.984198,1.16669,12.6508,11.7437,13.5477,1.05233
9.38,0.984208,1.16669,12.641,11.7339,13.5378,1.0523
9.39,0.984207,1.16675,12.6311,11.7241,13.528,1.05233
9.4,0.984257,1.16675,12.6213,11.7143,13.5182,1.05232
9.41,0.984271,1.16678,12.6114,11.7045,13.5083,1.05232
9.42,0.984246,1.16683,12.6016,11.6947,13.4985,1.05234
9.43,0.9843,1.1668,12.5918,11.6849,13.4886,1.05232
9.44,0.984319,1.16685,12.5819,11.675,13.4787,1.05233
9.45,0.984345,1.16683,12.5721,11.6652,13.4689,1.05234
9.46,0.984266,1.16678,12.5622,11.6553,13.4591,1.05231
9.47,0.984408,1.16682,12.5524,11.6455,13.4493,1.05234
9.48,0.984398,1.16685,12.5425,11.6357,13.4395,1.05234
9.49,0.984378,1.16683,12.5327,11.6259,13.4296,1.05232
9.5,0.98439,1.16689,12.5229,11.616,13.4197,1.05235
9.51,0.984454,1.16689,12.513,11.6062,13.4099,1.05234
9.52,0.984563,1.16691,12.5032,11.5964,13.4,1.05234
9.53,0.984603,1.16694,12.4933,11.5866,13.3902,1.05236
9.54,0.984606,1.16694,12.4835,11.5768,13.3803,1.05233
9.55,0.984685,1.16698,12.4736,11.5669,13.3705,1.05236
9.56,0.984698,1.16699,12.4638,11.557,13.3606,1.05236
9.57,0.984776,1.16697,12.4539,11.5472,13.3507,1.05233
9.58,0.9849,1.16697,12.4441,11.5374,13.3409,1.05236
9.59,0.984991,1.16694,12.4342,11.5275,13.3311,1.05235
9.6,0.985067,1.16696,12.4244,11.5177,13.3213,1.05235
9.61,0.984962,1.16701,12.4145,11.5079,13.3114,1.05237
9.62,0.984874,1.16697,12.4047,11.498,13.3016,1.05234
9.63,0.984874,1.16703,12.3948,11.4882,13.2917,1.05236
9.64,0.984862,1.16706,12.385,11.4784,13.2819,1.05237
9.65,0.9849,1.16704,12.3751,11.4686,13.272,1.05234
9.66,0.984811,1.16712,12.3653,11.4588,13.2621,1.05238
9.67,0.984764,1.16714,12.3554,11.449,13.2523,1.05237
9.68,0.984791,1.16714,12.3456,11.4391,13.2424,1.05236
9.69,0.984832,1.1672,12.3358,11.4292,13.2325,1.05239
9.7,0.984832,1.16716,12.3259,11.4194,13.2227,1.05237
9.71,0.984803,1.16715,12.3161,11.4095,13.2129,1.05239
9.72,0.984839,1.16716,12.3062,11.3997,13.2031,1.0524
9.73,0.984805,1.16715,12.2964,11.3899,13.1932,1.05237
9.74,0.984791,1.1672,12.2865,11.38,13.1833,1.05241
9.75,0.984858,1.16719,12.2767,11.3701,13.1735,1.05241
9.76,0.984858,1.16721,12.2668,11.3603,13.1636,1.05239
9.77,0.984849,1.16725,12.257,11.3505,13.1537,1.05242
9.78,0.984875,1.16724,12.2471,11.3407,13.1439,1.05241
9.79,0.984914,1.16727,12.2373,11.3308,13.134,1.05242
9.8,0.984912,1.16731,12.2274,11.321,13.1242,1.05243
9.81,0.984938,1.16727,12.2176,11.3111,13.1143,1.05241
9.82,0.984978,1.16731,12.2077,11.3012,13.1044,1.05244
9.83,0.985034,1.16728,12.1979,11.2914,13.0946,1.05244
9.84,0.985066,1.16722,12.188,11.2815,13.0848,1.05242
9.85,0.985065,1.16725,12.1782,11.2716,13.0749,1.05245
9.86,0.985044,1.16726,12.1683,11.2618,13.0651,1.05244
9.87,0.985041,1.16726,12.1585,11.2519,13.0552,1.05244
9.88,0.984992,1.16729,12.1486,11.242,13.0453,1.05246
9.89,0.985027,1.16728,12.1388,11.2322,13.0355,1.05244
9.9,0.984993,1.16731,12.1289,11.2224,13.0256,1.05246
9.91,0.984923,1.16733,12.1191,11.2126,13.0158,1.05247
9.92,0.98498,1.16731,12.1092,11.2027,13.0059,1.05244
9.93,0.985012,1.16737,12.0994,11.1929,12.996,1.05247
9.94,0.985072,1.16736,12.0895,11.183,12.9861,1.05247
9.95,0.985121,1.16734,12.0797,11.1731,12.9763,1.05245
9.96,0.985319,1.16733,12.0698,11.1632,12.9665,1.05248
9.97,0.985376,1.16727,12.06,11.1534,12.9567,1.05246
9.98,0.985458,1.16727,12.0501,11.1435,12.9468,1.05247
9.99,0.985373,1.1673,12.0403,11.1337,12.9369,1.05248
10,0.985407,1.16724,12.0304,11.1238,12.9271,1.05245
10.01,0.98539,1.16729,12.0206,11.1139,12.9172,1.05247
10.02,0.985371,1.16728,12.0107,11.104,12.9073,1.05247
10.03,0.985429,1.16724,12.0008,11.0942,12.8975,1.05245
10.04,0.985554,1.16728,11.991,11.0843,12.8876,1.05248
10.05,0.985578,1.16726,11.9811,11.0745,12.8778,1.05246
10.06,0.985641,1.16724,11.9713,11.0646,12.8679,1.05246
10.07,0.98573,1.16724,11.9614,11.0547,12.858,1.05247
10.08,0.985697,1.16718,11.9516,11.0448,12.8482,1.05245
10.09,0.985779,1.16715,11.9417,11.0349,12.8384,1.05246
10.1,0.985861,1.16711,11.9319,11.025,12.8285,1.05246
10.11,0.985856,1.16707,11.922,11.0151,12.8187,1.05243
10.12,0.985845,1.16711,11.9121,11.0053,12.8088,1.05246
10.13,0.985856,1.16706,11.9023,10.9953,12.7989,1.05245
10.14,0.985843,1.16706,11.8924,10.9855,12.789,1.05244
10.15,0.985851,1.16707,11.8826,10.9756,12.7792,1.05246
10.16,0.985856,1.16705,11.8727,10.9658,12.7694,1.05244
10.17,0.985766,1.16707,11.8628,10.9559,12.7595,1.05245
10.18,0.98577,1.16709,11.853,10.9461,12.7496,1.05246
10.19,0.98583,1.16704,11.8431,10.9362,12.7398,1.05242
10.2,0.98586,1.16709,11.8333,10.9263,12.7299,1.05245
10.21,0.985867,1.16705,11.8234,10.9164,12.7201,1.05245
10.22,0.985863,1.167,11.8136,10.9066,12.7102,1.05243
10.23,0.985898,1.16703,11.8037,10.8967,12.7004,1.05246
10.24,0.985921,1.16703,11.7938,10.8869,12.6905,1.05244
10.25,0.985928,1.16704,11.784,10.877,12.6806,1.05244
10.26,0.985915,1.16707,11.7741,10.8672,12.6708,1.05246
10.27,0.985921,1.16706,11.7643,10.8573,12.6609,1.05243
10.28,0.985954,1.16709,11.7544,10.8475,12.6511,1.05245
10.29,0.986039,1.1671,11.7445,10.8377,12.6412,1.05246
10.3,0.986009,1.16709,11.7347,10.8278,12.6313,1.05243
10.31,0.986025,1.16715,11.7248,10.818,12.6215,1.05246
10.32,0.98608,1.16713,11.715,10.8081,12.6116,1.05245
10.33,0.986158,1.16713,11.7051,10.7982,12.6017,1.05244
10.34,0.986193,1.16712,11.6952,10.7884,12.5919,1.05246
10.35,0.986238,1.16708,11.6854,10.7785,12.5821,1.05244
10.36,0.986246,1.1671,11.6755,10.7687,12.5722,1.05245
10.37,0.98619,1.16713,11.6657,10.7589,12.5623,1.05246
10.38,0.98617,1.16708,11.6558,10.749,12.5525,1.05243
10.39,0.986181,1.16715,11.6459,10.7391,12.5426,1.05246
10.4,0.986197,1.16716,11.6361,10.7293,12.5327,1.05246
10.41,0.986216,1.16716,11.6262,10.7195,12.5229,1.05244
10.42,0.986281,1.16722,11.6163,10.7096,12.513,1.05247
10.43,0.986119,1.16723,11.6065,10.6998,12.5032,1.05245
10.44,0.986194,1.16724,11.5966,10.69,12.4933,1.05245
10.45,0.986277,1.16728,11.5868,10.6801,12.4834,1.05247
10.46,0.986252,1.16724,11.5769,10.6702,12.4735,1.05244
10.47,0.986232,1.16724,11.567,10.6604,12.4637,1.05247
10.48,0.986346,1.16724,11.5572,10.6505,12.4539,1.05247
10.49,0.98633,1.16723,11.5473,10.6407,12.444,1.05244
10.5,0.98636,1.16729,11.5374,10.6308,12.4341,1.05248
10.51,0.986366,1.16728,11.5276,10.621,12.4242,1.05247
10.52,0.98637,1.1673,11.5177,10.6111,12.4144,1.05246
10.53,0.986396,1.16734,11.5079,10.6013,12.4045,1.05248
10.54,0.986564,1.16733,11.498,10.5915,12.3947,1.05246
10.55,0.986587,1.16736,11.4881,10.5816,12.3848,1.05248
10.56,0.986609,1.1674,11.4783,10.5718,12.3749,1.05248
10.57,0.986651,1.16736,11.4684,10.5619,12.365,1.05245
10.58,0.986751,1.16742,11.4585,10.552,12.3551,1.05249
10.59,0.986803,1.16739,11.4487,10.5422,12.3453,1.05248
10.6,0.986933,1.16734,11.4388,10.5323,12.3355,1.05246
10.61,0.986986,1.16737,11.4289,10.5224,12.3256,1.05249
10.62,0.987005,1.16738,11.4191,10.5126,12.3157,1.05247
10.63,0.986922,1.1674,11.4092,10.5027,12.3058,1.05248
10.64,0.986827,1.16743,11.3993,10.4928,12.2959,1.05249
10.65,0.986795,1.16743,11.3895,10.483,12.2861,1.05247
10.66,0.986803,1.16748,11.3796,10.4732,12.2762,1.05249
10.67,0.986753,1.1675,11.3697,10.4634,12.2664,1.0525
10.68,0.986678,1.16751,11.3598,10.4535,12.2565,1.05247
10.69,0.986696,1.16757,11.35,10.4437,12.2466,1.0525
10.7,0.986717,1.16757,11.3401,10.4338,12.2367,1.0525
10.71,0.986736,1.16758,11.3302,10.4239,12.2268,1.05249
10.72,0.986692,1.16758,11.3204,10.4141,12.217,1.05252
10.73,0.986709,1.16753,11.3105,10.4042,12.2071,1.0525
10.74,0.986726,1.16756,11.3006,10.3943,12.1973,1.05251
10.75,0.986713,1.1676,11.2908,10.3845,12.1874,1.05252
10.76,0.98672,1.16756,11.2809,10.3746,12.1775,1.05249
10.77,0.9867,1.16763,11.271,10.3647,12.1676,1.05253
10.78,0.986681,1.16763,11.2612,10.3549,12.1577,1.05253
10.79,0.986707,1.16762,11.2513,10.345,12.1479,1.05252
10.8,0.986679,1.16767,11.2414,10.3352,12.138,1.05255
10.81,0.986724,1.16768,11.2316,10.3253,12.1281,1.05254
10.82,0.986735,1.16769,11.2217,10.3154,12.1182,1.05254
10.83,0.986774,1.16772,11.2118,10.3055,12.1083,1.05256
10.84,0.986807,1.16766,11.202,10.2957,12.0985,1.05253
10.85,0.986834,1.16765,11.1921,10.2858,12.0886,1.05256
10.86,0.986857,1.16763,11.1822,10.2759,12.0788,1.05256
10.87,0.986823,1.16761,11.1724,10.266,12.0689,1.05254
10.88,0.986785,1.16767,11.1625,10.2562,12.059,1.05257
10.89,0.986753,1.16764,11.1526,10.2463,12.0491,1.05257
10.9,0.986789,1.16767,11.1428,10.2364,12.0392,1.05256
10.91,0.986603,1.1677,11.1329,10.2266,12.0294,1.05258
10.92,0.986663,1.16768,11.123,10.2167,12.0195,1.05257
10.93,0.986681,1.16772,11.1132,10.2068,12.0096,1.05258
10.94,0.986704,1.16775,11.1033,10.197,11.9998,1.05259
10.95,0.986776,1.1677,11.0934,10.1871,11.9899,1.05256
10.96,0.986992,1.16775,11.0836,10.1772,11.98,1.05259
10.97,0.986997,1.1677,11.0737,10.1673,11.9701,1.05259
10.98,0.987087,1.16764,11.0638,10.1574,11.9603,1.05257
10.99,0.987127,1.16766,11.054,10.1475,11.9504,1.05259
11,0.987098,1.16764,11.0441,10.1377,11.9406,1.05258
11.01,0.987048,1.16764,11.0342,10.1278,11.9307,1.05258
11.02,0.987034,1.16766,11.0244,10.1179,11.9208,1.05259
11.03,0.987034,1.16762,11.0145,10.108,11.9109,1.05256
11.04,0.987054,1.16764,11.0046,10.0981,11.901,1.05259
11.05,0.98708,1.16763,10.9947,10.0882,11.8912,1.05259
11.06,0.987095,1.16761,10.9849,10.0784,11.8813,1.05256
11.07,0.987123,1.16764,10.975,10.0685,11.8714,1.05259
11.08,0.987206,1.16761,10.9651,10.0586,11.8615,1.05258
11.09,0.987228,1.16758,10.9553,10.0486,11.8516,1.05257
11.1,0.987269,1.16755,10.9454,10.0387,11.8418,1.05259
11.11,0.987293,1.16747,10.9355,10.0288,11.832,1.05256
11.12,0.987373,1.16747,10.9256,10.0189,11.8221,1.05257
11.13,0.987311,1.16749,10.9158,10.0091,11.8122,1.05258
11.14,0.987378,1.16741,10.9059,9.99914,11.8024,1.05254
11.15,0.987346,1.16745,10.896,9.98924,11.7924,1.05257
11.16,0.98733,1.16744,10.8861,9.97939,11.7826,1.05257
11.17,0.987369,1.16742,10.8763,9.96952,11.7727,1.05255
11.18,0.987284,1.16745,10.8664,9.95966,11.7629,1.05258
11.19,0.987223,1.16745,10.8565,9.94981,11.753,1.05256
11.2,0.987249,1.16745,10.8467,9.93991,11.7431,1.05256
11.21,0.987291,1.16748,10.8368,9.93002,11.7332,1.05257
11.22,0.987288,1.16743,10.8269,9.92015,11.7233,1.05254
11.23,0.987269,1.16742,10.817,9.91026,11.7135,1.05257
11.24,0.987294,1.1674,10.8072,9.90039,11.7037,1.05257
11.25,0.987275,1.16738,10.7973,9.89054,11.6938,1.05254
11.26,0.987305,1.16744,10.7874,9.88069,11.6839,1.05257
11.27,0.987313,1.16742,10.7775,9.87078,11.674,1.05256
11.28,0.987284,1.16744,10.7677,9.86093,11.6641,1.05255
11.29,0.9873,1.16748,10.7578,9.8511,11.6543,1.05257
11.3,0.987361,1.16746,10.7479,9.84125,11.6444,1.05255
11.31,0.987391,1.1675,10.7381,9.8314,11.6345,1.05256
11.32,0.987384,1.16753,10.7282,9.82156,11.6246,1.05257
11.33,0.987423,1.16748,10.7183,9.81166,11.6147,1.05254
11.34,0.98751,1.16754,10.7084,9.80178,11.6048,1.05257
11.35,0.987515,1.1675,10.6986,9.79191,11.595,1.05257
11.36,0.987577,1.16745,10.6887,9.78202,11.5852,1.05255
11.37,0.987606,1.16748,10.6788,9.77216,11.5753,1.05257
11.38,0.98751,1.16748,10.6689,9.76232,11.5654,1.05256
11.39,0.987546,1.16749,10.6591,9.75244,11.5555,1.05256
11.4,0.987507,1.16752,10.6492,9.74255,11.5456,1.05257
11.41,0.987468,1.16751,10.6393,9.73271,11.5358,1.05255
11.42,0.98751,1.16755,10.6294,9.72287,11.5259,1.05257
11.43,0.987632,1.16757,10.6196,9.71303,11.516,1.05257
11.44,0.987578,1.16756,10.6097,9.70319,11.5062,1.05254
11.45,0.987572,1.16762,10.5998,9.69332,11.4963,1.05258
11.46,0.987649,1.16761,10.5899,9.68342,11.4864,1.05257
11.47,0.987697,1.1676,10.5801,9.67354,11.4765,1.05256
11.48,0.987634,1.16759,10.5702,9.66366,11.4666,1.05258
11.49,0.987742,1.16754,10.5603,9.65378,11.4568,1.05256
11.5,0.987739,1.16755,10.5504,9.6439,11.4469,1.05257
11.51,0.987748,1.16758,10.5405,9.63405,11.4371,1.05258
11.52,0.98771,1.16753,10.5307,9.62413,11.4272,1.05255
11.53,0.987676,1.16759,10.5208,9.61425,11.4172,1.05258
11.54,0.987738,1.16759,10.5109,9.6044,11.4074,1.05258
11.55,0.987773,1.16756,10.501,9.59452,11.3975,1.05256
11.56,0.987751,1.1676,10.4912,9.58465,11.3876,1.05259
11.57,0.987764,1.16759,10.4813,9.57479,11.3778,1.05257
11.58,0.987742,1.16758,10.4714,9.56488,11.3679,1.05257
11.59,0.987811,1.1676,10.4615,9.55496,11.3579,1.05259
11.6,0.987867,1.16754,10.4517,9.54506,11.3481,1.05256
11.61,0.987919,1.16752,10.4418,9.53515,11.3383,1.05258
11.62,0.987989,1.16749,10.4319,9.52525,11.3284,1.05259
11.63,0.98795,1.16746,10.422,9.51538,11.3185,1.05255
11.64,0.987926,1.1675,10.4121,9.50549,11.3086,1.05259
11.65,0.98792,1.16747,10.4023,9.49555,11.2987,1.05258
11.66,0.987891,1.16747,10.3924,9.48567,11.2888,1.05257
11.67,0.987877,1.1675,10.3825,9.47581,11.279,1.0526
11.68,0.987817,1.16748,10.3726,9.46595,11.2691,1.05258
11.69,0.987783,1.16751,10.3627,9.45608,11.2592,1.05259
11.7,0.987744,1.16754,10.3529,9.44622,11.2493,1.0526
11.71,0.987783,1.16751,10.343,9.43631,11.2394,1.05258
11.72,0.987805,1.16756,10.3331,9.42642,11.2295,1.0526
11.73,0.987776,1.16754,10.3232,9.41655,11.2197,1.05261
11.74,0.987756,1.16749,10.3134,9.40667,11.2098,1.05258
11.75,0.987769,1.16753,10.3035,9.3968,11.2,1.05262
11.76,0.987765,1.16754,10.2936,9.38697,11.1901,1.05261
11.77,0.987744,1.16755,10.2837,9.37708,11.1802,1.0526
11.78,0.987708,1.16759,10.2738,9.36719,11.1703,1.05262
11.79,0.987703,1.16759,10.264,9.35735,11.1604,1.0526
11.8,0.987704,1.16763,10.2541,9.3475,11.1505,1.05262
11.81,0.987769,1.16765,10.2442,9.33766,11.1406,1.05263
11.82,0.98772,1.16765,10.2343,9.32781,11.1308,1.0526
11.83,0.987707,1.16771,10.2245,9.31794,11.1208,1.05264
11.84,0.987744,1.16772,10.2146,9.30805,11.1109,1.05263
11.85,0.987802,1.16771,10.2047,9.29817,11.101,1.05262
11.86,0.987779,1.16771,10.1948,9.28829,11.0912,1.05264
11.87,0.987795,1.16768,10.185,9.27842,11.0814,1.05263
11.88,0.987832,1.1677,10.1751,9.26856,11.0715,1.05263
11.89,0.987748,1.16775,10.1652,9.25873,11.0616,1.05265
11.9,0.987672,1.16771,10.1553,9.24881,11.0517,1.05262
11.91,0.987702,1.16777,10.1454,9.23894,11.0418,1.05265
11.92,0.987653,1.16779,10.1356,9.22912,11.0319,1.05265
11.93,0.987572,1.16778,10.1257,9.21928,11.022,1.05262
11.94,0.98763,1.16785,10.1158,9.20943,11.0122,1.05266
11.95,0.987562,1.16787,10.1059,9.1996,11.0023,1.05265
11.96,0.987566,1.16787,10.0961,9.18971,10.9924,1.05264
11.97,0.987544,1.16791,10.0862,9.17982,10.9825,1.05266
11.98,0.987529,1.16787,10.0763,9.16995,10.9726,1.05264
11.99,0.987648,1.16786,10.0664,9.16006,10.9628,1.05266
12,0.987666,1.16786,10.0566,9.15019,10.9529,1.05266
12.01,0.98767,1.16783,10.0467,9.14034,10.943,1.05263
12.02,0.987617,1.16789,10.0368,9.13047,10.9331,1.05267
12.03,0.987621,1.16788,10.0269,9.12055,10.9232,1.05266
12.04,0.987599,1.16788,10.0171,9.11069,10.9133,1.05265
12.05,0.987603,1.16792,10.0072,9.10083,10.9035,1.05268
12.06,0.987575,1.1679,9.99731,9.09097,10.8936,1.05266
12.07,0.987737,1.16792,9.98743,9.0811,10.8837,1.05267
12.08,0.987729,1.16795,9.97756,9.07123,10.8738,1.05268
12.09,0.987805,1.16789,9.96768,9.0613,10.864,1.05265
12.1,0.987841,1.16792,9.9578,9.05139,10.854,1.05268
12.11,0.987821,1.16788,9.94792,9.0415,10.8442,1.05268
12.12,0.987878,1.16781,9.93804,9.03159,10.8344,1.05265
12.13,0.987935,1.16784,9.92817,9.0217,10.8245,1.05268
12.14,0.987886,1.16783,9.91829,9.01184,10.8146,1.05267
12.15,0.987874,1.16782,9.90841,9.00192,10.8047,1.05267
12.16,0.987842,1.16783,9.89853,8.99199,10.7948,1.05269
12.17,0.987818,1.16781,9.88865,8.98214,10.7849,1.05267
12.18,0.987798,1.16783,9.87877,8.97227,10.7751,1.05268
12.19,0.987762,1.16785,9.8689,8.96241,10.7652,1.05269
12.2,0.987686,1.16784,9.85902,8.95256,10.7553,1.05266
12.21,0.987727,1.16789,9.84914,8.94268,10.7454,1.0527
12.22,0.987736,1.16789,9.83927,8.93278,10.7355,1.05269
12.23,0.987748,1.16787,9.82939,8.9229,10.7256,1.05268
12.24,0.987712,1.16787,9.81951,8.91302,10.7158,1.0527
12.25,0.987726,1.16784,9.80963,8.90315,10.706,1.05269
12.26,0.987728,1.16786,9.79976,8.89329,10.6961,1.05269
12.27,0.987739,1.16791,9.78988,8.88345,10.6862,1.05271
12.28,0.98775,1.16787,9.78,8.87354,10.6763,1.05269
12.29,0.987703,1.16794,9.77013,8.86369,10.6664,1.05271
12.3,0.98769,1.16795,9.76025,8.85385,10.6565,1.05271
12.31,0.987729,1.16793,9.75037,8.844,10.6466,1.05268
12.32,0.987766,1.168,9.7405,8.83415,10.6368,1.05272
12.33,0.987745,1.16802,9.73062,8.82431,10.6269,1.05271
12.34,0.987748,1.16802,9.72074,8.81442,10.617,1.0527
12.35,0.987815,1.16806,9.71086,8.80453,10.607,1.05273
12.36,0.987832,1.16802,9.70099,8.79466,10.5972,1.05271
12.37,0.987888,1.16801,9.69111,8.78477,10.5874,1.05272
12.38,0.987921,1.16801,9.68123,8.77491,10.5775,1.05273
12.39,0.987853,1.168,9.67135,8.76506,10.5676,1.05269
12.4,0.987814,1.16805,9.66147,8.7552,10.5577,1.05273
12.41,0.987825,1.16805,9.65159,8.74528,10.5478,1.05272
12.42,0.987829,1.16805,9.64172,8.73544,10.5379,1.0527
