time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,-0.0722579,4.18193,0.425468,0.0489512,0.773509,1.51502
8.23,-0.0805815,4.1839,0.42623,0.0492297,0.772654,1.51337
8.24,-0.0884997,4.1853,0.427072,0.049701,0.772065,1.51166
8.25,-0.0959792,4.18279,0.427992,0.0498533,0.771826,1.50993
8.26,-0.103025,4.18034,0.428984,0.0503716,0.77187,1.50805
8.27,-0.109774,4.17532,0.430045,0.0506601,0.772157,1.50624
8.28,-0.116147,4.16823,0.431172,0.0510094,0.772782,1.50426
8.29,-0.122181,4.15998,0.432361,0.0513681,0.77368,1.5024
8.3,-0.12791,4.15028,0.433609,0.051826,0.774854,1.50039
8.31,-0.133253,4.13808,0.434913,0.0521812,0.776323,1.49828
8.32,-0.138395,4.12543,0.436267,0.0526549,0.778019,1.49622
8.33,-0.143228,4.11085,0.43767,0.053044,0.779969,1.49414
8.34,-0.147812,4.09431,0.43912,0.053337,0.782169,1.49203
8.35,-0.152131,4.07791,0.440618,0.053824,0.784483,1.48978
8.36,-0.156151,4.05984,0.442159,0.0540839,0.786984,1.48773
8.37,-0.159952,4.04065,0.443738,0.0544597,0.789686,1.48539
8.38,-0.163598,4.02142,0.445352,0.054821,0.792462,1.48318
8.39,-0.167069,4.00144,0.447,0.0552078,0.795407,1.48093
8.4,-0.170422,3.97963,0.44868,0.0554839,0.798561,1.47858
8.41,-0.173496,3.95906,0.450399,0.0559319,0.801737,1.47634
8.42,-0.17638,3.93557,0.452148,0.0560472,0.805065,1.47391
8.43,-0.179082,3.91302,0.453922,0.0565009,0.808563,1.47142
8.44,-0.18173,3.88909,0.45572,0.056683,0.812137,1.46902
8.45,-0.184345,3.8658,0.457547,0.056975,0.815743,1.46662
8.46,-0.186742,3.84184,0.459403,0.0572428,0.819484,1.46421
8.47,-0.188988,3.81717,0.46128,0.0574962,0.823367,1.46173
8.48,-0.191167,3.79228,0.463174,0.0577316,0.827225,1.45907
8.49,-0.193203,3.76824,0.465092,0.0580472,0.831095,1.45651
8.5,-0.195238,3.74306,0.467034,0.0582095,0.83511,1.45399
8.51,-0.197262,3.71769,0.468995,0.058437,0.839225,1.45136
8.52,-0.199206,3.69274,0.470971,0.0587131,0.843348,1.44873
8.53,-0.201063,3.6673,0.472969,0.0587798,0.847427,1.4461
8.54,-0.202806,3.64233,0.474989,0.059076,0.851608,1.44333
8.55,-0.204559,3.61634,0.477023,0.0591454,0.855869,1.44061
8.56,-0.206382,3.59045,0.47907,0.0592424,0.860206,1.43791
8.57,-0.208205,3.56508,0.481142,0.0593491,0.864488,1.43519
8.58,-0.210031,3.53969,0.483233,0.0594629,0.868755,1.43232
8.59,-0.211826,3.51446,0.485338,0.0594782,0.872998,1.42954
8.6,-0.213548,3.48895,0.487459,0.0595674,0.877364,1.42663
8.61,-0.215201,3.46327,0.489603,0.0595972,0.881783,1.42373
8.62,-0.217033,3.43736,0.491762,0.0594745,0.886218,1.42091
8.63,-0.218864,3.41318,0.493935,0.0596315,0.890568,1.41807
8.64,-0.22066,3.38772,0.49613,0.0594507,0.894901,1.41514
8.65,-0.222397,3.36285,0.498345,0.0593822,0.899258,1.41219
8.66,-0.224155,3.33824,0.500575,0.0594222,0.90368,1.40917
8.67,-0.226071,3.31322,0.502819,0.0592834,0.908132,1.40621
8.68,-0.228039,3.28937,0.505089,0.0593558,0.91257,1.40327
8.69,-0.230022,3.26542,0.507378,0.0593679,0.917007,1.40027
8.7,-0.231986,3.24139,0.509682,0.0593336,0.921439,1.39721
8.71,-0.233947,3.21799,0.512009,0.0594796,0.925907,1.39408
8.72,-0.23603,3.19453,0.514358,0.0595605,0.930384,1.39093
8.73,-0.238284,3.1717,0.516726,0.0596517,0.934822,1.38789
8.74,-0.240492,3.14949,0.519114,0.0599385,0.93928,1.38474
8.75,-0.242607,3.12706,0.521529,0.0601855,0.943745,1.38147
8.76,-0.244759,3.10462,0.523964,0.0604119,0.948269,1.37823
8.77,-0.247029,3.08314,0.526417,0.0608289,0.952796,1.37503
8.78,-0.249391,3.06202,0.528896,0.0612559,0.957326,1.37189
8.79,-0.251803,3.04072,0.531401,0.0616867,0.961853,1.36858
8.8,-0.254161,3.0206,0.533927,0.0622629,0.966282,1.36534
8.81,-0.256494,3.00028,0.536474,0.0628095,0.97074,1.36202
8.82,-0.259011,2.97977,0.53905,0.0633322,0.975298,1.35872
8.83,-0.261627,2.96,0.54165,0.0639698,0.97983,1.35547
8.84,-0.264209,2.94038,0.544273,0.0646342,0.984384,1.35221
8.85,-0.266782,2.92089,0.546926,0.0652803,0.988918,1.34892
8.86,-0.269361,2.90142,0.549605,0.0660051,0.99349,1.34551
8.87,-0.272084,2.88182,0.552308,0.066711,0.998194,1.34218
8.88,-0.27486,2.86251,0.555038,0.0674007,1.00287,1.3389
8.89,-0.277525,2.84349,0.557799,0.0681094,1.00754,1.33563
8.9,-0.280108,2.82436,0.560585,0.0687576,1.01218,1.33228
8.91,-0.282803,2.80538,0.563394,0.0694703,1.01691,1.32896
8.92,-0.285622,2.78623,0.566235,0.070107,1.02172,1.32571
8.93,-0.288389,2.76702,0.569104,0.0706883,1.02653,1.32241
8.94,-0.291086,2.74872,0.571996,0.0713776,1.03125,1.3192
8.95,-0.29374,2.72937,0.574919,0.0718644,1.0361,1.31587
8.96,-0.296422,2.71036,0.577869,0.0723927,1.04097,1.3126
8.97,-0.299189,2.69196,0.580843,0.0729447,1.0458,1.30944
8.98,-0.301849,2.67273,0.583845,0.0732814,1.05071,1.3062
8.99,-0.304512,2.6539,0.586876,0.0737154,1.0557,1.30304
9,-0.307142,2.63484,0.589931,0.0739889,1.06062,1.2998
9.01,-0.309815,2.61577,0.593012,0.0742645,1.0656,1.29656
9.02,-0.312606,2.59668,0.596124,0.0744992,1.07074,1.29347
9.03,-0.31532,2.57753,0.599261,0.074627,1.07584,1.29032
9.04,-0.317973,2.55843,0.602424,0.0747254,1.0809,1.28711
9.05,-0.32057,2.53878,0.605616,0.074651,1.0861,1.28392
9.06,-0.323214,2.51954,0.608833,0.0746269,1.09126,1.28072
9.07,-0.325933,2.50023,0.612074,0.0744761,1.09644,1.27757
9.08,-0.32855,2.48075,0.615347,0.0743005,1.10176,1.27443
9.09,-0.331168,2.46131,0.618643,0.0741022,1.10704,1.27119
9.1,-0.333744,2.44138,0.621963,0.0737166,1.11236,1.26786
9.11,-0.336463,2.42198,0.625315,0.0734462,1.11776,1.26465
9.12,-0.339214,2.40241,0.62869,0.0730003,1.12317,1.26147
9.13,-0.341992,2.38257,0.632093,0.0725669,1.12868,1.25813
9.14,-0.344639,2.36299,0.635526,0.0721069,1.13421,1.25487
9.15,-0.347348,2.34306,0.638981,0.0714885,1.13974,1.25149
9.16,-0.350185,2.32342,0.642467,0.0709849,1.14536,1.24811
9.17,-0.353033,2.3039,0.645983,0.0703393,1.15097,1.24484
9.18,-0.355933,2.28402,0.649523,0.0697034,1.15675,1.24142
9.19,-0.358685,2.26421,0.653096,0.069091,1.16253,1.23789
9.2,-0.361504,2.24438,0.656695,0.0683359,1.16838,1.23446
9.21,-0.364464,2.22497,0.660321,0.0676725,1.17428,1.23109
9.22,-0.367362,2.20544,0.663981,0.0669466,1.18022,1.22762
9.23,-0.370197,2.18589,0.667665,0.0661732,1.18626,1.22419
9.24,-0.373004,2.16656,0.671379,0.0655515,1.19233,1.22062
9.25,-0.375905,2.14692,0.675124,0.064747,1.19854,1.21709
9.26,-0.378875,2.12786,0.678892,0.0639607,1.20475,1.21372
9.27,-0.381732,2.10858,0.682696,0.0632715,1.21109,1.21014
9.28,-0.384584,2.08923,0.686526,0.0624563,1.21745,1.20652
9.29,-0.387436,2.07005,0.690384,0.0617015,1.22395,1.20296
9.3,-0.390384,2.05112,0.694272,0.0609376,1.23047,1.19942
9.31,-0.393225,2.03208,0.698186,0.0600771,1.2371,1.1959
9.32,-0.395974,2.01322,0.702132,0.0592532,1.24377,1.19235
9.33,-0.398733,1.99429,0.7061,0.058449,1.25054,1.18868
9.34,-0.401544,1.97561,0.710102,0.057614,1.25741,1.18516
9.35,-0.404277,1.95707,0.714128,0.0567422,1.26436,1.18169
9.36,-0.406976,1.93843,0.718181,0.0559262,1.27143,1.17808
9.37,-0.409486,1.91994,0.722262,0.055082,1.27853,1.17447
9.38,-0.412113,1.9014,0.726367,0.0541818,1.28577,1.17087
9.39,-0.41463,1.88354,0.7305,0.0533951,1.29306,1.16748
9.4,-0.417005,1.86557,0.734654,0.0525797,1.30042,1.16397
9.41,-0.419183,1.84755,0.738836,0.0516732,1.3079,1.16047
9.42,-0.42144,1.82978,0.743033,0.050884,1.31545,1.15694
9.43,-0.423524,1.81228,0.747259,0.0501176,1.32306,1.15346
9.44,-0.425424,1.79482,0.751499,0.0492731,1.33081,1.15007
9.45,-0.427155,1.77743,0.755763,0.048508,1.33866,1.14658
9.46,-0.428826,1.76027,0.760038,0.0478549,1.34662,1.14309
9.47,-0.430359,1.74317,0.764335,0.0470882,1.35465,1.13965
9.48,-0.431858,1.72656,0.768641,0.0463668,1.36277,1.13642
9.49,-0.433164,1.71012,0.772967,0.0458313,1.37098,1.13308
9.5,-0.434284,1.69352,0.7773,0.045183,1.37931,1.12969
9.51,-0.435201,1.67696,0.781647,0.044472,1.38776,1.12632
9.52,-0.43604,1.66084,0.786,0.0439262,1.39633,1.12306
9.53,-0.436768,1.64492,0.790361,0.043371,1.40501,1.11989
9.54,-0.437323,1.62878,0.794731,0.0427024,1.41381,1.11662
9.55,-0.437582,1.61301,0.7991,0.0421498,1.42272,1.11344
9.56,-0.437675,1.59739,0.803479,0.0416908,1.43175,1.11023
9.57,-0.437753,1.58183,0.807849,0.0410807,1.44091,1.10715
9.58,-0.43759,1.56648,0.812227,0.0405417,1.45016,1.10407
9.59,-0.437184,1.55145,0.816599,0.0401674,1.45952,1.10103
9.6,-0.436523,1.53646,0.820961,0.0396531,1.46895,1.09803
9.61,-0.435599,1.52155,0.825324,0.0391183,1.47848,1.09503
9.62,-0.434544,1.50702,0.82967,0.0387505,1.48807,1.09208
9.63,-0.433231,1.49261,0.834008,0.0382945,1.49769,1.08915
9.64,-0.431717,1.4784,0.838331,0.0378618,1.50738,1.08626
9.65,-0.429953,1.46445,0.842634,0.0374242,1.51706,1.08342
9.66,-0.427907,1.45073,0.846924,0.0369287,1.52666,1.0806
9.67,-0.425675,1.43729,0.851189,0.036541,1.53631,1.0778
9.68,-0.423217,1.42427,0.855431,0.0360441,1.54574,1.07511
9.69,-0.420516,1.41159,0.859649,0.035518,1.55491,1.07238
9.7,-0.417515,1.39925,0.863835,0.0350928,1.56407,1.06972
9.71,-0.414244,1.38701,0.867994,0.0345696,1.57326,1.06709
9.72,-0.410748,1.37496,0.872116,0.0340886,1.58251,1.06451
9.73,-0.407047,1.36329,0.876204,0.0335888,1.59153,1.06196
9.74,-0.403155,1.35205,0.880253,0.0330455,1.6003,1.0595
9.75,-0.398931,1.34098,0.884261,0.0326039,1.60912,1.05704
9.76,-0.394451,1.32992,0.888227,0.0320905,1.6181,1.05463
9.77,-0.3898,1.319,0.892146,0.0315713,1.62707,1.05224
9.78,-0.384872,1.30863,0.896019,0.0311148,1.63573,1.04992
9.79,-0.379723,1.29853,0.899839,0.0306519,1.64425,1.04766
9.8,-0.374527,1.2885,0.903609,0.0302257,1.65297,1.04545
9.81,-0.369058,1.27844,0.907325,0.0297631,1.66191,1.0433
9.82,-0.363352,1.26866,0.910986,0.0292879,1.67073,1.04121
9.83,-0.357422,1.25923,0.914588,0.0288153,1.67927,1.03915
9.84,-0.351291,1.25001,0.918129,0.028392,1.68779,1.03714
9.85,-0.344991,1.24079,0.92161,0.0279641,1.6965,1.03515
9.86,-0.338527,1.23159,0.925025,0.0275349,1.70535,1.03319
9.87,-0.331955,1.22268,0.928377,0.027167,1.71404,1.03125
9.88,-0.325248,1.21399,0.931661,0.026749,1.72258,1.02936
9.89,-0.318334,1.20542,0.934879,0.0263362,1.73118,1.02753
9.9,-0.311253,1.19688,0.938025,0.0259117,1.73993,1.02574
9.91,-0.303969,1.18844,0.9411,0.0255057,1.74876,1.02399
9.92,-0.296534,1.18025,0.944101,0.0251573,1.75747,1.02228
9.93,-0.288966,1.17224,0.947027,0.0247665,1.76608,1.02061
9.94,-0.281267,1.16432,0.949878,0.0243824,1.77469,1.01896
9.95,-0.273436,1.15652,0.95265,0.0240252,1.78337,1.01736
9.96,-0.265433,1.14883,0.955344,0.0236635,1.79206,1.01579
9.97,-0.257307,1.14133,0.957956,0.0232412,1.80063,1.01429
9.98,-0.249086,1.13397,0.960488,0.0228056,1.80913,1.01282
9.99,-0.240802,1.1268,0.962936,0.0223862,1.8176,1.01142
10,-0.232284,1.11975,0.965301,0.0219848,1.82602,1.01004
10.01,-0.223553,1.11284,0.967579,0.0215871,1.8344,1.00869
10.02,-0.214744,1.10607,0.96977,0.0211685,1.84269,1.00736
10.03,-0.205822,1.09952,0.971871,0.020824,1.85084,1.00607
10.04,-0.196702,1.09309,0.973884,0.0204602,1.8589,1.00479
10.05,-0.187466,1.08676,0.975803,0.020068,1.8669,1.00354
10.06,-0.178036,1.08061,0.97763,0.019687,1.87479,1.00232
10.07,-0.168522,1.07466,0.979363,0.0193089,1.88252,1.00116
10.08,-0.158821,1.06887,0.980999,0.0189552,1.89015,1.00004
10.09,-0.148946,1.06321,0.982537,0.018598,1.89769,0.998936
10.1,-0.138946,1.05773,0.983977,0.0182359,1.90504,0.997861
10.11,-0.128763,1.05236,0.985315,0.0178797,1.91231,0.996814
10.12,-0.118393,1.04719,0.986551,0.0175413,1.91941,0.995811
10.13,-0.10796,1.04219,0.987682,0.0172163,1.92642,0.994876
10.14,-0.097293,1.03733,0.988709,0.0168864,1.93327,0.993967
10.15,-0.0864561,1.03265,0.989627,0.0165549,1.93995,0.9931
10.16,-0.0754463,1.02817,0.990437,0.0162477,1.94643,0.992276
10.17,-0.0643578,1.02388,0.991136,0.0159443,1.9527,0.991497
10.18,-0.0530923,1.01971,0.991723,0.0156369,1.95885,0.990762
10.19,-0.0416814,1.0158,0.992197,0.0153144,1.9647,0.990095
10.2,-0.0301151,1.012,0.992556,0.0149961,1.97045,0.989462
10.21,-0.0184164,1.00843,0.992799,0.0146869,1.97587,0.988858
10.22,-0.00653556,1.00503,0.992924,0.0143947,1.98111,0.9883
10.23,0.00544996,1.00186,0.99293,0.0140978,1.98603,0.987793
