time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,5.47204,1.03118,7.93689,6.95802,8.91802,1.01056
8.3,5.47321,1.03141,7.88217,6.90354,8.8631,1.01055
8.31,5.47427,1.0312,7.82743,6.84858,8.80857,1.01057
8.32,5.4754,1.03141,7.77269,6.79406,8.75364,1.01056
8.33,5.47642,1.03121,7.71793,6.73909,8.69906,1.01057
8.34,5.47782,1.03142,7.66316,6.68455,8.64409,1.01056
8.35,5.47894,1.03122,7.60838,6.62953,8.58948,1.01057
8.36,5.48011,1.03142,7.55358,6.57495,8.53451,1.01057
8.37,5.48089,1.03127,7.49878,6.51996,8.47984,1.01059
8.38,5.48184,1.03149,7.44397,6.46539,8.42487,1.01059
8.39,5.48275,1.03135,7.38915,6.4104,8.37018,1.01061
8.4,5.48369,1.03155,7.33432,6.35579,8.3152,1.01061
8.41,5.48487,1.03139,7.27948,6.30075,8.26047,1.01062
8.42,5.48607,1.03154,7.22463,6.24609,8.20552,1.01062
8.43,5.48725,1.03139,7.16976,6.19104,8.15075,1.01062
8.44,5.48831,1.03151,7.11489,6.13633,8.09581,1.01061
8.45,5.48889,1.0314,7.06,6.08128,8.04099,1.01062
8.46,5.48984,1.03153,7.00511,6.02657,7.98602,1.01062
8.47,5.49059,1.03145,6.95021,5.97153,7.93115,1.01063
8.48,5.49189,1.03157,6.8953,5.91678,7.87621,1.01064
8.49,5.49256,1.03152,6.84038,5.86174,7.82127,1.01064
8.5,5.49359,1.0316,6.78545,5.80694,7.76634,1.01066
8.51,5.49434,1.03157,6.73052,5.75192,7.71137,1.01065
8.52,5.49539,1.03161,6.67557,5.69706,7.65646,1.01066
8.53,5.49623,1.03159,6.62061,5.64203,7.60144,1.01065
8.54,5.49683,1.03159,6.56565,5.58712,7.54655,1.01067
8.55,5.49765,1.03163,6.51068,5.53214,7.49148,1.01066
8.56,5.49868,1.03161,6.4557,5.47717,7.43659,1.01068
8.57,5.49966,1.03166,6.40071,5.4222,7.38149,1.01066
8.58,5.50054,1.03162,6.34571,5.36718,7.32659,1.01069
8.59,5.50145,1.0317,6.2907,5.31222,7.27144,1.01066
8.6,5.50242,1.03162,6.23568,5.25713,7.21656,1.01069
8.61,5.50348,1.03173,6.18066,5.20222,7.16139,1.01067
8.62,5.50425,1.03164,6.12562,5.14707,7.10647,1.0107
8.63,5.50491,1.03179,6.07058,5.09218,7.05128,1.01069
8.64,5.50602,1.03167,6.01552,5.03698,6.99636,1.01071
8.65,5.50705,1.03185,5.96046,4.98208,6.94112,1.01071
8.66,5.50809,1.0317,5.90539,4.92686,6.88619,1.01072
8.67,5.50907,1.03189,5.8503,4.87198,6.83096,1.01072
8.68,5.50996,1.03172,5.79521,4.81669,6.77601,1.01073
8.69,5.51104,1.03187,5.74011,4.76178,6.72081,1.01073
8.7,5.51196,1.03175,5.68499,4.7065,6.66576,1.01073
8.71,5.51319,1.03187,5.62987,4.65154,6.61057,1.01073
8.72,5.51383,1.03177,5.57473,4.59627,6.55548,1.01073
8.73,5.51467,1.03188,5.51959,4.54125,6.5003,1.01075
8.74,5.51513,1.03186,5.46445,4.48602,6.4451,1.01075
8.75,5.51585,1.03192,5.40929,4.43097,6.38997,1.01077
8.76,5.51677,1.03193,5.35413,4.3758,6.33476,1.01076
8.77,5.51756,1.03193,5.29896,4.32063,6.27965,1.01078
8.78,5.51827,1.03196,5.24379,4.26548,6.22439,1.01076
8.79,5.5191,1.03191,5.1886,4.21025,6.1693,1.01078
8.8,5.51995,1.03198,5.13341,4.15514,6.11399,1.01075
8.81,5.52025,1.03187,5.07821,4.0998,6.05893,1.01078
8.82,5.52072,1.03201,5.02301,4.04475,6.00358,1.01077
8.83,5.52122,1.03189,4.9678,3.9894,5.94848,1.01078
8.84,5.522,1.03206,4.91258,3.93437,5.89315,1.01079
8.85,5.52252,1.03193,4.85736,3.87901,5.83805,1.0108
8.86,5.523,1.0321,4.80214,3.82395,5.7827,1.01081
8.87,5.52337,1.03199,4.74691,3.76858,5.72752,1.0108
8.88,5.52391,1.0321,4.69167,3.71349,5.67225,1.01081
8.89,5.52449,1.03203,4.63643,3.65814,5.61701,1.0108
8.9,5.52474,1.03206,4.58119,3.60296,5.5618,1.01082
8.91,5.52527,1.03206,4.52594,3.54769,5.50649,1.0108
8.92,5.52565,1.03207,4.47069,3.49247,5.45129,1.01082
8.93,5.52599,1.0321,4.41543,3.43723,5.39596,1.0108
8.94,5.5261,1.03205,4.36017,3.38191,5.34079,1.01083
8.95,5.52654,1.03215,4.30491,3.32674,5.28539,1.01081
8.96,5.52664,1.03204,4.24965,3.27137,5.23026,1.01083
8.97,5.52703,1.03219,4.19438,3.21626,5.17487,1.01083
8.98,5.52741,1.03207,4.13911,3.16085,5.11972,1.01084
8.99,5.52787,1.03221,4.08384,3.10573,5.06433,1.01084
9,5.52741,1.03211,4.02856,3.05033,5.00912,1.01085
9.01,5.52768,1.03223,3.97329,2.9952,4.95379,1.01086
9.02,5.52795,1.03216,3.91801,2.9398,4.89852,1.01085
9.03,5.52806,1.03222,3.86274,2.88464,4.84326,1.01087
9.04,5.52813,1.03219,3.80746,2.8293,4.78795,1.01085
9.05,5.52798,1.03221,3.75218,2.77405,4.73271,1.01087
9.06,5.52783,1.03222,3.6969,2.71879,4.67737,1.01084
9.07,5.52788,1.03219,3.64162,2.66347,4.62216,1.01087
9.08,5.5277,1.03227,3.58635,2.60827,4.56677,1.01085
9.09,5.52689,1.03218,3.53108,2.5529,4.51163,1.01088
9.1,5.52624,1.03235,3.47581,2.4978,4.45621,1.01088
9.11,5.52553,1.03222,3.42056,2.44241,4.40107,1.01089
9.12,5.52486,1.03238,3.36531,2.38733,4.34571,1.01089
9.13,5.52422,1.03225,3.31006,2.33194,4.29057,1.01089
9.14,5.52349,1.03236,3.25483,2.27684,4.23527,1.0109
9.15,5.52258,1.03226,3.1996,2.22151,4.18009,1.01089
9.16,5.52162,1.03234,3.14438,2.1664,4.12486,1.01089
9.17,5.52001,1.03229,3.08917,2.11111,4.06963,1.01088
9.18,5.51839,1.03233,3.03398,2.05598,4.01446,1.0109
9.19,5.51665,1.03235,2.97881,2.0008,3.95922,1.01088
9.2,5.51505,1.03235,2.92365,1.94565,3.90413,1.01091
9.21,5.51284,1.03241,2.86852,1.89059,3.84891,1.01089
9.22,5.51059,1.03236,2.8134,1.83541,3.7939,1.01093
9.23,5.50805,1.03248,2.75831,1.78045,3.73867,1.01091
9.24,5.50529,1.03236,2.70324,1.72527,3.68373,1.01092
9.25,5.50236,1.0325,2.64821,1.67038,3.62856,1.01091
9.26,5.4989,1.03234,2.5932,1.61522,3.57373,1.01092
9.27,5.49532,1.03251,2.53823,1.56044,3.51861,1.01092
9.28,5.49129,1.03237,2.4833,1.50538,3.46383,1.01092
9.29,5.48653,1.03255,2.42842,1.45068,3.4088,1.01093
9.3,5.48134,1.03243,2.37358,1.39571,3.35407,1.01094
9.31,5.47582,1.03259,2.31879,1.3411,3.29917,1.01094
9.32,5.46942,1.03247,2.26407,1.28626,3.24456,1.01095
9.33,5.46237,1.03263,2.20941,1.23181,3.18982,1.01095
9.34,5.45449,1.03253,2.15483,1.17713,3.13535,1.01096
9.35,5.4458,1.03274,2.10033,1.12288,3.08071,1.01097
9.36,5.43569,1.03265,2.04592,1.06836,3.02639,1.01098
9.37,5.42482,1.03286,1.99162,1.0143,2.97194,1.01099
9.38,5.41259,1.03274,1.93744,0.959991,2.91789,1.011
9.39,5.39881,1.03298,1.88338,0.906244,2.86369,1.011
9.4,5.38329,1.03286,1.82947,0.852286,2.81,1.01102
9.41,5.36586,1.03315,1.77572,0.798876,2.75603,1.01101
9.42,5.34588,1.03302,1.72217,0.745283,2.70273,1.01105
9.43,5.32361,1.03341,1.66882,0.692308,2.64905,1.01106
9.44,5.29804,1.0333,1.61571,0.639264,2.59628,1.01109
9.45,5.26855,1.03373,1.56288,0.58689,2.54316,1.01113
9.46,5.23551,1.03382,1.51036,0.534567,2.49076,1.01117
9.47,5.19819,1.0343,1.45819,0.483072,2.4385,1.01125
9.48,5.15521,1.03475,1.40642,0.431869,2.38659,1.01132
9.49,5.10556,1.03517,1.35511,0.38113,2.33522,1.01141
9.5,5.04802,1.03598,1.30434,0.331592,2.2844,1.01154
9.51,4.98116,1.03685,1.25419,0.282509,2.23392,1.01166
9.52,4.90269,1.03809,1.20476,0.234632,2.18416,1.01189
9.53,4.81064,1.03943,1.15619,0.188216,2.13566,1.01212
9.54,4.70104,1.04163,1.10862,0.143785,2.0877,1.01242
9.55,4.5693,1.04475,1.06225,0.101613,2.04056,1.01286
9.56,4.40807,1.04954,1.01735,0.0634626,1.99468,1.01345
9.57,4.20942,1.05756,0.974236,0.0323067,1.9504,1.01425
9.58,3.95801,1.07211,0.933361,0.0135545,1.90776,1.0154
9.59,3.62727,1.09343,0.895366,0.00717635,1.86737,1.017
9.6,3.16857,1.11565,0.861267,0.000911646,1.82931,1.01993
9.61,2.54911,1.14447,0.832563,-0,1.79404,1.02661
9.62,1.80163,1.17505,0.810709,-0,1.76225,1.03537
9.63,0.965405,1.20454,0.796814,-0,1.7317,1.04295
9.64,0.10791,1.22905,0.791481,1.13777e-08,1.70625,1.04853
9.65,-0.702653,1.22778,0.794456,0.000119291,1.7096,1.04943
9.66,-1.48179,1.21341,0.805406,-0,1.72506,1.0466
9.67,-2.20881,1.18118,0.823877,-0,1.75671,1.0375
9.68,-2.86931,1.14009,0.849343,6.92245e-05,1.80129,1.02677
9.69,-3.37468,1.10154,0.880703,-0,1.84714,1.01735
9.7,-3.69322,1.06488,0.916169,0.000703259,1.89591,1.00909
9.71,-3.85124,1.0338,0.954004,0.000703714,1.94273,1.00383
9.72,-3.8715,1.00936,0.992705,0.000705233,1.98501,1.00144
9.73,-3.79875,0.991393,1.0311,0.00751469,2.02608,1.00059
9.74,-3.68475,0.997427,1.06852,0.0605219,2.06595,1.00013
9.75,-3.59626,1.00718,1.10487,0.114348,2.09978,0.999843
9.76,-3.55371,1.01417,1.14059,0.164677,2.13324,0.998226
9.77,-3.53429,1.02514,1.17601,0.207772,2.16981,1.00568
9.78,-3.52179,1.03712,1.21129,0.245764,2.20095,1.01388
9.79,-3.51293,1.04284,1.24646,0.282378,2.23314,1.01717
9.8,-3.52079,1.05943,1.28162,0.314423,2.23581,1.01778
9.81,-3.52102,1.05815,1.31683,0.343276,2.2629,1.01563
9.82,-3.56129,1.04782,1.35217,0.376826,2.31555,1.01572
9.83,-3.65255,1.02332,1.38822,0.401349,2.37339,1.00901
9.84,-3.74239,1.01005,1.42521,0.443635,2.42382,1.00005
9.85,-3.78606,0.991979,1.46291,0.460972,2.46864,0.995784
9.86,-3.75589,0.98076,1.50066,0.476222,2.50726,0.995979
9.87,-3.68576,0.990702,1.53789,0.521076,2.53783,0.999001
9.88,-3.58089,1.00447,1.57424,0.581207,2.57136,0.999527
9.89,-3.4798,1.02533,1.60951,0.635303,2.59289,1.00359
9.9,-3.40757,1.03723,1.64392,0.677357,2.62756,1.01141
9.91,-3.36517,1.03991,1.67777,0.710368,2.66685,1.01729
9.92,-3.34368,1.04704,1.71128,0.740535,2.68273,1.01678
9.93,-3.33996,1.04614,1.7447,0.764549,2.7003,1.01254
9.94,-3.34778,1.03743,1.7781,0.79142,2.74009,1.0108
9.95,-3.40207,1.01449,1.81181,0.812562,2.79621,1.0062
9.96,-3.46384,1.00074,1.84615,0.852572,2.85113,1.00002
9.97,-3.49299,0.990699,1.88097,0.885766,2.89187,0.993722
9.98,-3.46734,0.980253,1.91582,0.902918,2.9297,0.99338
9.99,-3.40202,0.987956,1.95018,0.930572,2.95259,0.998833
10,-3.30668,1.00234,1.98375,0.98166,2.98054,1.00178
10.01,-3.19565,1.02653,2.01625,1.03857,2.99764,1.00552
10.02,-3.11116,1.0402,2.04775,1.07903,3.02171,1.01039
10.03,-3.07165,1.0438,2.07863,1.11494,3.06124,1.01578
10.04,-3.05318,1.03908,2.10924,1.13548,3.09198,1.01648
10.05,-3.05842,1.03405,2.13978,1.1557,3.10988,1.01035
10.06,-3.06805,1.02574,2.17041,1.1781,3.13889,1.00563
10.07,-3.09911,1.00438,2.20121,1.19314,3.18835,1.00198
10.08,-3.14031,0.992188,2.23242,1.22463,3.23719,0.99842
10.09,-3.14606,0.986409,2.26388,1.26572,3.28047,0.993685
10.1,-3.11313,0.983502,2.29521,1.29256,3.31167,0.992901
10.11,-3.04284,0.991471,2.32601,1.31597,3.32942,0.998138
10.12,-2.95846,1.00415,2.35602,1.35189,3.35169,1.00405
10.13,-2.86222,1.0262,2.38512,1.4017,3.36661,1.0082
10.14,-2.78358,1.04149,2.41332,1.44234,3.38208,1.01011
10.15,-2.74963,1.04442,2.44095,1.47593,3.41706,1.01368
10.16,-2.74573,1.03475,2.46841,1.49358,3.45376,1.01415
10.17,-2.75582,1.02201,2.49591,1.50744,3.48136,1.00868
10.18,-2.77091,1.01342,2.52355,1.52537,3.50327,1.00222
10.19,-2.7864,0.996207,2.55132,1.53985,3.54229,0.997424
10.2,-2.80379,0.985677,2.57928,1.56256,3.58431,0.996397
10.21,-2.791,0.982505,2.60728,1.60032,3.62463,0.994445
10.22,-2.7441,0.987535,2.63498,1.63952,3.65242,0.993905
10.23,-2.67629,0.997164,2.6621,1.66323,3.6658,0.998445
10.24,-2.60054,1.00941,2.68848,1.68935,3.68056,1.00497
10.25,-2.52545,1.02648,2.71411,1.72645,3.69487,1.01027
10.26,-2.46258,1.03843,2.73903,1.76162,3.70866,1.01093
10.27,-2.4333,1.04254,2.76347,1.79436,3.73415,1.01115
10.28,-2.44117,1.02978,2.78782,1.81158,3.77447,1.01068
10.29,-2.45585,1.01193,2.8123,1.81912,3.80851,1.00656
10.3,-2.46994,1.00165,2.83693,1.83441,3.83064,0.999758
10.31,-2.47621,0.989093,2.86167,1.84818,3.85911,0.994498
10.32,-2.47038,0.98265,2.88641,1.86655,3.88992,0.994131
10.33,-2.44365,0.982173,2.91101,1.89784,3.92407,0.995054
10.34,-2.38471,0.990859,2.93516,1.94006,3.95141,0.996483
10.35,-2.32014,1.00399,2.95869,1.96965,3.96106,0.999676
10.36,-2.25479,1.01544,2.98156,1.99113,3.97163,1.00554
10.37,-2.19646,1.02706,3.00381,2.01508,3.9842,1.0112
10.38,-2.1517,1.03393,3.02553,2.04162,3.99802,1.01139
10.39,-2.12854,1.0364,3.04691,2.06984,4.01756,1.00931
10.4,-2.13771,1.02399,3.06822,2.08818,4.05435,1.00667
10.41,-2.15685,1.00503,3.08969,2.09496,4.09166,1.00337
10.42,-2.1656,0.991361,3.11131,2.10389,4.1177,0.998205
10.43,-2.16232,0.983451,3.13296,2.11889,4.13845,0.993071
10.44,-2.14174,0.981332,3.1545,2.13539,4.15849,0.992669
10.45,-2.10353,0.983957,3.17574,2.15979,4.18321,0.995477
10.46,-2.04306,0.995434,3.19649,2.19953,4.20672,0.99901
10.47,-1.97889,1.00969,3.21658,2.23302,4.2179,1.00205
10.48,-1.92581,1.02137,3.2361,2.25395,4.22404,1.0061
10.49,-1.88064,1.02856,3.25513,2.27034,4.23533,1.01056
10.5,-1.84842,1.02819,3.27376,2.28406,4.25077,1.01107
10.51,-1.83371,1.02736,3.29215,2.30507,4.26687,1.00773
10.52,-1.83999,1.01611,3.3105,2.32303,4.29741,1.0031
10.53,-1.85804,0.998785,3.32899,2.33183,4.33419,0.999963
10.54,-1.86084,0.985049,3.3476,2.33802,4.36142,0.996574
10.55,-1.84738,0.979217,3.36615,2.35202,4.3802,0.993013
10.56,-1.82049,0.982064,3.3845,2.36858,4.39014,0.992648
10.57,-1.776,0.988361,3.4025,2.38885,4.40388,0.99579
10.58,-1.71899,1.00046,3.41998,2.42078,4.42196,1.00105
10.59,-1.66056,1.01386,3.43687,2.45345,4.43512,1.00457
10.6,-1.61703,1.02508,3.45324,2.47586,4.44063,1.00702
10.61,-1.5849,1.02882,3.46925,2.48864,4.45095,1.00944
10.62,-1.56073,1.0235,3.48496,2.49394,4.46645,1.00943
10.63,-1.55065,1.01721,3.50051,2.50391,4.48188,1.006
10.64,-1.55304,1.00688,3.51601,2.51898,4.50607,1.00039
10.65,-1.56267,0.993613,3.53159,2.53124,4.53742,0.996681
10.66,-1.56001,0.981511,3.54722,2.53712,4.56432,0.99486
10.67,-1.53981,0.977808,3.56273,2.54916,4.58151,0.99362
10.68,-1.50845,0.984007,3.57798,2.56637,4.58645,0.993886
10.69,-1.46529,0.993426,3.59286,2.58343,4.59036,0.996868
10.7,-1.41464,1.00642,3.60727,2.60848,4.60058,1.00245
10.71,-1.36503,1.01722,3.62116,2.6356,4.61448,1.00648
10.72,-1.32852,1.02613,3.63461,2.65777,4.62248,1.00802
10.73,-1.3054,1.02748,3.64777,2.66947,4.6316,1.00802
10.74,-1.28683,1.01883,3.66073,2.67057,4.64718,1.00691
10.75,-1.27593,1.0083,3.67354,2.67067,4.66199,1.00392
10.76,-1.27687,0.997418,3.68629,2.67958,4.68178,0.998518
10.77,-1.28135,0.988461,3.69909,2.69303,4.70543,0.994591
10.78,-1.27129,0.980838,3.71186,2.70254,4.72826,0.993454
10.79,-1.24691,0.979375,3.72446,2.71348,4.74402,0.994329
10.8,-1.21041,0.987218,3.73675,2.72953,4.74728,0.995978
10.81,-1.17112,0.998833,3.74867,2.74494,4.74472,0.998726
10.82,-1.12719,1.01165,3.76016,2.76329,4.74725,1.00354
10.83,-1.08706,1.02005,3.77122,2.78353,4.7586,1.00734
10.84,-1.05582,1.02486,3.78192,2.80179,4.76974,1.00843
10.85,-1.03879,1.02351,3.79239,2.81249,4.77981,1.00679
10.86,-1.02328,1.01389,3.8027,2.81346,4.79419,1.00412
10.87,-1.01038,1.00116,3.81287,2.80852,4.80861,1.00121
10.88,-1.0008,0.989725,3.82292,2.80926,4.82405,0.997044
10.89,-0.993727,0.983663,3.83289,2.82054,4.84068,0.993568
10.9,-0.979953,0.981001,3.84277,2.83262,4.85653,0.992729
10.91,-0.950339,0.983124,3.85243,2.84509,4.86908,0.994919
10.92,-0.910585,0.991689,3.86174,2.85927,4.87224,0.998119
10.93,-0.872265,1.0041,3.87065,2.87257,4.86665,1.00112
10.94,-0.834508,1.01635,3.87919,2.88572,4.86259,1.0046
10.95,-0.799874,1.02198,3.88735,2.8988,4.87044,1.00749
10.96,-0.776972,1.02259,3.89522,2.91026,4.88189,1.00808
10.97,-0.770628,1.01755,3.90294,2.91774,4.89408,1.00551
10.98,-0.77318,1.0077,3.91066,2.91919,4.90764,1.00188
10.99,-0.761042,0.995446,3.91835,2.91388,4.92048,0.998728
11,-0.75081,0.984994,3.9259,2.9099,4.9315,0.995632
11.01,-0.739237,0.981546,3.93336,2.9169,4.94147,0.993604
11.02,-0.717807,0.982554,3.94064,2.92985,4.95194,0.993404
11.03,-0.689861,0.988215,3.94769,2.94346,4.9591,0.995944
11.04,-0.652762,0.997651,3.95441,2.95679,4.9611,0.999803
11.05,-0.613756,1.00826,3.96074,2.96774,4.95747,1.00309
11.06,-0.586523,1.01879,3.96674,2.97618,4.95028,1.0056
11.07,-0.55923,1.0218,3.97246,2.98252,4.95331,1.00687
11.08,-0.536933,1.01905,3.97794,2.98902,4.96476,1.00669
11.09,-0.524938,1.01111,3.98324,2.99204,4.97798,1.004
11.1,-0.517179,1.00114,3.98845,2.99315,4.99053,0.999834
11.11,-0.505583,0.990862,3.99357,2.98994,5.00122,0.996449
11.12,-0.487664,0.982194,3.99854,2.9832,5.00833,0.994537
11.13,-0.473689,0.980799,4.00334,2.98518,5.01196,0.993933
11.14,-0.454018,0.985013,4.00799,2.99629,5.01592,0.994679
11.15,-0.426217,0.993675,4.0124,3.01082,5.01809,0.997285
11.16,-0.397811,1.00354,4.01652,3.02264,5.01793,1.00117
11.17,-0.36914,1.01242,4.02035,3.03151,5.01614,1.00464
11.18,-0.343847,1.019,4.02391,3.03555,5.01088,1.00643
11.19,-0.327419,1.02018,4.02727,3.03673,5.00943,1.00625
11.2,-0.31592,1.01516,4.03048,3.03705,5.01688,1.00492
11.21,-0.308164,1.00538,4.03359,3.03669,5.03029,1.00217
11.22,-0.302104,0.995608,4.03665,3.03602,5.0419,0.998536
11.23,-0.288723,0.98735,4.03961,3.03501,5.05125,0.995365
11.24,-0.267931,0.982202,4.0424,3.03109,5.05497,0.993927
11.25,-0.242656,0.982844,4.04495,3.02952,5.05337,0.994562
11.26,-0.224717,0.988358,4.04728,3.03585,5.05206,0.99637
11.27,-0.21063,0.998268,4.04946,3.04799,5.05005,0.999298
11.28,-0.183432,1.0085,4.05143,3.05942,5.04781,1.00265
11.29,-0.159557,1.01576,4.05314,3.06703,5.04639,1.00528
11.3,-0.141835,1.01897,4.05464,3.06847,5.04396,1.00648
11.31,-0.133461,1.0164,4.05602,3.06409,5.04292,1.00564
11.32,-0.132004,1.01014,4.05734,3.05995,5.04654,1.00337
11.33,-0.126226,1.00053,4.05863,3.0562,5.05566,1.00026
11.34,-0.117729,0.99132,4.05986,3.05509,5.06656,0.997001
11.35,-0.101674,0.985019,4.06096,3.05451,5.07427,0.994749
11.36,-0.0757635,0.982317,4.06186,3.05261,5.07674,0.994169
11.37,-0.0469569,0.985562,4.06247,3.05143,5.07143,0.995421
11.38,-0.0223624,0.99294,4.06281,3.05484,5.06481,0.997887
11.39,-0.0086187,1.00298,4.06296,3.06235,5.05866,1.00113
11.4,0.0106718,1.01262,4.06295,3.07153,5.05448,1.00399
