time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.20178,1.25895,12.0865,11.226,12.9407,1.07936
8.3,1.20177,1.25898,12.0744,11.214,12.9286,1.07936
8.31,1.20176,1.259,12.0624,11.202,12.9166,1.07935
8.32,1.20178,1.25899,12.0504,11.19,12.9046,1.07933
8.33,1.20181,1.25901,12.0384,11.1779,12.8926,1.07936
8.34,1.20185,1.25902,12.0264,11.1659,12.8806,1.07937
8.35,1.20199,1.25902,12.0143,11.1539,12.8685,1.07936
8.36,1.20201,1.25901,12.0023,11.1419,12.8565,1.07934
8.37,1.20194,1.25906,11.9903,11.1299,12.8445,1.07936
8.38,1.20194,1.25903,11.9783,11.1179,12.8325,1.07938
8.39,1.20199,1.25904,11.9663,11.1059,12.8205,1.07938
8.4,1.20205,1.25903,11.9543,11.0939,12.8084,1.07936
8.41,1.20205,1.25906,11.9422,11.0819,12.7964,1.07936
8.42,1.20206,1.25912,11.9302,11.0699,12.7844,1.07938
8.43,1.20204,1.25911,11.9182,11.0578,12.7724,1.07939
8.44,1.2021,1.25908,11.9062,11.0458,12.7603,1.07938
8.45,1.20219,1.25906,11.8941,11.0338,12.7483,1.07936
8.46,1.20223,1.25912,11.8821,11.0217,12.7363,1.07939
8.47,1.20216,1.25917,11.8701,11.0098,12.7242,1.0794
8.48,1.20205,1.25912,11.8581,10.9977,12.7122,1.0794
8.49,1.20214,1.25908,11.8461,10.9857,12.7002,1.07937
8.5,1.20214,1.25914,11.834,10.9737,12.6882,1.07939
8.51,1.20217,1.25919,11.822,10.9617,12.6761,1.07941
8.52,1.20222,1.25923,11.81,10.9497,12.6641,1.07941
8.53,1.20223,1.25921,11.798,10.9377,12.6521,1.07939
8.54,1.20228,1.25919,11.786,10.9256,12.6401,1.0794
8.55,1.20244,1.25923,11.7739,10.9136,12.628,1.07942
8.56,1.20247,1.25924,11.7619,10.9016,12.616,1.07943
8.57,1.20248,1.25926,11.7499,10.8896,12.604,1.07941
8.58,1.20254,1.25923,11.7379,10.8776,12.5919,1.07939
8.59,1.20256,1.25924,11.7258,10.8655,12.5799,1.07943
8.6,1.20267,1.25926,11.7138,10.8535,12.5679,1.07944
8.61,1.20272,1.25927,11.7018,10.8415,12.5559,1.07943
8.62,1.20269,1.25927,11.6898,10.8295,12.5438,1.0794
8.63,1.20271,1.25932,11.6777,10.8175,12.5318,1.07943
8.64,1.20275,1.25931,11.6657,10.8054,12.5198,1.07945
8.65,1.20279,1.25931,11.6537,10.7934,12.5078,1.07945
8.66,1.20285,1.25928,11.6417,10.7814,12.4957,1.07943
8.67,1.20286,1.2593,11.6296,10.7693,12.4837,1.07943
8.68,1.20273,1.25935,11.6176,10.7573,12.4716,1.07945
8.69,1.20266,1.25931,11.6056,10.7453,12.4596,1.07946
8.7,1.20268,1.25929,11.5935,10.7332,12.4476,1.07944
8.71,1.20266,1.25929,11.5815,10.7212,12.4356,1.07942
8.72,1.20266,1.25936,11.5695,10.7092,12.4235,1.07945
8.73,1.20265,1.25941,11.5575,10.6972,12.4115,1.07947
8.74,1.20274,1.25939,11.5454,10.6852,12.3995,1.07946
8.75,1.2028,1.25935,11.5334,10.6732,12.3875,1.07944
8.76,1.20282,1.25938,11.5214,10.6612,12.3754,1.07946
8.77,1.20293,1.25942,11.5094,10.6491,12.3634,1.07948
8.78,1.20287,1.25946,11.4973,10.6371,12.3513,1.07948
8.79,1.20283,1.25941,11.4853,10.6251,12.3393,1.07946
8.8,1.20282,1.25938,11.4733,10.613,12.3273,1.07945
8.81,1.20286,1.25943,11.4612,10.601,12.3153,1.07948
8.82,1.20294,1.25946,11.4492,10.589,12.3032,1.07949
8.83,1.20293,1.25948,11.4372,10.577,12.2912,1.07947
8.84,1.20286,1.25945,11.4252,10.565,12.2792,1.07945
8.85,1.2029,1.25947,11.4131,10.5529,12.2671,1.07949
8.86,1.20297,1.25948,11.4011,10.5409,12.2551,1.0795
8.87,1.20309,1.25947,11.3891,10.5289,12.2431,1.07949
8.88,1.20306,1.25947,11.377,10.5169,12.231,1.07947
8.89,1.20307,1.2595,11.365,10.5048,12.219,1.07948
8.9,1.20304,1.25947,11.353,10.4928,12.207,1.0795
8.91,1.20309,1.25948,11.3409,10.4807,12.1949,1.0795
8.92,1.20305,1.25948,11.3289,10.4687,12.1829,1.07948
8.93,1.20305,1.25951,11.3169,10.4567,12.1709,1.07948
8.94,1.20319,1.25957,11.3049,10.4447,12.1588,1.07951
8.95,1.20317,1.25956,11.2928,10.4327,12.1468,1.07951
8.96,1.20332,1.25955,11.2808,10.4207,12.1348,1.0795
8.97,1.20337,1.25952,11.2688,10.4086,12.1227,1.07948
8.98,1.20339,1.25957,11.2567,10.3966,12.1107,1.07951
8.99,1.20337,1.25962,11.2447,10.3846,12.0986,1.07952
9,1.20335,1.25957,11.2327,10.3725,12.0866,1.07951
9.01,1.20345,1.25953,11.2206,10.3605,12.0746,1.07949
9.02,1.2035,1.25956,11.2086,10.3485,12.0626,1.0795
9.03,1.20352,1.2596,11.1966,10.3365,12.0505,1.07952
9.04,1.20358,1.25964,11.1845,10.3244,12.0385,1.07952
9.05,1.20355,1.2596,11.1725,10.3124,12.0264,1.07951
9.06,1.20359,1.25956,11.1605,10.3003,12.0144,1.0795
9.07,1.20377,1.25959,11.1484,10.2883,12.0024,1.07953
9.08,1.20387,1.2596,11.1364,10.2762,11.9903,1.07953
9.09,1.2038,1.25961,11.1243,10.2642,11.9783,1.07952
9.1,1.20381,1.25956,11.1123,10.2522,11.9662,1.07949
9.11,1.20374,1.25956,11.1003,10.2401,11.9542,1.07952
9.12,1.20375,1.25958,11.0882,10.2281,11.9422,1.07953
9.13,1.20374,1.25959,11.0762,10.2161,11.9302,1.07953
9.14,1.20372,1.25959,11.0642,10.204,11.9181,1.07951
9.15,1.20375,1.25962,11.0521,10.192,11.9061,1.07952
9.16,1.20377,1.25962,11.0401,10.18,11.894,1.07954
9.17,1.20384,1.25962,11.028,10.1679,11.882,1.07954
9.18,1.20383,1.25961,11.016,10.1559,11.87,1.07953
9.19,1.20385,1.25962,11.004,10.1439,11.8579,1.07951
9.2,1.20376,1.25967,10.9919,10.1318,11.8459,1.07954
9.21,1.20375,1.25963,10.9799,10.1198,11.8338,1.07955
9.22,1.20378,1.25962,10.9679,10.1077,11.8218,1.07954
9.23,1.20385,1.25959,10.9558,10.0957,11.8098,1.07951
9.24,1.20385,1.25966,10.9438,10.0837,11.7977,1.07954
9.25,1.20384,1.25971,10.9317,10.0717,11.7857,1.07956
9.26,1.2038,1.25968,10.9197,10.0596,11.7736,1.07956
9.27,1.20386,1.25964,10.9077,10.0476,11.7616,1.07954
9.28,1.20392,1.25965,10.8956,10.0355,11.7496,1.07954
9.29,1.20397,1.25969,10.8836,10.0235,11.7375,1.07956
9.3,1.20389,1.25972,10.8716,10.0115,11.7255,1.07957
9.31,1.20385,1.25968,10.8595,9.99942,11.7134,1.07955
9.32,1.20392,1.25963,10.8475,9.98737,11.7014,1.07954
9.33,1.20392,1.25969,10.8354,9.97536,11.6894,1.07956
9.34,1.20392,1.25973,10.8234,9.96334,11.6773,1.07957
9.35,1.20389,1.25977,10.8114,9.95134,11.6653,1.07957
9.36,1.20402,1.25974,10.7993,9.9393,11.6532,1.07954
9.37,1.204,1.25975,10.7873,9.92725,11.6412,1.07957
9.38,1.20418,1.25978,10.7752,9.91521,11.6291,1.07958
9.39,1.20419,1.25978,10.7632,9.90316,11.6171,1.07958
9.4,1.20421,1.25978,10.7512,9.89114,11.605,1.07956
9.41,1.20427,1.25978,10.7391,9.8791,11.593,1.07956
9.42,1.20428,1.25977,10.7271,9.86703,11.581,1.07959
9.43,1.20437,1.25978,10.715,9.855,11.5689,1.07959
9.44,1.20443,1.25978,10.703,9.84298,11.5569,1.07957
9.45,1.20442,1.25978,10.6909,9.83095,11.5448,1.07955
9.46,1.20444,1.25983,10.6789,9.81892,11.5328,1.07958
9.47,1.20447,1.25982,10.6669,9.80685,11.5207,1.0796
9.48,1.20449,1.2598,10.6548,9.79479,11.5087,1.07959
9.49,1.20455,1.25977,10.6428,9.78274,11.4967,1.07956
9.5,1.20455,1.25981,10.6307,9.77069,11.4846,1.07958
9.51,1.20444,1.25985,10.6187,9.75867,11.4725,1.0796
9.52,1.20433,1.2598,10.6066,9.74658,11.4605,1.0796
9.53,1.20434,1.25976,10.5946,9.73453,11.4485,1.07958
9.54,1.20432,1.25977,10.5826,9.72251,11.4364,1.07957
9.55,1.20431,1.25983,10.5705,9.71049,11.4244,1.0796
9.56,1.20429,1.25987,10.5585,9.69848,11.4123,1.07961
9.57,1.20428,1.25984,10.5464,9.68643,11.4003,1.0796
9.58,1.20439,1.2598,10.5344,9.67438,11.3882,1.07957
9.59,1.20442,1.25984,10.5223,9.66234,11.3762,1.0796
9.6,1.20444,1.25987,10.5103,9.65029,11.3641,1.07961
9.61,1.20439,1.25989,10.4983,9.63827,11.3521,1.07961
9.62,1.20433,1.25985,10.4862,9.62621,11.34,1.07958
9.63,1.20433,1.25983,10.4742,9.61416,11.328,1.0796
9.64,1.20437,1.25986,10.4621,9.60214,11.316,1.07961
9.65,1.20442,1.25988,10.4501,9.59011,11.3039,1.07961
9.66,1.20441,1.25989,10.438,9.57809,11.2919,1.0796
9.67,1.20434,1.25989,10.426,9.56605,11.2798,1.07959
9.68,1.20437,1.2599,10.414,9.55398,11.2678,1.07962
9.69,1.20443,1.2599,10.4019,9.54194,11.2558,1.07963
9.7,1.2045,1.25989,10.3899,9.52988,11.2437,1.07962
9.71,1.20446,1.25988,10.3778,9.51785,11.2316,1.07959
9.72,1.20442,1.25993,10.3658,9.50581,11.2196,1.07961
9.73,1.20437,1.2599,10.3537,9.49373,11.2076,1.07963
9.74,1.20447,1.25989,10.3417,9.4817,11.1955,1.07962
9.75,1.20441,1.25988,10.3296,9.46967,11.1835,1.0796
9.76,1.2044,1.25993,10.3176,9.45766,11.1714,1.07961
9.77,1.20454,1.25998,10.3056,9.44564,11.1594,1.07963
9.78,1.20451,1.25997,10.2935,9.43358,11.1473,1.07963
9.79,1.20466,1.25994,10.2815,9.42153,11.1353,1.07962
9.8,1.2047,1.25992,10.2694,9.40948,11.1232,1.0796
9.81,1.20472,1.25998,10.2574,9.39744,11.1112,1.07963
9.82,1.20469,1.26001,10.2453,9.38542,11.0991,1.07964
9.83,1.20466,1.25996,10.2333,9.37334,11.0871,1.07963
9.84,1.2047,1.25991,10.2212,9.36129,11.0751,1.0796
9.85,1.2048,1.25995,10.2092,9.34927,11.063,1.07962
9.86,1.20483,1.25999,10.1971,9.33724,11.051,1.07964
9.87,1.20485,1.26002,10.1851,9.32521,11.0389,1.07964
9.88,1.20483,1.25998,10.173,9.31315,11.0269,1.07962
9.89,1.20487,1.25995,10.161,9.30108,11.0148,1.07962
9.9,1.20504,1.25997,10.1489,9.28902,11.0028,1.07964
9.91,1.20507,1.25998,10.1369,9.27696,10.9907,1.07964
9.92,1.20503,1.25999,10.1248,9.26493,10.9786,1.07963
9.93,1.20506,1.25995,10.1128,9.25287,10.9666,1.0796
9.94,1.20496,1.25994,10.1007,9.24078,10.9546,1.07963
9.95,1.20499,1.25996,10.0887,9.22875,10.9425,1.07964
9.96,1.20495,1.25996,10.0767,9.21672,10.9305,1.07964
9.97,1.20492,1.25997,10.0646,9.2047,10.9184,1.07961
9.98,1.20493,1.26,10.0526,9.19266,10.9064,1.07963
9.99,1.20496,1.26,10.0405,9.1806,10.8943,1.07965
10,1.20502,1.26,10.0285,9.16855,10.8823,1.07965
10.01,1.20512,1.25998,10.0164,9.1565,10.8702,1.07963
10.02,1.20512,1.25999,10.0044,9.14446,10.8582,1.07962
10.03,1.20502,1.26004,9.9923,9.13243,10.8461,1.07965
10.04,1.20502,1.26001,9.98026,9.12034,10.8341,1.07966
10.05,1.20505,1.25999,9.96821,9.10831,10.822,1.07964
10.06,1.2051,1.25997,9.95616,9.09628,10.81,1.07961
10.07,1.20509,1.26004,9.9441,9.08425,10.7979,1.07964
10.08,1.20509,1.26009,9.93205,9.07222,10.7859,1.07966
10.09,1.20504,1.26006,9.92,9.06015,10.7738,1.07966
10.1,1.20509,1.26002,9.90795,9.04809,10.7618,1.07964
10.11,1.20515,1.26003,9.8959,9.03603,10.7497,1.07965
10.12,1.2052,1.26006,9.88385,9.02398,10.7376,1.07967
10.13,1.20511,1.2601,9.8718,9.01195,10.7256,1.07967
10.14,1.20507,1.26005,9.85975,8.99987,10.7135,1.07965
10.15,1.20506,1.26001,9.8477,8.98781,10.7015,1.07964
10.16,1.20508,1.26006,9.83565,8.97579,10.6895,1.07967
10.17,1.20505,1.2601,9.8236,8.96376,10.6774,1.07968
10.18,1.20512,1.26013,9.81155,8.95174,10.6653,1.07967
10.19,1.20509,1.26011,9.7995,8.93969,10.6533,1.07964
10.2,1.20514,1.26012,9.78745,8.92763,10.6412,1.07967
10.21,1.20529,1.26014,9.7754,8.91558,10.6292,1.07969
10.22,1.2053,1.26014,9.76335,8.90352,10.6171,1.07968
10.23,1.20531,1.26015,9.75129,8.89148,10.605,1.07966
10.24,1.20536,1.26015,9.73924,8.87944,10.593,1.07966
10.25,1.20536,1.26014,9.72719,8.86736,10.581,1.07969
10.26,1.20546,1.26015,9.71513,8.85533,10.5689,1.07969
10.27,1.2055,1.26015,9.70308,8.84329,10.5569,1.07968
10.28,1.20544,1.26015,9.69103,8.83125,10.5448,1.07965
10.29,1.20545,1.26021,9.67897,8.81921,10.5327,1.07969
10.3,1.2055,1.2602,9.66692,8.80713,10.5207,1.0797
10.31,1.20552,1.26018,9.65486,8.79507,10.5086,1.07969
10.32,1.20551,1.26015,9.64281,8.783,10.4966,1.07967
10.33,1.20557,1.26019,9.63075,8.77095,10.4845,1.07969
10.34,1.20542,1.26023,9.6187,8.75891,10.4724,1.0797
10.35,1.20533,1.26018,9.60665,8.74681,10.4604,1.0797
10.36,1.20533,1.26015,9.59459,8.73476,10.4483,1.07969
10.37,1.20531,1.26016,9.58254,8.72273,10.4363,1.07968
10.38,1.2053,1.26022,9.57049,8.7107,10.4242,1.0797
10.39,1.20527,1.26026,9.55844,8.69868,10.4122,1.07971
10.4,1.20533,1.26024,9.54638,8.68661,10.4001,1.0797
10.41,1.20539,1.26019,9.53433,8.67456,10.3881,1.07967
10.42,1.20541,1.26023,9.52228,8.66251,10.376,1.07971
10.43,1.20551,1.26026,9.51022,8.65045,10.3639,1.07972
10.44,1.20543,1.26028,9.49817,8.63842,10.3519,1.07971
10.45,1.20535,1.26024,9.48612,8.62635,10.3398,1.07969
10.46,1.20534,1.26022,9.47406,8.61428,10.3278,1.0797
10.47,1.20538,1.26026,9.46201,8.60225,10.3157,1.07972
10.48,1.20543,1.26028,9.44996,8.59022,10.3037,1.07972
10.49,1.20541,1.26029,9.4379,8.57819,10.2916,1.07971
10.5,1.20533,1.26028,9.42585,8.56613,10.2795,1.07969
10.51,1.20535,1.26029,9.4138,8.55406,10.2675,1.07972
10.52,1.20541,1.2603,9.40174,8.542,10.2555,1.07973
10.53,1.20557,1.26029,9.38969,8.52994,10.2434,1.07972
10.54,1.2055,1.26028,9.37763,8.51788,10.2313,1.07969
10.55,1.20546,1.26032,9.36558,8.50584,10.2192,1.07972
10.56,1.20546,1.26029,9.35353,8.49374,10.2072,1.07973
10.57,1.20547,1.26029,9.34147,8.48171,10.1952,1.07973
10.58,1.20542,1.26028,9.32942,8.46968,10.1831,1.07971
10.59,1.20542,1.26032,9.31736,8.45765,10.171,1.07971
10.6,1.20554,1.26038,9.30531,8.44563,10.159,1.07973
10.61,1.20551,1.26036,9.29326,8.43355,10.1469,1.07974
10.62,1.20564,1.26034,9.2812,8.4215,10.1349,1.07973
10.63,1.20568,1.26031,9.26914,8.40944,10.1228,1.0797
10.64,1.2057,1.26037,9.25709,8.39739,10.1107,1.07973
10.65,1.20566,1.26041,9.24503,8.38535,10.0987,1.07974
10.66,1.20564,1.26036,9.23298,8.37326,10.0866,1.07974
10.67,1.20566,1.26031,9.22092,8.36121,10.0746,1.07971
10.68,1.20573,1.26034,9.20886,8.34917,10.0626,1.07972
10.69,1.20575,1.26038,9.19681,8.33713,10.0505,1.07974
10.7,1.20579,1.26041,9.18475,8.32509,10.0384,1.07974
10.71,1.20583,1.26037,9.17269,8.31301,10.0264,1.07972
10.72,1.20587,1.26033,9.16063,8.30093,10.0143,1.07972
10.73,1.206,1.26035,9.14857,8.28886,10.0023,1.07974
10.74,1.20611,1.26036,9.13651,8.27678,9.99018,1.07975
10.75,1.20603,1.26037,9.12445,8.26473,9.97809,1.07973
10.76,1.20604,1.26031,9.11239,8.25266,9.96605,1.0797
10.77,1.20593,1.26029,9.10034,8.24055,9.95402,1.07973
10.78,1.20594,1.26031,9.08828,8.22851,9.94197,1.07974
10.79,1.20592,1.26032,9.07622,8.21647,9.92991,1.07974
10.8,1.20589,1.26032,9.06416,8.20443,9.91783,1.07972
10.81,1.2059,1.26034,9.0521,8.19238,9.90577,1.07972
10.82,1.20592,1.26034,9.04004,8.1803,9.89373,1.07975
10.83,1.20598,1.26034,9.02798,8.16825,9.88168,1.07975
10.84,1.20597,1.26032,9.01592,8.15618,9.86961,1.07973
10.85,1.20597,1.26032,9.00387,8.14413,9.85753,1.07971
10.86,1.20585,1.26037,8.99181,8.13209,9.84547,1.07974
10.87,1.20585,1.26033,8.97975,8.11999,9.83344,1.07975
10.88,1.20585,1.26032,8.96769,8.10795,9.8214,1.07974
10.89,1.20591,1.2603,8.95563,8.09591,9.80934,1.07971
10.9,1.20591,1.26034,8.94357,8.08387,9.79727,1.07974
10.91,1.20589,1.2604,8.93152,8.07183,9.78519,1.07975
10.92,1.20585,1.26037,8.91946,8.05975,9.77314,1.07975
10.93,1.2059,1.26033,8.9074,8.04768,9.7611,1.07974
10.94,1.20594,1.26033,8.89534,8.03562,9.74903,1.07973
10.95,1.20597,1.26037,8.88328,8.02355,9.73694,1.07976
10.96,1.2059,1.26041,8.87122,8.01151,9.72487,1.07976
10.97,1.20589,1.26036,8.85917,7.99943,9.71283,1.07975
10.98,1.20591,1.2603,8.84711,7.98735,9.70079,1.07972
10.99,1.20589,1.26035,8.83505,7.97532,9.68873,1.07975
11,1.20588,1.26039,8.82299,7.96328,9.67666,1.07976
11.01,1.20583,1.26042,8.81093,7.95125,9.66458,1.07976
11.02,1.20591,1.26039,8.79887,7.93919,9.65253,1.07974
11.03,1.20593,1.26039,8.78681,7.92712,9.64048,1.07975
11.04,1.2061,1.26041,8.77475,7.91506,9.62842,1.07977
11.05,1.20611,1.26042,8.76269,7.903,9.61635,1.07977
11.06,1.20611,1.26042,8.75063,7.89095,9.60426,1.07975
11.07,1.20617,1.26041,8.73857,7.87889,9.59221,1.07974
11.08,1.20617,1.26039,8.72651,7.8668,9.58017,1.07977
11.09,1.20624,1.26041,8.71445,7.85475,9.56812,1.07977
11.1,1.20627,1.26041,8.70239,7.84271,9.55606,1.07976
11.11,1.20628,1.2604,8.69033,7.83066,9.54398,1.07973
11.12,1.20628,1.26045,8.67826,7.81861,9.53191,1.07976
11.13,1.20627,1.26043,8.6662,7.80652,9.51986,1.07977
11.14,1.2063,1.26042,8.65414,7.79445,9.5078,1.07977
11.15,1.20632,1.26039,8.64208,7.78237,9.49573,1.07975
11.16,1.20631,1.26041,8.63001,7.77031,9.48364,1.07975
11.17,1.2062,1.26046,8.61795,7.75827,9.47157,1.07977
11.18,1.20611,1.26041,8.60589,7.74616,9.45953,1.07978
11.19,1.2061,1.26038,8.59383,7.7341,9.44749,1.07976
11.2,1.20606,1.26037,8.58177,7.72206,9.43543,1.07974
11.21,1.20602,1.26043,8.56971,7.71002,9.42335,1.07977
11.22,1.20603,1.26048,8.55765,7.69799,9.41127,1.07978
11.23,1.206,1.26045,8.54559,7.68592,9.39923,1.07977
11.24,1.20612,1.26041,8.53353,7.67385,9.38718,1.07975
11.25,1.20613,1.26043,8.52147,7.66179,9.37511,1.07976
11.26,1.20614,1.26046,8.50941,7.64973,9.36304,1.07978
11.27,1.20604,1.26049,8.49735,7.63769,9.35096,1.07978
11.28,1.206,1.26044,8.48529,7.62561,9.33892,1.07976
11.29,1.20598,1.26041,8.47323,7.61354,9.32688,1.07975
11.3,1.20605,1.26045,8.46117,7.60151,9.31483,1.07978
11.31,1.20605,1.26047,8.44911,7.58946,9.30276,1.07978
11.32,1.20602,1.26049,8.43705,7.57743,9.29068,1.07977
11.33,1.20595,1.26046,8.42499,7.56536,9.27862,1.07974
11.34,1.20598,1.26047,8.41293,7.55328,9.26658,1.07978
11.35,1.20603,1.26048,8.40087,7.54122,9.25452,1.07979
11.36,1.2061,1.26048,8.38881,7.52915,9.24244,1.07979
11.37,1.20605,1.26047,8.37675,7.51709,9.23036,1.07976
11.38,1.20598,1.26048,8.36469,7.50504,9.2183,1.07977
11.39,1.20598,1.26046,8.35263,7.49294,9.20626,1.07979
11.4,1.206,1.26046,8.34057,7.48089,9.19422,1.07979
11.41,1.20594,1.26046,8.32851,7.46886,9.18215,1.07977
11.42,1.20593,1.26048,8.31646,7.45682,9.17007,1.07976
11.43,1.20604,1.26054,8.3044,7.44479,9.158,1.07979
11.44,1.20601,1.26052,8.29234,7.43271,9.14596,1.0798
11.45,1.20615,1.26051,8.28028,7.42065,9.1339,1.07979
11.46,1.20618,1.26047,8.26822,7.40858,9.12184,1.07976
11.47,1.20617,1.26052,8.25615,7.39652,9.10976,1.07978
11.48,1.20614,1.26056,8.24409,7.38449,9.09768,1.0798
11.49,1.20612,1.26052,8.23203,7.37239,9.08565,1.07979
11.5,1.20621,1.26048,8.21997,7.36033,9.07361,1.07977
11.51,1.20622,1.26049,8.20791,7.34829,9.06155,1.07977
11.52,1.20623,1.26054,8.19585,7.33625,9.04947,1.07979
11.53,1.20625,1.26057,8.18379,7.32421,9.03739,1.0798
11.54,1.20623,1.26054,8.17173,7.31212,9.02534,1.07979
11.55,1.20625,1.26048,8.15966,7.30004,9.01329,1.07976
11.56,1.20642,1.26051,8.1476,7.28797,9.00122,1.07979
11.57,1.20646,1.26054,8.13554,7.2759,8.98914,1.0798
11.58,1.20637,1.26055,8.12347,7.26385,8.97706,1.07979
11.59,1.2064,1.2605,8.11141,7.25177,8.96501,1.07977
11.6,1.20629,1.26047,8.09935,7.23967,8.95297,1.07978
11.61,1.20629,1.2605,8.08728,7.22763,8.94091,1.0798
11.62,1.20626,1.26052,8.07522,7.21559,8.92884,1.0798
11.63,1.20621,1.26053,8.06316,7.20355,8.91676,1.07978
11.64,1.20621,1.26053,8.0511,7.1915,8.9047,1.07977
11.65,1.20623,1.26054,8.03904,7.17942,8.89265,1.0798
11.66,1.20625,1.26055,8.02698,7.16737,8.88059,1.07981
11.67,1.20637,1.26054,8.01491,7.1553,8.86852,1.0798
11.68,1.20637,1.26053,8.00285,7.14325,8.85644,1.07977
11.69,1.20624,1.26058,7.99079,7.1312,8.84438,1.07979
11.7,1.20623,1.26055,7.97873,7.1191,8.83234,1.07981
11.71,1.20625,1.26054,7.96666,7.10706,8.82029,1.07981
11.72,1.2063,1.26053,7.9546,7.09501,8.80823,1.07978
11.73,1.20628,1.26056,7.94254,7.08297,8.79615,1.07979
11.74,1.20622,1.26062,7.93048,7.07093,8.78407,1.07981
11.75,1.20622,1.2606,7.91842,7.05884,8.77202,1.07982
11.76,1.20626,1.26057,7.90635,7.04677,8.75997,1.0798
11.77,1.2063,1.26054,7.89429,7.0347,8.74791,1.07978
11.78,1.20634,1.2606,7.88223,7.02264,8.73582,1.07981
11.79,1.20624,1.26064,7.87017,7.0106,8.72373,1.07982
11.8,1.20619,1.26059,7.8581,6.9985,8.71169,1.07982
11.81,1.20616,1.26054,7.84604,6.98643,8.69965,1.07979
11.82,1.20615,1.26058,7.83398,6.9744,8.68759,1.07981
11.83,1.20615,1.26063,7.82192,6.96236,8.67551,1.07982
11.84,1.20619,1.26068,7.80986,6.95033,8.66343,1.07983
11.85,1.20617,1.26065,7.7978,6.93827,8.65137,1.07981
11.86,1.2062,1.26062,7.78574,6.92619,8.63932,1.0798
11.87,1.20634,1.26066,7.77368,6.91414,8.62726,1.07983
11.88,1.20633,1.26068,7.76161,6.90207,8.61518,1.07984
11.89,1.2064,1.26069,7.74955,6.89003,8.6031,1.07983
11.9,1.20637,1.26065,7.73749,6.87796,8.59104,1.0798
11.91,1.20636,1.26065,7.72542,6.86588,8.57901,1.07983
11.92,1.20643,1.26067,7.71336,6.85384,8.56695,1.07984
11.93,1.20644,1.26068,7.7013,6.84179,8.55488,1.07983
11.94,1.2064,1.26068,7.68923,6.82974,8.54281,1.07981
11.95,1.20639,1.2607,7.67717,6.81769,8.53073,1.07982
11.96,1.2064,1.2607,7.66511,6.8056,8.51868,1.07984
11.97,1.20644,1.2607,7.65304,6.79353,8.50662,1.07985
11.98,1.20645,1.26068,7.64098,6.78145,8.49455,1.07983
11.99,1.20638,1.26068,7.62892,6.76939,8.48245,1.07981
12,1.20632,1.26073,7.61685,6.75734,8.47038,1.07984
12.01,1.2062,1.26069,7.60479,6.74523,8.45834,1.07985
12.02,1.20619,1.26067,7.59273,6.73318,8.4463,1.07984
12.03,1.20614,1.26065,7.58067,6.72114,8.43424,1.07981
12.04,1.20611,1.26071,7.56861,6.7091,8.42216,1.07983
12.05,1.20619,1.26076,7.55655,6.69707,8.41008,1.07985
12.06,1.20617,1.26074,7.54449,6.68499,8.39803,1.07985
12.07,1.20622,1.26071,7.53242,6.67292,8.38598,1.07983
12.08,1.20621,1.26071,7.52036,6.66086,8.37391,1.07983
12.09,1.2063,1.26075,7.5083,6.6488,8.36183,1.07985
12.1,1.20618,1.26079,7.49624,6.63676,8.34975,1.07986
12.11,1.20613,1.26074,7.48418,6.62468,8.33771,1.07985
12.12,1.20612,1.26069,7.47212,6.61261,8.32567,1.07982
12.13,1.20616,1.26074,7.46006,6.60057,8.31362,1.07985
12.14,1.20618,1.26077,7.44799,6.58853,8.30154,1.07986
12.15,1.20613,1.2608,7.43593,6.57649,8.28946,1.07986
12.16,1.20605,1.26076,7.42387,6.56442,8.27741,1.07983
12.17,1.20606,1.26075,7.41181,6.55234,8.26536,1.07985
12.18,1.20618,1.26077,7.39975,6.54028,8.2533,1.07987
12.19,1.20624,1.26077,7.38769,6.52821,8.24123,1.07987
12.2,1.20617,1.26077,7.37563,6.51615,8.22915,1.07985
12.21,1.20615,1.26076,7.36357,6.50409,8.21709,1.07984
12.22,1.20611,1.26074,7.35151,6.49199,8.20505,1.07986
12.23,1.20612,1.26076,7.33945,6.47995,8.19299,1.07987
12.24,1.20607,1.26077,7.32739,6.46791,8.18093,1.07986
12.25,1.20606,1.26077,7.31533,6.45587,8.16885,1.07983
12.26,1.20615,1.26082,7.30327,6.44384,8.15678,1.07986
12.27,1.20616,1.26082,7.29121,6.43176,8.14473,1.07987
12.28,1.20624,1.26081,7.27915,6.4197,8.13267,1.07987
12.29,1.20628,1.26078,7.26708,6.40763,8.12061,1.07985
12.3,1.20627,1.2608,7.25502,6.39557,8.10853,1.07985
12.31,1.20622,1.26085,7.24296,6.38353,8.09646,1.07987
12.32,1.2062,1.26081,7.2309,6.37143,8.08442,1.07987
12.33,1.20624,1.26078,7.21884,6.35938,8.07238,1.07986
12.34,1.20627,1.26076,7.20677,6.34733,8.06032,1.07983
12.35,1.20628,1.26082,7.19471,6.33528,8.04824,1.07986
12.36,1.20631,1.26086,7.18265,6.32324,8.03616,1.07987
12.37,1.20627,1.26082,7.17059,6.31115,8.02411,1.07987
12.38,1.2063,1.26077,7.15852,6.29907,8.01206,1.07984
12.39,1.20644,1.26078,7.14646,6.287,7.99999,1.07986
12.4,1.20655,1.26081,7.1344,6.27492,7.98791,1.07987
12.41,1.20644,1.26084,7.12233,6.26287,7.97582,1.07987
