time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.27836,1.00023,3.83693,2.83711,4.83676,1.00006
8.23,0.278192,1.00026,3.83415,2.83434,4.83397,1.00007
8.24,0.278507,1.00026,3.83137,2.83154,4.8312,1.00009
8.25,0.279292,1.00025,3.82858,2.82876,4.82845,1.00009
8.26,0.278954,1.00025,3.82579,2.82599,4.82565,1.00008
8.27,0.278492,1.00024,3.823,2.82318,4.82283,1.00007
8.28,0.278162,1.00024,3.82022,2.8204,4.82004,1.00006
8.29,0.278127,1.00026,3.81744,2.81762,4.81726,1.00008
8.3,0.278658,1.00024,3.81466,2.81482,4.81451,1.00009
8.31,0.279179,1.00024,3.81187,2.81205,4.81174,1.00009
8.32,0.278664,1.00024,3.80908,2.80926,4.80893,1.00008
8.33,0.278219,1.00023,3.80629,2.80647,4.80612,1.00006
8.34,0.27798,1.00025,3.80351,2.8037,4.80334,1.00007
8.35,0.278159,1.00026,3.80073,2.80091,4.80057,1.00008
8.36,0.278872,1.00025,3.79795,2.79813,4.79782,1.00009
8.37,0.278851,1.00025,3.79516,2.79536,4.79503,1.00009
8.38,0.278365,1.00024,3.79238,2.79255,4.79221,1.00007
8.39,0.277991,1.00023,3.78959,2.78977,4.78942,1.00005
8.4,0.277862,1.00025,3.78682,2.787,4.78664,1.00007
8.41,0.278268,1.00025,3.78404,2.7842,4.78388,1.00009
8.42,0.279044,1.00024,3.78125,2.78143,4.78113,1.00009
8.43,0.278544,1.00025,3.77846,2.77865,4.77833,1.00008
8.44,0.27807,1.00024,3.77568,2.77586,4.77551,1.00006
8.45,0.277777,1.00024,3.7729,2.77309,4.77273,1.00006
8.46,0.277776,1.00026,3.77013,2.77031,4.76995,1.00008
8.47,0.278389,1.00025,3.76735,2.76753,4.7672,1.00009
8.48,0.27864,1.00026,3.76456,2.76477,4.76443,1.00009
8.49,0.278063,1.00026,3.76178,2.76197,4.76162,1.00008
8.5,0.277629,1.00025,3.759,2.7592,4.75882,1.00006
8.51,0.27738,1.00026,3.75623,2.75643,4.75605,1.00007
8.52,0.277585,1.00026,3.75345,2.75364,4.75329,1.00009
8.53,0.278289,1.00025,3.75068,2.75086,4.75054,1.0001
8.54,0.278039,1.00026,3.74789,2.7481,4.74776,1.00009
8.55,0.277514,1.00025,3.74512,2.7453,4.74495,1.00007
8.56,0.27712,1.00024,3.74234,2.74254,4.74218,1.00006
8.57,0.27703,1.00026,3.73957,2.73977,4.73941,1.00008
8.58,0.277523,1.00025,3.7368,2.73698,4.73666,1.00009
8.59,0.278152,1.00025,3.73402,2.73421,4.73391,1.00009
8.6,0.277654,1.00024,3.73125,2.73143,4.73111,1.00008
8.61,0.27724,1.00024,3.72847,2.72865,4.72831,1.00006
8.62,0.276995,1.00025,3.7257,2.72589,4.72553,1.00007
8.63,0.277082,1.00026,3.72293,2.72311,4.72276,1.00008
8.64,0.277687,1.00025,3.72016,2.72034,4.72002,1.00009
8.65,0.277866,1.00026,3.71738,2.71759,4.71725,1.00009
8.66,0.27741,1.00026,3.71461,2.71479,4.71444,1.00008
8.67,0.277028,1.00025,3.71184,2.71203,4.71165,1.00006
8.68,0.276884,1.00027,3.70907,2.70927,4.70888,1.00008
8.69,0.277229,1.00027,3.7063,2.70648,4.70612,1.00009
8.7,0.278006,1.00026,3.70352,2.70371,4.70338,1.0001
8.71,0.277653,1.00026,3.70074,2.70095,4.7006,1.00009
8.72,0.277184,1.00025,3.69797,2.69816,4.69779,1.00007
8.73,0.276869,1.00025,3.6952,2.6954,4.69502,1.00006
8.74,0.276832,1.00027,3.69243,2.69263,4.69225,1.00008
8.75,0.277358,1.00026,3.68966,2.68984,4.68951,1.00009
8.76,0.277886,1.00026,3.68689,2.68708,4.68676,1.00009
8.77,0.277371,1.00025,3.68411,2.6843,4.68395,1.00008
8.78,0.276919,1.00024,3.68134,2.68153,4.68116,1.00006
8.79,0.276674,1.00026,3.67857,2.67877,4.67839,1.00007
8.8,0.276827,1.00027,3.67581,2.676,4.67563,1.00009
8.81,0.277522,1.00026,3.67304,2.67322,4.6729,1.0001
8.82,0.277544,1.00026,3.67026,2.67047,4.67013,1.00009
8.83,0.277056,1.00025,3.66749,2.66767,4.66732,1.00008
8.84,0.276659,1.00024,3.66472,2.66491,4.66454,1.00006
8.85,0.276517,1.00026,3.66196,2.66215,4.66178,1.00008
8.86,0.276869,1.00026,3.65919,2.65937,4.65903,1.00009
8.87,0.277649,1.00026,3.65642,2.65661,4.65629,1.0001
8.88,0.27721,1.00026,3.65365,2.65385,4.6535,1.00009
8.89,0.276742,1.00025,3.65088,2.65106,4.6507,1.00007
8.9,0.276424,1.00025,3.64811,2.64831,4.64793,1.00007
8.91,0.276395,1.00027,3.64535,2.64555,4.64517,1.00008
8.92,0.276961,1.00027,3.64258,2.64277,4.64243,1.00009
8.93,0.277335,1.00027,3.63981,2.64002,4.63967,1.0001
8.94,0.276779,1.00027,3.63704,2.63725,4.63687,1.00008
8.95,0.276339,1.00026,3.63428,2.63448,4.63409,1.00006
8.96,0.276036,1.00027,3.63152,2.63172,4.63133,1.00007
8.97,0.276166,1.00027,3.62876,2.62895,4.62858,1.00009
8.98,0.27682,1.00026,3.62599,2.62618,4.62586,1.0001
8.99,0.27673,1.00026,3.62322,2.62344,4.62309,1.00009
9,0.276185,1.00025,3.62046,2.62065,4.62029,1.00007
9.01,0.275742,1.00024,3.6177,2.6179,4.61753,1.00006
9.02,0.275602,1.00027,3.61495,2.61515,4.61477,1.00008
9.03,0.275997,1.00026,3.61219,2.61237,4.61203,1.00009
9.04,0.276767,1.00026,3.60943,2.60962,4.6093,1.0001
9.05,0.276267,1.00026,3.60666,2.60686,4.60652,1.00009
9.06,0.275808,1.00025,3.6039,2.60409,4.60373,1.00007
9.07,0.275526,1.00025,3.60115,2.60134,4.60097,1.00007
9.08,0.275507,1.00027,3.59839,2.59858,4.59821,1.00008
9.09,0.276075,1.00026,3.59564,2.59582,4.59549,1.0001
9.1,0.276442,1.00027,3.59287,2.59308,4.59274,1.0001
9.11,0.275958,1.00026,3.59011,2.59031,4.58994,1.00008
9.12,0.275518,1.00025,3.58735,2.58755,4.58717,1.00006
9.13,0.275295,1.00027,3.5846,2.58481,4.58441,1.00008
9.14,0.275472,1.00028,3.58185,2.58204,4.58167,1.00009
9.15,0.27619,1.00027,3.57909,2.57928,4.57894,1.0001
9.16,0.2761,1.00027,3.57633,2.57655,4.57619,1.00009
9.17,0.27559,1.00026,3.57357,2.57377,4.57339,1.00008
9.18,0.275195,1.00025,3.57082,2.57102,4.57063,1.00006
9.19,0.275065,1.00028,3.56807,2.56827,4.56788,1.00008
9.2,0.275456,1.00027,3.56532,2.5655,4.56515,1.00009
9.21,0.276226,1.00026,3.56256,2.56275,4.56242,1.0001
9.22,0.27574,1.00026,3.5598,2.56001,4.55965,1.00009
9.23,0.275248,1.00025,3.55705,2.55724,4.55687,1.00007
9.24,0.274933,1.00026,3.5543,2.5545,4.55411,1.00007
9.25,0.274912,1.00028,3.55155,2.55175,4.55136,1.00008
9.26,0.275498,1.00027,3.5488,2.54899,4.54864,1.0001
9.27,0.275884,1.00027,3.54604,2.54625,4.5459,1.0001
9.28,0.275374,1.00026,3.54328,2.54348,4.54312,1.00008
9.29,0.27493,1.00025,3.54053,2.54073,4.54035,1.00006
9.3,0.274702,1.00027,3.53779,2.53798,4.5376,1.00007
9.31,0.274856,1.00027,3.53504,2.53523,4.53487,1.00009
9.32,0.275562,1.00026,3.53229,2.53248,4.53215,1.0001
9.33,0.275528,1.00027,3.52953,2.52974,4.5294,1.00009
9.34,0.275015,1.00026,3.52678,2.52697,4.52661,1.00008
9.35,0.274606,1.00025,3.52403,2.52423,4.52385,1.00006
9.36,0.274444,1.00028,3.52129,2.5215,4.5211,1.00008
9.37,0.274796,1.00028,3.51854,2.51874,4.51837,1.00009
9.38,0.275526,1.00027,3.51579,2.516,4.51565,1.0001
9.39,0.274867,1.00028,3.51304,2.51327,4.51289,1.00009
9.4,0.274383,1.00027,3.5103,2.51051,4.51011,1.00007
9.41,0.274063,1.00028,3.50756,2.50777,4.50736,1.00007
9.42,0.273974,1.00029,3.50482,2.50503,4.50463,1.00009
9.43,0.274471,1.00028,3.50208,2.50228,4.50192,1.0001
9.44,0.274927,1.00028,3.49933,2.49955,4.49919,1.0001
9.45,0.274359,1.00028,3.49658,2.4968,4.49642,1.00009
9.46,0.273865,1.00026,3.49384,2.49405,4.49366,1.00007
9.47,0.273585,1.00027,3.49111,2.49132,4.49093,1.00008
9.48,0.273709,1.00028,3.48837,2.48857,4.4882,1.00009
9.49,0.274369,1.00026,3.48563,2.48582,4.4855,1.0001
9.5,0.273953,1.00027,3.48289,2.48311,4.48276,1.0001
9.51,0.273436,1.00026,3.48016,2.48035,4.47999,1.00008
9.52,0.273041,1.00025,3.47742,2.47762,4.47724,1.00006
9.53,0.272879,1.00028,3.47469,2.4749,4.47451,1.00008
9.54,0.273174,1.00028,3.47197,2.47216,4.47179,1.00009
9.55,0.273918,1.00028,3.46923,2.46944,4.46909,1.0001
9.56,0.273649,1.00028,3.46649,2.46672,4.46634,1.00009
9.57,0.273182,1.00027,3.46376,2.46396,4.46357,1.00008
9.58,0.272853,1.00027,3.46103,2.46124,4.46084,1.00007
9.59,0.272773,1.00029,3.4583,2.45852,4.45811,1.00009
9.6,0.27326,1.00028,3.45557,2.45577,4.4554,1.0001
9.61,0.273896,1.00028,3.45284,2.45306,4.45269,1.0001
9.62,0.273365,1.00028,3.4501,2.45032,4.44994,1.00009
9.63,0.272914,1.00027,3.44737,2.44758,4.44718,1.00007
9.64,0.272639,1.00028,3.44465,2.44486,4.44445,1.00008
9.65,0.272667,1.00029,3.44192,2.44213,4.44173,1.00009
9.66,0.27327,1.00028,3.43919,2.43939,4.43904,1.0001
9.67,0.273573,1.00028,3.43646,2.43667,4.43631,1.0001
9.68,0.273047,1.00027,3.43373,2.43393,4.43355,1.00008
9.69,0.272601,1.00027,3.431,2.4312,4.43081,1.00007
9.7,0.272373,1.00028,3.42827,2.42849,4.42808,1.00008
9.71,0.272577,1.00029,3.42555,2.42575,4.42537,1.0001
9.72,0.273267,1.00028,3.42282,2.42303,4.42267,1.0001
9.73,0.273185,1.00028,3.42009,2.42031,4.41994,1.0001
9.74,0.272692,1.00027,3.41736,2.41756,4.41718,1.00008
9.75,0.272294,1.00026,3.41464,2.41484,4.41445,1.00007
9.76,0.272149,1.00028,3.41192,2.41212,4.41172,1.00008
9.77,0.27248,1.00028,3.40919,2.40939,4.40902,1.0001
9.78,0.273236,1.00028,3.40647,2.40667,4.40632,1.0001
9.79,0.272822,1.00028,3.40374,2.40396,4.40358,1.00009
9.8,0.272347,1.00027,3.40101,2.40121,4.40082,1.00008
9.81,0.272017,1.00028,3.39829,2.3985,4.3981,1.00007
9.82,0.271926,1.00029,3.39557,2.39579,4.39538,1.00009
9.83,0.272421,1.00029,3.39285,2.39306,4.39268,1.0001
9.84,0.27292,1.00029,3.39012,2.39035,4.38998,1.0001
9.85,0.272359,1.00029,3.3874,2.38763,4.38722,1.00009
9.86,0.271882,1.00028,3.38468,2.3849,4.38448,1.00007
9.87,0.271581,1.00029,3.38196,2.38219,4.38176,1.00008
9.88,0.271597,1.0003,3.37925,2.37946,4.37906,1.00009
9.89,0.272169,1.00029,3.37653,2.37674,4.37637,1.0001
9.9,0.272351,1.00029,3.37381,2.37404,4.37366,1.0001
9.91,0.271789,1.00028,3.37109,2.3713,4.37091,1.00009
9.92,0.271316,1.00027,3.36837,2.36859,4.36818,1.00007
9.93,0.271082,1.00029,3.36566,2.36588,4.36547,1.00008
9.94,0.271325,1.00029,3.36295,2.36316,4.36277,1.0001
9.95,0.272026,1.00028,3.36023,2.36044,4.36009,1.00011
9.96,0.271918,1.00028,3.35751,2.35774,4.35737,1.0001
9.97,0.271425,1.00027,3.3548,2.355,4.35462,1.00008
9.98,0.271057,1.00027,3.35209,2.3523,4.3519,1.00007
9.99,0.270921,1.00029,3.34938,2.34959,4.34918,1.00009
10,0.271279,1.00029,3.34667,2.34687,4.34649,1.0001
10.01,0.272012,1.00029,3.34395,2.34417,4.3438,1.0001
10.02,0.271602,1.00029,3.34124,2.34147,4.34107,1.00009
10.03,0.271138,1.00028,3.33852,2.33873,4.33833,1.00008
10.04,0.270804,1.00029,3.33581,2.33603,4.33561,1.00008
10.05,0.270728,1.0003,3.33311,2.33333,4.3329,1.00009
10.06,0.271214,1.00029,3.3304,2.33061,4.33022,1.0001
10.07,0.271769,1.00029,3.32768,2.32791,4.32753,1.0001
10.08,0.271219,1.00029,3.32497,2.3252,4.32479,1.00009
10.09,0.270761,1.00028,3.32226,2.32248,4.32206,1.00008
10.1,0.270478,1.00029,3.31956,2.31978,4.31935,1.00008
10.11,0.270513,1.0003,3.31685,2.31706,4.31666,1.00009
10.12,0.271102,1.00029,3.31414,2.31435,4.31398,1.0001
10.13,0.271376,1.00029,3.31143,2.31166,4.31128,1.0001
10.14,0.270846,1.00029,3.30872,2.30893,4.30854,1.00009
10.15,0.27009,1.00028,3.30602,2.30623,4.30582,1.00007
10.16,0.270019,1.0003,3.30332,2.30354,4.30312,1.00009
10.17,0.27031,1.00031,3.30062,2.30084,4.30042,1.0001
10.18,0.271056,1.0003,3.29791,2.29813,4.29775,1.00011
10.19,0.271099,1.0003,3.2952,2.29544,4.29504,1.0001
10.2,0.270654,1.00029,3.29249,2.29271,4.2923,1.00009
10.21,0.270298,1.00028,3.28979,2.29,4.28959,1.00007
10.22,0.270167,1.0003,3.28709,2.28731,4.28689,1.00009
10.23,0.270498,1.00029,3.28439,2.28459,4.2842,1.0001
10.24,0.271256,1.00029,3.28168,2.28189,4.28153,1.00011
10.25,0.270953,1.00029,3.27897,2.2792,4.27881,1.0001
10.26,0.270487,1.00028,3.27626,2.27647,4.27607,1.00008
10.27,0.270124,1.00029,3.27356,2.27378,4.27336,1.00007
10.28,0.270012,1.00031,3.27086,2.27109,4.27065,1.00009
10.29,0.270441,1.0003,3.26816,2.26837,4.26798,1.0001
10.3,0.271104,1.0003,3.26545,2.26569,4.26529,1.00011
10.31,0.270503,1.00031,3.26274,2.26299,4.26257,1.0001
10.32,0.270008,1.0003,3.26004,2.26028,4.25984,1.00008
10.33,0.269681,1.00031,3.25734,2.25758,4.25714,1.00008
10.34,0.269597,1.00032,3.25465,2.25488,4.25445,1.0001
10.35,0.270088,1.0003,3.25195,2.25217,4.25178,1.00011
10.36,0.270465,1.0003,3.24925,2.24949,4.24909,1.00011
10.37,0.269903,1.0003,3.24655,2.24678,4.24636,1.00009
10.38,0.2694,1.00029,3.24385,2.24408,4.24366,1.00008
10.39,0.269117,1.0003,3.24116,2.24139,4.24096,1.00009
10.4,0.269219,1.0003,3.23847,2.23869,4.23828,1.0001
10.41,0.269854,1.00029,3.23578,2.23599,4.23562,1.00011
10.42,0.270002,1.0003,3.23308,2.23331,4.23293,1.0001
10.43,0.269517,1.00029,3.23038,2.2306,4.2302,1.00009
10.44,0.269098,1.00028,3.22769,2.22791,4.22749,1.00007
10.45,0.268912,1.0003,3.225,2.22522,4.2248,1.00009
10.46,0.269108,1.0003,3.22231,2.22252,4.22212,1.0001
10.47,0.269797,1.0003,3.21962,2.21984,4.21945,1.00011
10.48,0.269705,1.00031,3.21692,2.21716,4.21675,1.0001
10.49,0.269227,1.0003,3.21422,2.21445,4.21402,1.00009
10.5,0.26883,1.0003,3.21153,2.21177,4.21132,1.00008
10.51,0.268694,1.00032,3.20885,2.20908,4.20863,1.00009
10.52,0.26902,1.00031,3.20616,2.20638,4.20596,1.00011
10.53,0.269753,1.00031,3.20347,2.2037,4.2033,1.00011
10.54,0.269378,1.00031,3.20077,2.20102,4.2006,1.0001
10.55,0.268886,1.0003,3.19808,2.19831,4.19787,1.00009
10.56,0.268527,1.0003,3.1954,2.19563,4.19518,1.00008
10.57,0.268433,1.00032,3.19271,2.19294,4.1925,1.0001
10.58,0.268846,1.0003,3.19003,2.19024,4.18984,1.00011
10.59,0.269531,1.0003,3.18734,2.18756,4.18718,1.00011
10.6,0.269013,1.00031,3.18464,2.18488,4.18446,1.0001
10.61,0.268509,1.0003,3.18196,2.18218,4.18175,1.00008
10.62,0.268198,1.00031,3.17927,2.17951,4.17906,1.00008
10.63,0.268149,1.00032,3.17659,2.17682,4.17638,1.0001
10.64,0.268677,1.00031,3.17391,2.17413,4.17373,1.00011
10.65,0.269118,1.00031,3.17122,2.17146,4.17106,1.00011
10.66,0.268592,1.00031,3.16853,2.16877,4.16834,1.0001
10.67,0.268139,1.00029,3.16585,2.16607,4.16564,1.00008
10.68,0.267863,1.00031,3.16317,2.1634,4.16296,1.00009
10.69,0.267893,1.00031,3.16049,2.16071,4.16029,1.0001
10.7,0.268487,1.0003,3.15781,2.15803,4.15764,1.00011
10.71,0.268714,1.00031,3.15513,2.15537,4.15497,1.00011
10.72,0.268198,1.0003,3.15244,2.15267,4.15225,1.00009
10.73,0.267758,1.0003,3.14976,2.14999,4.14955,1.00008
10.74,0.267513,1.00032,3.14709,2.14733,4.14687,1.00009
10.75,0.267649,1.00032,3.14441,2.14464,4.14421,1.0001
10.76,0.268292,1.00031,3.14174,2.14197,4.14156,1.00011
10.77,0.268259,1.00032,3.13905,2.13931,4.13888,1.00011
10.78,0.267723,1.00032,3.13637,2.13662,4.13617,1.00009
10.79,0.267248,1.00031,3.1337,2.13394,4.13348,1.00008
10.8,0.267016,1.00033,3.13103,2.13127,4.13081,1.0001
10.81,0.267199,1.00032,3.12836,2.12859,4.12816,1.00011
10.82,0.26785,1.00031,3.12568,2.12592,4.12552,1.00011
10.83,0.267617,1.00031,3.12301,2.12326,4.12284,1.0001
10.84,0.267053,1.0003,3.12033,2.12056,4.12013,1.00009
10.85,0.266606,1.0003,3.11767,2.1179,4.11746,1.00008
10.86,0.266442,1.00032,3.115,2.11524,4.1148,1.0001
10.87,0.266787,1.00031,3.11234,2.11256,4.11215,1.00011
10.88,0.267487,1.00031,3.10967,2.1099,4.10951,1.00011
10.89,0.267106,1.00031,3.10699,2.10724,4.10683,1.0001
10.9,0.266618,1.0003,3.10433,2.10455,4.10412,1.00009
10.91,0.266264,1.0003,3.10166,2.1019,4.10145,1.00008
10.92,0.26615,1.00032,3.099,2.09924,4.09879,1.0001
10.93,0.266552,1.00031,3.09634,2.09656,4.09615,1.00011
10.94,0.267223,1.00031,3.09367,2.09391,4.09351,1.00011
10.95,0.266738,1.00032,3.091,2.09125,4.09082,1.0001
10.96,0.266246,1.00031,3.08834,2.08857,4.08812,1.00009
10.97,0.265919,1.00032,3.08568,2.08592,4.08546,1.00009
10.98,0.26584,1.00033,3.08302,2.08326,4.0828,1.0001
10.99,0.266314,1.00032,3.08036,2.08059,4.08017,1.00011
11,0.266856,1.00032,3.0777,2.07795,4.07753,1.00011
11.01,0.266301,1.00032,3.07503,2.07528,4.07484,1.0001
11.02,0.265822,1.00031,3.07237,2.07261,4.07215,1.00008
11.03,0.265513,1.00032,3.06971,2.06996,4.0695,1.00009
11.04,0.2655,1.00033,3.06706,2.0673,4.06685,1.0001
11.05,0.266026,1.00031,3.0644,2.06463,4.06422,1.00011
11.06,0.266429,1.00032,3.06174,2.06199,4.06158,1.00011
11.07,0.265893,1.00032,3.05908,2.05932,4.05888,1.0001
11.08,0.265407,1.00031,3.05643,2.05666,4.05621,1.00008
11.09,0.265117,1.00032,3.05377,2.05402,4.05356,1.00009
11.1,0.265169,1.00033,3.05112,2.05136,4.05091,1.00011
11.11,0.265752,1.00032,3.04847,2.0487,4.04829,1.00012
11.12,0.265992,1.00032,3.04581,2.04607,4.04564,1.00011
11.13,0.265469,1.00032,3.04315,2.04339,4.04295,1.0001
11.14,0.265018,1.00031,3.0405,2.04074,4.04029,1.00008
11.15,0.264767,1.00032,3.03785,2.03809,4.03764,1.00009
11.16,0.264864,1.00032,3.03521,2.03543,4.035,1.00011
11.17,0.265485,1.00031,3.03256,2.03278,4.03238,1.00011
11.18,0.265585,1.00032,3.0299,2.03016,4.02973,1.00011
11.19,0.265061,1.00032,3.02725,2.02749,4.02704,1.00009
11.2,0.264591,1.00031,3.0246,2.02484,4.02438,1.00008
11.21,0.264343,1.00033,3.02196,2.02221,4.02174,1.0001
11.22,0.26449,1.00033,3.01931,2.01955,4.0191,1.00011
11.23,0.265104,1.00033,3.01667,2.01691,4.01649,1.00012
11.24,0.264461,1.00034,3.01402,2.01429,4.01384,1.00011
11.25,0.264005,1.00034,3.01138,2.01164,4.01116,1.0001
11.26,0.263621,1.00033,3.00874,2.00901,4.00851,1.00008
11.27,0.263438,1.00035,3.00611,2.00637,4.00587,1.0001
11.28,0.263662,1.00034,3.00347,2.00372,4.00326,1.00011
11.29,0.264321,1.00033,3.00083,2.00108,4.00066,1.00012
11.3,0.264086,1.00033,2.99819,1.99846,3.99801,1.00011
11.31,0.26358,1.00032,2.99555,1.99581,3.99534,1.00009
11.32,0.263161,1.00031,2.99292,1.99317,3.99271,1.00008
11.33,0.263007,1.00033,2.99029,1.99054,3.99008,1.0001
11.34,0.263314,1.00032,2.98766,1.9879,3.98747,1.00011
11.35,0.264013,1.00031,2.98502,1.98526,3.98486,1.00011
11.36,0.263844,1.00031,2.98238,1.98264,3.98222,1.00011
11.37,0.263381,1.00031,2.97975,1.97998,3.97955,1.00009
11.38,0.26302,1.0003,2.97712,1.97736,3.97691,1.00008
11.39,0.262899,1.00033,2.97449,1.97473,3.97427,1.0001
11.4,0.263215,1.00033,2.97186,1.97209,3.97166,1.00011
11.41,0.263925,1.00033,2.96923,1.96947,3.96905,1.00012
11.42,0.263683,1.00033,2.96659,1.96686,3.9664,1.00011
11.43,0.263233,1.00033,2.96395,1.9642,3.96373,1.00009
11.44,0.262863,1.00033,2.96132,1.96158,3.9611,1.00009
11.45,0.262744,1.00035,2.9587,1.95895,3.95847,1.0001
11.46,0.263086,1.00034,2.95607,1.95631,3.95586,1.00011
11.47,0.26381,1.00033,2.95343,1.95369,3.95326,1.00012
11.48,0.263437,1.00034,2.9508,1.95107,3.95061,1.00011
11.49,0.262947,1.00033,2.94817,1.94842,3.94795,1.00009
11.5,0.262578,1.00033,2.94554,1.94579,3.94532,1.00009
11.51,0.262461,1.00034,2.94292,1.94317,3.94269,1.0001
11.52,0.262815,1.00033,2.94029,1.94052,3.94009,1.00011
11.53,0.263522,1.00033,2.93766,1.93791,3.93749,1.00012
11.54,0.263106,1.00033,2.93503,1.93529,3.93484,1.0001
11.55,0.262589,1.00032,2.9324,1.93265,3.93218,1.00009
11.56,0.262226,1.00033,2.92978,1.93003,3.92955,1.00009
11.57,0.262091,1.00034,2.92716,1.92741,3.92693,1.0001
11.58,0.26249,1.00034,2.92453,1.92478,3.92433,1.00012
11.59,0.263148,1.00033,2.92191,1.92216,3.92173,1.00012
11.6,0.262692,1.00034,2.91928,1.91955,3.91909,1.00011
11.61,0.262203,1.00032,2.91666,1.9169,3.91644,1.00009
11.62,0.261855,1.00032,2.91404,1.91428,3.91381,1.00009
11.63,0.261728,1.00034,2.91142,1.91166,3.9112,1.0001
11.64,0.262127,1.00033,2.9088,1.90903,3.90861,1.00011
11.65,0.262769,1.00033,2.90618,1.90643,3.906,1.00012
11.66,0.262286,1.00033,2.90355,1.90382,3.90336,1.0001
11.67,0.261795,1.00033,2.90093,1.90118,3.90071,1.00009
11.68,0.261436,1.00033,2.89832,1.89857,3.89809,1.00009
11.69,0.261315,1.00035,2.89571,1.89596,3.89548,1.00011
11.7,0.26172,1.00034,2.89309,1.89334,3.89289,1.00012
11.71,0.262324,1.00034,2.89047,1.89074,3.89029,1.00012
11.72,0.261766,1.00035,2.88785,1.88813,3.88765,1.00011
11.73,0.261248,1.00034,2.88524,1.8855,3.88501,1.00009
11.74,0.26088,1.00034,2.88263,1.8829,3.8824,1.00009
11.75,0.260735,1.00035,2.88002,1.88028,3.87979,1.00011
11.76,0.261108,1.00034,2.87741,1.87766,3.87722,1.00012
11.77,0.2617,1.00034,2.8748,1.87506,3.87462,1.00012
11.78,0.261149,1.00034,2.87219,1.87246,3.87199,1.00011
11.79,0.260603,1.00033,2.86958,1.86983,3.86936,1.00009
11.8,0.26023,1.00034,2.86697,1.86724,3.86675,1.00009
11.81,0.260136,1.00035,2.86437,1.86463,3.86415,1.00011
11.82,0.260595,1.00034,2.86177,1.86202,3.86158,1.00012
11.83,0.26122,1.00033,2.85916,1.85942,3.85899,1.00012
11.84,0.260725,1.00034,2.85655,1.85682,3.85636,1.00011
11.85,0.260263,1.00033,2.85395,1.8542,3.85373,1.00009
11.86,0.259951,1.00033,2.85135,1.8516,3.85113,1.00009
11.87,0.259855,1.00034,2.84875,1.849,3.84853,1.00011
11.88,0.26028,1.00034,2.84615,1.84639,3.84596,1.00012
11.89,0.260896,1.00034,2.84355,1.84381,3.84337,1.00012
11.9,0.2604,1.00035,2.84094,1.84122,3.84074,1.00011
11.91,0.259929,1.00034,2.83834,1.8386,3.83811,1.00009
11.92,0.259591,1.00035,2.83574,1.83601,3.83551,1.0001
11.93,0.259492,1.00036,2.83315,1.83341,3.83291,1.00011
11.94,0.259913,1.00035,2.83055,1.8308,3.83035,1.00012
11.95,0.260529,1.00035,2.82795,1.82822,3.82777,1.00012
11.96,0.259996,1.00035,2.82535,1.82563,3.82514,1.00011
11.97,0.259504,1.00034,2.82275,1.82302,3.82252,1.00009
11.98,0.259158,1.00034,2.82016,1.82043,3.81993,1.00009
11.99,0.25906,1.00035,2.81757,1.81783,3.81734,1.00011
12,0.259452,1.00034,2.81498,1.81522,3.81478,1.00012
12.01,0.260091,1.00034,2.81238,1.81264,3.8122,1.00012
12.02,0.259595,1.00035,2.80978,1.81006,3.80958,1.00011
12.03,0.259081,1.00034,2.80719,1.80745,3.80696,1.00009
12.04,0.258727,1.00034,2.8046,1.80487,3.80437,1.00009
12.05,0.258601,1.00036,2.80202,1.80228,3.80178,1.00011
12.06,0.259003,1.00035,2.79943,1.79969,3.79923,1.00012
12.07,0.259627,1.00035,2.79684,1.79711,3.79666,1.00012
12.08,0.259165,1.00035,2.79425,1.79452,3.79404,1.00011
12.09,0.258673,1.00034,2.79166,1.79191,3.79143,1.0001
12.1,0.258316,1.00034,2.78907,1.78933,3.78884,1.00009
12.11,0.258177,1.00035,2.78649,1.78675,3.78626,1.00011
12.12,0.258539,1.00034,2.78391,1.78415,3.7837,1.00012
12.13,0.259199,1.00034,2.78132,1.78159,3.78114,1.00012
12.14,0.258749,1.00035,2.77873,1.77901,3.77853,1.00011
12.15,0.258242,1.00034,2.77615,1.77641,3.77592,1.0001
12.16,0.25785,1.00035,2.77357,1.77384,3.77333,1.00009
12.17,0.257698,1.00036,2.77099,1.77126,3.77075,1.00011
12.18,0.258015,1.00036,2.76841,1.76867,3.7682,1.00012
12.19,0.258656,1.00036,2.76583,1.76611,3.76564,1.00012
12.2,0.258176,1.00036,2.76325,1.76355,3.76305,1.00011
12.21,0.25763,1.00036,2.76067,1.76095,3.76043,1.0001
12.22,0.257204,1.00036,2.7581,1.75838,3.75785,1.0001
12.23,0.256993,1.00037,2.75553,1.75581,3.75528,1.00011
12.24,0.25724,1.00036,2.75296,1.75322,3.75274,1.00012
12.25,0.257851,1.00036,2.75038,1.75066,3.7502,1.00012
12.26,0.257503,1.00036,2.74781,1.7481,3.74761,1.00011
12.27,0.256937,1.00035,2.74523,1.74551,3.74501,1.0001
12.28,0.256477,1.00035,2.74267,1.74294,3.74244,1.00009
12.29,0.25629,1.00036,2.74011,1.74038,3.73987,1.00011
12.3,0.256574,1.00036,2.73754,1.7378,3.73733,1.00012
12.31,0.257222,1.00035,2.73497,1.73524,3.7348,1.00012
12.32,0.257014,1.00035,2.7324,1.73269,3.73222,1.00012
