time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.74,0.810465,1.6863,11.0692,10.2947,11.6848,1.17204
37.75,0.810473,1.68626,11.0611,10.2866,11.6767,1.17203
37.76,0.810429,1.68629,11.053,10.2785,11.6686,1.17205
37.77,0.810453,1.68626,11.0449,10.2704,11.6605,1.17202
37.78,0.810356,1.68634,11.0368,10.2623,11.6524,1.17205
37.79,0.810239,1.68627,11.0287,10.2542,11.6443,1.17201
37.8,0.810193,1.68625,11.0206,10.246,11.6362,1.17205
37.81,0.810295,1.68617,11.0125,10.2379,11.6281,1.172
37.82,0.810316,1.68626,11.0044,10.2298,11.62,1.17205
37.83,0.810256,1.68619,10.9963,10.2217,11.6118,1.172
37.84,0.810314,1.68631,10.9882,10.2137,11.6037,1.17205
37.85,0.810337,1.68624,10.9801,10.2056,11.5956,1.17199
37.86,0.81031,1.68636,10.972,10.1975,11.5875,1.17205
37.87,0.810288,1.68621,10.9639,10.1894,11.5794,1.17198
37.88,0.810369,1.68628,10.9558,10.1812,11.5713,1.17205
37.89,0.810443,1.68617,10.9477,10.1731,11.5632,1.17198
37.9,0.810474,1.68625,10.9396,10.165,11.5551,1.17205
37.91,0.810435,1.68616,10.9315,10.1569,11.547,1.17199
37.92,0.810468,1.68624,10.9234,10.1488,11.5389,1.17204
37.93,0.810414,1.68619,10.9153,10.1407,11.5308,1.17199
37.94,0.810316,1.68627,10.9072,10.1327,11.5227,1.17203
37.95,0.810316,1.68615,10.8991,10.1245,11.5146,1.17199
37.96,0.810327,1.68615,10.891,10.1164,11.5066,1.17203
37.97,0.810332,1.68612,10.8829,10.1083,11.4985,1.172
37.98,0.810308,1.68615,10.8748,10.1002,11.4903,1.17202
37.99,0.810311,1.68615,10.8667,10.0921,11.4822,1.172
38,0.810339,1.68617,10.8586,10.084,11.4741,1.17201
38.01,0.810329,1.68618,10.8505,10.0759,11.466,1.172
38.02,0.810328,1.68614,10.8424,10.0678,11.4579,1.172
38.03,0.810301,1.68609,10.8343,10.0596,11.4498,1.17201
38.04,0.810283,1.68604,10.8262,10.0515,11.4417,1.17199
38.05,0.810364,1.68606,10.8181,10.0434,11.4336,1.17201
38.06,0.810361,1.68601,10.81,10.0353,11.4255,1.17198
38.07,0.810386,1.68606,10.8018,10.0272,11.4174,1.17201
38.08,0.810393,1.68601,10.7937,10.0191,11.4093,1.17197
38.09,0.810322,1.68612,10.7856,10.011,11.4012,1.17202
38.1,0.810267,1.68602,10.7775,10.0029,11.3931,1.17196
38.11,0.810288,1.68602,10.7694,9.99476,11.385,1.17201
38.12,0.81031,1.68593,10.7613,9.98666,11.3769,1.17195
38.13,0.810323,1.68604,10.7532,9.97858,11.3688,1.17201
38.14,0.810273,1.68596,10.7451,9.9705,11.3607,1.17194
38.15,0.810329,1.6861,10.737,9.96242,11.3526,1.17201
38.16,0.810365,1.68602,10.7289,9.95434,11.3445,1.17194
38.17,0.810294,1.68615,10.7208,9.94626,11.3364,1.17201
38.18,0.810299,1.68602,10.7127,9.93813,11.3283,1.17195
38.19,0.810339,1.68608,10.7046,9.93001,11.3202,1.17201
38.2,0.810387,1.68599,10.6965,9.92191,11.3121,1.17195
38.21,0.810415,1.68607,10.6884,9.91381,11.304,1.17201
38.22,0.810412,1.68601,10.6803,9.90572,11.2959,1.17196
38.23,0.810423,1.68608,10.6722,9.89763,11.2878,1.172
38.24,0.810409,1.68607,10.6641,9.88956,11.2797,1.17196
38.25,0.81033,1.68613,10.656,9.88147,11.2716,1.17199
38.26,0.810316,1.68603,10.6479,9.87333,11.2635,1.17197
38.27,0.810317,1.68603,10.6398,9.86521,11.2554,1.17198
38.28,0.810331,1.68603,10.6317,9.85712,11.2473,1.17197
38.29,0.81033,1.68606,10.6236,9.84903,11.2392,1.17198
38.3,0.810363,1.68608,10.6155,9.84095,11.2311,1.17197
38.31,0.81038,1.68609,10.6074,9.83287,11.223,1.17197
38.32,0.810366,1.68613,10.5993,9.82479,11.2149,1.17198
38.33,0.810377,1.68608,10.5912,9.81667,11.2068,1.17196
38.34,0.810405,1.68606,10.5831,9.80852,11.1987,1.17198
38.35,0.810359,1.68599,10.575,9.8004,11.1906,1.17195
38.36,0.810413,1.68604,10.5669,9.7923,11.1825,1.17199
38.37,0.810417,1.68597,10.5588,9.78419,11.1744,1.17194
38.38,0.810443,1.68604,10.5507,9.77609,11.1663,1.17199
38.39,0.810408,1.68598,10.5426,9.768,11.1582,1.17193
38.4,0.810248,1.6861,10.5345,9.75993,11.1501,1.17199
38.41,0.810244,1.68597,10.5264,9.7518,11.142,1.17192
38.42,0.810205,1.686,10.5183,9.74364,11.1339,1.17199
38.43,0.810218,1.6859,10.5102,9.73555,11.1258,1.17191
38.44,0.81021,1.68604,10.5021,9.72747,11.1177,1.17199
38.45,0.810162,1.68597,10.494,9.71939,11.1096,1.17192
38.46,0.810201,1.68609,10.4859,9.71131,11.1015,1.17199
38.47,0.810205,1.68605,10.4778,9.70324,11.0934,1.17193
38.48,0.810171,1.68614,10.4697,9.69515,11.0853,1.17199
38.49,0.810178,1.68604,10.4616,9.68702,11.0772,1.17195
38.5,0.810255,1.68607,10.4535,9.6789,11.0691,1.17199
38.51,0.810322,1.68603,10.4454,9.6708,11.061,1.17196
38.52,0.810323,1.68606,10.4373,9.66269,11.0529,1.17199
38.53,0.810311,1.68603,10.4292,9.6546,11.0448,1.17196
38.54,0.810323,1.68606,10.4211,9.6465,11.0367,1.17198
38.55,0.81018,1.68608,10.413,9.63844,11.0286,1.17197
38.56,0.810146,1.68608,10.4049,9.63033,11.0205,1.17197
38.57,0.810139,1.68601,10.3968,9.62218,11.0124,1.17197
38.58,0.809919,1.68598,10.3887,9.61407,11.0043,1.17197
38.59,0.809843,1.68602,10.3806,9.60598,10.9962,1.17198
38.6,0.809842,1.686,10.3725,9.59789,10.9881,1.17196
38.61,0.809857,1.68605,10.3644,9.58981,10.98,1.17198
38.62,0.809851,1.68603,10.3563,9.58173,10.9719,1.17195
38.63,0.809816,1.6861,10.3482,9.57365,10.9638,1.17198
38.64,0.809818,1.686,10.3401,9.56552,10.9557,1.17194
38.65,0.809853,1.68602,10.332,9.55738,10.9476,1.17199
38.66,0.809906,1.68593,10.3239,9.54927,10.9395,1.17193
38.67,0.809955,1.686,10.3158,9.54117,10.9314,1.17199
38.68,0.809949,1.6859,10.3077,9.53307,10.9233,1.17193
38.69,0.809991,1.68601,10.2996,9.52498,10.9152,1.172
38.7,0.809955,1.68593,10.2915,9.5169,10.9071,1.17192
38.71,0.80996,1.68608,10.2834,9.50884,10.899,1.172
38.72,0.809945,1.68594,10.2753,9.5007,10.8909,1.17193
38.73,0.809913,1.68598,10.2672,9.49256,10.8828,1.172
38.74,0.809936,1.68591,10.2591,9.48447,10.8747,1.17194
38.75,0.809911,1.68602,10.251,9.47639,10.8666,1.17199
38.76,0.809905,1.68598,10.2429,9.46832,10.8585,1.17195
38.77,0.809973,1.68608,10.2348,9.46024,10.8504,1.17199
38.78,0.809953,1.68607,10.2267,9.45217,10.8423,1.17196
38.79,0.809906,1.68613,10.2186,9.44408,10.8342,1.17199
38.8,0.809939,1.68606,10.2105,9.43595,10.8261,1.17197
38.81,0.809981,1.68607,10.2024,9.42784,10.818,1.17199
38.82,0.810038,1.68606,10.1943,9.41975,10.8099,1.17197
38.83,0.810054,1.68607,10.1862,9.41165,10.8018,1.17198
38.84,0.810041,1.68608,10.1781,9.40356,10.7937,1.17198
38.85,0.810065,1.68609,10.17,9.39548,10.7857,1.17197
38.86,0.80996,1.68614,10.1619,9.38742,10.7776,1.17198
38.87,0.809949,1.68611,10.1538,9.37932,10.7695,1.17196
38.88,0.809952,1.68607,10.1457,9.37117,10.7614,1.17198
38.89,0.809962,1.68603,10.1376,9.36307,10.7533,1.17195
38.9,0.809976,1.68609,10.1295,9.35499,10.7452,1.17198
38.91,0.809971,1.68605,10.1214,9.34691,10.7371,1.17194
38.92,0.81002,1.68614,10.1133,9.33883,10.729,1.17199
38.93,0.810029,1.68608,10.1052,9.33075,10.7209,1.17193
38.94,0.810017,1.68618,10.0971,9.32266,10.7128,1.17199
38.95,0.810039,1.68606,10.089,9.31454,10.7047,1.17192
38.96,0.809993,1.6861,10.0809,9.3064,10.6966,1.17199
38.97,0.810022,1.68599,10.0728,9.29829,10.6885,1.17192
38.98,0.810066,1.68608,10.0647,9.29018,10.6804,1.17199
38.99,0.810049,1.68598,10.0566,9.28208,10.6723,1.17192
39,0.810024,1.68608,10.0485,9.27399,10.6642,1.17199
39.01,0.809973,1.68603,10.0404,9.26591,10.6561,1.17193
39.02,0.809892,1.68614,10.0323,9.25784,10.648,1.17199
39.03,0.80985,1.68601,10.0242,9.2497,10.6399,1.17194
39.04,0.809833,1.68603,10.0161,9.24156,10.6318,1.17199
39.05,0.809841,1.686,10.008,9.23348,10.6237,1.17195
39.06,0.809805,1.68607,9.99994,9.2254,10.6156,1.17198
39.07,0.809828,1.68607,9.99184,9.21733,10.6075,1.17196
39.08,0.809862,1.68613,9.98374,9.20925,10.5994,1.17198
39.09,0.809872,1.68614,9.97565,9.20119,10.5913,1.17197
39.1,0.809857,1.68614,9.96755,9.19308,10.5832,1.17198
39.11,0.809886,1.6861,9.95945,9.18496,10.5751,1.17198
39.12,0.809929,1.68607,9.95135,9.17685,10.567,1.17197
39.13,0.810023,1.68608,9.94326,9.16875,10.5589,1.17198
39.14,0.809977,1.68604,9.93516,9.16064,10.5508,1.17197
39.15,0.809964,1.68607,9.92706,9.15255,10.5428,1.17198
39.16,0.809919,1.68603,9.91896,9.14446,10.5347,1.17196
39.17,0.809822,1.68611,9.91086,9.1364,10.5266,1.17199
39.18,0.809795,1.68602,9.90277,9.12829,10.5185,1.17195
39.19,0.809795,1.68602,9.89467,9.12014,10.5104,1.17199
39.2,0.809806,1.68593,9.88657,9.11205,10.5023,1.17193
39.21,0.80989,1.68602,9.87848,9.10396,10.4942,1.17199
39.22,0.809859,1.68593,9.87038,9.09587,10.4861,1.17192
39.23,0.809906,1.68603,9.86228,9.08778,10.478,1.17199
39.24,0.809914,1.68594,9.85418,9.0797,10.4699,1.17191
39.25,0.809894,1.68604,9.84608,9.0716,10.4618,1.17198
39.26,0.809864,1.68589,9.83799,9.06347,10.4537,1.17191
39.27,0.809832,1.68594,9.82989,9.05534,10.4456,1.17198
39.28,0.809888,1.68584,9.82179,9.04723,10.4375,1.17192
39.29,0.809944,1.68591,9.81369,9.03913,10.4295,1.17198
39.3,0.809943,1.68583,9.8056,9.03102,10.4214,1.17193
39.31,0.80999,1.6859,9.7975,9.02293,10.4133,1.17198
39.32,0.809919,1.68588,9.7894,9.01487,10.4052,1.17194
39.33,0.809847,1.68595,9.7813,9.00679,10.3971,1.17198
39.34,0.809789,1.68584,9.7732,8.99864,10.389,1.17195
39.35,0.809806,1.68584,9.76511,8.99052,10.3809,1.17197
39.36,0.809828,1.68583,9.75701,8.98243,10.3728,1.17196
39.37,0.809804,1.68586,9.74891,8.97435,10.3647,1.17197
39.38,0.809814,1.68588,9.74082,8.96627,10.3566,1.17196
39.39,0.809866,1.6859,9.73272,8.95819,10.3485,1.17197
39.4,0.809815,1.68593,9.72462,8.95012,10.3404,1.17197
39.41,0.809821,1.6859,9.71652,8.94202,10.3323,1.17196
39.42,0.809816,1.68587,9.70843,8.93389,10.3242,1.17198
39.43,0.809852,1.68583,9.70033,8.92578,10.3161,1.17195
39.44,0.809909,1.68586,9.69223,8.91769,10.3081,1.17198
39.45,0.809883,1.6858,9.68413,8.90959,10.3,1.17194
39.46,0.809932,1.68586,9.67604,8.9015,10.2919,1.17198
39.47,0.809916,1.68581,9.66794,8.89342,10.2838,1.17193
39.48,0.809823,1.68591,9.65984,8.88536,10.2757,1.17198
39.49,0.809814,1.6858,9.65174,8.87724,10.2676,1.17192
39.5,0.809799,1.68583,9.64365,8.86911,10.2595,1.17198
39.51,0.809804,1.68574,9.63555,8.86102,10.2514,1.17191
39.52,0.809807,1.68584,9.62745,8.85294,10.2433,1.17198
39.53,0.80982,1.68576,9.61936,8.84485,10.2352,1.17191
39.54,0.809853,1.68588,9.61126,8.83677,10.2271,1.17198
39.55,0.809862,1.68581,9.60316,8.8287,10.219,1.17192
39.56,0.809865,1.6859,9.59507,8.8206,10.2109,1.17198
39.57,0.80988,1.68578,9.58697,8.81247,10.2028,1.17193
39.58,0.809858,1.68582,9.57887,8.80435,10.1947,1.17198
39.59,0.809885,1.68575,9.57077,8.79624,10.1866,1.17194
39.6,0.809908,1.68579,9.56268,8.78813,10.1785,1.17198
39.61,0.809908,1.68575,9.55458,8.78003,10.1705,1.17195
39.62,0.809944,1.6858,9.54648,8.77194,10.1624,1.17198
39.63,0.809849,1.68581,9.53838,8.76388,10.1543,1.17196
39.64,0.809732,1.68584,9.53028,8.75579,10.1462,1.17197
39.65,0.809703,1.68577,9.52219,8.74764,10.1381,1.17196
39.66,0.809687,1.68576,9.51409,8.73953,10.13,1.17197
39.67,0.809715,1.6858,9.506,8.73146,10.1219,1.17197
39.68,0.809656,1.6858,9.4979,8.72338,10.1138,1.17196
39.69,0.80968,1.68587,9.48981,8.71531,10.1057,1.17198
39.7,0.809704,1.68587,9.48171,8.70723,10.0976,1.17196
39.71,0.809702,1.68595,9.47362,8.69917,10.0895,1.17199
39.72,0.809657,1.68588,9.46552,8.69105,10.0814,1.17195
39.73,0.80974,1.6859,9.45742,8.68292,10.0733,1.172
39.74,0.809791,1.68581,9.44933,8.67481,10.0652,1.17195
39.75,0.809855,1.68589,9.44123,8.66672,10.0571,1.172
39.76,0.809794,1.6858,9.43313,8.65862,10.049,1.17194
39.77,0.809782,1.6859,9.42504,8.65053,10.0409,1.172
39.78,0.809755,1.68582,9.41694,8.64245,10.0328,1.17193
39.79,0.809658,1.68596,9.40884,8.63438,10.0247,1.172
39.8,0.80946,1.68582,9.40075,8.62626,10.0166,1.17193
39.81,0.809464,1.68586,9.39266,8.61811,10.0085,1.172
39.82,0.809373,1.68577,9.38456,8.61002,10.0004,1.17194
39.83,0.809377,1.68588,9.37647,8.60193,9.99231,1.172
39.84,0.809484,1.68582,9.36838,8.59385,9.98421,1.17195
39.85,0.809484,1.68592,9.36028,8.58577,9.97612,1.172
39.86,0.809477,1.68589,9.35219,8.5777,9.96802,1.17196
39.87,0.809434,1.68595,9.3441,8.56961,9.95992,1.172
39.88,0.809507,1.68586,9.336,8.56147,9.95182,1.17197
39.89,0.809518,1.68587,9.32791,8.55334,9.94372,1.172
39.9,0.8096,1.68584,9.31981,8.54525,9.93563,1.17198
39.91,0.809614,1.68586,9.31172,8.53714,9.92753,1.172
39.92,0.80963,1.68586,9.30363,8.52905,9.91943,1.17199
39.93,0.809625,1.68589,9.29553,8.52097,9.91133,1.17199
39.94,0.809572,1.68595,9.28744,8.51291,9.90323,1.172
39.95,0.809516,1.68594,9.27934,8.50482,9.89513,1.17199
39.96,0.809532,1.6859,9.27125,8.49666,9.88703,1.17201
39.97,0.809646,1.68583,9.26315,8.48854,9.87893,1.17198
39.98,0.809672,1.6859,9.25506,8.48045,9.87082,1.17201
39.99,0.809642,1.68586,9.24696,8.47237,9.86272,1.17197
40,0.809679,1.68596,9.23887,8.4643,9.85462,1.17202
40.01,0.809714,1.68591,9.23077,8.45622,9.84652,1.17197
40.02,0.809659,1.68602,9.22267,8.44815,9.83842,1.17202
40.03,0.809657,1.68591,9.21458,8.44003,9.83032,1.17196
40.04,0.809678,1.68596,9.20648,8.4319,9.82223,1.17202
40.05,0.809744,1.68585,9.19839,8.4238,9.81413,1.17195
40.06,0.809761,1.68596,9.19029,8.4157,9.80603,1.17202
40.07,0.809755,1.68585,9.18219,8.40761,9.79794,1.17194
40.08,0.809777,1.68597,9.1741,8.39952,9.78984,1.17202
40.09,0.809763,1.68591,9.166,8.39145,9.78174,1.17195
40.1,0.809674,1.68604,9.15791,8.38338,9.77364,1.17201
40.11,0.809664,1.68591,9.14981,8.37525,9.76554,1.17196
40.12,0.809675,1.68594,9.14171,8.36711,9.75745,1.17201
40.13,0.809687,1.68589,9.13362,8.35903,9.74935,1.17196
40.14,0.809698,1.68596,9.12552,8.35094,9.74125,1.172
40.15,0.809714,1.68594,9.11743,8.34287,9.73315,1.17197
40.16,0.809749,1.68601,9.10933,8.33478,9.72505,1.172
40.17,0.809747,1.68601,9.10124,8.32671,9.71694,1.17197
40.18,0.80973,1.68604,9.09314,8.3186,9.70884,1.17199
40.19,0.809755,1.68597,9.08504,8.31047,9.70074,1.17198
40.2,0.809716,1.68595,9.07695,8.30234,9.69264,1.17199
40.21,0.809774,1.68596,9.06885,8.29424,9.68454,1.17199
40.22,0.809778,1.68594,9.06075,8.28613,9.67644,1.17198
40.23,0.809707,1.68597,9.05266,8.27804,9.66834,1.17199
40.24,0.809753,1.68595,9.04456,8.26995,9.66024,1.17198
40.25,0.809644,1.68603,9.03647,8.2619,9.65214,1.172
40.26,0.809536,1.68597,9.02837,8.25379,9.64404,1.17197
40.27,0.809491,1.68595,9.02028,8.24563,9.63595,1.172
40.28,0.809607,1.68587,9.01218,8.23752,9.62785,1.17196
40.29,0.809595,1.68597,9.00409,8.22945,9.61975,1.17201
40.3,0.809551,1.68591,8.99599,8.22137,9.61166,1.17195
40.31,0.809599,1.68603,8.9879,8.2133,9.60356,1.17201
40.32,0.809625,1.68597,8.9798,8.20523,9.59546,1.17194
40.33,0.809592,1.6861,8.97171,8.19716,9.58736,1.17201
40.34,0.809585,1.68596,8.96361,8.18904,9.57927,1.17193
40.35,0.809656,1.68603,8.95552,8.18091,9.57117,1.17201
40.36,0.809709,1.68592,8.94742,8.17281,9.56308,1.17194
40.37,0.809734,1.68602,8.93933,8.16472,9.55498,1.17201
40.38,0.809706,1.68593,8.93123,8.15662,9.54689,1.17195
40.39,0.809715,1.68603,8.92314,8.14854,9.5388,1.17201
40.4,0.809659,1.68598,8.91504,8.14047,9.5307,1.17195
40.41,0.80956,1.68606,8.90695,8.13239,9.52261,1.172
40.42,0.809555,1.68594,8.89885,8.12425,9.51452,1.17196
40.43,0.809553,1.68595,8.89076,8.11612,9.50643,1.17199
40.44,0.809562,1.68591,8.88266,8.10804,9.49834,1.17196
40.45,0.809448,1.68596,8.87457,8.09995,9.49024,1.17199
40.46,0.809529,1.68595,8.86648,8.09187,9.48215,1.17197
40.47,0.809565,1.68598,8.85838,8.08379,9.47405,1.17198
40.48,0.809543,1.68599,8.85029,8.07571,9.46596,1.17197
40.49,0.809545,1.68597,8.84219,8.0676,9.45787,1.17197
40.5,0.809526,1.68591,8.8341,8.05946,9.44978,1.17198
40.51,0.809505,1.68587,8.826,8.05135,9.44168,1.17197
40.52,0.809575,1.68589,8.81791,8.04325,9.43359,1.17198
40.53,0.809583,1.68585,8.80982,8.03515,9.4255,1.17196
40.54,0.809599,1.6859,8.80172,8.02706,9.41741,1.17199
40.55,0.809592,1.68587,8.79363,8.01898,9.40931,1.17195
40.56,0.809507,1.68597,8.78553,8.01093,9.40122,1.17199
40.57,0.809456,1.68588,8.77744,8.00282,9.39313,1.17195
40.58,0.809486,1.68588,8.76934,7.99466,9.38503,1.17199
40.59,0.809495,1.68579,8.76125,7.98657,9.37694,1.17194
40.6,0.8095,1.68591,8.75316,7.9785,9.36885,1.172
40.61,0.809445,1.68584,8.74506,7.97043,9.36075,1.17193
40.62,0.809508,1.68597,8.73697,7.96236,9.35266,1.172
40.63,0.809531,1.6859,8.72888,7.9543,9.34457,1.17192
40.64,0.809467,1.68603,8.72078,7.94623,9.33648,1.172
40.65,0.809453,1.6859,8.71269,7.93811,9.32839,1.17193
40.66,0.80949,1.68596,8.7046,7.92999,9.3203,1.172
40.67,0.809534,1.68588,8.6965,7.92191,9.31221,1.17194
40.68,0.809546,1.68596,8.68841,7.91381,9.30412,1.172
40.69,0.809544,1.6859,8.68031,7.90573,9.29603,1.17195
40.7,0.809558,1.68597,8.67222,7.89765,9.28794,1.17199
40.71,0.809521,1.68597,8.66412,7.8896,9.27985,1.17196
40.72,0.809438,1.68602,8.65603,7.88152,9.27176,1.17199
40.73,0.809425,1.68593,8.64794,7.87339,9.26367,1.17196
40.74,0.809414,1.68593,8.63984,7.86528,9.25558,1.17198
40.75,0.809426,1.68594,8.63175,7.85721,9.24749,1.17197
40.76,0.809426,1.68596,8.62366,7.84913,9.2394,1.17197
40.77,0.809441,1.68599,8.61557,7.84106,9.2313,1.17197
40.78,0.80946,1.68601,8.60747,7.83298,9.22321,1.17197
40.79,0.809436,1.68605,8.59938,7.82491,9.21512,1.17198
40.8,0.809442,1.686,8.59129,7.8168,9.20703,1.17196
40.81,0.809468,1.68598,8.58319,7.80867,9.19894,1.17198
40.82,0.809427,1.68592,8.5751,7.80056,9.19084,1.17195
40.83,0.809473,1.68597,8.56701,7.79246,9.18275,1.17199
40.84,0.809477,1.6859,8.55891,7.78436,9.17466,1.17195
40.85,0.809496,1.68598,8.55082,7.77628,9.16656,1.172
40.86,0.809477,1.68592,8.54272,7.7682,9.15847,1.17194
40.87,0.809325,1.68605,8.53463,7.76014,9.15038,1.172
40.88,0.809308,1.68592,8.52654,7.75202,9.14228,1.17193
40.89,0.809271,1.68596,8.51845,7.74388,9.13419,1.172
40.9,0.809284,1.68586,8.51036,7.7358,9.12609,1.17192
40.91,0.809277,1.68601,8.50227,7.72773,9.118,1.172
40.92,0.809232,1.68595,8.49417,7.71966,9.1099,1.17194
40.93,0.809277,1.68609,8.48608,7.7116,9.1018,1.17201
40.94,0.809288,1.68604,8.47799,7.70353,9.09371,1.17195
40.95,0.809276,1.68615,8.4699,7.69545,9.08561,1.17201
40.96,0.809253,1.68605,8.46181,7.68733,9.07752,1.17196
40.97,0.809322,1.6861,8.45372,7.67923,9.06943,1.17201
40.98,0.809378,1.68606,8.44562,7.67114,9.06133,1.17198
40.99,0.809387,1.68611,8.43753,7.66304,9.05324,1.17201
41,0.809353,1.68608,8.42944,7.65495,9.04514,1.17199
41.01,0.809356,1.68612,8.42135,7.64687,9.03705,1.17201
41.02,0.80923,1.68614,8.41326,7.63881,9.02896,1.17199
41.03,0.809196,1.68616,8.40516,7.63072,9.02086,1.172
41.04,0.809189,1.6861,8.39707,7.62258,9.01277,1.172
41.05,0.808956,1.68608,8.38898,7.61448,9.00468,1.17199
41.06,0.808862,1.68612,8.3809,7.60641,8.99659,1.17201
41.07,0.80886,1.68611,8.37281,7.59833,8.98849,1.17199
41.08,0.808884,1.68618,8.36472,7.59025,8.9804,1.17201
41.09,0.808874,1.68615,8.35663,7.58218,8.9723,1.17198
41.1,0.808846,1.68624,8.34855,7.57411,8.96421,1.17202
41.11,0.808835,1.68615,8.34046,7.566,8.95612,1.17198
41.12,0.808853,1.68617,8.33237,7.55787,8.94803,1.17203
41.13,0.808925,1.68608,8.32428,7.54976,8.93994,1.17197
41.14,0.808968,1.68617,8.3162,7.54167,8.93185,1.17203
41.15,0.808962,1.68607,8.30811,7.53358,8.92375,1.17197
41.16,0.808986,1.68619,8.30002,7.5255,8.91566,1.17204
41.17,0.80897,1.68612,8.29193,7.51744,8.90757,1.17196
41.18,0.808875,1.68628,8.28384,7.50938,8.89947,1.17204
41.19,0.808944,1.68616,8.27575,7.50127,8.89138,1.17198
41.2,0.808937,1.68618,8.26767,7.49311,8.88329,1.17204
41.21,0.808953,1.68611,8.25958,7.48502,8.87519,1.17199
41.22,0.808956,1.68621,8.25149,7.47695,8.8671,1.17204
41.23,0.808923,1.68619,8.2434,7.46888,8.859,1.172
41.24,0.808993,1.68628,8.23531,7.46081,8.85091,1.17204
41.25,0.808967,1.68628,8.22723,7.45275,8.84281,1.17201
41.26,0.8089,1.68633,8.21914,7.44467,8.83472,1.17204
41.27,0.80893,1.68627,8.21105,7.43656,8.82663,1.17202
41.28,0.808969,1.68626,8.20296,7.42844,8.81854,1.17204
41.29,0.809022,1.68626,8.19487,7.42036,8.81045,1.17203
41.3,0.809032,1.68627,8.18678,7.41227,8.80236,1.17203
41.31,0.809028,1.68629,8.17869,7.40419,8.79427,1.17204
41.32,0.809039,1.6863,8.1706,7.39612,8.78618,1.17203
41.33,0.808947,1.68637,8.16252,7.38807,8.77809,1.17204
41.34,0.808923,1.68634,8.15443,7.37999,8.77,1.17202
41.35,0.808914,1.68632,8.14634,7.37185,8.76191,1.17205
41.36,0.808918,1.68626,8.13825,7.36375,8.75382,1.17201
41.37,0.808931,1.68634,8.13016,7.35568,8.74573,1.17205
41.38,0.808904,1.6863,8.12207,7.34761,8.73764,1.17201
41.39,0.808953,1.68641,8.11399,7.33954,8.72954,1.17205
41.4,0.808974,1.68635,8.1059,7.33147,8.72145,1.172
41.41,0.808951,1.68647,8.09781,7.32341,8.71336,1.17206
41.42,0.808965,1.68635,8.08972,7.31529,8.70527,1.17199
41.43,0.808913,1.6864,8.08163,7.30716,8.69718,1.17206
41.44,0.808956,1.68628,8.07354,7.29906,8.68909,1.17199
41.45,0.808998,1.68639,8.06546,7.29097,8.681,1.17206
41.46,0.808971,1.68629,8.05737,7.28288,8.67291,1.172
41.47,0.808936,1.6864,8.04928,7.2748,8.66482,1.17206
41.48,0.808899,1.68635,8.04119,7.26674,8.65673,1.17201
41.49,0.808817,1.68647,8.0331,7.25868,8.64864,1.17206
41.5,0.80878,1.68637,8.02502,7.25056,8.64055,1.17202
41.51,0.808756,1.68638,8.01693,7.24242,8.63246,1.17206
41.52,0.808776,1.68636,8.00885,7.23435,8.62437,1.17203
41.53,0.808759,1.68643,8.00076,7.22629,8.61628,1.17206
41.54,0.808743,1.68644,7.99267,7.21823,8.60819,1.17204
41.55,0.808773,1.6865,7.98459,7.21016,8.6001,1.17206
41.56,0.808769,1.68653,7.9765,7.20211,8.59201,1.17205
41.57,0.808769,1.68655,7.96841,7.19403,8.58392,1.17206
41.58,0.808762,1.68652,7.96033,7.18591,8.57583,1.17206
41.59,0.808817,1.6865,7.95224,7.17781,8.56774,1.17206
41.6,0.808885,1.68653,7.94415,7.16973,8.55965,1.17207
41.61,0.808863,1.6865,7.93606,7.16164,8.55156,1.17205
41.62,0.808863,1.68654,7.92798,7.15356,8.54348,1.17208
41.63,0.808812,1.68652,7.91989,7.14549,8.53539,1.17205
41.64,0.808716,1.68661,7.9118,7.13744,8.5273,1.17208
41.65,0.808672,1.68655,7.90372,7.12935,8.51922,1.17204
41.66,0.808676,1.68655,7.89563,7.12121,8.51113,1.17208
41.67,0.808671,1.68648,7.88755,7.11312,8.50304,1.17203
41.68,0.808758,1.68657,7.87946,7.10505,8.49496,1.17209
41.69,0.808698,1.68651,7.87137,7.09698,8.48686,1.17203
41.7,0.808742,1.68663,7.86329,7.08891,8.47877,1.17209
41.71,0.808756,1.68655,7.8552,7.08083,8.47068,1.17202
41.72,0.808725,1.68666,7.84712,7.07276,8.46259,1.17209
41.73,0.808692,1.68653,7.83903,7.06464,8.4545,1.17202
41.74,0.808666,1.68659,7.83095,7.05652,8.44641,1.17209
41.75,0.808722,1.68651,7.82286,7.04843,8.43833,1.17203
41.76,0.80876,1.68658,7.81477,7.04034,8.43024,1.17209
41.77,0.808747,1.68652,7.80669,7.03225,8.42215,1.17205
41.78,0.808796,1.68659,7.7986,7.02417,8.41406,1.17209
41.79,0.808759,1.68658,7.79051,7.01611,8.40597,1.17206
41.8,0.808658,1.68666,7.78243,7.00805,8.39789,1.17209
41.81,0.80862,1.68659,7.77434,6.99993,8.3898,1.17207
41.82,0.808587,1.68659,7.76626,6.99182,8.38171,1.17209
41.83,0.808599,1.68661,7.75817,6.98375,8.37362,1.17208
41.84,0.808576,1.68664,7.75009,6.97568,8.36553,1.17209
41.85,0.808575,1.68669,7.742,6.96763,8.35744,1.17209
41.86,0.808617,1.68671,7.73392,6.95957,8.34935,1.17209
