time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.011586,2.69731,0.537196,0.103032,1.0986,1.34267
8.14,0.0115523,2.69695,0.53708,0.102869,1.09855,1.34264
8.15,0.0115639,2.69659,0.536965,0.102706,1.0985,1.34262
8.16,0.0115487,2.69624,0.53685,0.102544,1.09845,1.3426
8.17,0.0115336,2.6959,0.536735,0.102383,1.09839,1.34257
8.18,0.0115237,2.69556,0.536619,0.102223,1.09834,1.34255
8.19,0.011531,2.69522,0.536504,0.102063,1.09829,1.34253
8.2,0.0115061,2.69489,0.536389,0.101905,1.09824,1.34251
8.21,0.0114984,2.69456,0.536275,0.101746,1.09819,1.34248
8.22,0.0114932,2.69424,0.53616,0.101589,1.09813,1.34246
8.23,0.0114864,2.69392,0.536045,0.101431,1.09808,1.34244
8.24,0.0114766,2.6936,0.53593,0.101275,1.09802,1.34242
8.25,0.0114711,2.69329,0.535816,0.101119,1.09797,1.3424
8.26,0.011458,2.69298,0.535702,0.100963,1.09791,1.34238
8.27,0.0114561,2.69267,0.535587,0.100809,1.09786,1.34236
8.28,0.0114356,2.69237,0.535473,0.100654,1.0978,1.34235
8.29,0.0114348,2.69207,0.535359,0.1005,1.09774,1.34233
8.3,0.0114153,2.69178,0.535245,0.100347,1.09769,1.34231
8.31,0.0114208,2.69149,0.535131,0.100194,1.09763,1.34229
8.32,0.0113895,2.6912,0.535017,0.100042,1.09757,1.34227
8.33,0.0113996,2.69091,0.534903,0.0998904,1.09751,1.34226
8.34,0.0113694,2.69063,0.53479,0.0997393,1.09745,1.34224
8.35,0.0113694,2.69035,0.534676,0.0995891,1.09739,1.34223
8.36,0.0113469,2.69008,0.534563,0.0994395,1.09734,1.34221
8.37,0.0113461,2.68981,0.53445,0.0992906,1.09728,1.34219
8.38,0.0113229,2.68954,0.534337,0.0991423,1.09721,1.34218
8.39,0.0113211,2.68928,0.534224,0.0989946,1.09715,1.34216
8.4,0.0112997,2.68902,0.534111,0.0988474,1.09709,1.34215
8.41,0.0112892,2.68876,0.533998,0.0987008,1.09703,1.34214
8.42,0.0112656,2.68851,0.533886,0.0985547,1.09697,1.34212
8.43,0.0112709,2.68826,0.533774,0.0984091,1.09691,1.34211
8.44,0.0112353,2.68801,0.533661,0.0982641,1.09684,1.3421
8.45,0.0112339,2.68777,0.533549,0.0981196,1.09678,1.34208
8.46,0.0112088,2.68752,0.533438,0.0979753,1.09672,1.34207
8.47,0.0112026,2.68727,0.533326,0.0978279,1.09665,1.34206
8.48,0.0111869,2.68703,0.533214,0.097681,1.09659,1.34205
8.49,0.0111786,2.68678,0.533103,0.0975346,1.09652,1.34203
8.5,0.011149,2.68654,0.532992,0.0973888,1.09646,1.34202
8.51,0.0111407,2.68631,0.532881,0.0972435,1.09639,1.34201
8.52,0.0111161,2.68607,0.53277,0.0970987,1.09633,1.342
8.53,0.0111163,2.68584,0.532659,0.0969545,1.09626,1.34199
8.54,0.0110804,2.68561,0.532549,0.0968109,1.0962,1.34198
8.55,0.0110714,2.68539,0.532439,0.0966681,1.09613,1.34197
8.56,0.0110453,2.68517,0.532329,0.0965259,1.09606,1.34196
8.57,0.0110456,2.68495,0.532219,0.0963842,1.09599,1.34195
8.58,0.0110078,2.68473,0.532109,0.096243,1.09593,1.34194
8.59,0.0110028,2.68451,0.531999,0.0961023,1.09586,1.34193
8.6,0.0109694,2.6843,0.53189,0.095962,1.09579,1.34192
8.61,0.0109631,2.68409,0.531781,0.0958222,1.09572,1.34191
8.62,0.0109405,2.68389,0.531672,0.0956828,1.09565,1.3419
8.63,0.0109308,2.68368,0.531563,0.0955438,1.09559,1.3419
8.64,0.0109019,2.68348,0.531455,0.0954053,1.09552,1.34189
8.65,0.0108932,2.68328,0.531346,0.0952672,1.09545,1.34188
8.66,0.010864,2.68308,0.531238,0.0951295,1.09538,1.34187
8.67,0.0108635,2.68288,0.53113,0.0949923,1.09531,1.34186
8.68,0.0108454,2.68269,0.531022,0.0948555,1.09524,1.34185
8.69,0.0108476,2.6825,0.530914,0.0947191,1.09516,1.34185
8.7,0.0108213,2.68231,0.530807,0.0945832,1.09509,1.34184
8.71,0.0108053,2.68212,0.530699,0.0944478,1.09502,1.34183
8.72,0.0107882,2.68193,0.530592,0.0943128,1.09495,1.34182
8.73,0.0107766,2.68175,0.530485,0.0941783,1.09488,1.34181
8.74,0.0107612,2.68157,0.530378,0.0940442,1.09481,1.34181
8.75,0.01075,2.68139,0.530272,0.0939107,1.09473,1.3418
8.76,0.0107327,2.68121,0.530165,0.0937776,1.09466,1.34179
8.77,0.0107193,2.68104,0.530058,0.0936458,1.09459,1.34178
8.78,0.010703,2.68086,0.529952,0.0935128,1.09451,1.34177
8.79,0.0106741,2.68069,0.529846,0.0933806,1.09444,1.34177
8.8,0.010675,2.68052,0.52974,0.0932486,1.09437,1.34176
8.81,0.010648,2.68035,0.529634,0.0931166,1.09429,1.34175
8.82,0.0106457,2.68018,0.529528,0.0929845,1.09422,1.34174
8.83,0.0106212,2.68001,0.529422,0.0928524,1.09414,1.34173
8.84,0.0106164,2.67984,0.529316,0.0927205,1.09407,1.34172
8.85,0.0105811,2.67968,0.529211,0.0925889,1.09399,1.34172
8.86,0.010583,2.67952,0.529106,0.0924575,1.09391,1.34171
8.87,0.0105576,2.67936,0.529,0.0923265,1.09384,1.3417
8.88,0.010556,2.67919,0.528895,0.0921955,1.09376,1.34169
8.89,0.0105259,2.67904,0.52879,0.0920648,1.09368,1.34169
8.9,0.0105351,2.67888,0.528686,0.0919343,1.09361,1.34168
8.91,0.0105025,2.67872,0.528581,0.0918042,1.09353,1.34167
8.92,0.0104976,2.67857,0.528477,0.0916743,1.09345,1.34167
8.93,0.010475,2.67842,0.528372,0.0915452,1.09338,1.34166
8.94,0.0104669,2.67827,0.528268,0.0914163,1.0933,1.34165
8.95,0.0104478,2.67812,0.528164,0.0912877,1.09322,1.34165
8.96,0.0104424,2.67798,0.52806,0.0911593,1.09314,1.34164
8.97,0.0104206,2.67783,0.527956,0.091031,1.09306,1.34164
8.98,0.0104157,2.67769,0.527852,0.0909029,1.09298,1.34163
8.99,0.0103971,2.67755,0.527749,0.090775,1.0929,1.34162
9,0.0103937,2.67741,0.527645,0.0906475,1.09282,1.34162
9.01,0.010372,2.67728,0.527542,0.0905202,1.09274,1.34162
9.02,0.0103694,2.67715,0.527439,0.0903932,1.09266,1.34162
9.03,0.0103493,2.67703,0.527335,0.0902665,1.09258,1.34162
9.04,0.010343,2.67691,0.527232,0.0901402,1.0925,1.34162
9.05,0.010326,2.6768,0.52713,0.0900146,1.09242,1.34162
9.06,0.0103242,2.67669,0.527027,0.0898893,1.09234,1.34163
9.07,0.0103055,2.67657,0.526924,0.0897641,1.09226,1.34163
9.08,0.0102996,2.67646,0.526822,0.0896391,1.09218,1.34163
9.09,0.0102801,2.67635,0.526719,0.0895143,1.0921,1.34163
9.1,0.0102741,2.67625,0.526617,0.0893898,1.09202,1.34164
9.11,0.0102526,2.67614,0.526515,0.0892658,1.09193,1.34164
9.12,0.0102541,2.67604,0.526412,0.0891422,1.09185,1.34164
9.13,0.010227,2.67594,0.52631,0.0890191,1.09177,1.34165
9.14,0.0102294,2.67584,0.526209,0.0888963,1.09169,1.34165
9.15,0.0102087,2.67574,0.526107,0.0887738,1.0916,1.34165
9.16,0.0102073,2.67564,0.526005,0.0886516,1.09152,1.34166
9.17,0.0101846,2.67555,0.525904,0.0885297,1.09144,1.34166
9.18,0.010184,2.67546,0.525802,0.0884081,1.09135,1.34167
9.19,0.0101588,2.67537,0.525701,0.0882867,1.09127,1.34167
9.2,0.0101575,2.67528,0.5256,0.0881656,1.09118,1.34168
9.21,0.0101364,2.67519,0.525499,0.088045,1.0911,1.34168
9.22,0.0101334,2.67511,0.525398,0.0879248,1.09102,1.34169
9.23,0.0101123,2.67502,0.525297,0.0878049,1.09093,1.34169
9.24,0.0101107,2.67494,0.525196,0.0876852,1.09085,1.3417
9.25,0.0100927,2.67486,0.525096,0.0875659,1.09076,1.3417
9.26,0.01009,2.67478,0.524995,0.0874468,1.09068,1.34171
9.27,0.0100648,2.6747,0.524895,0.0873279,1.09059,1.34172
9.28,0.0100626,2.67463,0.524795,0.0872094,1.09051,1.34172
9.29,0.0100439,2.67455,0.524695,0.0870911,1.09042,1.34173
9.3,0.0100386,2.67448,0.524595,0.0869731,1.09034,1.34174
9.31,0.0100091,2.67441,0.524495,0.0868553,1.09025,1.34174
9.32,0.0100134,2.67434,0.524395,0.0867379,1.09016,1.34175
9.33,0.0099814,2.67427,0.524296,0.0866207,1.09008,1.34176
9.34,0.00998217,2.6742,0.524196,0.0865038,1.08999,1.34176
9.35,0.00995753,2.67413,0.524097,0.0863871,1.08991,1.34177
9.36,0.0099534,2.67407,0.523998,0.0862707,1.08982,1.34178
9.37,0.00992711,2.674,0.523899,0.0861544,1.08973,1.34178
9.38,0.00992282,2.67394,0.5238,0.0860385,1.08965,1.34179
9.39,0.00989711,2.67388,0.523702,0.0859229,1.08956,1.3418
9.4,0.00989409,2.67381,0.523603,0.0858075,1.08947,1.34181
9.41,0.00986542,2.67376,0.523505,0.0856928,1.08939,1.34181
9.42,0.00986352,2.6737,0.523406,0.0855787,1.0893,1.34182
9.43,0.00984116,2.67364,0.523308,0.0854649,1.08921,1.34183
9.44,0.00982948,2.67359,0.523211,0.0853515,1.08912,1.34184
9.45,0.00980397,2.67354,0.523113,0.0852383,1.08904,1.34185
9.46,0.00979912,2.67349,0.523015,0.0851254,1.08895,1.34185
9.47,0.00976632,2.67343,0.522918,0.0850127,1.08886,1.34186
9.48,0.00976394,2.67339,0.522821,0.0849003,1.08877,1.34187
9.49,0.00973571,2.67334,0.522724,0.0847881,1.08869,1.34188
9.5,0.00972972,2.67329,0.522627,0.0846762,1.0886,1.34189
9.51,0.0096942,2.67324,0.52253,0.0845647,1.08851,1.3419
9.52,0.00968907,2.6732,0.522434,0.0844534,1.08842,1.34191
9.53,0.0096552,2.67315,0.522337,0.0843426,1.08834,1.34191
9.54,0.00964905,2.67311,0.522241,0.0842322,1.08825,1.34192
9.55,0.00961882,2.67307,0.522146,0.0841221,1.08816,1.34193
9.56,0.00960997,2.67303,0.52205,0.0840124,1.08807,1.34194
9.57,0.00957954,2.67299,0.521954,0.0839029,1.08798,1.34195
9.58,0.00957252,2.67295,0.521859,0.0837936,1.0879,1.34196
9.59,0.00954187,2.67292,0.521764,0.0836845,1.08781,1.34197
9.6,0.00954153,2.67288,0.521669,0.0835757,1.08772,1.34198
9.61,0.00950562,2.67284,0.521574,0.0834672,1.08763,1.34199
9.62,0.0095027,2.67281,0.52148,0.0833589,1.08754,1.34199
9.63,0.00946286,2.67277,0.521385,0.0832509,1.08745,1.342
9.64,0.00945927,2.67274,0.521291,0.0831431,1.08737,1.34201
9.65,0.00942256,2.67271,0.521197,0.0830357,1.08728,1.34202
9.66,0.00941575,2.67267,0.521103,0.0829287,1.08719,1.34203
9.67,0.00938524,2.67264,0.52101,0.0828222,1.0871,1.34204
9.68,0.00937989,2.67261,0.520917,0.0827162,1.08701,1.34205
9.69,0.00935083,2.67259,0.520823,0.0826106,1.08693,1.34206
9.7,0.00934093,2.67256,0.52073,0.0825052,1.08684,1.34207
9.71,0.00930978,2.67253,0.520638,0.0824002,1.08675,1.34208
9.72,0.00930782,2.6725,0.520545,0.0822954,1.08666,1.34209
9.73,0.00927849,2.67248,0.520453,0.0821908,1.08657,1.34209
9.74,0.00926647,2.67245,0.52036,0.0820865,1.08649,1.3421
9.75,0.00924059,2.67243,0.520268,0.0819824,1.0864,1.34211
9.76,0.00924142,2.6724,0.520176,0.0818787,1.08631,1.34212
9.77,0.00921273,2.67238,0.520085,0.0817751,1.08622,1.34213
9.78,0.00921059,2.67235,0.519993,0.0816719,1.08613,1.34214
9.79,0.00918044,2.67233,0.519902,0.0815689,1.08605,1.34215
9.8,0.00917506,2.67231,0.51981,0.0814662,1.08596,1.34216
9.81,0.00914932,2.67229,0.519719,0.0813637,1.08587,1.34217
9.82,0.00914913,2.67226,0.519628,0.0812614,1.08578,1.34217
9.83,0.00912443,2.67224,0.519537,0.0811594,1.0857,1.34218
9.84,0.00912141,2.67222,0.519447,0.0810576,1.08561,1.34219
9.85,0.00908635,2.6722,0.519356,0.0809562,1.08552,1.3422
9.86,0.00908714,2.67218,0.519266,0.080855,1.08544,1.34221
9.87,0.00907309,2.67216,0.519175,0.0807542,1.08535,1.34222
9.88,0.00907482,2.67214,0.519085,0.0806536,1.08526,1.34222
9.89,0.00905791,2.67212,0.518995,0.0805534,1.08517,1.34223
9.9,0.00905705,2.6721,0.518905,0.0804535,1.08509,1.34224
9.91,0.00904875,2.67208,0.518815,0.0803539,1.085,1.34225
9.92,0.00903994,2.67205,0.518726,0.0802512,1.08492,1.34226
9.93,0.00902974,2.67202,0.518636,0.0801488,1.08483,1.34226
9.94,0.00900244,2.67199,0.518547,0.0800467,1.08474,1.34227
9.95,0.00898959,2.67197,0.518457,0.079945,1.08466,1.34228
9.96,0.00897262,2.67194,0.518368,0.0798438,1.08457,1.34229
9.97,0.00894999,2.67192,0.518279,0.079743,1.08449,1.3423
9.98,0.00893078,2.6719,0.518191,0.0796429,1.0844,1.3423
9.99,0.00892744,2.67187,0.518102,0.0795433,1.08432,1.34231
10,0.00890866,2.67185,0.518013,0.0794442,1.08423,1.34232
10.01,0.00890377,2.67183,0.517925,0.0793456,1.08414,1.34233
10.02,0.00888135,2.67182,0.517837,0.0792476,1.08406,1.34234
10.03,0.00887796,2.6718,0.517749,0.07915,1.08398,1.34235
10.04,0.00886139,2.67178,0.517661,0.0790529,1.08389,1.34235
10.05,0.0088447,2.67177,0.517573,0.0789561,1.08381,1.34236
10.06,0.00883147,2.67175,0.517486,0.0788598,1.08372,1.34237
10.07,0.0088085,2.67174,0.517398,0.0787637,1.08364,1.34238
10.08,0.00880219,2.67172,0.517311,0.078668,1.08355,1.34239
10.09,0.00879294,2.67171,0.517224,0.0785726,1.08347,1.3424
10.1,0.00876212,2.6717,0.517137,0.0784775,1.08339,1.34241
10.11,0.00875827,2.67168,0.51705,0.0783827,1.0833,1.34241
10.12,0.00874614,2.67167,0.516963,0.0782881,1.08322,1.34242
10.13,0.00873849,2.67166,0.516877,0.0781937,1.08314,1.34243
10.14,0.00872147,2.67166,0.51679,0.0781026,1.08305,1.34244
10.15,0.00870784,2.67164,0.516704,0.078008,1.08297,1.34245
10.16,0.00868115,2.67163,0.516618,0.077914,1.08289,1.34246
10.17,0.00867771,2.67162,0.516532,0.0778196,1.08281,1.34247
10.18,0.00866767,2.67161,0.516446,0.077726,1.08272,1.34248
10.19,0.00865828,2.6716,0.51636,0.0776329,1.08264,1.34249
10.2,0.00864364,2.67158,0.516274,0.0775398,1.08256,1.3425
10.21,0.00863328,2.67157,0.516188,0.0774466,1.08248,1.34251
10.22,0.00861622,2.67156,0.516103,0.0773533,1.0824,1.34252
10.23,0.0086021,2.67155,0.516017,0.07726,1.08231,1.34252
10.24,0.00858574,2.67153,0.515932,0.0771668,1.08223,1.34253
10.25,0.00856967,2.67152,0.515847,0.0770736,1.08215,1.34254
10.26,0.00855326,2.67151,0.515762,0.0769803,1.08207,1.34255
10.27,0.00855749,2.67151,0.515677,0.0768875,1.08199,1.34257
10.28,0.0085405,2.6715,0.515592,0.0767947,1.08191,1.34258
10.29,0.00853105,2.6715,0.515508,0.0767019,1.08183,1.3426
10.3,0.00850652,2.67149,0.515423,0.076609,1.08175,1.34261
10.31,0.00849862,2.67149,0.515339,0.0765162,1.08167,1.34262
10.32,0.00848147,2.67148,0.515255,0.0764234,1.08159,1.34264
10.33,0.00846277,2.67148,0.51517,0.0763308,1.08151,1.34265
10.34,0.00845186,2.67147,0.515087,0.0762383,1.08143,1.34267
10.35,0.00842782,2.67147,0.515003,0.0761459,1.08135,1.34268
10.36,0.00842276,2.67146,0.514919,0.0760537,1.08127,1.3427
10.37,0.00841269,2.67146,0.514836,0.0759618,1.08119,1.34271
10.38,0.00839486,2.67146,0.514752,0.0758702,1.08111,1.34273
10.39,0.00838446,2.67145,0.514669,0.0757789,1.08103,1.34274
10.4,0.00836745,2.67145,0.514586,0.0756877,1.08095,1.34275
10.41,0.00835654,2.67145,0.514503,0.075597,1.08087,1.34277
10.42,0.0083392,2.67144,0.51442,0.0755063,1.08079,1.34278
10.43,0.00832938,2.67144,0.514337,0.0754156,1.08071,1.3428
10.44,0.00831199,2.67144,0.514255,0.0753251,1.08064,1.34281
10.45,0.00830234,2.67143,0.514173,0.0752346,1.08056,1.34283
10.46,0.0082844,2.67143,0.51409,0.0751443,1.08048,1.34284
10.47,0.00827374,2.67143,0.514008,0.075054,1.0804,1.34286
10.48,0.00825573,2.67142,0.513926,0.0749638,1.08032,1.34287
10.49,0.00824415,2.67142,0.513844,0.0748737,1.08025,1.34288
10.5,0.00822557,2.67142,0.513763,0.0747837,1.08017,1.3429
10.51,0.00821669,2.67141,0.513681,0.0746937,1.08009,1.34291
10.52,0.00819841,2.67141,0.5136,0.0746039,1.08001,1.34293
10.53,0.00818854,2.6714,0.513518,0.0745141,1.07994,1.34294
10.54,0.0081708,2.6714,0.513437,0.0744244,1.07986,1.34296
10.55,0.00816203,2.67139,0.513356,0.0743347,1.07978,1.34297
10.56,0.00814314,2.67139,0.513275,0.0742451,1.0797,1.34299
10.57,0.00813228,2.67138,0.513194,0.0741553,1.07963,1.343
10.58,0.00811476,2.67137,0.513114,0.0740655,1.07955,1.34301
10.59,0.00810263,2.67137,0.513033,0.0739757,1.07947,1.34303
10.6,0.00808389,2.67136,0.512953,0.0738864,1.0794,1.34304
10.61,0.00807032,2.67136,0.512873,0.0737976,1.07932,1.34306
10.62,0.00804975,2.67135,0.512793,0.0737089,1.07925,1.34307
10.63,0.00803652,2.67135,0.512713,0.0736203,1.07917,1.34309
10.64,0.00801749,2.67135,0.512634,0.0735318,1.07909,1.3431
10.65,0.00800561,2.67134,0.512554,0.0734435,1.07902,1.34312
10.66,0.00798435,2.67134,0.512475,0.0733554,1.07894,1.34313
10.67,0.00797307,2.67133,0.512396,0.0732674,1.07887,1.34315
10.68,0.00795219,2.67133,0.512317,0.0731795,1.07879,1.34316
10.69,0.00794192,2.67132,0.512238,0.0730917,1.07872,1.34317
10.7,0.00791989,2.67132,0.512159,0.073004,1.07864,1.34319
10.71,0.00790867,2.67131,0.512081,0.0729164,1.07857,1.3432
10.72,0.00788879,2.67131,0.512002,0.0728289,1.07849,1.34322
10.73,0.00787384,2.6713,0.511924,0.0727414,1.07842,1.34323
10.74,0.00785572,2.6713,0.511846,0.072654,1.07834,1.34325
10.75,0.00784472,2.67129,0.511768,0.0725665,1.07827,1.34326
10.76,0.00781721,2.67129,0.51169,0.0724791,1.07819,1.34328
10.77,0.00778225,2.67128,0.511613,0.0723915,1.07812,1.34329
10.78,0.00777234,2.67127,0.511536,0.072304,1.07805,1.34331
10.79,0.00775818,2.67126,0.511459,0.0722166,1.07797,1.34332
10.8,0.00772982,2.67125,0.511382,0.0721292,1.0779,1.34334
10.81,0.00771738,2.67124,0.511305,0.0720419,1.07783,1.34335
10.82,0.00770602,2.67123,0.511228,0.0719547,1.07775,1.34336
10.83,0.00768789,2.67122,0.511152,0.0718676,1.07768,1.34338
10.84,0.00767028,2.67121,0.511076,0.0717807,1.07761,1.34339
10.85,0.00763893,2.6712,0.511,0.0716939,1.07754,1.34341
10.86,0.00762814,2.67119,0.510924,0.0716075,1.07746,1.34342
10.87,0.0076101,2.67118,0.510848,0.0715216,1.07739,1.34343
10.88,0.007605,2.67117,0.510773,0.0714361,1.07732,1.34345
10.89,0.00757698,2.67116,0.510698,0.0713506,1.07725,1.34346
10.9,0.00755591,2.67115,0.510622,0.0712653,1.07718,1.34347
10.91,0.00753947,2.67114,0.510548,0.0711803,1.07711,1.34349
10.92,0.00752192,2.67113,0.510473,0.0710955,1.07703,1.3435
10.93,0.00748855,2.67112,0.510398,0.0710109,1.07696,1.34351
10.94,0.00748365,2.67111,0.510324,0.0709264,1.07689,1.34352
10.95,0.00746753,2.6711,0.51025,0.0708419,1.07682,1.34354
10.96,0.00744554,2.67109,0.510176,0.0707576,1.07675,1.34355
10.97,0.0074273,2.67108,0.510102,0.0706732,1.07668,1.34356
10.98,0.00740067,2.67106,0.510028,0.070589,1.07661,1.34357
10.99,0.00738314,2.67105,0.509955,0.0705046,1.07654,1.34358
11,0.00737777,2.67104,0.509882,0.0704203,1.07647,1.3436
11.01,0.00736215,2.67102,0.509808,0.0703359,1.0764,1.34361
11.02,0.00734248,2.671,0.509735,0.0702517,1.07633,1.34362
11.03,0.0073258,2.67099,0.509663,0.0701675,1.07626,1.34363
11.04,0.00729796,2.67097,0.50959,0.0700834,1.07619,1.34364
11.05,0.00728811,2.67095,0.509518,0.0699994,1.07612,1.34365
11.06,0.00728935,2.67094,0.509445,0.0699155,1.07605,1.34366
11.07,0.00726014,2.67092,0.509373,0.0698317,1.07598,1.34367
11.08,0.00724814,2.6709,0.509301,0.069748,1.07591,1.34368
11.09,0.00722776,2.67088,0.509229,0.0696644,1.07584,1.34369
11.1,0.007206,2.67086,0.509157,0.069581,1.07577,1.3437
11.11,0.0071951,2.67084,0.509086,0.0694976,1.0757,1.34371
11.12,0.00719501,2.67082,0.509014,0.0694143,1.07564,1.34372
11.13,0.00717469,2.6708,0.508943,0.0693312,1.07557,1.34373
11.14,0.00716668,2.67078,0.508872,0.0692481,1.0755,1.34374
11.15,0.00713565,2.67076,0.508801,0.0691652,1.07543,1.34375
11.16,0.00713187,2.67074,0.50873,0.0690824,1.07536,1.34375
11.17,0.00712329,2.67072,0.508659,0.0689997,1.07529,1.34376
11.18,0.00711781,2.67071,0.508589,0.0689171,1.07522,1.34377
11.19,0.00710381,2.67069,0.508518,0.0688348,1.07515,1.34378
11.2,0.00709049,2.67067,0.508448,0.068753,1.07509,1.34379
11.21,0.00706836,2.67065,0.508377,0.0686717,1.07502,1.3438
11.22,0.00706796,2.67063,0.508307,0.0685906,1.07495,1.34381
11.23,0.0070543,2.67061,0.508237,0.0685097,1.07488,1.34381
11.24,0.00705005,2.67059,0.508167,0.0684289,1.07481,1.34382
11.25,0.00702118,2.67057,0.508097,0.0683482,1.07475,1.34383
11.26,0.00702965,2.67055,0.508028,0.0682675,1.07468,1.34384
11.27,0.00702228,2.67053,0.507958,0.0681868,1.07461,1.34384
11.28,0.00701334,2.67051,0.507888,0.0681062,1.07454,1.34385
11.29,0.00698964,2.67049,0.507819,0.0680255,1.07447,1.34386
11.3,0.00699567,2.67047,0.507749,0.0679451,1.07441,1.34386
11.31,0.00698585,2.67044,0.50768,0.0678647,1.07434,1.34387
11.32,0.00698297,2.67042,0.507611,0.0677845,1.07427,1.34387
11.33,0.00696032,2.6704,0.507541,0.0677044,1.0742,1.34388
11.34,0.00696231,2.67038,0.507472,0.0676245,1.07414,1.34388
11.35,0.00695141,2.67035,0.507403,0.0675447,1.07407,1.34389
11.36,0.00693815,2.67033,0.507334,0.0674651,1.074,1.34389
11.37,0.00693254,2.67031,0.507266,0.0673856,1.07393,1.3439
11.38,0.0069301,2.67028,0.507197,0.0673062,1.07387,1.3439
11.39,0.00692303,2.67026,0.507128,0.067227,1.0738,1.3439
11.4,0.00691309,2.67024,0.50706,0.067148,1.07373,1.34391
11.41,0.00689849,2.67021,0.506991,0.0670691,1.07366,1.34391
11.42,0.00690677,2.67019,0.506923,0.0669903,1.0736,1.34392
11.43,0.00688103,2.67017,0.506854,0.0669117,1.07353,1.34392
11.44,0.00689064,2.67014,0.506786,0.0668332,1.07346,1.34392
11.45,0.00688256,2.67012,0.506718,0.0667548,1.0734,1.34393
11.46,0.00687047,2.6701,0.506649,0.0666767,1.07333,1.34393
11.47,0.00686593,2.67008,0.506581,0.0665986,1.07326,1.34393
11.48,0.00685438,2.67006,0.506513,0.0665207,1.07319,1.34394
11.49,0.00685076,2.67004,0.506445,0.066443,1.07313,1.34394
11.5,0.00684747,2.67002,0.506377,0.0663654,1.07306,1.34395
11.51,0.00683407,2.67,0.506309,0.0662879,1.07299,1.34395
11.52,0.00683171,2.66998,0.506242,0.0662107,1.07293,1.34396
11.53,0.00680789,2.66996,0.506174,0.0661337,1.07286,1.34396
11.54,0.0068195,2.66995,0.506106,0.0660569,1.07279,1.34397
11.55,0.00680075,2.66993,0.506039,0.0659803,1.07273,1.34397
11.56,0.00679604,2.66991,0.505971,0.0659039,1.07266,1.34398
11.57,0.00679764,2.6699,0.505904,0.0658277,1.0726,1.34399
11.58,0.00678287,2.66988,0.505837,0.0657515,1.07253,1.34399
11.59,0.00676508,2.66987,0.50577,0.0656756,1.07246,1.344
11.6,0.00677066,2.66985,0.505702,0.0655999,1.0724,1.344
11.61,0.00676625,2.66984,0.505635,0.0655245,1.07233,1.34401
11.62,0.00676051,2.66983,0.505568,0.0654495,1.07227,1.34401
11.63,0.00672806,2.66982,0.505502,0.065375,1.0722,1.34402
11.64,0.00673707,2.66981,0.505435,0.065301,1.07214,1.34403
11.65,0.00673153,2.6698,0.505368,0.0652272,1.07207,1.34403
11.66,0.00673511,2.66979,0.505301,0.0651537,1.07201,1.34404
11.67,0.00671864,2.66978,0.505235,0.0650802,1.07194,1.34405
11.68,0.00670027,2.66977,0.505168,0.0650069,1.07188,1.34405
11.69,0.00670671,2.66976,0.505102,0.0649337,1.07181,1.34406
11.7,0.00669887,2.66975,0.505036,0.0648606,1.07175,1.34407
11.71,0.00668304,2.66974,0.504969,0.0647876,1.07168,1.34407
11.72,0.0066937,2.66973,0.504903,0.0647147,1.07162,1.34408
11.73,0.00667292,2.66972,0.504837,0.0646419,1.07155,1.34408
11.74,0.00667619,2.6697,0.504771,0.0645692,1.07149,1.34409
11.75,0.00665432,2.66969,0.504705,0.0644965,1.07143,1.3441
11.76,0.00664514,2.66968,0.504639,0.064424,1.07136,1.3441
11.77,0.00664593,2.66967,0.504573,0.0643516,1.0713,1.34411
11.78,0.0066373,2.66966,0.504507,0.0642793,1.07124,1.34412
11.79,0.0066314,2.66965,0.504441,0.064207,1.07117,1.34412
11.8,0.00662509,2.66964,0.504376,0.0641349,1.07111,1.34413
11.81,0.00660172,2.66963,0.50431,0.0640629,1.07105,1.34414
11.82,0.00661454,2.66963,0.504245,0.063991,1.07098,1.34415
11.83,0.00659486,2.66962,0.504179,0.0639191,1.07092,1.34416
11.84,0.00658795,2.66962,0.504114,0.0638474,1.07086,1.34417
11.85,0.00659626,2.66961,0.504049,0.0637758,1.0708,1.34418
11.86,0.00658335,2.66961,0.503984,0.0637043,1.07073,1.34419
11.87,0.00657233,2.6696,0.503918,0.0636328,1.07067,1.3442
11.88,0.00656001,2.6696,0.503853,0.0635615,1.07061,1.34421
11.89,0.00656617,2.66959,0.503788,0.0634902,1.07055,1.34422
11.9,0.00655039,2.66958,0.503724,0.0634191,1.07049,1.34422
11.91,0.00653267,2.66957,0.503659,0.0633481,1.07043,1.34423
11.92,0.00650923,2.66957,0.503594,0.0632771,1.07036,1.34424
11.93,0.00652626,2.66956,0.50353,0.0632063,1.0703,1.34425
11.94,0.00650906,2.66955,0.503465,0.0631356,1.07024,1.34426
11.95,0.00649583,2.66954,0.503401,0.0630649,1.07018,1.34427
11.96,0.00648713,2.66953,0.503337,0.0629943,1.07012,1.34428
11.97,0.00647643,2.66952,0.503273,0.0629238,1.07006,1.34429
11.98,0.00647325,2.66951,0.503208,0.0628534,1.07,1.3443
11.99,0.00646342,2.6695,0.503145,0.062783,1.06994,1.3443
12,0.00645376,2.66949,0.503081,0.0627127,1.06988,1.34431
12.01,0.0064428,2.66948,0.503017,0.0626425,1.06982,1.34432
12.02,0.00643451,2.66947,0.502953,0.0625723,1.06976,1.34433
