time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.12,0.00601485,3.15269,0.491404,0.0956673,0.979861,1.3938
19.13,0.00600948,3.15314,0.491345,0.0956714,0.979772,1.39385
19.14,0.00600428,3.15359,0.491285,0.0956755,0.979682,1.3939
19.15,0.00599827,3.15404,0.491225,0.0956796,0.979593,1.39395
19.16,0.00599153,3.15448,0.491165,0.0956837,0.979504,1.394
19.17,0.00598262,3.15493,0.491106,0.0956878,0.979415,1.39405
19.18,0.00598181,3.15538,0.491046,0.0956919,0.979326,1.3941
19.19,0.00597769,3.15583,0.490987,0.095696,0.979237,1.39415
19.2,0.0059714,3.15627,0.490927,0.0957001,0.979148,1.3942
19.21,0.00596182,3.15672,0.490868,0.0957041,0.979059,1.39425
19.22,0.00596157,3.15716,0.490809,0.0957082,0.97897,1.3943
19.23,0.00595677,3.15761,0.490749,0.0957123,0.978882,1.39435
19.24,0.00594561,3.15805,0.49069,0.0957164,0.978793,1.3944
19.25,0.00594688,3.1585,0.490631,0.0957205,0.978705,1.39445
19.26,0.00594162,3.15894,0.490572,0.0957246,0.978616,1.3945
19.27,0.00593705,3.15938,0.490512,0.0957287,0.978528,1.39455
19.28,0.00592559,3.15983,0.490453,0.0957328,0.97844,1.3946
19.29,0.00592672,3.16027,0.490394,0.0957369,0.978352,1.39465
19.3,0.00592163,3.16071,0.490335,0.095741,0.978264,1.3947
19.31,0.00591707,3.16116,0.490277,0.0957451,0.978176,1.39475
19.32,0.00590601,3.1616,0.490218,0.0957492,0.978088,1.3948
19.33,0.00590704,3.16204,0.490159,0.0957533,0.978,1.39485
19.34,0.00590096,3.16249,0.4901,0.0957574,0.977912,1.3949
19.35,0.00589565,3.16294,0.490041,0.0957615,0.977825,1.39496
19.36,0.00588485,3.16339,0.489983,0.0957656,0.977737,1.39501
19.37,0.00588453,3.16384,0.489924,0.0957697,0.97765,1.39506
19.38,0.00587709,3.16429,0.489866,0.0957738,0.977563,1.39512
19.39,0.00587362,3.16474,0.489807,0.0957778,0.977475,1.39517
19.4,0.00586531,3.16518,0.489749,0.0957819,0.977388,1.39522
19.41,0.00586286,3.16563,0.48969,0.095786,0.977301,1.39528
19.42,0.00585345,3.16608,0.489632,0.0957901,0.977214,1.39533
19.43,0.0058542,3.16653,0.489574,0.0957942,0.977127,1.39538
19.44,0.00584572,3.16698,0.489515,0.0957983,0.97704,1.39544
19.45,0.00584373,3.16742,0.489457,0.0958024,0.976954,1.39549
19.46,0.00583909,3.16787,0.489399,0.0958065,0.976867,1.39554
19.47,0.00583427,3.16832,0.489341,0.0958106,0.97678,1.3956
19.48,0.00582782,3.16876,0.489283,0.0958147,0.976694,1.39565
19.49,0.00582596,3.16921,0.489225,0.0958188,0.976607,1.3957
19.5,0.00581817,3.16965,0.489167,0.0958229,0.976521,1.39575
19.51,0.00581455,3.1701,0.489109,0.095827,0.976435,1.39581
19.52,0.00580476,3.17054,0.489051,0.0958311,0.976349,1.39586
19.53,0.00580402,3.17099,0.488993,0.0958352,0.976263,1.39591
19.54,0.0057991,3.17143,0.488936,0.0958393,0.976177,1.39596
19.55,0.00579108,3.17187,0.488878,0.0958434,0.976091,1.39602
19.56,0.00578476,3.17232,0.48882,0.0958475,0.976005,1.39607
19.57,0.00577678,3.17276,0.488763,0.0958516,0.975919,1.39612
19.58,0.00577764,3.1732,0.488705,0.0958557,0.975834,1.39617
19.59,0.00576989,3.17364,0.488648,0.0958598,0.975748,1.39623
19.6,0.00576512,3.17409,0.48859,0.0958639,0.975662,1.39628
19.61,0.00575979,3.17453,0.488533,0.095868,0.975577,1.39633
19.62,0.00574971,3.17497,0.488476,0.0958721,0.975492,1.39638
19.63,0.00574618,3.17541,0.488419,0.0958762,0.975407,1.39643
19.64,0.0057368,3.17585,0.488361,0.0958803,0.975321,1.39649
19.65,0.00573572,3.17629,0.488304,0.0958844,0.975236,1.39654
19.66,0.00573105,3.17673,0.488247,0.0958885,0.975151,1.39659
19.67,0.00572697,3.17717,0.48819,0.0958926,0.975067,1.39664
19.68,0.00571559,3.17761,0.488133,0.0958967,0.974982,1.39669
19.69,0.00571666,3.17804,0.488076,0.0959008,0.974897,1.39674
19.7,0.00570807,3.17848,0.488019,0.0959049,0.974812,1.3968
19.71,0.00570855,3.17892,0.487963,0.095909,0.974728,1.39685
19.72,0.00570045,3.17936,0.487906,0.0959131,0.974643,1.3969
19.73,0.00568962,3.17979,0.487849,0.0959172,0.974559,1.39695
19.74,0.00568646,3.18023,0.487792,0.0959213,0.974475,1.397
19.75,0.00568438,3.18067,0.487736,0.0959254,0.974391,1.39705
19.76,0.00567924,3.1811,0.487679,0.0959295,0.974306,1.3971
19.77,0.00567666,3.18154,0.487623,0.0959336,0.974222,1.39715
19.78,0.00566949,3.18197,0.487566,0.0959377,0.974138,1.39721
19.79,0.00566557,3.18241,0.48751,0.0959418,0.974054,1.39726
19.8,0.00566224,3.18284,0.487454,0.0959459,0.973971,1.39731
19.81,0.00565125,3.18328,0.487397,0.09595,0.973887,1.39736
19.82,0.00564899,3.18371,0.487341,0.0959541,0.973803,1.39741
19.83,0.00564636,3.18414,0.487285,0.0959582,0.97372,1.39746
19.84,0.00564218,3.18458,0.487229,0.0959623,0.973636,1.39751
19.85,0.00563652,3.18501,0.487172,0.0959664,0.973553,1.39756
19.86,0.00562722,3.18544,0.487116,0.0959705,0.97347,1.39761
19.87,0.0056237,3.18587,0.48706,0.0959746,0.973386,1.39766
19.88,0.00562192,3.18631,0.487004,0.0959787,0.973303,1.39771
19.89,0.00561353,3.18674,0.486948,0.0959828,0.97322,1.39776
19.9,0.00561365,3.18717,0.486893,0.0959869,0.973137,1.39781
19.91,0.00560612,3.1876,0.486837,0.095991,0.973054,1.39786
19.92,0.00559988,3.18803,0.486781,0.0959951,0.972971,1.39791
19.93,0.00559846,3.18846,0.486725,0.0959992,0.972889,1.39796
19.94,0.00558611,3.18889,0.486669,0.0960033,0.972806,1.39801
19.95,0.0055851,3.18932,0.486614,0.0960074,0.972723,1.39806
19.96,0.00558495,3.18975,0.486558,0.0960115,0.972641,1.39811
19.97,0.00557688,3.19018,0.486503,0.0960156,0.972559,1.39816
19.98,0.00557477,3.1906,0.486447,0.0960197,0.972476,1.39821
19.99,0.00556879,3.19103,0.486392,0.0960238,0.972394,1.39826
20,0.00555939,3.19146,0.486336,0.0960279,0.972312,1.39831
20.01,0.00556084,3.19189,0.486281,0.096032,0.97223,1.39836
20.02,0.00555651,3.19231,0.486226,0.0960361,0.972148,1.39841
20.03,0.00555181,3.19274,0.48617,0.0960402,0.972066,1.39846
20.04,0.00554028,3.19317,0.486115,0.0960443,0.971984,1.39851
20.05,0.00554011,3.19359,0.48606,0.0960484,0.971902,1.39856
20.06,0.00553371,3.19402,0.486005,0.0960525,0.97182,1.39861
20.07,0.00553183,3.19444,0.48595,0.0960566,0.971739,1.39866
20.08,0.00552906,3.19487,0.485895,0.0960607,0.971657,1.39871
20.09,0.00552114,3.19529,0.48584,0.0960648,0.971576,1.39876
20.1,0.00551497,3.19572,0.485785,0.0960689,0.971494,1.39881
20.11,0.00551335,3.19614,0.48573,0.096073,0.971413,1.39885
20.12,0.00550277,3.19656,0.485675,0.0960771,0.971331,1.3989
20.13,0.00550431,3.19699,0.48562,0.0960812,0.97125,1.39895
20.14,0.00550224,3.19741,0.485566,0.0960853,0.971169,1.399
20.15,0.00549159,3.19783,0.485511,0.0960894,0.971088,1.39905
20.16,0.00548859,3.19826,0.485456,0.0960935,0.971007,1.3991
20.17,0.00547926,3.19868,0.485402,0.0960976,0.970926,1.39915
20.18,0.00547863,3.1991,0.485347,0.0961017,0.970845,1.3992
20.19,0.00547703,3.19952,0.485293,0.0961058,0.970764,1.39924
20.2,0.00547389,3.19994,0.485238,0.0961099,0.970683,1.39929
20.21,0.00546139,3.20037,0.485184,0.096114,0.970602,1.39934
20.22,0.00546154,3.20079,0.485129,0.0961181,0.970522,1.39939
20.23,0.00546109,3.20121,0.485075,0.0961222,0.970441,1.39944
20.24,0.00545693,3.20163,0.485021,0.0961263,0.97036,1.39949
20.25,0.00544493,3.20205,0.484966,0.0961305,0.97028,1.39953
20.26,0.005446,3.20247,0.484912,0.0961346,0.9702,1.39958
20.27,0.00544488,3.20289,0.484858,0.0961387,0.970119,1.39963
20.28,0.00543525,3.20331,0.484804,0.0961428,0.970039,1.39968
20.29,0.00543188,3.20372,0.48475,0.0961469,0.969959,1.39973
20.3,0.00542665,3.20414,0.484696,0.096151,0.969879,1.39977
20.31,0.00542077,3.20456,0.484642,0.0961551,0.969798,1.39982
20.32,0.005415,3.20498,0.484588,0.0961592,0.969718,1.39987
20.33,0.00540852,3.2054,0.484534,0.0961633,0.969638,1.39992
20.34,0.00540313,3.20581,0.48448,0.0961674,0.969559,1.39997
20.35,0.00539873,3.20623,0.484426,0.0961715,0.969479,1.40001
20.36,0.0053929,3.20665,0.484372,0.0961756,0.969399,1.40006
20.37,0.0053878,3.20707,0.484319,0.0961797,0.969319,1.40011
20.38,0.00538337,3.20748,0.484265,0.0961838,0.96924,1.40016
20.39,0.00537705,3.2079,0.484212,0.0961879,0.96916,1.4002
20.4,0.00537126,3.20831,0.484158,0.096192,0.969081,1.40025
20.41,0.00536677,3.20873,0.484105,0.0961961,0.969001,1.4003
20.42,0.00536123,3.20914,0.484051,0.0962002,0.968922,1.40034
20.43,0.005356,3.20956,0.483998,0.0962043,0.968843,1.40039
20.44,0.00535223,3.20997,0.483945,0.0962084,0.968764,1.40044
20.45,0.00534725,3.21039,0.483891,0.0962126,0.968685,1.40049
20.46,0.0053429,3.2108,0.483838,0.0962167,0.968606,1.40053
20.47,0.00533922,3.21121,0.483785,0.0962208,0.968527,1.40058
20.48,0.005334,3.21163,0.483732,0.0962249,0.968448,1.40063
20.49,0.00532956,3.21204,0.483679,0.096229,0.968369,1.40067
20.5,0.00532614,3.21245,0.483626,0.0962331,0.968291,1.40072
20.51,0.00532127,3.21286,0.483573,0.0962372,0.968212,1.40077
20.52,0.00531697,3.21327,0.48352,0.0962413,0.968134,1.40081
20.53,0.0053139,3.21368,0.483467,0.0962454,0.968055,1.40086
20.54,0.00530915,3.2141,0.483414,0.0962495,0.967977,1.40091
20.55,0.00530501,3.21451,0.483361,0.0962536,0.967898,1.40095
20.56,0.00530188,3.21492,0.483308,0.0962577,0.96782,1.401
20.57,0.00529706,3.21533,0.483255,0.0962618,0.967742,1.40105
20.58,0.00529299,3.21574,0.483203,0.0962659,0.967664,1.40109
20.59,0.00528976,3.21615,0.48315,0.0962701,0.967586,1.40114
20.6,0.00528505,3.21656,0.483097,0.0962742,0.967508,1.40119
20.61,0.00528084,3.21697,0.483045,0.0962783,0.96743,1.40123
20.62,0.00527779,3.21737,0.482992,0.0962824,0.967352,1.40128
20.63,0.00527275,3.21778,0.48294,0.0962865,0.967274,1.40132
20.64,0.0052686,3.21819,0.482887,0.0962906,0.967197,1.40137
20.65,0.00526525,3.2186,0.482835,0.0962947,0.967119,1.40142
20.66,0.00526049,3.21901,0.482782,0.0962988,0.967041,1.40146
20.67,0.00525631,3.21941,0.48273,0.0963029,0.966964,1.40151
20.68,0.0052533,3.21982,0.482678,0.096307,0.966886,1.40156
20.69,0.00524846,3.22023,0.482625,0.0963111,0.966809,1.4016
20.7,0.00524446,3.22064,0.482573,0.0963153,0.966732,1.40165
20.71,0.00524132,3.22104,0.482521,0.0963194,0.966654,1.40169
20.72,0.0052358,3.22145,0.482469,0.0963235,0.966577,1.40174
20.73,0.00523046,3.22185,0.482417,0.0963276,0.9665,1.40178
20.74,0.00522667,3.22226,0.482364,0.0963317,0.966423,1.40183
20.75,0.00522125,3.22266,0.482312,0.0963358,0.966346,1.40188
20.76,0.00521684,3.22307,0.48226,0.0963399,0.966269,1.40192
20.77,0.00521342,3.22347,0.482209,0.096344,0.966192,1.40197
20.78,0.00520844,3.22388,0.482157,0.0963481,0.966115,1.40201
20.79,0.00520411,3.22428,0.482105,0.0963522,0.966038,1.40206
20.8,0.005201,3.22469,0.482053,0.0963564,0.965962,1.4021
20.81,0.00519597,3.22509,0.482001,0.0963605,0.965885,1.40215
20.82,0.00519184,3.22549,0.48195,0.0963646,0.965809,1.40219
20.83,0.00518873,3.2259,0.481898,0.0963687,0.965732,1.40224
20.84,0.00518391,3.2263,0.481846,0.0963728,0.965656,1.40228
20.85,0.00517974,3.2267,0.481795,0.0963769,0.965579,1.40233
20.86,0.00517691,3.2271,0.481743,0.096381,0.965503,1.40237
20.87,0.00517205,3.22751,0.481692,0.0963851,0.965427,1.40242
20.88,0.00516804,3.22791,0.48164,0.0963893,0.965351,1.40246
20.89,0.0051651,3.22831,0.481589,0.0963934,0.965275,1.40251
20.9,0.00516028,3.22871,0.481537,0.0963975,0.965199,1.40255
20.91,0.00515646,3.22911,0.481486,0.0964016,0.965123,1.4026
20.92,0.00515323,3.22951,0.481434,0.0964057,0.965047,1.40264
20.93,0.00514895,3.22991,0.481383,0.0964098,0.964971,1.40269
20.94,0.0051451,3.23031,0.481332,0.0964139,0.964895,1.40273
20.95,0.00514179,3.23071,0.481281,0.096418,0.964819,1.40278
20.96,0.00513747,3.23111,0.48123,0.0964222,0.964744,1.40282
20.97,0.0051336,3.23151,0.481178,0.0964263,0.964668,1.40287
20.98,0.00513032,3.23191,0.481127,0.0964304,0.964593,1.40291
20.99,0.005126,3.23231,0.481076,0.0964345,0.964517,1.40295
21,0.00512214,3.2327,0.481025,0.0964386,0.964442,1.403
21.01,0.00511981,3.2331,0.480974,0.0964427,0.964366,1.40304
21.02,0.00511592,3.2335,0.480923,0.0964469,0.964291,1.40309
21.03,0.00511264,3.2339,0.480872,0.096451,0.964216,1.40313
21.04,0.00510051,3.23429,0.480822,0.0964551,0.964141,1.40318
21.05,0.00510141,3.23469,0.480771,0.0964592,0.964066,1.40322
21.06,0.00509762,3.23509,0.48072,0.0964633,0.963991,1.40326
21.07,0.00509483,3.23548,0.480669,0.0964674,0.963916,1.40331
21.08,0.00508271,3.23588,0.480619,0.0964716,0.963841,1.40335
21.09,0.00508457,3.23628,0.480568,0.0964757,0.963766,1.4034
21.1,0.00508189,3.23667,0.480517,0.0964798,0.963691,1.40344
21.11,0.00507815,3.23707,0.480467,0.0964839,0.963616,1.40348
21.12,0.0050667,3.23746,0.480416,0.096488,0.963542,1.40353
21.13,0.00506929,3.23786,0.480366,0.0964921,0.963467,1.40357
21.14,0.00506564,3.23825,0.480315,0.0964963,0.963393,1.40361
21.15,0.00506187,3.23865,0.480265,0.0965004,0.963318,1.40366
21.16,0.00505165,3.23904,0.480215,0.0965045,0.963244,1.4037
21.17,0.00505293,3.23943,0.480164,0.0965086,0.963169,1.40374
21.18,0.00504988,3.23983,0.480114,0.0965127,0.963095,1.40379
21.19,0.0050469,3.24022,0.480064,0.0965169,0.963021,1.40383
21.2,0.00503529,3.24061,0.480014,0.096521,0.962947,1.40387
21.21,0.00503702,3.24101,0.479964,0.0965251,0.962872,1.40392
21.22,0.00503471,3.2414,0.479913,0.0965292,0.962798,1.40396
21.23,0.00503037,3.24179,0.479863,0.0965333,0.962724,1.404
21.24,0.00501942,3.24218,0.479813,0.0965375,0.96265,1.40405
21.25,0.0050216,3.24257,0.479763,0.0965416,0.962577,1.40409
21.26,0.0050179,3.24296,0.479713,0.0965457,0.962503,1.40413
21.27,0.00501416,3.24336,0.479663,0.0965498,0.962429,1.40418
21.28,0.00500434,3.24375,0.479614,0.0965539,0.962355,1.40422
21.29,0.00500505,3.24414,0.479564,0.0965581,0.962282,1.40426
21.3,0.00500175,3.24453,0.479514,0.0965622,0.962208,1.40431
21.31,0.00499861,3.24492,0.479464,0.0965663,0.962135,1.40435
21.32,0.00498699,3.24531,0.479415,0.0965704,0.962061,1.40439
21.33,0.00498709,3.2457,0.479365,0.0965745,0.961988,1.40443
21.34,0.00498402,3.24609,0.479315,0.0965787,0.961914,1.40448
21.35,0.0049792,3.24647,0.479266,0.0965828,0.961841,1.40452
21.36,0.00496828,3.24686,0.479216,0.0965869,0.961768,1.40456
21.37,0.00497017,3.24725,0.479167,0.096591,0.961695,1.4046
21.38,0.00496601,3.24764,0.479117,0.0965952,0.961622,1.40465
21.39,0.00495915,3.24803,0.479068,0.0965993,0.961549,1.40469
21.4,0.00495649,3.24841,0.479019,0.0966034,0.961476,1.40473
21.41,0.00495199,3.2488,0.478969,0.0966075,0.961403,1.40477
21.42,0.00494375,3.24919,0.47892,0.0966117,0.96133,1.40482
21.43,0.00494274,3.24959,0.478871,0.0966158,0.961257,1.40486
21.44,0.00494087,3.24998,0.478822,0.0966199,0.961184,1.40491
21.45,0.00493406,3.25038,0.478773,0.096624,0.961112,1.40496
21.46,0.00493158,3.25077,0.478723,0.0966282,0.961039,1.405
21.47,0.00492782,3.25116,0.478674,0.0966323,0.960967,1.40505
21.48,0.00491693,3.25156,0.478625,0.0966364,0.960894,1.40509
21.49,0.00491668,3.25195,0.478576,0.0966406,0.960822,1.40514
21.5,0.00491468,3.25234,0.478528,0.0966447,0.960749,1.40518
21.51,0.00491195,3.25274,0.478479,0.0966488,0.960677,1.40523
21.52,0.00490283,3.25313,0.47843,0.0966529,0.960605,1.40527
21.53,0.00490087,3.25352,0.478381,0.0966571,0.960533,1.40532
21.54,0.00489973,3.25391,0.478332,0.0966612,0.960461,1.40536
21.55,0.00489807,3.2543,0.478284,0.0966653,0.960389,1.40541
21.56,0.00488742,3.25469,0.478235,0.0966695,0.960317,1.40545
21.57,0.00488609,3.25508,0.478186,0.0966736,0.960245,1.4055
21.58,0.00488608,3.25547,0.478138,0.0966777,0.960173,1.40554
21.59,0.00488243,3.25586,0.478089,0.0966819,0.960101,1.40559
21.6,0.00487263,3.25625,0.47804,0.096686,0.960029,1.40563
21.61,0.00487234,3.25664,0.477992,0.0966901,0.959958,1.40568
21.62,0.0048709,3.25703,0.477943,0.0966943,0.959886,1.40572
21.63,0.00486844,3.25742,0.477895,0.0966984,0.959815,1.40577
21.64,0.00485978,3.25781,0.477847,0.0967025,0.959743,1.40581
21.65,0.0048564,3.2582,0.477798,0.0967067,0.959672,1.40586
21.66,0.00485263,3.25859,0.47775,0.0967108,0.959601,1.4059
21.67,0.00484977,3.25897,0.477702,0.0967149,0.959529,1.40594
21.68,0.0048387,3.25936,0.477653,0.0967191,0.959458,1.40599
21.69,0.0048344,3.25975,0.477605,0.0967232,0.959387,1.40603
21.7,0.0048366,3.26014,0.477557,0.0967273,0.959316,1.40608
21.71,0.00483292,3.26052,0.477509,0.0967315,0.959245,1.40612
21.72,0.00482068,3.26091,0.477461,0.0967356,0.959174,1.40617
21.73,0.00482177,3.2613,0.477413,0.0967397,0.959103,1.40621
21.74,0.00482034,3.26168,0.477365,0.0967439,0.959032,1.40626
21.75,0.00481562,3.26207,0.477317,0.096748,0.958962,1.4063
21.76,0.00480861,3.26246,0.477269,0.0967521,0.958891,1.40635
21.77,0.00480564,3.26284,0.477221,0.0967563,0.958821,1.40639
21.78,0.00480333,3.26323,0.477173,0.0967604,0.95875,1.40643
21.79,0.00480379,3.26361,0.477126,0.0967646,0.95868,1.40648
21.8,0.0047931,3.264,0.477078,0.0967687,0.958609,1.40652
21.81,0.00478916,3.26438,0.47703,0.0967728,0.958539,1.40657
21.82,0.00479198,3.26476,0.476982,0.096777,0.958469,1.40661
21.83,0.00478887,3.26515,0.476935,0.0967811,0.958399,1.40665
21.84,0.00477712,3.26553,0.476887,0.0967853,0.958329,1.4067
21.85,0.00477746,3.26591,0.47684,0.0967894,0.958259,1.40674
21.86,0.00477638,3.26629,0.476792,0.0967935,0.958189,1.40678
21.87,0.00477153,3.26667,0.476745,0.0967977,0.958119,1.40682
21.88,0.00476473,3.26705,0.476697,0.0968018,0.958049,1.40687
21.89,0.00476174,3.26743,0.47665,0.096806,0.957979,1.40691
21.9,0.00475916,3.26781,0.476602,0.0968101,0.957909,1.40695
21.91,0.00475927,3.26819,0.476555,0.0968143,0.95784,1.407
21.92,0.00474943,3.26857,0.476508,0.0968184,0.95777,1.40704
21.93,0.00474501,3.26894,0.47646,0.0968225,0.957701,1.40708
21.94,0.00474798,3.26932,0.476413,0.0968267,0.957631,1.40712
21.95,0.00474498,3.2697,0.476366,0.0968308,0.957562,1.40717
21.96,0.00473395,3.27008,0.476319,0.096835,0.957493,1.40721
21.97,0.00473414,3.27046,0.476272,0.0968391,0.957423,1.40725
21.98,0.00473405,3.27084,0.476225,0.0968433,0.957354,1.4073
21.99,0.00472928,3.27121,0.476177,0.0968474,0.957285,1.40734
22,0.00472159,3.27159,0.47613,0.0968516,0.957216,1.40738
22.01,0.00471734,3.27197,0.476083,0.0968557,0.957147,1.40742
22.02,0.00471559,3.27235,0.476037,0.0968599,0.957078,1.40747
22.03,0.00471533,3.27272,0.47599,0.096864,0.957009,1.40751
22.04,0.00470525,3.2731,0.475943,0.0968682,0.95694,1.40755
22.05,0.00470233,3.27347,0.475896,0.0968723,0.956871,1.40759
22.06,0.00470447,3.27385,0.475849,0.0968765,0.956803,1.40763
22.07,0.00469957,3.27422,0.475802,0.0968806,0.956734,1.40768
22.08,0.00468888,3.2746,0.475756,0.0968848,0.956666,1.40772
22.09,0.00469357,3.27497,0.475709,0.0968889,0.956597,1.40776
22.1,0.00468416,3.27535,0.475662,0.0968931,0.956529,1.4078
22.11,0.00468417,3.27572,0.475616,0.0968972,0.95646,1.40784
22.12,0.00468044,3.2761,0.475569,0.0969014,0.956392,1.40789
22.13,0.00467557,3.27647,0.475523,0.0969055,0.956324,1.40793
22.14,0.00467313,3.27684,0.475476,0.0969097,0.956256,1.40797
22.15,0.00467063,3.27721,0.47543,0.0969138,0.956188,1.40801
22.16,0.00466322,3.27759,0.475383,0.096918,0.956119,1.40805
22.17,0.00465815,3.27796,0.475337,0.0969221,0.956052,1.4081
22.18,0.00465739,3.27833,0.47529,0.0969263,0.955984,1.40814
22.19,0.00465685,3.2787,0.475244,0.0969304,0.955916,1.40818
22.2,0.00465012,3.27907,0.475198,0.0969346,0.955848,1.40822
22.21,0.00464634,3.27945,0.475152,0.0969388,0.95578,1.40826
22.22,0.00464659,3.27982,0.475105,0.0969429,0.955713,1.4083
22.23,0.00463767,3.28019,0.475059,0.0969471,0.955645,1.40834
22.24,0.00463863,3.28056,0.475013,0.0969512,0.955577,1.40839
22.25,0.00463238,3.28093,0.474967,0.0969554,0.95551,1.40843
22.26,0.00463129,3.2813,0.474921,0.0969596,0.955442,1.40847
22.27,0.00462568,3.28167,0.474875,0.0969637,0.955375,1.40851
22.28,0.00462333,3.28203,0.474829,0.0969679,0.955308,1.40855
22.29,0.00461622,3.2824,0.474783,0.096972,0.955241,1.40859
22.3,0.00461781,3.28274,0.474737,0.0969685,0.955173,1.40863
22.31,0.00461173,3.28299,0.474691,0.0969423,0.955106,1.40867
22.32,0.0046081,3.28324,0.474645,0.0969161,0.955039,1.40871
22.33,0.00460643,3.2835,0.474599,0.0968899,0.954972,1.40875
22.34,0.0046026,3.28375,0.474553,0.0968638,0.954905,1.4088
22.35,0.00459571,3.284,0.474508,0.0968377,0.954838,1.40884
22.36,0.00459641,3.28425,0.474462,0.0968116,0.954772,1.40888
22.37,0.00459148,3.2845,0.474416,0.0967856,0.954705,1.40892
22.38,0.00458547,3.28475,0.474371,0.0967596,0.954638,1.40896
22.39,0.0045812,3.285,0.474325,0.0967336,0.954571,1.409
22.4,0.0045782,3.28525,0.474279,0.0967077,0.954505,1.40904
22.41,0.00457323,3.2855,0.474234,0.0966818,0.954438,1.40908
22.42,0.00457229,3.28575,0.474188,0.0966559,0.954372,1.40912
22.43,0.00456688,3.286,0.474143,0.09663,0.954306,1.40916
22.44,0.00456155,3.28625,0.474098,0.0966042,0.954239,1.4092
22.45,0.0045594,3.2865,0.474052,0.0965784,0.954173,1.40924
22.46,0.00455525,3.28675,0.474007,0.0965527,0.954107,1.40928
22.47,0.00454989,3.28699,0.473962,0.096527,0.954041,1.40932
22.48,0.00454889,3.28724,0.473916,0.0965013,0.953975,1.40936
22.49,0.00454441,3.28749,0.473871,0.0964757,0.953909,1.4094
22.5,0.00453933,3.28774,0.473826,0.0964501,0.953843,1.40944
22.51,0.00453746,3.28799,0.473781,0.0964245,0.953777,1.40948
22.52,0.00453346,3.28823,0.473736,0.0963989,0.953711,1.40952
22.53,0.00452856,3.28848,0.473691,0.0963734,0.953645,1.40956
22.54,0.00452792,3.28873,0.473646,0.0963479,0.953579,1.4096
22.55,0.00452357,3.28898,0.473601,0.0963224,0.953514,1.40964
22.56,0.00451851,3.28922,0.473556,0.096297,0.953448,1.40968
22.57,0.00451654,3.28947,0.473511,0.0962716,0.953382,1.40972
22.58,0.00451247,3.28972,0.473466,0.0962462,0.953317,1.40976
22.59,0.0045076,3.28996,0.473421,0.0962209,0.953252,1.4098
22.6,0.00450656,3.29021,0.473376,0.0961955,0.953186,1.40984
22.61,0.00450031,3.29045,0.473331,0.0961702,0.953121,1.40988
22.62,0.00449428,3.2907,0.473287,0.096145,0.953056,1.40992
22.63,0.00449249,3.29095,0.473242,0.0961198,0.952991,1.40996
22.64,0.00448788,3.29119,0.473197,0.0960946,0.952925,1.41
22.65,0.00448324,3.29144,0.473153,0.0960694,0.95286,1.41004
22.66,0.00448126,3.29168,0.473108,0.0960442,0.952795,1.41008
22.67,0.00447725,3.29192,0.473064,0.0960191,0.952731,1.41011
22.68,0.0044724,3.29217,0.473019,0.095994,0.952666,1.41015
22.69,0.00447105,3.29241,0.472975,0.095969,0.952601,1.41019
22.7,0.00446621,3.29266,0.47293,0.0959439,0.952536,1.41023
22.71,0.00446272,3.2929,0.472886,0.0959189,0.952471,1.41027
22.72,0.00445932,3.29314,0.472842,0.095894,0.952407,1.41031
22.73,0.00445546,3.29339,0.472797,0.095869,0.952342,1.41035
22.74,0.0044521,3.29363,0.472753,0.0958441,0.952278,1.41039
22.75,0.00444958,3.29387,0.472709,0.0958192,0.952213,1.41043
22.76,0.00444496,3.29412,0.472664,0.0957943,0.952149,1.41047
22.77,0.0044408,3.29436,0.47262,0.0957695,0.952084,1.4105
22.78,0.00443713,3.2946,0.472576,0.0957447,0.95202,1.41054
22.79,0.00443304,3.29485,0.472532,0.09572,0.951956,1.41058
22.8,0.00442955,3.29509,0.472488,0.0956952,0.951892,1.41062
22.81,0.00442699,3.29533,0.472444,0.0956705,0.951827,1.41066
22.82,0.00442279,3.29557,0.4724,0.0956459,0.951763,1.4107
22.83,0.00441895,3.29581,0.472356,0.0956212,0.951699,1.41074
22.84,0.00441553,3.29605,0.472312,0.0955966,0.951635,1.41078
22.85,0.00441159,3.2963,0.472268,0.095572,0.951571,1.41081
22.86,0.00440819,3.29654,0.472224,0.0955474,0.951508,1.41085
22.87,0.00440574,3.29678,0.472181,0.0955229,0.951444,1.41089
22.88,0.00440155,3.29702,0.472137,0.0954984,0.95138,1.41093
22.89,0.00439806,3.29726,0.472093,0.0954739,0.951316,1.41097
22.9,0.00439476,3.2975,0.472049,0.0954494,0.951253,1.41101
22.91,0.0043889,3.29774,0.472006,0.095425,0.951189,1.41104
22.92,0.00438459,3.29798,0.471962,0.0954006,0.951126,1.41108
22.93,0.0043819,3.29822,0.471918,0.0953762,0.951062,1.41112
22.94,0.00437692,3.29846,0.471875,0.0953518,0.950999,1.41116
22.95,0.00437284,3.2987,0.471831,0.0953275,0.950936,1.4112
22.96,0.00436898,3.29894,0.471788,0.0953032,0.950872,1.41123
22.97,0.00436398,3.29917,0.471745,0.0952789,0.950809,1.41127
22.98,0.0043572,3.29941,0.471701,0.0952546,0.950746,1.41131
22.99,0.00435716,3.29965,0.471658,0.0952291,0.950682,1.41135
23,0.00435415,3.29988,0.471615,0.0952032,0.950619,1.41138
23.01,0.00435084,3.30011,0.471571,0.0951772,0.950556,1.41142
