time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.72,0.647314,1.07639,18.7301,17.7746,19.6783,1.02455
35.73,0.647284,1.07642,18.7236,17.7682,19.6718,1.02454
35.74,0.647224,1.07642,18.7172,17.7617,19.6653,1.02454
35.75,0.647151,1.07643,18.7107,17.7553,19.6589,1.02455
35.76,0.647104,1.07638,18.7042,17.7487,19.6524,1.02452
35.77,0.646856,1.07642,18.6978,17.7423,19.6459,1.02455
35.78,0.646918,1.07644,18.6913,17.7359,19.6394,1.02453
35.79,0.646995,1.07647,18.6848,17.7294,19.6329,1.02454
35.8,0.647017,1.07649,18.6784,17.723,19.6264,1.02455
35.81,0.647041,1.0765,18.6719,17.7165,19.62,1.02453
35.82,0.647028,1.07655,18.6654,17.71,19.6134,1.02455
35.83,0.647,1.07652,18.6589,17.7036,19.607,1.02452
35.84,0.646973,1.07649,18.6525,17.6971,19.6006,1.02454
35.85,0.646717,1.07644,18.646,17.6906,19.5942,1.02453
35.86,0.646737,1.07639,18.6395,17.6841,19.5877,1.02453
35.87,0.646792,1.07639,18.6331,17.6776,19.5813,1.02454
35.88,0.646869,1.07635,18.6266,17.6711,19.5748,1.0245
35.89,0.646941,1.07637,18.6201,17.6647,19.5683,1.02454
35.9,0.646964,1.07637,18.6137,17.6582,19.5618,1.02452
35.91,0.647011,1.07639,18.6072,17.6517,19.5554,1.02453
35.92,0.647011,1.07643,18.6007,17.6453,19.5488,1.02453
35.93,0.646959,1.07643,18.5943,17.6388,19.5424,1.02451
35.94,0.64691,1.07645,18.5878,17.6324,19.5359,1.02453
35.95,0.646877,1.07641,18.5813,17.6259,19.5294,1.02451
35.96,0.646891,1.07642,18.5749,17.6194,19.523,1.02453
35.97,0.646918,1.07644,18.5684,17.6129,19.5165,1.02452
35.98,0.646982,1.07644,18.5619,17.6065,19.51,1.02451
35.99,0.647013,1.07647,18.5554,17.6,19.5035,1.02453
36,0.647174,1.07645,18.549,17.5936,19.497,1.0245
36.01,0.647188,1.07651,18.5425,17.5871,19.4905,1.02453
36.02,0.647151,1.07651,18.536,17.5806,19.484,1.02452
36.03,0.647107,1.07647,18.5296,17.5742,19.4777,1.02452
36.04,0.647063,1.07642,18.5231,17.5677,19.4712,1.02453
36.05,0.647066,1.07634,18.5166,17.5612,19.4648,1.0245
36.06,0.647094,1.07634,18.5102,17.5547,19.4584,1.02453
36.07,0.64714,1.07632,18.5037,17.5482,19.4519,1.02451
36.08,0.6472,1.07632,18.4972,17.5417,19.4454,1.02452
36.09,0.647214,1.07633,18.4907,17.5352,19.4389,1.02452
36.1,0.647229,1.07632,18.4843,17.5287,19.4325,1.02451
36.11,0.64723,1.07637,18.4778,17.5223,19.4259,1.02453
36.12,0.647168,1.07638,18.4713,17.5158,19.4195,1.0245
36.13,0.647088,1.07641,18.4649,17.5094,19.413,1.02453
36.14,0.646996,1.0764,18.4584,17.5029,19.4065,1.02452
36.15,0.646834,1.07637,18.4519,17.4964,19.4001,1.02452
36.16,0.646778,1.07642,18.4454,17.49,19.3936,1.02453
36.17,0.646837,1.07642,18.439,17.4836,19.3871,1.0245
36.18,0.646879,1.07647,18.4325,17.4771,19.3806,1.02454
36.19,0.646871,1.07648,18.426,17.4707,19.3741,1.02452
36.2,0.646903,1.07652,18.4196,17.4642,19.3676,1.02453
36.21,0.646901,1.07656,18.4131,17.4578,19.3611,1.02454
36.22,0.64687,1.07651,18.4066,17.4513,19.3547,1.02452
36.23,0.646838,1.07649,18.4002,17.4448,19.3483,1.02455
36.24,0.646809,1.07643,18.3937,17.4383,19.3419,1.02452
36.25,0.646841,1.07642,18.3872,17.4318,19.3355,1.02454
36.26,0.646873,1.07642,18.3808,17.4254,19.329,1.02454
36.27,0.646947,1.0764,18.3743,17.4189,19.3225,1.02454
36.28,0.646881,1.07643,18.3678,17.4124,19.316,1.02455
36.29,0.646898,1.07641,18.3614,17.4059,19.3095,1.02453
36.3,0.646926,1.07647,18.3549,17.3995,19.303,1.02456
36.31,0.646894,1.07651,18.3484,17.393,19.2965,1.02455
36.32,0.646818,1.07652,18.342,17.3866,19.2901,1.02456
36.33,0.646747,1.07653,18.3355,17.3801,19.2836,1.02457
36.34,0.646753,1.07648,18.329,17.3736,19.2771,1.02455
36.35,0.646751,1.07652,18.3226,17.3672,19.2707,1.02458
36.36,0.64669,1.07653,18.3161,17.3607,19.2642,1.02456
36.37,0.64676,1.07655,18.3096,17.3543,19.2577,1.02458
36.38,0.64678,1.07658,18.3032,17.3478,19.2512,1.02458
36.39,0.64684,1.07657,18.2967,17.3414,19.2448,1.02457
36.4,0.646861,1.07663,18.2902,17.3349,19.2382,1.02459
36.41,0.646893,1.07659,18.2838,17.3284,19.2318,1.02457
36.42,0.646867,1.07657,18.2773,17.322,19.2254,1.02459
36.43,0.646849,1.07652,18.2708,17.3154,19.219,1.02459
36.44,0.646881,1.07646,18.2643,17.3089,19.2126,1.02458
36.45,0.646936,1.07646,18.2579,17.3024,19.2061,1.02459
36.46,0.647012,1.07642,18.2514,17.296,19.1996,1.02456
36.47,0.647117,1.07644,18.2449,17.2895,19.1931,1.0246
36.48,0.647114,1.07644,18.2385,17.283,19.1866,1.02458
36.49,0.647145,1.07646,18.232,17.2765,19.1802,1.02459
36.5,0.647122,1.07651,18.2255,17.2701,19.1736,1.02459
36.51,0.647056,1.0765,18.2191,17.2636,19.1672,1.02457
36.52,0.646978,1.07653,18.2126,17.2572,19.1607,1.02459
36.53,0.646917,1.07649,18.2061,17.2507,19.1542,1.02457
36.54,0.646535,1.0765,18.1997,17.2442,19.1478,1.02459
36.55,0.646589,1.07654,18.1932,17.2378,19.1413,1.02459
36.56,0.64668,1.07655,18.1867,17.2313,19.1348,1.02458
36.57,0.646722,1.07659,18.1803,17.2249,19.1283,1.02459
36.58,0.646739,1.07658,18.1738,17.2184,19.1218,1.02456
36.59,0.646746,1.07663,18.1673,17.212,19.1153,1.02459
36.6,0.646733,1.07664,18.1609,17.2055,19.1088,1.02458
36.61,0.646708,1.0766,18.1544,17.1991,19.1024,1.02458
36.62,0.646672,1.07656,18.1479,17.1926,19.096,1.02459
36.63,0.646684,1.07649,18.1415,17.1861,19.0896,1.02456
36.64,0.646728,1.0765,18.135,17.1796,19.0831,1.02458
36.65,0.646837,1.07648,18.1285,17.1731,19.0766,1.02456
36.66,0.646917,1.07648,18.1221,17.1666,19.0702,1.02458
36.67,0.64696,1.07649,18.1156,17.1601,19.0637,1.02457
36.68,0.647003,1.07648,18.1091,17.1537,19.0572,1.02456
36.69,0.647025,1.07653,18.1026,17.1472,19.0507,1.02458
36.7,0.646983,1.07653,18.0962,17.1408,19.0442,1.02455
36.71,0.646934,1.07655,18.0897,17.1343,19.0378,1.02457
36.72,0.646885,1.07653,18.0832,17.1278,19.0313,1.02456
36.73,0.646906,1.07651,18.0768,17.1213,19.0248,1.02456
36.74,0.646918,1.07654,18.0703,17.1149,19.0183,1.02457
36.75,0.646974,1.07652,18.0638,17.1084,19.0119,1.02454
36.76,0.647022,1.07656,18.0574,17.102,19.0054,1.02457
36.77,0.647016,1.07656,18.0509,17.0955,18.9989,1.02455
36.78,0.64721,1.07657,18.0444,17.089,18.9924,1.02456
36.79,0.647192,1.0766,18.0379,17.0826,18.9859,1.02456
36.8,0.647161,1.07655,18.0315,17.0761,18.9795,1.02454
36.81,0.647118,1.07652,18.025,17.0696,18.9731,1.02456
36.82,0.647105,1.07644,18.0185,17.0631,18.9667,1.02454
36.83,0.64713,1.07642,18.0121,17.0566,18.9602,1.02456
36.84,0.647169,1.07641,18.0056,17.0501,18.9537,1.02455
36.85,0.647239,1.07638,17.9991,17.0436,18.9473,1.02454
36.86,0.647269,1.0764,17.9927,17.0371,18.9408,1.02456
36.87,0.647282,1.07637,17.9862,17.0307,18.9343,1.02452
36.88,0.647301,1.07642,17.9797,17.0242,18.9278,1.02455
36.89,0.647254,1.07645,17.9732,17.0177,18.9213,1.02454
36.9,0.647175,1.07646,17.9668,17.0113,18.9149,1.02454
36.91,0.647082,1.07646,17.9603,17.0048,18.9084,1.02455
36.92,0.646728,1.07641,17.9538,16.9983,18.9019,1.02453
36.93,0.646662,1.07646,17.9474,16.9919,18.8955,1.02456
36.94,0.646712,1.07648,17.9409,16.9855,18.889,1.02454
36.95,0.646767,1.07651,17.9344,16.979,18.8825,1.02455
36.96,0.64677,1.07655,17.928,16.9726,18.876,1.02455
36.97,0.64678,1.07655,17.9215,16.9661,18.8695,1.02454
36.98,0.646785,1.0766,17.915,16.9597,18.863,1.02456
36.99,0.64676,1.07657,17.9086,16.9532,18.8566,1.02453
37,0.646733,1.07656,17.9021,16.9468,18.8502,1.02456
37.01,0.646676,1.07652,17.8956,16.9403,18.8437,1.02455
37.02,0.64681,1.07647,17.8892,16.9338,18.8373,1.02455
37.03,0.646856,1.07648,17.8827,16.9273,18.8309,1.02456
37.04,0.64692,1.07645,17.8762,16.9208,18.8244,1.02454
37.05,0.646975,1.07648,17.8697,16.9144,18.8179,1.02457
37.06,0.646985,1.07648,17.8633,16.9079,18.8114,1.02455
37.07,0.647021,1.07651,17.8568,16.9014,18.8049,1.02456
37.08,0.647004,1.07655,17.8503,16.895,18.7984,1.02457
37.09,0.646934,1.07655,17.8439,16.8885,18.792,1.02455
37.1,0.646868,1.07657,17.8374,16.8821,18.7855,1.02458
37.11,0.646828,1.07653,17.8309,16.8756,18.779,1.02456
37.12,0.646841,1.07655,17.8245,16.8691,18.7726,1.02458
37.13,0.646851,1.07657,17.818,16.8627,18.7661,1.02458
37.14,0.646816,1.07658,17.8115,16.8562,18.7596,1.02457
37.15,0.646868,1.07661,17.8051,16.8498,18.7531,1.02459
37.16,0.646925,1.07659,17.7986,16.8433,18.7466,1.02456
37.17,0.646994,1.07666,17.7921,16.8368,18.7401,1.02459
37.18,0.64703,1.07666,17.7857,16.8304,18.7336,1.02458
37.19,0.647007,1.07661,17.7792,16.8239,18.7273,1.02459
37.2,0.646994,1.07657,17.7727,16.8174,18.7208,1.0246
37.21,0.647028,1.07649,17.7662,16.8109,18.7144,1.02457
37.22,0.647084,1.07649,17.7598,16.8044,18.708,1.0246
37.23,0.647158,1.07646,17.7533,16.7979,18.7015,1.02458
37.24,0.647278,1.07646,17.7468,16.7914,18.695,1.02459
37.25,0.647301,1.07647,17.7404,16.7849,18.6885,1.02459
37.26,0.647329,1.07647,17.7339,16.7785,18.682,1.02458
37.27,0.647332,1.07652,17.7274,16.772,18.6755,1.02459
37.28,0.647286,1.07651,17.7209,16.7655,18.669,1.02456
37.29,0.647221,1.07654,17.7145,16.7591,18.6626,1.02459
37.3,0.647156,1.07653,17.708,16.7526,18.6561,1.02458
37.31,0.646852,1.0765,17.7015,16.7461,18.6496,1.02458
37.32,0.646903,1.07654,17.6951,16.7397,18.6431,1.02459
37.33,0.646978,1.07654,17.6886,16.7332,18.6367,1.02456
37.34,0.647038,1.07659,17.6821,16.7268,18.6302,1.02459
37.35,0.647032,1.0766,17.6757,16.7203,18.6237,1.02457
37.36,0.647053,1.07662,17.6692,16.7139,18.6172,1.02458
37.37,0.647039,1.07665,17.6627,16.7074,18.6107,1.02458
37.38,0.647012,1.0766,17.6562,16.701,18.6043,1.02456
37.39,0.646971,1.07658,17.6498,16.6945,18.5979,1.02458
37.4,0.646951,1.07651,17.6433,16.6879,18.5914,1.02455
37.41,0.646995,1.07649,17.6368,16.6815,18.585,1.02457
37.42,0.647043,1.07649,17.6304,16.675,18.5785,1.02456
37.43,0.647123,1.07647,17.6239,16.6685,18.572,1.02456
37.44,0.647167,1.07648,17.6174,16.662,18.5656,1.02457
37.45,0.647192,1.07646,17.611,16.6555,18.5591,1.02454
37.46,0.647224,1.07651,17.6045,16.6491,18.5526,1.02457
37.47,0.647184,1.07653,17.598,16.6426,18.546,1.02455
37.48,0.647135,1.07654,17.5915,16.6362,18.5396,1.02456
37.49,0.647076,1.07654,17.5851,16.6297,18.5331,1.02456
37.5,0.647089,1.07649,17.5786,16.6232,18.5267,1.02454
37.51,0.64708,1.07653,17.5721,16.6167,18.5202,1.02456
37.52,0.647123,1.07653,17.5657,16.6103,18.5137,1.02454
37.53,0.647175,1.07655,17.5592,16.6038,18.5072,1.02456
37.54,0.647177,1.07656,17.5527,16.5973,18.5007,1.02455
37.55,0.647352,1.07656,17.5462,16.5909,18.4942,1.02454
37.56,0.647328,1.07661,17.5398,16.5844,18.4877,1.02456
37.57,0.647313,1.07656,17.5333,16.5779,18.4813,1.02453
37.58,0.647266,1.07654,17.5268,16.5715,18.4749,1.02456
37.59,0.64723,1.07648,17.5204,16.5649,18.4685,1.02454
37.6,0.647243,1.07642,17.5139,16.5584,18.462,1.02455
37.61,0.647275,1.07642,17.5074,16.5519,18.4556,1.02455
37.62,0.647339,1.07638,17.5009,16.5455,18.4491,1.02453
37.63,0.647383,1.0764,17.4945,16.539,18.4426,1.02455
37.64,0.647385,1.07639,17.488,16.5325,18.4361,1.02453
37.65,0.64741,1.07642,17.4815,16.526,18.4296,1.02455
37.66,0.64738,1.07646,17.475,16.5196,18.4231,1.02455
37.67,0.647303,1.07646,17.4686,16.5131,18.4167,1.02453
37.68,0.647216,1.07648,17.4621,16.5067,18.4102,1.02455
37.69,0.647149,1.07643,17.4556,16.5002,18.4037,1.02453
37.7,0.64691,1.07646,17.4492,16.4937,18.3973,1.02455
37.71,0.646942,1.07649,17.4427,16.4873,18.3908,1.02455
37.72,0.647002,1.07651,17.4362,16.4808,18.3843,1.02455
37.73,0.647019,1.07655,17.4297,16.4744,18.3778,1.02456
37.74,0.647012,1.07653,17.4233,16.4679,18.3713,1.02453
37.75,0.647031,1.0766,17.4168,16.4615,18.3648,1.02456
37.76,0.647009,1.0766,17.4103,16.455,18.3583,1.02455
37.77,0.64698,1.07657,17.4039,16.4486,18.352,1.02456
37.78,0.646839,1.07653,17.3974,16.4421,18.3455,1.02456
37.79,0.646864,1.07647,17.3909,16.4356,18.3391,1.02454
37.8,0.646901,1.07648,17.3845,16.4291,18.3326,1.02457
37.81,0.646958,1.07646,17.378,16.4226,18.3262,1.02455
37.82,0.647021,1.07647,17.3715,16.4161,18.3197,1.02457
37.83,0.647039,1.07648,17.3651,16.4097,18.3132,1.02457
37.84,0.647067,1.07648,17.3586,16.4032,18.3067,1.02456
37.85,0.647074,1.07654,17.3521,16.3967,18.3002,1.02458
37.86,0.647008,1.07653,17.3456,16.3903,18.2937,1.02455
37.87,0.646843,1.07656,17.3392,16.3838,18.2873,1.02458
37.88,0.646839,1.07655,17.3327,16.3773,18.2808,1.02457
37.89,0.64685,1.07653,17.3262,16.3709,18.2743,1.02458
37.9,0.64651,1.07657,17.3198,16.3644,18.2679,1.02459
37.91,0.646562,1.07656,17.3133,16.358,18.2614,1.02457
37.92,0.646613,1.0766,17.3068,16.3515,18.2549,1.0246
37.93,0.646513,1.0766,17.3004,16.345,18.2484,1.02458
37.94,0.646561,1.07664,17.2939,16.3386,18.2419,1.0246
37.95,0.646584,1.07666,17.2875,16.3321,18.2354,1.0246
37.96,0.646655,1.07661,17.281,16.3257,18.229,1.02459
37.97,0.646643,1.07657,17.2745,16.3192,18.2226,1.0246
37.98,0.646666,1.07649,17.2681,16.3126,18.2162,1.02458
37.99,0.646713,1.07647,17.2616,16.3062,18.2098,1.0246
38,0.646766,1.07646,17.2551,16.2997,18.2033,1.02459
38.01,0.646858,1.07644,17.2487,16.2932,18.1968,1.02459
38.02,0.64694,1.07645,17.2422,16.2867,18.1903,1.0246
38.03,0.64696,1.07643,17.2357,16.2802,18.1839,1.02457
38.04,0.646984,1.07648,17.2292,16.2737,18.1773,1.0246
38.05,0.646947,1.0765,17.2228,16.2673,18.1708,1.02458
38.06,0.646888,1.07651,17.2163,16.2609,18.1644,1.02459
38.07,0.64681,1.07651,17.2098,16.2544,18.1579,1.02459
38.08,0.646773,1.07646,17.2034,16.2479,18.1515,1.02457
38.09,0.646443,1.0765,17.1969,16.2414,18.145,1.02459
38.1,0.646519,1.07651,17.1904,16.235,18.1385,1.02457
38.11,0.646602,1.07654,17.184,16.2286,18.132,1.02459
38.12,0.646633,1.07657,17.1775,16.2221,18.1255,1.02458
38.13,0.646678,1.07657,17.171,16.2157,18.119,1.02457
38.14,0.646654,1.07662,17.1646,16.2092,18.1125,1.02458
38.15,0.646634,1.07657,17.1581,16.2027,18.1061,1.02455
38.16,0.646616,1.07655,17.1516,16.1963,18.0997,1.02458
38.17,0.646596,1.07649,17.1452,16.1898,18.0933,1.02456
38.18,0.646634,1.07645,17.1387,16.1833,18.0869,1.02456
38.19,0.646698,1.07645,17.1323,16.1768,18.0804,1.02457
38.2,0.646828,1.07641,17.1258,16.1703,18.0739,1.02454
38.21,0.646868,1.07643,17.1193,16.1638,18.0674,1.02457
38.22,0.646902,1.07642,17.1128,16.1573,18.061,1.02454
38.23,0.646958,1.07644,17.1064,16.1509,18.0545,1.02456
38.24,0.646958,1.07648,17.0999,16.1444,18.0479,1.02455
38.25,0.646905,1.07647,17.0934,16.138,18.0415,1.02454
38.26,0.646862,1.07648,17.087,16.1315,18.035,1.02456
38.27,0.646851,1.07643,17.0805,16.125,18.0286,1.02453
38.28,0.646865,1.07645,17.074,16.1185,18.0221,1.02455
38.29,0.646908,1.07647,17.0676,16.1121,18.0156,1.02454
38.3,0.646981,1.07646,17.0611,16.1056,18.0091,1.02453
38.31,0.647008,1.07649,17.0546,16.0992,18.0027,1.02454
38.32,0.647181,1.07647,17.0482,16.0927,17.9962,1.02451
38.33,0.647185,1.07652,17.0417,16.0862,17.9897,1.02454
38.34,0.647165,1.07651,17.0352,16.0798,17.9832,1.02452
38.35,0.647127,1.07646,17.0287,16.0733,17.9768,1.02453
38.36,0.647095,1.07641,17.0223,16.0668,17.9704,1.02453
38.37,0.64711,1.07633,17.0158,16.0603,17.964,1.02451
38.38,0.64715,1.07632,17.0093,16.0538,17.9575,1.02453
38.39,0.647207,1.07629,17.0029,16.0473,17.9511,1.0245
38.4,0.647274,1.07629,16.9964,16.0408,17.9446,1.02452
38.41,0.64729,1.07629,16.9899,16.0343,17.9381,1.02451
38.42,0.647322,1.07628,16.9834,16.0278,17.9316,1.02451
38.43,0.647318,1.07633,16.977,16.0214,17.9251,1.02452
38.44,0.647263,1.07632,16.9705,16.0149,17.9186,1.02448
38.45,0.647182,1.07635,16.964,16.0085,17.9122,1.02452
38.46,0.647103,1.07632,16.9576,16.002,17.9057,1.0245
38.47,0.646743,1.07631,16.9511,15.9955,17.8992,1.02451
38.48,0.646766,1.07635,16.9446,15.9891,17.8927,1.02451
38.49,0.646835,1.07635,16.9382,15.9826,17.8863,1.02449
38.5,0.646869,1.0764,16.9317,15.9762,17.8798,1.02452
38.51,0.646849,1.0764,16.9252,15.9698,17.8733,1.0245
38.52,0.64689,1.07645,16.9187,15.9633,17.8668,1.02451
38.53,0.64688,1.07647,16.9123,15.9569,17.8603,1.02451
38.54,0.646851,1.07643,16.9058,15.9504,17.8539,1.0245
38.55,0.646817,1.07641,16.8993,15.9439,17.8475,1.02452
38.56,0.646807,1.07633,16.8929,15.9374,17.8411,1.02449
38.57,0.646839,1.07634,16.8864,15.9309,17.8346,1.02452
38.58,0.646882,1.07633,16.8799,15.9245,17.8282,1.02451
38.59,0.646959,1.07632,16.8735,15.918,17.8217,1.02451
38.6,0.646996,1.07634,16.867,15.9115,17.8152,1.02452
38.61,0.647021,1.07632,16.8605,15.905,17.8087,1.02449
38.62,0.647041,1.07638,16.8541,15.8986,17.8022,1.02452
38.63,0.646989,1.0764,16.8476,15.8921,17.7957,1.02451
38.64,0.646932,1.07642,16.8411,15.8857,17.7893,1.02452
38.65,0.646862,1.07642,16.8347,15.8792,17.7828,1.02453
38.66,0.64688,1.07637,16.8282,15.8727,17.7764,1.02451
38.67,0.646876,1.07641,16.8217,15.8663,17.7699,1.02454
38.68,0.646811,1.07641,16.8152,15.8598,17.7634,1.02451
38.69,0.646872,1.07645,16.8088,15.8534,17.7569,1.02454
38.7,0.646912,1.07646,16.8023,15.8469,17.7504,1.02453
38.71,0.646987,1.07648,16.7958,15.8405,17.7439,1.02453
38.72,0.647028,1.07652,16.7894,15.834,17.7374,1.02455
38.73,0.647051,1.07647,16.7829,15.8275,17.731,1.02451
38.74,0.647036,1.07645,16.7764,15.821,17.7246,1.02455
38.75,0.647034,1.07639,16.77,15.8145,17.7182,1.02453
38.76,0.647081,1.07634,16.7635,15.808,17.7118,1.02454
38.77,0.647139,1.07634,16.757,15.8015,17.7053,1.02454
38.78,0.647231,1.07631,16.7506,15.7951,17.6988,1.02452
38.79,0.64733,1.07632,16.7441,15.7886,17.6923,1.02455
38.8,0.647338,1.07631,16.7376,15.7821,17.6859,1.02452
38.81,0.647373,1.07634,16.7311,15.7756,17.6794,1.02454
38.82,0.647352,1.07638,16.7247,15.7691,17.6728,1.02454
38.83,0.64729,1.07638,16.7182,15.7627,17.6664,1.02453
38.84,0.647221,1.0764,16.7117,15.7563,17.6599,1.02454
38.85,0.647189,1.07634,16.7052,15.7497,17.6534,1.02451
38.86,0.646912,1.07637,16.6988,15.7433,17.647,1.02454
38.87,0.646969,1.0764,16.6923,15.7368,17.6405,1.02453
38.88,0.647047,1.07642,16.6858,15.7304,17.634,1.02453
38.89,0.647081,1.07645,16.6794,15.7239,17.6275,1.02454
38.9,0.647098,1.07645,16.6729,15.7175,17.621,1.02451
38.91,0.647096,1.07651,16.6664,15.711,17.6145,1.02454
38.92,0.647077,1.07649,16.66,15.7046,17.608,1.02452
38.93,0.647049,1.07646,16.6535,15.6981,17.6016,1.02453
38.94,0.647006,1.07641,16.647,15.6916,17.5952,1.02452
38.95,0.646818,1.07635,16.6405,15.6851,17.5888,1.02451
38.96,0.64686,1.07635,16.6341,15.6786,17.5823,1.02453
38.97,0.646932,1.07632,16.6276,15.6721,17.5758,1.0245
38.98,0.647009,1.07633,16.6211,15.6656,17.5694,1.02452
38.99,0.647037,1.07634,16.6147,15.6592,17.5629,1.02451
39,0.647081,1.07635,16.6082,15.6527,17.5564,1.02451
39.01,0.647091,1.0764,16.6017,15.6462,17.5498,1.02452
39.02,0.647041,1.07638,16.5953,15.6398,17.5434,1.02449
39.03,0.646994,1.07641,16.5888,15.6334,17.5369,1.02452
39.04,0.646958,1.07639,16.5823,15.6269,17.5304,1.0245
39.05,0.646971,1.07638,16.5759,15.6204,17.524,1.02451
39.06,0.647,1.07641,16.5694,15.6139,17.5175,1.02452
39.07,0.647058,1.0764,16.5629,15.6075,17.511,1.02449
39.08,0.647093,1.07643,16.5564,15.601,17.5046,1.02452
39.09,0.647175,1.07642,16.55,15.5945,17.4981,1.0245
39.1,0.647277,1.07646,16.5435,15.5881,17.4916,1.02451
39.11,0.647242,1.07648,16.537,15.5816,17.485,1.02451
39.12,0.647208,1.07643,16.5306,15.5751,17.4787,1.0245
39.13,0.647167,1.07639,16.5241,15.5686,17.4723,1.02452
39.14,0.647159,1.07631,16.5176,15.5621,17.4658,1.02448
39.15,0.647181,1.0763,16.5111,15.5556,17.4594,1.02451
39.16,0.64722,1.07629,16.5047,15.5491,17.4529,1.0245
39.17,0.647285,1.07627,16.4982,15.5427,17.4465,1.0245
39.18,0.647303,1.07629,16.4917,15.5362,17.44,1.02451
39.19,0.647323,1.07627,16.4853,15.5297,17.4335,1.02449
39.2,0.647334,1.07633,16.4788,15.5232,17.427,1.02452
39.21,0.647276,1.07635,16.4723,15.5168,17.4205,1.0245
39.22,0.647198,1.07637,16.4658,15.5104,17.414,1.02451
39.23,0.64711,1.07637,16.4594,15.5039,17.4075,1.02451
39.24,0.646937,1.07633,16.4529,15.4974,17.4011,1.0245
39.25,0.646875,1.07637,16.4464,15.4909,17.3946,1.02452
39.26,0.646928,1.07638,16.44,15.4845,17.3881,1.0245
39.27,0.646978,1.07642,16.4335,15.4781,17.3816,1.02452
39.28,0.646976,1.07645,16.427,15.4716,17.3751,1.02452
39.29,0.646999,1.07647,16.4205,15.4652,17.3687,1.02452
39.3,0.647002,1.07652,16.4141,15.4587,17.3621,1.02453
39.31,0.646978,1.07647,16.4076,15.4523,17.3557,1.0245
39.32,0.646946,1.07646,16.4011,15.4458,17.3493,1.02453
39.33,0.646911,1.07641,16.3947,15.4393,17.3429,1.02452
39.34,0.646941,1.07638,16.3882,15.4328,17.3365,1.02453
39.35,0.646988,1.07638,16.3817,15.4263,17.33,1.02453
39.36,0.647057,1.07636,16.3753,15.4198,17.3235,1.02452
39.37,0.646996,1.07639,16.3688,15.4134,17.317,1.02454
39.38,0.647013,1.07638,16.3623,15.4069,17.3105,1.02452
39.39,0.647052,1.07642,16.3559,15.4004,17.304,1.02455
39.4,0.647026,1.07647,16.3494,15.394,17.2975,1.02454
39.41,0.64695,1.07647,16.3429,15.3876,17.2911,1.02454
39.42,0.646883,1.07649,16.3364,15.3811,17.2846,1.02456
39.43,0.646861,1.07644,16.33,15.3746,17.2781,1.02453
39.44,0.646868,1.07648,16.3235,15.3681,17.2717,1.02456
39.45,0.646798,1.0765,16.317,15.3617,17.2652,1.02456
39.46,0.646874,1.07651,16.3106,15.3552,17.2587,1.02456
39.47,0.646906,1.07654,16.3041,15.3488,17.2522,1.02457
39.48,0.646961,1.07653,16.2976,15.3423,17.2457,1.02455
39.49,0.64699,1.07659,16.2912,15.3358,17.2392,1.02458
39.5,0.647003,1.07657,16.2847,15.3294,17.2327,1.02456
39.51,0.64698,1.07654,16.2782,15.3229,17.2264,1.02458
39.52,0.646948,1.07649,16.2718,15.3164,17.2199,1.02458
39.53,0.646979,1.07643,16.2653,15.3099,17.2135,1.02457
39.54,0.64703,1.07643,16.2588,15.3034,17.2071,1.02459
39.55,0.647101,1.07639,16.2524,15.2969,17.2006,1.02456
39.56,0.647189,1.07641,16.2459,15.2904,17.1941,1.02458
39.57,0.647214,1.07641,16.2394,15.2839,17.1876,1.02458
39.58,0.64724,1.07642,16.2329,15.2775,17.1811,1.02457
39.59,0.64723,1.07647,16.2265,15.271,17.1746,1.02458
39.6,0.647173,1.07647,16.22,15.2646,17.1681,1.02456
39.61,0.647095,1.0765,16.2135,15.2581,17.1617,1.02458
39.62,0.647023,1.07647,16.2071,15.2516,17.1552,1.02457
39.63,0.646629,1.07647,16.2006,15.2451,17.1487,1.02458
39.64,0.646681,1.07651,16.1941,15.2387,17.1422,1.02458
39.65,0.646767,1.07652,16.1877,15.2323,17.1357,1.02456
39.66,0.646828,1.07656,16.1812,15.2258,17.1293,1.02459
39.67,0.646833,1.07656,16.1747,15.2194,17.1228,1.02456
39.68,0.646847,1.07661,16.1682,15.2129,17.1163,1.02458
39.69,0.646834,1.07662,16.1618,15.2064,17.1098,1.02458
39.7,0.646818,1.07658,16.1553,15.2,17.1034,1.02457
39.71,0.64679,1.07655,16.1488,15.1935,17.0969,1.02458
39.72,0.646793,1.07647,16.1424,15.187,17.0905,1.02455
39.73,0.646835,1.07647,16.1359,15.1805,17.0841,1.02458
39.74,0.646941,1.07646,16.1294,15.174,17.0776,1.02456
39.75,0.647026,1.07645,16.123,15.1675,17.0711,1.02456
39.76,0.647068,1.07646,16.1165,15.161,17.0646,1.02457
39.77,0.647108,1.07644,16.11,15.1546,17.0582,1.02455
39.78,0.647134,1.0765,16.1036,15.1481,17.0516,1.02457
39.79,0.647095,1.07651,16.0971,15.1417,17.0451,1.02455
39.8,0.647052,1.07652,16.0906,15.1352,17.0387,1.02456
39.81,0.647002,1.07652,16.0842,15.1287,17.0322,1.02456
39.82,0.647023,1.07648,16.0777,15.1222,17.0258,1.02455
39.83,0.64703,1.07651,16.0712,15.1158,17.0193,1.02457
39.84,0.647082,1.0765,16.0647,15.1093,17.0128,1.02454
39.85,0.647133,1.07653,16.0583,15.1029,17.0063,1.02456
