time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.49061,1.16523,23.5373,22.6404,24.4484,1.05335
8.3,2.49068,1.16527,23.5124,22.6155,24.4234,1.05336
8.31,2.49068,1.16524,23.4875,22.5906,24.3986,1.05334
8.32,2.49079,1.16528,23.4626,22.5657,24.3736,1.05336
8.33,2.4909,1.16528,23.4377,22.5408,24.3487,1.05335
8.34,2.49093,1.16528,23.4128,22.5159,24.3238,1.05336
8.35,2.491,1.16531,23.3879,22.491,24.2989,1.05337
8.36,2.49106,1.16528,23.363,22.4661,24.274,1.05335
8.37,2.49105,1.16531,23.3381,22.4412,24.2491,1.05337
8.38,2.49099,1.16531,23.3131,22.4163,24.2242,1.05336
8.39,2.49098,1.16532,23.2882,22.3914,24.1992,1.05337
8.4,2.49109,1.16536,23.2633,22.3665,24.1743,1.05338
8.41,2.49107,1.16534,23.2384,22.3416,24.1494,1.05337
8.42,2.49109,1.16538,23.2135,22.3167,24.1245,1.05339
8.43,2.49104,1.16538,23.1886,22.2918,24.0996,1.05337
8.44,2.4912,1.1654,23.1637,22.2669,24.0746,1.05339
8.45,2.49133,1.16542,23.1388,22.242,24.0497,1.0534
8.46,2.49147,1.1654,23.1139,22.2171,24.0248,1.05339
8.47,2.49161,1.16543,23.0889,22.1921,23.9999,1.0534
8.48,2.49155,1.16542,23.064,22.1673,23.975,1.05338
8.49,2.49156,1.16543,23.0391,22.1423,23.9501,1.0534
8.5,2.49162,1.16545,23.0142,22.1174,23.9251,1.0534
8.51,2.49159,1.16543,22.9893,22.0925,23.9002,1.0534
8.52,2.49175,1.16547,22.9644,22.0676,23.8753,1.05341
8.53,2.49175,1.16545,22.9395,22.0427,23.8504,1.05339
8.54,2.49177,1.16547,22.9145,22.0177,23.8255,1.05342
8.55,2.49181,1.16548,22.8896,21.9929,23.8006,1.05342
8.56,2.49184,1.16546,22.8647,21.9679,23.7757,1.05342
8.57,2.49183,1.16551,22.8398,21.943,23.7507,1.05343
8.58,2.49176,1.16549,22.8149,21.9181,23.7258,1.05341
8.59,2.49186,1.16551,22.7899,21.8932,23.7009,1.05343
8.6,2.49192,1.16552,22.765,21.8683,23.676,1.05343
8.61,2.4919,1.1655,22.7401,21.8434,23.651,1.05343
8.62,2.49199,1.16555,22.7152,21.8185,23.6261,1.05344
8.63,2.49196,1.16553,22.6903,21.7936,23.6012,1.05342
8.64,2.49212,1.16554,22.6654,21.7686,23.5763,1.05345
8.65,2.49214,1.16555,22.6404,21.7437,23.5513,1.05344
8.66,2.49217,1.16553,22.6155,21.7188,23.5264,1.05344
8.67,2.49233,1.16556,22.5906,21.6939,23.5015,1.05345
8.68,2.49231,1.16554,22.5657,21.669,23.4766,1.05343
8.69,2.4923,1.16556,22.5407,21.644,23.4516,1.05345
8.7,2.49235,1.16556,22.5158,21.6191,23.4267,1.05344
8.71,2.49231,1.16555,22.4909,21.5942,23.4018,1.05345
8.72,2.49249,1.16558,22.466,21.5693,23.3769,1.05345
8.73,2.49248,1.16557,22.4411,21.5444,23.352,1.05344
8.74,2.4925,1.16559,22.4161,21.5194,23.327,1.05345
8.75,2.49261,1.16558,22.3912,21.4945,23.3021,1.05344
8.76,2.4927,1.16557,22.3663,21.4696,23.2772,1.05345
8.77,2.49275,1.1656,22.3414,21.4447,23.2523,1.05345
8.78,2.49268,1.16558,22.3164,21.4197,23.2273,1.05344
8.79,2.49269,1.1656,22.2915,21.3948,23.2024,1.05346
8.8,2.49276,1.16559,22.2666,21.3699,23.1775,1.05344
8.81,2.49273,1.16558,22.2416,21.3449,23.1525,1.05346
8.82,2.49279,1.16562,22.2167,21.32,23.1276,1.05346
8.83,2.49278,1.1656,22.1918,21.2951,23.1027,1.05345
8.84,2.49299,1.16562,22.1669,21.2702,23.0777,1.05347
8.85,2.49304,1.16561,22.1419,21.2453,23.0528,1.05345
8.86,2.49303,1.16561,22.117,21.2203,23.0279,1.05347
8.87,2.49316,1.16564,22.0921,21.1954,23.003,1.05347
8.88,2.49308,1.16562,22.0671,21.1705,22.978,1.05346
8.89,2.4931,1.16564,22.0422,21.1455,22.9531,1.05347
8.9,2.49314,1.16563,22.0173,21.1206,22.9281,1.05345
8.91,2.49306,1.16564,21.9924,21.0957,22.9032,1.05348
8.92,2.49319,1.16567,21.9674,21.0708,22.8783,1.05347
8.93,2.4932,1.16566,21.9425,21.0458,22.8533,1.05347
8.94,2.49325,1.16568,21.9176,21.0209,22.8284,1.05348
8.95,2.49328,1.16566,21.8926,20.996,22.8035,1.05346
8.96,2.49339,1.16567,21.8677,20.971,22.7785,1.05348
8.97,2.49341,1.16568,21.8428,20.9461,22.7536,1.05348
8.98,2.49341,1.16568,21.8178,20.9212,22.7287,1.05348
8.99,2.49342,1.1657,21.7929,20.8963,22.7037,1.05349
9,2.4935,1.16568,21.768,20.8713,22.6788,1.05347
9.01,2.49344,1.16569,21.743,20.8464,22.6539,1.05349
9.02,2.49355,1.16571,21.7181,20.8215,22.6289,1.05349
9.03,2.49352,1.16571,21.6932,20.7965,22.604,1.05349
9.04,2.49369,1.16573,21.6682,20.7716,22.579,1.0535
9.05,2.49376,1.16571,21.6433,20.7467,22.5541,1.05348
9.06,2.49379,1.16572,21.6183,20.7217,22.5292,1.0535
9.07,2.49382,1.16573,21.5934,20.6968,22.5042,1.05349
9.08,2.49388,1.16572,21.5685,20.6718,22.4793,1.05349
9.09,2.49389,1.16574,21.5435,20.6469,22.4544,1.0535
9.1,2.49395,1.16572,21.5186,20.622,22.4294,1.05348
9.11,2.49388,1.16574,21.4937,20.597,22.4045,1.05351
9.12,2.49397,1.16575,21.4687,20.5721,22.3795,1.05349
9.13,2.4941,1.16575,21.4438,20.5472,22.3546,1.0535
9.14,2.49409,1.16576,21.4188,20.5223,22.3297,1.05351
9.15,2.49417,1.16575,21.3939,20.4973,22.3047,1.05349
9.16,2.49418,1.16576,21.369,20.4724,22.2798,1.05351
9.17,2.49417,1.16576,21.344,20.4475,22.2549,1.0535
9.18,2.49408,1.16577,21.3191,20.4225,22.2299,1.05351
9.19,2.49407,1.16579,21.2941,20.3976,22.205,1.05352
9.2,2.49417,1.16578,21.2692,20.3726,22.18,1.0535
9.21,2.4941,1.1658,21.2443,20.3477,22.155,1.05353
9.22,2.49411,1.16581,21.2193,20.3228,22.1301,1.05351
9.23,2.49406,1.16582,21.1944,20.2978,22.1051,1.05353
9.24,2.4942,1.16585,21.1694,20.2729,22.0802,1.05353
9.25,2.49433,1.16583,21.1445,20.2479,22.0553,1.05352
9.26,2.49435,1.16584,21.1196,20.223,22.0303,1.05354
9.27,2.49451,1.16584,21.0946,20.1981,22.0054,1.05352
9.28,2.49447,1.16585,21.0697,20.1731,21.9804,1.05353
9.29,2.49447,1.16586,21.0447,20.1482,21.9555,1.05353
9.3,2.49452,1.16586,21.0198,20.1232,21.9305,1.05352
9.31,2.49443,1.16588,20.9948,20.0983,21.9056,1.05354
9.32,2.49454,1.16587,20.9699,20.0734,21.8807,1.05352
9.33,2.49459,1.16589,20.9449,20.0484,21.8557,1.05354
9.34,2.49457,1.1659,20.92,20.0235,21.8308,1.05354
9.35,2.49463,1.16588,20.8951,19.9985,21.8058,1.05353
9.36,2.49463,1.1659,20.8701,19.9736,21.7809,1.05355
9.37,2.49462,1.16588,20.8452,19.9487,21.7559,1.05353
9.38,2.49452,1.1659,20.8202,19.9237,21.731,1.05355
9.39,2.4946,1.16592,20.7953,19.8988,21.706,1.05355
9.4,2.49469,1.16591,20.7703,19.8738,21.6811,1.05354
9.41,2.49463,1.16592,20.7454,19.8489,21.6561,1.05356
9.42,2.49465,1.16591,20.7204,19.824,21.6312,1.05354
9.43,2.49464,1.16594,20.6955,19.799,21.6062,1.05356
9.44,2.49474,1.16594,20.6705,19.7741,21.5813,1.05356
9.45,2.4948,1.16593,20.6456,19.7491,21.5563,1.05356
9.46,2.49483,1.16594,20.6206,19.7241,21.5314,1.05357
9.47,2.49495,1.16592,20.5957,19.6992,21.5064,1.05354
9.48,2.49492,1.16594,20.5708,19.6742,21.4815,1.05356
9.49,2.49492,1.16594,20.5458,19.6493,21.4566,1.05356
9.5,2.49496,1.16593,20.5209,19.6243,21.4316,1.05356
9.51,2.4949,1.16595,20.4959,19.5994,21.4066,1.05357
9.52,2.49497,1.16592,20.471,19.5745,21.3817,1.05354
9.53,2.49504,1.16595,20.446,19.5495,21.3567,1.05357
9.54,2.49503,1.16595,20.4211,19.5246,21.3318,1.05356
9.55,2.49515,1.16594,20.3961,19.4996,21.3068,1.05356
9.56,2.49524,1.16596,20.3712,19.4747,21.2819,1.05357
9.57,2.49524,1.16593,20.3462,19.4497,21.257,1.05355
9.58,2.49516,1.16595,20.3213,19.4247,21.232,1.05357
9.59,2.49517,1.16595,20.2963,19.3998,21.2071,1.05356
9.6,2.49523,1.16595,20.2714,19.3749,21.1821,1.05357
9.61,2.49516,1.16596,20.2464,19.3499,21.1571,1.05358
9.62,2.49517,1.16595,20.2214,19.325,21.1322,1.05355
9.63,2.49516,1.16598,20.1965,19.3,21.1072,1.05358
9.64,2.49533,1.16598,20.1715,19.2751,21.0823,1.05357
9.65,2.49532,1.16597,20.1466,19.2501,21.0573,1.05357
9.66,2.49538,1.16599,20.1216,19.2252,21.0324,1.05358
9.67,2.49547,1.16596,20.0967,19.2002,21.0074,1.05356
9.68,2.49539,1.16598,20.0717,19.1752,20.9824,1.05358
9.69,2.49539,1.16598,20.0468,19.1503,20.9575,1.05357
9.7,2.49543,1.16598,20.0218,19.1253,20.9325,1.05357
9.71,2.49538,1.166,19.9969,19.1004,20.9076,1.05358
9.72,2.49543,1.16598,19.9719,19.0755,20.8826,1.05356
9.73,2.49541,1.16601,19.947,19.0505,20.8576,1.05359
9.74,2.49546,1.16601,19.922,19.0256,20.8327,1.05357
9.75,2.49551,1.166,19.8971,19.0006,20.8077,1.05358
9.76,2.49561,1.16601,19.8721,18.9757,20.7828,1.05359
9.77,2.49561,1.16598,19.8472,18.9507,20.7579,1.05357
9.78,2.49562,1.16602,19.8222,18.9257,20.7329,1.05359
9.79,2.49564,1.166,19.7972,18.9008,20.708,1.05357
9.8,2.49569,1.166,19.7723,18.8758,20.683,1.05358
9.81,2.49566,1.16602,19.7473,18.8509,20.658,1.05359
9.82,2.49571,1.16599,19.7224,18.8259,20.6331,1.05357
9.83,2.49569,1.16602,19.6974,18.8009,20.6081,1.05359
9.84,2.49574,1.16601,19.6725,18.776,20.5832,1.05358
9.85,2.49588,1.16601,19.6475,18.751,20.5582,1.05359
9.86,2.49592,1.16602,19.6225,18.7261,20.5333,1.05359
9.87,2.49594,1.16599,19.5976,18.7011,20.5083,1.05357
9.88,2.49599,1.16602,19.5726,18.6762,20.4833,1.05359
9.89,2.49598,1.166,19.5477,18.6512,20.4584,1.05357
9.9,2.49603,1.16602,19.5227,18.6262,20.4334,1.05359
9.91,2.49599,1.16602,19.4978,18.6013,20.4085,1.05359
9.92,2.49597,1.16601,19.4728,18.5763,20.3835,1.05358
9.93,2.49614,1.16605,19.4478,18.5514,20.3585,1.0536
9.94,2.49613,1.16603,19.4229,18.5265,20.3336,1.05358
9.95,2.49618,1.16603,19.3979,18.5015,20.3086,1.05359
9.96,2.49616,1.16605,19.3729,18.4765,20.2837,1.0536
9.97,2.49616,1.16602,19.348,18.4516,20.2587,1.05358
9.98,2.49607,1.16606,19.323,18.4266,20.2337,1.0536
9.99,2.49605,1.16604,19.2981,18.4017,20.2088,1.05358
10,2.4961,1.16606,19.2731,18.3767,20.1838,1.0536
10.01,2.49605,1.16609,19.2481,18.3518,20.1588,1.05361
10.02,2.49602,1.16607,19.2232,18.3268,20.1339,1.0536
10.03,2.49599,1.16611,19.1982,18.3018,20.1089,1.05361
10.04,2.4961,1.16609,19.1733,18.2769,20.0839,1.05359
10.05,2.49613,1.16611,19.1483,18.2519,20.0589,1.05361
10.06,2.49623,1.16612,19.1233,18.227,20.034,1.05361
10.07,2.49639,1.1661,19.0984,18.202,20.009,1.0536
10.08,2.49634,1.16613,19.0734,18.177,19.9841,1.05362
10.09,2.49633,1.1661,19.0485,18.1521,19.9591,1.05359
10.1,2.49633,1.16612,19.0235,18.1271,19.9341,1.05362
10.11,2.49628,1.16613,18.9985,18.1022,19.9092,1.05362
10.12,2.49634,1.16612,18.9736,18.0772,19.8842,1.05361
10.13,2.49639,1.16616,18.9486,18.0522,19.8592,1.05363
10.14,2.49635,1.16612,18.9236,18.0273,19.8343,1.0536
10.15,2.49639,1.16615,18.8987,18.0023,19.8093,1.05363
10.16,2.49637,1.16616,18.8737,17.9774,19.7844,1.05363
10.17,2.49636,1.16613,18.8488,17.9524,19.7594,1.05362
10.18,2.49625,1.16616,18.8238,17.9274,19.7344,1.05363
10.19,2.49633,1.16614,18.7988,17.9025,19.7095,1.0536
10.2,2.49637,1.16617,18.7739,17.8775,19.6845,1.05363
10.21,2.49634,1.16617,18.7489,17.8526,19.6596,1.05363
10.22,2.49632,1.16616,18.7239,17.8276,19.6346,1.05363
10.23,2.49631,1.1662,18.699,17.8026,19.6096,1.05364
10.24,2.4964,1.16616,18.674,17.7777,19.5847,1.05361
10.25,2.49645,1.16618,18.6491,17.7527,19.5597,1.05364
10.26,2.49646,1.16618,18.6241,17.7278,19.5347,1.05363
10.27,2.49659,1.16616,18.5991,17.7028,19.5098,1.05363
10.28,2.49655,1.16619,18.5742,17.6778,19.4848,1.05364
10.29,2.49653,1.16615,18.5492,17.6529,19.4599,1.05361
10.3,2.49656,1.16618,18.5242,17.6279,19.4349,1.05364
10.31,2.49651,1.16618,18.4993,17.6029,19.4099,1.05363
10.32,2.49648,1.16616,18.4743,17.5779,19.3849,1.05363
10.33,2.49661,1.16619,18.4493,17.553,19.36,1.05364
10.34,2.49658,1.16616,18.4244,17.528,19.335,1.05361
10.35,2.49669,1.16618,18.3994,17.503,19.31,1.05364
10.36,2.49676,1.16617,18.3744,17.4781,19.2851,1.05363
10.37,2.49676,1.16614,18.3495,17.4531,19.2601,1.05363
10.38,2.4967,1.16618,18.3245,17.4282,19.2351,1.05364
10.39,2.49668,1.16614,18.2995,17.4032,19.2102,1.05361
10.4,2.49671,1.16617,18.2746,17.3782,19.1852,1.05364
10.41,2.4967,1.16617,18.2496,17.3533,19.1603,1.05363
10.42,2.49667,1.16615,18.2247,17.3283,19.1353,1.05363
10.43,2.49667,1.16618,18.1997,17.3033,19.1103,1.05364
10.44,2.49673,1.16615,18.1747,17.2784,19.0854,1.05362
10.45,2.4968,1.16618,18.1498,17.2534,19.0604,1.05364
10.46,2.49687,1.16617,18.1248,17.2284,19.0354,1.05363
10.47,2.49693,1.16614,18.0998,17.2034,19.0105,1.05363
10.48,2.49687,1.16618,18.0748,17.1785,18.9855,1.05364
10.49,2.49685,1.16615,18.0499,17.1535,18.9605,1.05362
10.5,2.49689,1.16618,18.0249,17.1285,18.9355,1.05364
10.51,2.49682,1.16617,17.9999,17.1036,18.9106,1.05363
10.52,2.49685,1.16616,17.975,17.0786,18.8856,1.05363
10.53,2.49685,1.1662,17.95,17.0537,18.8606,1.05364
10.54,2.49686,1.16617,17.925,17.0287,18.8357,1.05362
10.55,2.49689,1.16619,17.9001,17.0037,18.8107,1.05364
10.56,2.49694,1.16619,17.8751,16.9788,18.7857,1.05363
10.57,2.49697,1.16618,17.8501,16.9538,18.7608,1.05364
10.58,2.49698,1.1662,17.8252,16.9288,18.7358,1.05364
10.59,2.49697,1.16617,17.8002,16.9039,18.7108,1.05362
10.6,2.49702,1.16621,17.7752,16.8789,18.6858,1.05364
10.61,2.49698,1.1662,17.7503,16.8539,18.6609,1.05364
10.62,2.49699,1.16619,17.7253,16.8289,18.6359,1.05364
10.63,2.49701,1.16622,17.7003,16.804,18.6109,1.05365
10.64,2.49703,1.16619,17.6754,16.779,18.586,1.05363
10.65,2.49714,1.16622,17.6504,16.754,18.561,1.05365
10.66,2.49716,1.1662,17.6254,16.7291,18.536,1.05364
10.67,2.49718,1.1662,17.6004,16.7041,18.511,1.05364
10.68,2.49725,1.16622,17.5755,16.6791,18.4861,1.05365
10.69,2.49721,1.16618,17.5505,16.6542,18.4611,1.05363
10.7,2.49723,1.16622,17.5255,16.6292,18.4361,1.05365
10.71,2.4972,1.16621,17.5006,16.6042,18.4112,1.05364
10.72,2.49717,1.1662,17.4756,16.5792,18.3862,1.05365
10.73,2.49734,1.16623,17.4506,16.5543,18.3612,1.05365
10.74,2.49732,1.1662,17.4256,16.5293,18.3363,1.05364
10.75,2.49737,1.16624,17.4007,16.5043,18.3113,1.05365
10.76,2.49732,1.16621,17.3757,16.4794,18.2863,1.05364
10.77,2.49732,1.1662,17.3507,16.4544,18.2613,1.05365
10.78,2.49725,1.16624,17.3258,16.4294,18.2364,1.05365
10.79,2.49722,1.16621,17.3008,16.4045,18.2114,1.05364
10.8,2.49724,1.16625,17.2758,16.3795,18.1864,1.05366
10.81,2.49721,1.16624,17.2508,16.3545,18.1615,1.05364
10.82,2.49716,1.16624,17.2259,16.3295,18.1365,1.05366
10.83,2.49715,1.16627,17.2009,16.3046,18.1115,1.05366
10.84,2.49721,1.16625,17.1759,16.2796,18.0865,1.05365
10.85,2.49726,1.16629,17.151,16.2547,18.0615,1.05367
10.86,2.49734,1.16627,17.126,16.2297,18.0366,1.05365
10.87,2.49749,1.16626,17.101,16.2047,18.0116,1.05366
10.88,2.49744,1.16629,17.076,16.1798,17.9866,1.05366
10.89,2.49741,1.16627,17.0511,16.1548,17.9616,1.05365
10.9,2.49743,1.1663,17.0261,16.1298,17.9366,1.05367
10.91,2.49735,1.16628,17.0011,16.1048,17.9117,1.05365
10.92,2.49739,1.16628,16.9761,16.0798,17.8867,1.05367
10.93,2.49746,1.16631,16.9512,16.0549,17.8617,1.05367
10.94,2.4974,1.16629,16.9262,16.0299,17.8368,1.05366
10.95,2.49741,1.16632,16.9012,16.0049,17.8118,1.05368
10.96,2.49741,1.1663,16.8762,15.98,17.7868,1.05365
10.97,2.4974,1.16629,16.8513,15.955,17.7618,1.05367
10.98,2.4973,1.16631,16.8263,15.93,17.7369,1.05367
10.99,2.49734,1.16628,16.8013,15.905,17.7119,1.05366
11,2.49738,1.16633,16.7764,15.8801,17.6869,1.05368
11.01,2.49735,1.16629,16.7514,15.8551,17.662,1.05366
11.02,2.49732,1.1663,16.7264,15.8301,17.637,1.05368
11.03,2.49731,1.16633,16.7014,15.8052,17.612,1.05368
11.04,2.49739,1.1663,16.6765,15.7802,17.587,1.05367
11.05,2.49741,1.16633,16.6515,15.7552,17.5621,1.05369
11.06,2.49744,1.1663,16.6265,15.7303,17.5371,1.05366
11.07,2.49755,1.16629,16.6015,15.7052,17.5121,1.05368
11.08,2.49749,1.16631,16.5766,15.6803,17.4872,1.05368
11.09,2.4975,1.16628,16.5516,15.6553,17.4622,1.05367
11.1,2.49751,1.16632,16.5266,15.6303,17.4372,1.05368
11.11,2.49747,1.16629,16.5016,15.6054,17.4122,1.05366
11.12,2.49743,1.16629,16.4767,15.5804,17.3872,1.05368
11.13,2.49752,1.16631,16.4517,15.5554,17.3623,1.05368
11.14,2.49753,1.16629,16.4267,15.5304,17.3373,1.05367
11.15,2.49763,1.16632,16.4018,15.5055,17.3123,1.05368
11.16,2.49766,1.16628,16.3768,15.4805,17.2874,1.05366
11.17,2.49769,1.16628,16.3518,15.4555,17.2624,1.05368
11.18,2.49762,1.1663,16.3268,15.4306,17.2374,1.05367
11.19,2.4976,1.16627,16.3018,15.4056,17.2125,1.05367
11.2,2.49762,1.16631,16.2769,15.3806,17.1875,1.05368
11.21,2.49759,1.16628,16.2519,15.3556,17.1625,1.05365
11.22,2.49755,1.1663,16.2269,15.3306,17.1375,1.05368
11.23,2.49752,1.16631,16.2019,15.3057,17.1125,1.05368
11.24,2.4975,1.16629,16.177,15.2807,17.0876,1.05367
11.25,2.49765,1.16633,16.152,15.2557,17.0626,1.05368
11.26,2.49771,1.16629,16.127,15.2308,17.0376,1.05366
11.27,2.49777,1.16629,16.102,15.2057,17.0126,1.05368
11.28,2.49771,1.16631,16.0771,15.1808,16.9877,1.05367
11.29,2.49767,1.16629,16.0521,15.1558,16.9627,1.05367
11.3,2.4977,1.16632,16.0271,15.1308,16.9377,1.05368
11.31,2.49763,1.1663,16.0021,15.1059,16.9127,1.05366
11.32,2.49763,1.16631,15.9772,15.0809,16.8877,1.05368
11.33,2.49761,1.16633,15.9522,15.0559,16.8627,1.05368
11.34,2.49766,1.1663,15.9272,15.0309,16.8378,1.05367
11.35,2.4977,1.16634,15.9022,15.006,16.8128,1.05368
11.36,2.49776,1.1663,15.8773,14.981,16.7878,1.05366
11.37,2.49775,1.16631,15.8523,14.956,16.7629,1.05368
11.38,2.49776,1.16632,15.8273,14.9311,16.7379,1.05368
11.39,2.49775,1.1663,15.8023,14.906,16.7129,1.05367
11.4,2.49779,1.16634,15.7774,14.8811,16.6879,1.05368
11.41,2.49775,1.1663,15.7524,14.8561,16.6629,1.05366
11.42,2.49776,1.16632,15.7274,14.8311,16.638,1.05368
11.43,2.49771,1.16634,15.7024,14.8062,16.613,1.05368
11.44,2.49779,1.16631,15.6774,14.7812,16.588,1.05368
11.45,2.4979,1.16634,15.6525,14.7562,16.563,1.05369
11.46,2.49787,1.1663,15.6275,14.7312,16.5381,1.05366
11.47,2.49792,1.16631,15.6025,14.7062,16.5131,1.05368
11.48,2.49799,1.16632,15.5775,14.6813,16.4881,1.05368
11.49,2.49795,1.1663,15.5526,14.6563,16.4631,1.05367
11.5,2.49798,1.16634,15.5276,14.6313,16.4381,1.05368
11.51,2.49795,1.1663,15.5026,14.6063,16.4132,1.05366
11.52,2.49788,1.16631,15.4776,14.5813,16.3882,1.05368
11.53,2.49795,1.16633,15.4526,14.5564,16.3632,1.05368
11.54,2.49804,1.16631,15.4277,14.5314,16.3382,1.05368
11.55,2.49808,1.16634,15.4027,14.5064,16.3133,1.05369
11.56,2.49802,1.16631,15.3777,14.4814,16.2883,1.05367
11.57,2.49803,1.16633,15.3527,14.4564,16.2633,1.05368
11.58,2.49794,1.16633,15.3277,14.4315,16.2383,1.05368
11.59,2.49792,1.16632,15.3028,14.4065,16.2133,1.05368
11.6,2.49793,1.16637,15.2778,14.3816,16.1883,1.05369
11.61,2.49791,1.16634,15.2528,14.3566,16.1634,1.05367
11.62,2.49783,1.16635,15.2278,14.3316,16.1384,1.05369
11.63,2.49778,1.16636,15.2029,14.3066,16.1134,1.05368
11.64,2.4979,1.16635,15.1779,14.2816,16.0884,1.05369
11.65,2.49794,1.16639,15.1529,14.2567,16.0634,1.0537
11.66,2.498,1.16635,15.1279,14.2317,16.0385,1.05368
11.67,2.49815,1.16637,15.1029,14.2067,16.0135,1.05369
11.68,2.49811,1.16637,15.078,14.1817,15.9885,1.05368
11.69,2.49808,1.16636,15.053,14.1567,15.9635,1.05369
11.7,2.49809,1.16639,15.028,14.1318,15.9385,1.0537
11.71,2.49805,1.16637,15.003,14.1068,15.9136,1.05368
11.72,2.49807,1.16639,14.978,14.0818,15.8886,1.0537
11.73,2.49806,1.16639,14.9531,14.0568,15.8636,1.05369
11.74,2.49806,1.16637,14.9281,14.0318,15.8386,1.05369
11.75,2.49809,1.16641,14.9031,14.0069,15.8136,1.0537
11.76,2.49803,1.16637,14.8781,13.9819,15.7887,1.05369
11.77,2.49803,1.16638,14.8531,13.9569,15.7637,1.0537
11.78,2.49794,1.16639,14.8282,13.932,15.7387,1.05369
11.79,2.498,1.16637,14.8032,13.9069,15.7137,1.0537
11.8,2.49801,1.16641,14.7782,13.882,15.6887,1.05371
11.81,2.498,1.16638,14.7532,13.857,15.6638,1.05369
11.82,2.49795,1.1664,14.7282,13.832,15.6388,1.05371
11.83,2.49789,1.1664,14.7033,13.8071,15.6138,1.0537
11.84,2.49797,1.16639,14.6783,13.782,15.5888,1.05371
11.85,2.49803,1.16643,14.6533,13.7571,15.5638,1.05371
11.86,2.49804,1.1664,14.6283,13.7321,15.5389,1.0537
11.87,2.49813,1.1664,14.6034,13.7071,15.5139,1.05371
11.88,2.49806,1.1664,14.5784,13.6822,15.4889,1.0537
11.89,2.49807,1.16639,14.5534,13.6571,15.4639,1.0537
11.9,2.49808,1.16642,14.5284,13.6322,15.4389,1.05371
11.91,2.49805,1.16639,14.5034,13.6072,15.414,1.05369
11.92,2.49798,1.16641,14.4785,13.5822,15.389,1.05371
11.93,2.49808,1.1664,14.4535,13.5573,15.364,1.0537
11.94,2.49808,1.16639,14.4285,13.5322,15.339,1.05371
11.95,2.49817,1.16642,14.4035,13.5073,15.314,1.05371
11.96,2.4982,1.16638,14.3785,13.4823,15.2891,1.05369
11.97,2.4982,1.16639,14.3535,13.4573,15.2641,1.05371
11.98,2.49813,1.16638,14.3286,13.4324,15.2391,1.05369
11.99,2.4981,1.16637,14.3036,13.4073,15.2141,1.0537
12,2.49813,1.16642,14.2786,13.3824,15.1891,1.05371
12.01,2.49811,1.16638,14.2536,13.3574,15.1642,1.05369
12.02,2.49804,1.16639,14.2286,13.3324,15.1392,1.05371
12.03,2.49801,1.16639,14.2037,13.3075,15.1142,1.05369
12.04,2.498,1.16639,14.1787,13.2824,15.0892,1.05371
12.05,2.49814,1.16641,14.1537,13.2575,15.0643,1.05371
12.06,2.49819,1.16638,14.1287,13.2325,15.0393,1.05369
12.07,2.49824,1.1664,14.1037,13.2075,15.0143,1.05371
12.08,2.49818,1.16638,14.0788,13.1825,14.9893,1.05369
12.09,2.49815,1.16637,14.0538,13.1575,14.9643,1.0537
12.1,2.49817,1.16641,14.0288,13.1326,14.9393,1.0537
12.11,2.49813,1.16638,14.0038,13.1076,14.9144,1.05369
12.12,2.49809,1.16639,13.9788,13.0826,14.8894,1.05371
12.13,2.49807,1.1664,13.9539,13.0577,14.8644,1.05369
12.14,2.49814,1.16639,13.9289,13.0326,14.8394,1.0537
12.15,2.49816,1.16641,13.9039,13.0077,14.8144,1.05371
12.16,2.49822,1.16638,13.8789,12.9827,14.7895,1.05369
12.17,2.4982,1.1664,13.8539,12.9577,14.7645,1.05371
12.18,2.49822,1.16638,13.829,12.9327,14.7395,1.05369
12.19,2.49819,1.16638,13.804,12.9077,14.7145,1.0537
12.2,2.49822,1.16641,13.779,12.8828,14.6895,1.0537
12.21,2.49821,1.16638,13.754,12.8578,14.6645,1.05369
12.22,2.49819,1.1664,13.729,12.8328,14.6396,1.05371
12.23,2.49814,1.16638,13.7041,12.8078,14.6146,1.05369
12.24,2.49822,1.16638,13.6791,12.7828,14.5896,1.0537
12.25,2.49833,1.16641,13.6541,12.7579,14.5646,1.0537
12.26,2.49831,1.16637,13.6291,12.7329,14.5397,1.05369
12.27,2.49833,1.16638,13.6041,12.7079,14.5147,1.0537
12.28,2.49842,1.16637,13.5791,12.6829,14.4897,1.05368
12.29,2.49837,1.16636,13.5542,12.6579,14.4647,1.0537
12.3,2.49838,1.1664,13.5292,12.633,14.4397,1.0537
12.31,2.49836,1.16637,13.5042,12.6079,14.4147,1.05369
12.32,2.49829,1.16638,13.4792,12.583,14.3897,1.0537
12.33,2.49836,1.16637,13.4542,12.558,14.3648,1.05368
12.34,2.49844,1.16637,13.4292,12.533,14.3398,1.0537
12.35,2.49847,1.16641,13.4043,12.5081,14.3148,1.0537
12.36,2.49842,1.16638,13.3793,12.483,14.2898,1.05369
12.37,2.4984,1.16639,13.3543,12.4581,14.2648,1.05371
12.38,2.49834,1.16638,13.3293,12.4331,14.2399,1.05368
12.39,2.49829,1.16639,13.3043,12.4081,14.2149,1.0537
12.4,2.4983,1.16642,13.2793,12.3832,14.1899,1.0537
12.41,2.49828,1.1664,13.2544,12.3581,14.1649,1.0537
12.42,2.49819,1.16643,13.2294,12.3332,14.1399,1.05371
12.43,2.49813,1.16641,13.2044,12.3082,14.1149,1.05369
