time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.03805,1.9318,1.93024,1.31722,2.60738,1.24617
4.12,2.03712,1.93294,1.90986,1.29743,2.58692,1.24625
4.13,2.03592,1.93439,1.8895,1.27764,2.56641,1.24649
4.14,2.03465,1.93589,1.86915,1.25788,2.54591,1.24674
4.15,2.03334,1.93711,1.84881,1.23811,2.52544,1.24685
4.16,2.03195,1.93849,1.82848,1.21837,2.50501,1.24707
4.17,2.0304,1.94009,1.80817,1.19868,2.48454,1.24735
4.18,2.02869,1.94149,1.78788,1.17899,2.46408,1.24749
4.19,2.02685,1.94289,1.7676,1.15932,2.44368,1.24769
4.2,2.0249,1.94456,1.74734,1.1397,2.42329,1.24801
4.21,2.02295,1.94612,1.7271,1.12011,2.40286,1.2482
4.22,2.02067,1.94768,1.70689,1.10057,2.38247,1.24837
4.23,2.01811,1.94961,1.68669,1.08108,2.36208,1.24873
4.24,2.01554,1.95143,1.66653,1.06165,2.34169,1.24896
4.25,2.01286,1.95329,1.64639,1.04227,2.32126,1.24912
4.26,2.01001,1.95558,1.62627,1.02295,2.30087,1.24954
4.27,2.00695,1.9577,1.60619,1.0037,2.28053,1.24982
4.28,2.00376,1.95979,1.58613,0.984505,2.26021,1.25005
4.29,2.00044,1.96221,1.56611,0.965385,2.23992,1.25045
4.3,1.99686,1.96452,1.54613,0.946326,2.2197,1.25079
4.31,1.99296,1.96688,1.52618,0.927333,2.19944,1.25105
4.32,1.98889,1.96948,1.50627,0.908414,2.17926,1.25145
4.33,1.98453,1.97225,1.4864,0.889588,2.15908,1.25188
4.34,1.97997,1.97494,1.46658,0.870839,2.13893,1.2522
4.35,1.97527,1.97774,1.44681,0.852186,2.11886,1.25257
4.36,1.97024,1.98083,1.42708,0.833625,2.09882,1.25307
4.37,1.965,1.98396,1.4074,0.815154,2.07877,1.25348
4.38,1.95938,1.9872,1.38778,0.796794,2.05876,1.25389
4.39,1.95367,1.99074,1.36822,0.778536,2.0388,1.25443
4.4,1.94746,1.99417,1.34871,0.760374,2.01896,1.25492
4.41,1.94105,1.99771,1.32927,0.742336,1.99915,1.25538
4.42,1.93425,2.00157,1.30989,0.724459,1.97937,1.2559
4.43,1.92687,2.00568,1.29059,0.706708,1.95966,1.25651
4.44,1.9193,2.00982,1.27136,0.68914,1.94006,1.25706
4.45,1.91147,2.01429,1.2522,0.671731,1.92047,1.25766
4.46,1.90316,2.0191,1.23313,0.654493,1.9009,1.25831
4.47,1.89444,2.02391,1.21414,0.637433,1.88152,1.25896
4.48,1.88525,2.02909,1.19524,0.620569,1.86215,1.25964
4.49,1.87567,2.03461,1.17644,0.603918,1.84282,1.26034
4.5,1.86562,2.04046,1.15773,0.587488,1.82356,1.26108
4.51,1.85511,2.04666,1.13913,0.571258,1.80437,1.26188
4.52,1.84414,2.0531,1.12063,0.555222,1.7853,1.26273
4.53,1.83276,2.05973,1.10224,0.539416,1.76632,1.26354
4.54,1.82103,2.0667,1.08398,0.52385,1.74744,1.26439
4.55,1.80849,2.07426,1.06583,0.508551,1.72865,1.2654
4.56,1.79556,2.08206,1.04781,0.493507,1.70998,1.26639
4.57,1.78211,2.0902,1.02992,0.478789,1.69142,1.26732
4.58,1.76801,2.0989,1.01217,0.464386,1.67296,1.26834
4.59,1.75336,2.10824,0.994561,0.450302,1.65464,1.26951
4.6,1.7382,2.11795,0.977103,0.436527,1.63643,1.27066
4.61,1.7224,2.12806,0.959799,0.423063,1.61832,1.27179
4.62,1.70588,2.13876,0.942656,0.409895,1.60026,1.27295
4.63,1.68892,2.15028,0.925682,0.397045,1.58231,1.27432
4.64,1.67125,2.16213,0.908882,0.384506,1.56452,1.27567
4.65,1.65291,2.17437,0.892262,0.372271,1.54692,1.27706
4.66,1.63387,2.18715,0.875826,0.360422,1.52956,1.27854
4.67,1.61428,2.2004,0.859585,0.348906,1.51239,1.28006
4.68,1.59394,2.21411,0.843544,0.337721,1.49536,1.28157
4.69,1.57303,2.22859,0.827711,0.32686,1.47845,1.28321
4.7,1.55121,2.24385,0.812086,0.316354,1.46167,1.28496
4.71,1.52885,2.25938,0.796685,0.306,1.44503,1.28676
4.72,1.50572,2.27468,0.781517,0.29562,1.42861,1.2886
4.73,1.48193,2.28978,0.766573,0.285269,1.41244,1.29049
4.74,1.45753,2.3049,0.751876,0.275018,1.3965,1.29245
4.75,1.43229,2.32011,0.737433,0.264839,1.38076,1.29453
4.76,1.4062,2.33529,0.723233,0.254696,1.36523,1.29671
4.77,1.37932,2.35041,0.70931,0.244601,1.34992,1.29898
4.78,1.35177,2.36564,0.695656,0.234622,1.33483,1.30135
4.79,1.32344,2.38086,0.682276,0.224712,1.31995,1.30381
4.8,1.29439,2.39589,0.66919,0.214884,1.30535,1.30632
4.81,1.2645,2.41054,0.656394,0.205176,1.29115,1.30889
4.82,1.23365,2.4252,0.643902,0.1956,1.27722,1.31158
4.83,1.2021,2.4399,0.631729,0.186121,1.26352,1.31437
4.84,1.16964,2.45473,0.619865,0.176775,1.25,1.31724
4.85,1.1363,2.46959,0.608339,0.167599,1.23677,1.32021
4.86,1.10191,2.4846,0.597146,0.158604,1.22382,1.32331
4.87,1.06653,2.49977,0.586305,0.149739,1.21103,1.3265
4.88,1.03021,2.51495,0.575823,0.141122,1.19857,1.32971
4.89,0.99265,2.52934,0.565706,0.13272,1.18667,1.3329
4.9,0.954098,2.54369,0.555976,0.124477,1.17513,1.33627
4.91,0.914235,2.55839,0.546631,0.116501,1.1638,1.3397
4.92,0.873388,2.57326,0.537697,0.108794,1.15272,1.34314
4.93,0.831307,2.58826,0.52917,0.101316,1.14185,1.34658
4.94,0.788158,2.60251,0.521075,0.094154,1.13151,1.34986
4.95,0.743804,2.61677,0.513414,0.0872934,1.12162,1.3533
4.96,0.698146,2.63081,0.506203,0.0807566,1.11205,1.35657
4.97,0.65143,2.64457,0.499457,0.0745784,1.10287,1.35969
4.98,0.603619,2.65857,0.493178,0.0686841,1.09376,1.36262
4.99,0.555031,2.6713,0.487387,0.0631174,1.08539,1.3654
5,0.505667,2.684,0.482084,0.0579979,1.07737,1.368
5.01,0.455567,2.69633,0.477275,0.0532851,1.06972,1.37032
5.02,0.405325,2.70846,0.472972,0.0489529,1.06229,1.37229
5.03,0.354905,2.7198,0.469173,0.0450988,1.05535,1.37384
5.04,0.30447,2.73229,0.465874,0.0419698,1.04863,1.37524
5.05,0.254271,2.74185,0.463078,0.0390919,1.04287,1.37611
5.06,0.204176,2.75248,0.460784,0.03686,1.03712,1.37659
5.07,0.154556,2.76186,0.458989,0.0349097,1.03201,1.37693
5.08,0.106049,2.7714,0.457685,0.0332938,1.02706,1.37706
5.09,0.0589855,2.78092,0.45686,0.0321244,1.02234,1.37686
5.1,0.0137559,2.78707,0.456496,0.0311401,1.01863,1.3761
5.11,-0.029429,2.79261,0.456575,0.030434,1.01502,1.37478
5.12,-0.0706096,2.79717,0.457074,0.0300084,1.01179,1.37311
5.13,-0.109588,2.79998,0.457974,0.0296774,1.00895,1.37097
5.14,-0.146702,2.80226,0.459254,0.0295249,1.0062,1.36844
5.15,-0.181895,2.80252,0.460895,0.0296574,1.00419,1.36557
5.16,-0.215312,2.80048,0.462879,0.0297912,1.00271,1.36232
5.17,-0.246699,2.79876,0.465187,0.0301263,1.0013,1.35904
5.18,-0.276154,2.79495,0.467797,0.0304281,1.00038,1.35549
5.19,-0.30406,2.79137,0.470695,0.0310175,0.999492,1.35169
5.2,-0.330483,2.7848,0.473864,0.0313447,0.999219,1.34767
5.21,-0.355396,2.77742,0.477289,0.031973,0.999508,1.34363
5.22,-0.378696,2.76908,0.480955,0.0325859,0.999881,1.33926
5.23,-0.400925,2.7605,0.484848,0.0333259,1.00054,1.33499
5.24,-0.421977,2.74916,0.488958,0.0340012,1.00199,1.33058
5.25,-0.441723,2.7364,0.493272,0.0346016,1.00383,1.32609
5.26,-0.460491,2.72317,0.497779,0.0352525,1.00588,1.32159
5.27,-0.478444,2.71141,0.502468,0.0359975,1.00751,1.31708
5.28,-0.495433,2.69901,0.507333,0.0366889,1.00927,1.31251
5.29,-0.511488,2.68291,0.512362,0.0373244,1.01233,1.30793
5.3,-0.52697,2.66445,0.517547,0.0379425,1.0162,1.30325
5.31,-0.541625,2.64484,0.522885,0.0385206,1.02054,1.29865
5.32,-0.555797,2.62246,0.528368,0.0391522,1.02594,1.29391
5.33,-0.569346,2.60092,0.533988,0.0396222,1.03098,1.28923
5.34,-0.582317,2.57751,0.53974,0.0401446,1.03679,1.28444
5.35,-0.594882,2.55568,0.545622,0.0406128,1.04203,1.27966
5.36,-0.607051,2.53142,0.551625,0.0409858,1.04825,1.27491
5.37,-0.618869,2.50816,0.557751,0.0413367,1.05407,1.27006
5.38,-0.630374,2.48352,0.563993,0.041624,1.06048,1.26517
5.39,-0.641744,2.45765,0.570348,0.0418023,1.06738,1.26025
5.4,-0.652814,2.42767,0.576815,0.041861,1.0761,1.25539
5.41,-0.663729,2.39647,0.583395,0.0419848,1.08556,1.25044
5.42,-0.674715,2.365,0.590076,0.042117,1.09546,1.24558
5.43,-0.685487,2.33322,0.596878,0.0422025,1.10568,1.24067
5.44,-0.696186,2.30148,0.603779,0.0423664,1.11637,1.2359
5.45,-0.707034,2.27022,0.610787,0.0427109,1.12718,1.23099
5.46,-0.717688,2.23913,0.617908,0.0431979,1.13834,1.22608
5.47,-0.728382,2.20894,0.625134,0.0439173,1.1496,1.22119
5.48,-0.739117,2.17855,0.632465,0.0447224,1.16127,1.21622
5.49,-0.749693,2.14891,0.639901,0.0456853,1.17297,1.21122
5.5,-0.760076,2.11939,0.647448,0.0467472,1.18501,1.20621
5.51,-0.770448,2.09037,0.655095,0.0478389,1.19718,1.20127
5.52,-0.780761,2.06141,0.662845,0.0489654,1.20956,1.19623
5.53,-0.790883,2.0325,0.670696,0.0499103,1.22221,1.19135
5.54,-0.800924,2.00359,0.678648,0.0507466,1.23502,1.1864
5.55,-0.81082,1.97463,0.686705,0.0514841,1.24822,1.18156
5.56,-0.820599,1.94586,0.694859,0.0519614,1.26149,1.17679
5.57,-0.830264,1.91669,0.703109,0.0523616,1.27524,1.17194
5.58,-0.839986,1.88773,0.711456,0.0525257,1.28913,1.16719
5.59,-0.849372,1.8588,0.719898,0.0524902,1.30333,1.16253
5.6,-0.858643,1.82981,0.728433,0.0522762,1.31783,1.15786
5.61,-0.867908,1.80117,0.737062,0.0518509,1.33252,1.15335
5.62,-0.877001,1.77246,0.745782,0.0511904,1.3476,1.14892
5.63,-0.885774,1.74409,0.754592,0.0504376,1.36288,1.14451
5.64,-0.894423,1.71594,0.76349,0.0494678,1.37841,1.14019
5.65,-0.902899,1.68828,0.772473,0.0484278,1.39427,1.13608
5.66,-0.911118,1.66105,0.781541,0.0473618,1.41036,1.132
5.67,-0.918914,1.6342,0.790689,0.046102,1.42657,1.12798
5.68,-0.92653,1.60762,0.799914,0.0447812,1.44313,1.12401
5.69,-0.933811,1.58174,0.809213,0.0434808,1.45991,1.12021
5.7,-0.940725,1.55616,0.818583,0.0421735,1.47693,1.11635
5.71,-0.9472,1.53084,0.828019,0.0407599,1.49429,1.11256
5.72,-0.953361,1.50576,0.837518,0.0393659,1.51215,1.10883
5.73,-0.959127,1.48185,0.847077,0.0380553,1.52968,1.10518
5.74,-0.964403,1.45813,0.856691,0.0368128,1.54769,1.10153
5.75,-0.969221,1.43557,0.866355,0.0354446,1.56501,1.0979
5.76,-0.973595,1.41301,0.876066,0.0339566,1.58281,1.09428
5.77,-0.977487,1.3915,0.885819,0.0324751,1.60026,1.09078
5.78,-0.98088,1.37039,0.895608,0.0310241,1.6178,1.08725
5.79,-0.983697,1.34994,0.905429,0.0295287,1.63517,1.08376
5.8,-0.986052,1.33021,0.915274,0.0280392,1.65223,1.08026
5.81,-0.987813,1.31053,0.92514,0.0266466,1.66993,1.07679
5.82,-0.988971,1.29226,0.935021,0.0254402,1.68674,1.07342
5.83,-0.989492,1.27383,0.94491,0.024304,1.70428,1.07
5.84,-0.989456,1.25619,0.954802,0.0231909,1.72133,1.06659
5.85,-0.988727,1.23876,0.96469,0.0221099,1.73871,1.06322
5.86,-0.987473,1.22165,0.974569,0.0209917,1.75626,1.05994
5.87,-0.985548,1.20539,0.984431,0.019939,1.77326,1.05672
5.88,-0.982976,1.18886,0.994271,0.0189041,1.79103,1.0534
5.89,-0.979778,1.17319,1.00408,0.0178351,1.80828,1.05027
5.9,-0.976004,1.15778,1.01386,0.0167525,1.82553,1.04708
5.91,-0.971694,1.14264,1.02359,0.0156684,1.84286,1.04391
5.92,-0.96676,1.12835,1.03328,0.0146206,1.85955,1.04087
5.93,-0.961165,1.11419,1.04292,0.0136126,1.87647,1.03779
5.94,-0.954936,1.10047,1.0525,0.0123723,1.89308,1.03483
5.95,-0.948144,1.08758,1.06201,0.011133,1.90875,1.03191
5.96,-0.940864,1.07472,1.07146,0.0094335,1.92451,1.02909
5.97,-0.932933,1.06214,1.08082,0.00733003,1.93992,1.02634
5.98,-0.924384,1.0499,1.09011,0.00439193,1.95439,1.02365
5.99,-0.915383,1.03759,1.0993,0.000596924,1.96871,1.02105
6,-0.905844,1.02741,1.10841,-0,1.98266,1.0185
6.01,-0.89568,1.01834,1.11741,0.000411982,1.99591,1.01605
6.02,-0.885164,1.00932,1.12632,0.000529833,2.0091,1.01364
6.03,-0.874101,1.0052,1.13511,0.0097505,2.02195,1.01133
6.04,-0.86266,1.00391,1.14379,0.0237409,2.03412,1.00912
6.05,-0.85061,1.00499,1.15236,0.042543,2.04645,1.00695
6.06,-0.838068,1.0062,1.1608,0.0611655,2.05868,1.00495
6.07,-0.825065,1.00745,1.16912,0.0791876,2.07033,1.00298
6.08,-0.811511,1.00808,1.1773,0.0959584,2.08226,1.00118
6.09,-0.797609,1.00845,1.18534,0.112102,2.0941,0.999377
6.1,-0.783292,1.00913,1.19325,0.128092,2.10558,0.997769
6.11,-0.768598,1.00928,1.201,0.143399,2.11753,0.99623
6.12,-0.753567,1.00973,1.20861,0.158459,2.12895,0.994828
6.13,-0.738366,1.00996,1.21607,0.172959,2.1403,0.993473
6.14,-0.722799,1.00967,1.22338,0.186697,2.15215,0.992231
6.15,-0.707051,1.00959,1.23053,0.2001,2.16342,0.99107
6.16,-0.691121,1.0087,1.23752,0.21241,2.17541,0.990039
6.17,-0.675026,1.00806,1.24435,0.224652,2.18702,0.989093
6.18,-0.658805,1.00724,1.25102,0.236764,2.19894,0.988192
6.19,-0.642423,1.00637,1.25753,0.248395,2.21065,0.987372
6.2,-0.62594,1.00513,1.26387,0.259186,2.22251,0.986697
6.21,-0.609315,1.00359,1.27004,0.269119,2.23421,0.986071
6.22,-0.59255,1.00213,1.27605,0.279281,2.24604,0.985474
6.23,-0.575678,1.00074,1.2819,0.288682,2.25732,0.985046
6.24,-0.558565,0.999205,1.28757,0.297359,2.26874,0.984906
6.25,-0.541295,0.99828,1.29307,0.306281,2.27955,0.98494
6.26,-0.523786,0.996815,1.29839,0.314301,2.29029,0.984847
6.27,-0.506026,0.995178,1.30354,0.322386,2.30078,0.984429
6.28,-0.488046,0.99325,1.30852,0.329689,2.31059,0.983764
6.29,-0.469887,0.99108,1.31331,0.3369,2.32034,0.982876
6.3,-0.451406,0.988902,1.31792,0.343654,2.32958,0.981944
6.31,-0.43274,0.987138,1.32234,0.350405,2.33821,0.98112
6.32,-0.413918,0.985569,1.32658,0.35665,2.34658,0.980605
6.33,-0.394868,0.984652,1.33063,0.362563,2.35434,0.980604
6.34,-0.375631,0.984683,1.33448,0.368343,2.36139,0.98126
6.35,-0.356203,0.985459,1.33815,0.373899,2.36796,0.982533
6.36,-0.33665,0.986745,1.34161,0.379105,2.37415,0.9843
6.37,-0.316986,0.988627,1.34489,0.383879,2.37949,0.986458
6.38,-0.297193,0.991016,1.34796,0.388524,2.38415,0.98885
6.39,-0.277259,0.993605,1.35084,0.392832,2.38844,0.991422
6.4,-0.257256,0.996295,1.35352,0.396791,2.3923,0.994056
6.41,-0.237226,0.999264,1.35599,0.40037,2.3952,0.99668
6.42,-0.217241,1.00274,1.35827,0.40379,2.39697,0.999325
6.43,-0.197311,1.00607,1.36035,0.4067,2.39836,1.00188
6.44,-0.177461,1.00905,1.36223,0.409266,2.39986,1.0043
6.45,-0.157579,1.01183,1.3639,0.411649,2.40155,1.00672
6.46,-0.13788,1.01459,1.36539,0.41377,2.40281,1.00903
6.47,-0.118366,1.01759,1.36667,0.415326,2.40285,1.01124
6.48,-0.0990283,1.02119,1.36776,0.416533,2.40115,1.01334
6.49,-0.0799206,1.02554,1.36866,0.417613,2.39776,1.01536
6.5,-0.061132,1.03028,1.36937,0.41838,2.39312,1.01726
6.51,-0.0426017,1.03514,1.36989,0.418931,2.38783,1.01904
6.52,-0.0244449,1.03972,1.37023,0.419178,2.38267,1.02074
6.53,-0.00669099,1.04375,1.37039,0.419401,2.37835,1.02233
6.54,0.0109544,1.04708,1.37038,0.419256,2.37494,1.02388
