time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,-0.551296,1.13535,0.949469,0.0279345,1.83298,1.02468
4.06,-0.542572,1.1249,0.954937,0.0271268,1.84428,1.02205
4.07,-0.533525,1.1144,0.960317,0.0263597,1.85586,1.0194
4.08,-0.524161,1.10448,0.965604,0.0256416,1.86696,1.01685
4.09,-0.514463,1.09451,0.970797,0.0249672,1.8784,1.0143
4.1,-0.504457,1.08494,0.97589,0.0242391,1.88934,1.01176
4.11,-0.494239,1.07555,0.980883,0.0235551,1.90036,1.0093
4.12,-0.483586,1.06652,0.985772,0.0229075,1.91113,1.00691
4.13,-0.472691,1.05768,0.990552,0.0222516,1.92169,1.0045
4.14,-0.461351,1.049,0.995222,0.021648,1.93229,1.00213
4.15,-0.44979,1.04078,0.999776,0.0210447,1.94233,0.999818
4.16,-0.437823,1.03267,1.00421,0.0204012,1.95243,0.997572
4.17,-0.425816,1.02499,1.00853,0.0197728,1.96201,0.995382
4.18,-0.413264,1.01755,1.01273,0.019176,1.97143,0.993254
4.19,-0.40046,1.01036,1.01679,0.0185781,1.9807,0.99122
4.2,-0.387434,1.00366,1.02073,0.0180743,1.9894,0.98927
4.21,-0.37406,0.997084,1.02454,0.0175415,1.99806,0.987373
4.22,-0.360574,0.990886,1.02821,0.0169938,2.00623,0.985555
4.23,-0.346551,0.984975,1.03175,0.0164865,2.01417,0.983835
4.24,-0.332503,0.979285,1.03514,0.0159933,2.02198,0.982214
4.25,-0.318073,0.973941,1.0384,0.0155556,2.02931,0.98064
4.26,-0.303427,0.968773,1.0415,0.0150767,2.03652,0.979161
4.27,-0.288639,0.963858,1.04447,0.0145691,2.04348,0.97779
4.28,-0.273458,0.95919,1.04728,0.0140432,2.05009,0.976478
4.29,-0.258178,0.954666,1.04993,0.0135213,2.05664,0.975249
4.3,-0.24257,0.95036,1.05244,0.0130119,2.06291,0.974069
4.31,-0.226769,0.946262,1.05478,0.0124659,2.06892,0.972972
4.32,-0.210838,0.942302,1.05697,0.0118937,2.07486,0.971967
4.33,-0.194627,0.938572,1.059,0.0113333,2.08054,0.971052
4.34,-0.178441,0.935065,1.06087,0.0107211,2.08596,0.970244
4.35,-0.161934,0.931569,1.06257,0.00999753,2.09144,0.969505
4.36,-0.145275,0.928223,1.0641,0.00926748,2.09674,0.968823
4.37,-0.128611,0.925126,1.06547,0.00857648,2.10175,0.968227
4.38,-0.111628,0.922184,1.06667,0.00791139,2.10668,0.967723
4.39,-0.094573,0.91945,1.06771,0.00731001,2.11143,0.967315
4.4,-0.0775345,0.916836,1.06857,0.00667994,2.11603,0.966963
4.41,-0.0603721,0.914464,1.06926,0.00609749,2.12032,0.966689
4.42,-0.0432391,0.912238,1.06977,0.00554882,2.12448,0.966486
4.43,-0.0259793,0.910221,1.07012,0.00509153,2.1285,0.966384
4.44,-0.00861469,0.908408,1.07029,0.00468284,2.13228,0.966361
4.45,0.00878802,0.906791,1.07029,0.00432598,2.13578,0.96639
