time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,-0.845414,1.07904,1.05547,0.015787,1.91763,1.02608
4.06,-0.838542,1.06709,1.06389,0.015004,1.93219,1.0229
4.07,-0.831159,1.05554,1.07224,0.0142063,1.94631,1.01971
4.08,-0.823311,1.04407,1.08051,0.013533,1.96084,1.01656
4.09,-0.815064,1.0323,1.0887,0.0125681,1.97575,1.01329
4.1,-0.806315,1.02099,1.0968,0.011785,1.99041,1.01008
4.11,-0.797147,1.00928,1.10482,0.0108627,2.0061,1.00688
4.12,-0.787529,0.997875,1.11274,0.00967701,2.02117,1.00361
4.13,-0.777498,0.986183,1.12056,0.00830599,2.03719,1.00043
4.14,-0.767093,0.974807,1.12829,0.00694104,2.05279,0.997154
4.15,-0.75628,0.963097,1.1359,0.00461478,2.06895,0.99408
4.16,-0.744942,0.950958,1.14341,0.0010302,2.08507,0.990915
4.17,-0.733287,0.94065,1.1508,0.000276717,2.10077,0.987915
4.18,-0.721181,0.931018,1.15807,0.000866474,2.11681,0.98499
4.19,-0.708683,0.921818,1.16521,0.000814613,2.13163,0.982111
4.2,-0.695743,0.91262,1.17224,0.000601386,2.14678,0.979323
4.21,-0.682379,0.904348,1.17913,0.000502265,2.16043,0.976661
4.22,-0.668508,0.899827,1.18588,0.00882437,2.17362,0.973969
4.23,-0.65428,0.896658,1.19249,0.0186775,2.18558,0.971486
4.24,-0.63974,0.895429,1.19896,0.0324106,2.19654,0.968911
4.25,-0.624793,0.894169,1.20528,0.0451519,2.207,0.966527
4.26,-0.60954,0.894119,1.21145,0.059345,2.21598,0.964143
4.27,-0.593968,0.893771,1.21747,0.0724819,2.22499,0.961925
4.28,-0.577982,0.893639,1.22333,0.0844395,2.23252,0.959806
4.29,-0.561729,0.893757,1.22903,0.0967118,2.23993,0.957759
4.3,-0.545176,0.8942,1.23456,0.108543,2.24666,0.95595
4.31,-0.528323,0.894191,1.23993,0.118335,2.25236,0.954114
4.32,-0.511077,0.894871,1.24513,0.12986,2.2586,0.952476
4.33,-0.493521,0.895638,1.25015,0.140202,2.26372,0.950953
4.34,-0.475622,0.895859,1.25499,0.149862,2.26979,0.94958
4.35,-0.457295,0.896311,1.25966,0.158769,2.27489,0.948351
4.36,-0.438598,0.897113,1.26414,0.16894,2.28058,0.947191
4.37,-0.419644,0.896988,1.26843,0.176939,2.28675,0.94624
4.38,-0.400415,0.897392,1.27253,0.185418,2.29242,0.945405
4.39,-0.380898,0.897149,1.27644,0.193693,2.29938,0.94456
4.4,-0.361154,0.897124,1.28015,0.201286,2.30548,0.943863
4.41,-0.34128,0.896373,1.28366,0.208546,2.31321,0.943279
4.42,-0.321301,0.895974,1.28698,0.215738,2.32044,0.942878
4.43,-0.301244,0.894913,1.29009,0.222309,2.32909,0.942694
4.44,-0.281184,0.894201,1.293,0.229207,2.3374,0.942576
4.45,-0.261096,0.892444,1.29572,0.234599,2.34657,0.942409
4.46,-0.241118,0.89099,1.29823,0.240136,2.35562,0.942436
4.47,-0.221244,0.889641,1.30054,0.245441,2.36488,0.942771
4.48,-0.201606,0.888539,1.30266,0.25102,2.37443,0.943369
4.49,-0.181971,0.887205,1.30458,0.25596,2.38404,0.944023
4.5,-0.162325,0.886013,1.3063,0.260891,2.3931,0.944582
4.51,-0.1427,0.884447,1.30782,0.265206,2.40226,0.945057
4.52,-0.123071,0.882628,1.30916,0.269052,2.41114,0.945335
4.53,-0.103281,0.881089,1.31029,0.27329,2.4195,0.945501
4.54,-0.0833719,0.879415,1.31122,0.27693,2.42755,0.945642
4.55,-0.0633731,0.87789,1.31196,0.280584,2.4354,0.945845
4.56,-0.0432124,0.876759,1.31249,0.28399,2.44248,0.946237
4.57,-0.022793,0.875676,1.31283,0.286437,2.4493,0.946984
4.58,-0.00219499,0.875125,1.31295,0.288638,2.45557,0.948169
4.59,0.018568,0.875311,1.31287,0.290517,2.46084,0.949853
