time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,-0.0155203,4.14886,0.427835,0.0677306,0.819867,1.56025
8.03,-0.0152201,4.14286,0.427988,0.0676512,0.820638,1.55976
8.04,-0.0149282,4.13696,0.428139,0.0675739,0.8214,1.55927
8.05,-0.0146359,4.13115,0.428287,0.0674966,0.822151,1.55879
8.06,-0.0143477,4.12531,0.428432,0.0673978,0.822892,1.55832
8.07,-0.0140676,4.11954,0.428574,0.0672953,0.823623,1.55786
8.08,-0.0137888,4.11386,0.428713,0.0671938,0.824344,1.5574
8.09,-0.0135183,4.10827,0.428849,0.0670925,0.825053,1.55695
8.1,-0.0132458,4.10279,0.428982,0.066992,0.825753,1.55652
8.11,-0.0129689,4.09738,0.429113,0.0668902,0.826442,1.55609
8.12,-0.0126878,4.09207,0.429241,0.0667879,0.82712,1.55567
8.13,-0.0124091,4.08683,0.429366,0.0666834,0.827788,1.55525
8.14,-0.0121264,4.08168,0.429488,0.066578,0.828446,1.55485
8.15,-0.0118499,4.07658,0.429607,0.0664709,0.829094,1.55445
8.16,-0.0115657,4.07156,0.429724,0.0663644,0.829733,1.55405
8.17,-0.0112815,4.0666,0.429838,0.0662576,0.830362,1.55365
8.18,-0.010996,4.06173,0.429949,0.0661523,0.830982,1.55326
8.19,-0.0107173,4.05694,0.430057,0.0660473,0.83159,1.55288
8.2,-0.0104268,4.05223,0.430162,0.0659434,0.832188,1.5525
8.21,-0.0101462,4.04761,0.430265,0.0658397,0.832776,1.55213
8.22,-0.00985908,4.04307,0.430365,0.0657378,0.833353,1.55176
8.23,-0.00957305,4.03862,0.430462,0.0656359,0.833919,1.5514
8.24,-0.00928998,4.03425,0.430556,0.0655359,0.834474,1.55105
8.25,-0.00900441,4.02996,0.430647,0.0654361,0.835019,1.55069
8.26,-0.00871787,4.02576,0.430735,0.0653384,0.835552,1.55035
8.27,-0.00843225,4.02165,0.430821,0.0652408,0.836075,1.55001
8.28,-0.00814553,4.01762,0.430904,0.0651451,0.836586,1.54968
8.29,-0.00784942,4.01366,0.430984,0.0650484,0.837087,1.54935
8.3,-0.00756413,4.0098,0.43106,0.0649543,0.837577,1.54903
8.31,-0.00728174,4.00601,0.431135,0.0648599,0.838057,1.54872
8.32,-0.00699072,4.0023,0.431206,0.0647661,0.838525,1.54841
8.33,-0.00670494,3.99867,0.431274,0.0646744,0.838983,1.5481
8.34,-0.00642239,3.99512,0.431339,0.0645828,0.83943,1.5478
8.35,-0.00613008,3.99165,0.431402,0.0644925,0.839866,1.54751
8.36,-0.00584448,3.98823,0.431462,0.064395,0.840291,1.54722
8.37,-0.00555942,3.98485,0.431518,0.0642879,0.840706,1.54695
8.38,-0.00527994,3.98147,0.431572,0.0641802,0.84111,1.54666
8.39,-0.00498524,3.97821,0.431623,0.0640752,0.841504,1.54639
8.4,-0.0047137,3.97503,0.431672,0.0639716,0.841887,1.54612
8.41,-0.00443494,3.97192,0.431717,0.0638656,0.84226,1.54586
8.42,-0.00414803,3.96888,0.43176,0.0637619,0.842622,1.5456
8.43,-0.00387259,3.96591,0.431799,0.0636585,0.842974,1.54535
8.44,-0.00359871,3.96301,0.431836,0.0635554,0.843316,1.5451
8.45,-0.00332401,3.96019,0.431871,0.0634534,0.843647,1.54486
8.46,-0.00305832,3.95743,0.431902,0.0633495,0.843969,1.54462
8.47,-0.00278646,3.95473,0.431931,0.0632464,0.844282,1.54439
8.48,-0.00252647,3.9521,0.431957,0.0631445,0.844585,1.54417
8.49,-0.00225287,3.94954,0.431981,0.0630431,0.844879,1.54395
8.5,-0.0020014,3.94705,0.432002,0.062942,0.845164,1.54373
8.51,-0.00174039,3.94462,0.43202,0.0628401,0.845438,1.54353
8.52,-0.00148463,3.94225,0.432036,0.0627379,0.845703,1.54332
8.53,-0.00124228,3.94,0.432049,0.0626464,0.845958,1.54313
8.54,-0.00100708,3.93784,0.43206,0.0625581,0.846204,1.54294
8.55,-0.000753778,3.93575,0.432068,0.0624714,0.846439,1.54275
8.56,-0.00050775,3.93359,0.432074,0.062358,0.846664,1.54257
8.57,-0.000268618,3.93147,0.432078,0.0622372,0.846879,1.5424
8.58,-4.1573e-05,3.92944,0.432078,0.0621232,0.847084,1.54223
8.59,0.000182916,3.92756,0.432077,0.0620255,0.847279,1.54206
