time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.57132,1.11473,2.79063,1.85623,3.71497,1.036
8.23,0.571101,1.11484,2.78492,1.85061,3.70923,1.03603
8.24,0.570887,1.11497,2.77921,1.845,3.70345,1.03606
8.25,0.570579,1.11513,2.77351,1.8394,3.6977,1.03613
8.26,0.570388,1.11526,2.7678,1.83379,3.69192,1.03615
8.27,0.570214,1.11544,2.7621,1.82819,3.68613,1.0362
8.28,0.570027,1.1156,2.7564,1.82258,3.68034,1.03626
8.29,0.569842,1.11572,2.7507,1.81693,3.67452,1.03627
8.3,0.569657,1.11587,2.745,1.81128,3.66874,1.03634
8.31,0.56949,1.11599,2.73931,1.80566,3.663,1.03639
8.32,0.569061,1.11611,2.73362,1.80005,3.65723,1.03641
8.33,0.568861,1.11628,2.72793,1.79445,3.65148,1.03648
8.34,0.568626,1.1164,2.72224,1.78884,3.64572,1.03651
8.35,0.568385,1.11655,2.71656,1.78325,3.63994,1.03655
8.36,0.568145,1.11672,2.71087,1.77767,3.63419,1.03661
8.37,0.567884,1.11687,2.70519,1.7721,3.62841,1.03663
8.38,0.567639,1.11706,2.69952,1.76657,3.62265,1.03668
8.39,0.567338,1.11727,2.69384,1.76104,3.61687,1.03673
8.4,0.567064,1.11741,2.68817,1.75547,3.61108,1.03674
8.41,0.566739,1.11754,2.6825,1.74986,3.60538,1.03681
8.42,0.566066,1.11766,2.67684,1.74431,3.59971,1.03685
8.43,0.565808,1.11779,2.67118,1.73879,3.59401,1.03687
8.44,0.565537,1.11798,2.66552,1.73329,3.58833,1.03695
8.45,0.565226,1.11813,2.65987,1.72776,3.58262,1.03698
8.46,0.564897,1.11829,2.65422,1.72224,3.57688,1.03702
8.47,0.564623,1.11848,2.64857,1.71672,3.57118,1.03708
8.48,0.564326,1.11863,2.64293,1.71119,3.56544,1.03711
8.49,0.564044,1.11882,2.63729,1.70567,3.55971,1.03717
8.5,0.563761,1.11902,2.63165,1.70016,3.55397,1.03723
8.51,0.563509,1.11918,2.62601,1.69461,3.54819,1.03724
8.52,0.563181,1.11934,2.62038,1.68905,3.54249,1.03732
8.53,0.562908,1.11949,2.61475,1.6835,3.5368,1.03737
8.54,0.562658,1.11963,2.60912,1.67797,3.53108,1.03739
8.55,0.562362,1.11982,2.6035,1.67245,3.52539,1.03747
8.56,0.562066,1.11997,2.59788,1.66694,3.51968,1.03751
8.57,0.561737,1.12014,2.59226,1.66142,3.51396,1.03755
8.58,0.561426,1.12034,2.58664,1.65593,3.50827,1.03762
8.59,0.561094,1.12051,2.58103,1.65044,3.50255,1.03765
8.6,0.560881,1.12072,2.57542,1.64497,3.49684,1.03771
8.61,0.560497,1.12096,2.56982,1.63953,3.49111,1.03777
8.62,0.56015,1.12115,2.56421,1.63407,3.48538,1.0378
8.63,0.559777,1.1213,2.55862,1.62857,3.47976,1.03788
8.64,0.559449,1.12142,2.55302,1.62305,3.47416,1.03793
8.65,0.559128,1.12156,2.54743,1.6176,3.46852,1.03796
8.66,0.558811,1.12176,2.54184,1.61216,3.4629,1.03804
8.67,0.558488,1.12194,2.53625,1.60673,3.45726,1.03809
8.68,0.558089,1.12211,2.53067,1.60127,3.45159,1.03813
8.69,0.557758,1.12232,2.52509,1.59582,3.44594,1.03821
8.7,0.557427,1.12252,2.51952,1.59039,3.44026,1.03826
8.71,0.557093,1.12271,2.51394,1.58494,3.43458,1.03831
8.72,0.556751,1.12295,2.50838,1.57951,3.4289,1.03839
8.73,0.556417,1.12316,2.50281,1.57407,3.42319,1.03842
8.74,0.55607,1.12334,2.49725,1.5686,3.41755,1.03849
8.75,0.555637,1.1235,2.49169,1.56312,3.41192,1.03856
8.76,0.555323,1.12366,2.48614,1.55767,3.40626,1.0386
8.77,0.554998,1.12387,2.48059,1.55223,3.40063,1.03868
8.78,0.554625,1.12407,2.47504,1.54681,3.39498,1.03874
8.79,0.554235,1.12424,2.46949,1.54138,3.38932,1.03877
8.8,0.553844,1.12447,2.46395,1.53596,3.3837,1.03886
8.81,0.553472,1.12468,2.45842,1.53056,3.37804,1.03891
8.82,0.55307,1.12488,2.45289,1.52517,3.3724,1.03896
8.83,0.552659,1.12514,2.44736,1.5198,3.36676,1.03904
8.84,0.552233,1.1254,2.44183,1.51448,3.3611,1.03909
8.85,0.551616,1.1256,2.43631,1.50913,3.35552,1.03915
8.86,0.55122,1.12578,2.4308,1.50374,3.34997,1.03923
8.87,0.550724,1.12594,2.42529,1.49833,3.34439,1.03928
8.88,0.550372,1.12616,2.41979,1.493,3.33883,1.03935
8.89,0.550001,1.1264,2.41429,1.48768,3.33325,1.03943
8.9,0.549611,1.12663,2.40879,1.48237,3.32765,1.03947
8.91,0.549193,1.12687,2.40329,1.47704,3.32207,1.03955
8.92,0.548774,1.12712,2.39781,1.47172,3.31646,1.03962
8.93,0.548418,1.12735,2.39232,1.46641,3.31085,1.03966
8.94,0.548029,1.12762,2.38684,1.46109,3.30524,1.03976
8.95,0.547631,1.12789,2.38136,1.45578,3.29961,1.03983
8.96,0.547264,1.12812,2.37589,1.45048,3.29402,1.03987
8.97,0.546865,1.12836,2.37042,1.44513,3.28847,1.03997
8.98,0.54647,1.12856,2.36495,1.43978,3.28289,1.04003
8.99,0.546084,1.12876,2.35949,1.43444,3.27733,1.04009
9,0.545682,1.12901,2.35403,1.42912,3.27177,1.04018
9.01,0.545263,1.12925,2.34858,1.42382,3.26618,1.04024
9.02,0.544821,1.12948,2.34313,1.41852,3.26063,1.04031
9.03,0.544369,1.12973,2.33768,1.41322,3.25507,1.0404
9.04,0.543957,1.12997,2.33224,1.40794,3.24949,1.04045
9.05,0.543527,1.13023,2.3268,1.40267,3.24394,1.04053
9.06,0.54306,1.13053,2.32137,1.39741,3.23834,1.04061
9.07,0.542585,1.13077,2.31594,1.39218,3.23281,1.04066
9.08,0.542116,1.13102,2.31052,1.38697,3.22735,1.04075
9.09,0.541653,1.13124,2.3051,1.38172,3.22187,1.04083
9.1,0.5412,1.13142,2.29969,1.37643,3.21638,1.04088
9.11,0.540802,1.13166,2.29428,1.37117,3.2109,1.04098
9.12,0.540368,1.13193,2.28887,1.36596,3.20538,1.04106
9.13,0.539923,1.13217,2.28347,1.36076,3.19987,1.0411
9.14,0.539456,1.13247,2.27808,1.35555,3.19437,1.04121
9.15,0.538972,1.13275,2.27269,1.35032,3.18883,1.04128
9.16,0.538259,1.13299,2.2673,1.34512,3.18332,1.04133
9.17,0.537811,1.13332,2.26192,1.33992,3.17778,1.04144
9.18,0.537365,1.13361,2.25655,1.33471,3.17224,1.04152
9.19,0.536664,1.13385,2.25118,1.32953,3.16676,1.04157
9.2,0.536216,1.13415,2.24581,1.32435,3.16129,1.04168
9.21,0.535814,1.1344,2.24045,1.31912,3.15579,1.04176
9.22,0.535387,1.13462,2.2351,1.3139,3.15032,1.04182
9.23,0.534938,1.1349,2.22975,1.30869,3.14484,1.04192
9.24,0.534432,1.13516,2.2244,1.3035,3.13935,1.04199
9.25,0.533928,1.13542,2.21906,1.29833,3.13388,1.04206
9.26,0.533411,1.13572,2.21372,1.29317,3.1284,1.04216
9.27,0.532912,1.13598,2.20839,1.28799,3.12292,1.04222
9.28,0.532414,1.13627,2.20307,1.28285,3.11744,1.04229
9.29,0.531881,1.1366,2.19775,1.27773,3.11195,1.04239
9.3,0.531289,1.13685,2.19243,1.27261,3.10653,1.04245
9.31,0.530732,1.13712,2.18712,1.26753,3.10116,1.04253
9.32,0.530163,1.13744,2.18182,1.26248,3.09576,1.04263
9.33,0.529592,1.13769,2.17652,1.25738,3.09037,1.04269
9.34,0.529037,1.13795,2.17123,1.25226,3.08498,1.04277
9.35,0.52848,1.13824,2.16594,1.24714,3.07956,1.04287
9.36,0.527902,1.13853,2.16066,1.24209,3.07416,1.04293
9.37,0.527345,1.13886,2.15538,1.23706,3.06875,1.04302
9.38,0.526767,1.13922,2.15011,1.23203,3.06332,1.04312
9.39,0.526218,1.1395,2.14485,1.22698,3.05791,1.04318
9.4,0.525626,1.13986,2.13959,1.22194,3.05248,1.04328
9.41,0.52508,1.14022,2.13434,1.21691,3.04704,1.04337
9.42,0.524501,1.14048,2.12909,1.21188,3.04168,1.04343
9.43,0.523988,1.14082,2.12385,1.20685,3.03631,1.04354
9.44,0.523403,1.14116,2.11861,1.20185,3.03092,1.04363
9.45,0.522852,1.14142,2.11338,1.19681,3.02557,1.0437
9.46,0.522272,1.14174,2.10816,1.19175,3.0202,1.04381
9.47,0.521696,1.14205,2.10294,1.1867,3.01482,1.0439
9.48,0.521117,1.14232,2.09772,1.18169,3.00948,1.04396
9.49,0.520495,1.14267,2.09252,1.17668,3.00411,1.04408
9.5,0.520023,1.14301,2.08731,1.17169,2.99875,1.04417
9.51,0.519386,1.14331,2.08212,1.1667,2.99338,1.04424
9.52,0.518768,1.14369,2.07693,1.16171,2.988,1.04435
9.53,0.518161,1.14402,2.07174,1.15676,2.98269,1.04445
9.54,0.517526,1.14428,2.06657,1.15181,2.97744,1.04452
9.55,0.516911,1.14462,2.06139,1.14688,2.97218,1.04464
9.56,0.516132,1.14496,2.05623,1.14199,2.96691,1.04474
9.57,0.515178,1.14528,2.05107,1.13711,2.96165,1.0448
9.58,0.51457,1.14565,2.04592,1.1322,2.95637,1.04493
9.59,0.513943,1.14599,2.04078,1.12727,2.95108,1.04503
9.6,0.513324,1.14629,2.03565,1.12236,2.94581,1.0451
9.61,0.512729,1.14671,2.03052,1.1175,2.94051,1.04523
9.62,0.511997,1.1471,2.02539,1.11265,2.93522,1.04534
9.63,0.511257,1.14747,2.02028,1.10782,2.92993,1.04541
9.64,0.510574,1.1479,2.01517,1.10296,2.92462,1.04554
9.65,0.509876,1.14829,2.01007,1.09812,2.91935,1.04565
9.66,0.50926,1.14863,2.00497,1.0933,2.91412,1.04573
9.67,0.508589,1.14904,1.99988,1.08847,2.90887,1.04586
9.68,0.50795,1.14944,1.9948,1.08365,2.90362,1.04597
9.69,0.507235,1.1498,1.98973,1.07885,2.8984,1.04605
9.7,0.506589,1.15022,1.98466,1.07406,2.89315,1.04618
9.71,0.50584,1.1506,1.9796,1.06922,2.88792,1.0463
9.72,0.505018,1.15094,1.97454,1.06439,2.8827,1.04638
9.73,0.504285,1.15135,1.9695,1.05958,2.87747,1.04651
9.74,0.503587,1.15176,1.96446,1.0548,2.87225,1.04663
9.75,0.502886,1.15215,1.95943,1.05003,2.86703,1.04672
9.76,0.502104,1.15259,1.9544,1.04529,2.8618,1.04685
9.77,0.501318,1.15299,1.94939,1.04053,2.85664,1.04698
9.78,0.500604,1.15333,1.94438,1.0358,2.85153,1.04707
9.79,0.499905,1.15374,1.93937,1.0311,2.84639,1.04719
9.8,0.499021,1.15417,1.93438,1.0264,2.84125,1.04732
9.81,0.49827,1.15456,1.92939,1.02173,2.83613,1.04742
9.82,0.4975,1.15503,1.92442,1.01711,2.83098,1.04754
9.83,0.496722,1.15553,1.91945,1.0125,2.82583,1.04767
9.84,0.495818,1.15595,1.91448,1.00786,2.8207,1.04778
9.85,0.495054,1.15639,1.90953,1.00319,2.81555,1.0479
9.86,0.494194,1.15684,1.90458,0.998516,2.81041,1.04804
9.87,0.493466,1.15732,1.89964,0.993925,2.80527,1.04815
9.88,0.4927,1.15782,1.89471,0.989353,2.80011,1.04826
9.89,0.491937,1.15834,1.88979,0.984795,2.79499,1.04841
9.9,0.491138,1.15879,1.88488,0.980226,2.78991,1.04852
9.91,0.490303,1.15925,1.87997,0.975653,2.78481,1.04864
9.92,0.489556,1.15976,1.87507,0.971097,2.77972,1.04879
9.93,0.488868,1.16023,1.87018,0.966554,2.77466,1.04891
9.94,0.48811,1.16068,1.8653,0.962,2.76957,1.04901
9.95,0.487198,1.16121,1.86042,0.957466,2.76449,1.04917
9.96,0.486426,1.1617,1.85555,0.952957,2.75944,1.0493
9.97,0.485451,1.16216,1.85069,0.948431,2.75437,1.04939
9.98,0.484668,1.16267,1.84584,0.943877,2.74931,1.04956
9.99,0.483786,1.16314,1.841,0.939325,2.74426,1.04969
10,0.483005,1.1636,1.83617,0.934796,2.73919,1.0498
10.01,0.482183,1.16411,1.83134,0.930294,2.73416,1.04995
10.02,0.481338,1.16456,1.82653,0.925806,2.72921,1.05009
10.03,0.48042,1.165,1.82172,0.921342,2.72427,1.0502
10.04,0.47965,1.16548,1.81692,0.916871,2.7193,1.05035
10.05,0.478887,1.16596,1.81213,0.912413,2.71435,1.0505
10.06,0.47809,1.16644,1.80734,0.907985,2.70939,1.05062
10.07,0.477147,1.16696,1.80257,0.90358,2.70441,1.05075
10.08,0.476309,1.1675,1.7978,0.899179,2.69945,1.05091
10.09,0.475423,1.16802,1.79304,0.894813,2.69449,1.05103
10.1,0.474449,1.16859,1.78829,0.890488,2.68951,1.05116
10.11,0.473602,1.16918,1.78355,0.886156,2.68456,1.05132
10.12,0.472606,1.16972,1.77882,0.881786,2.67959,1.05146
10.13,0.471654,1.17023,1.7741,0.8774,2.67461,1.05157
10.14,0.470796,1.17079,1.76939,0.873022,2.66968,1.05175
10.15,0.469903,1.17134,1.76469,0.868716,2.66478,1.0519
10.16,0.468926,1.17188,1.75999,0.864427,2.65987,1.05202
10.17,0.468096,1.17247,1.75531,0.860152,2.65496,1.05218
10.18,0.467271,1.17304,1.75063,0.855872,2.65008,1.05234
10.19,0.466261,1.17358,1.74597,0.851586,2.64519,1.05247
10.2,0.465396,1.17416,1.74131,0.84732,2.64029,1.05261
10.21,0.464519,1.17475,1.73666,0.843076,2.63542,1.05278
10.22,0.463476,1.17532,1.73202,0.838826,2.63055,1.05292
10.23,0.462565,1.17588,1.72739,0.834588,2.62568,1.05305
10.24,0.4616,1.1765,1.72277,0.830374,2.62082,1.05323
10.25,0.460688,1.17711,1.71816,0.826179,2.61595,1.05338
10.26,0.459815,1.17766,1.71356,0.821947,2.6111,1.05351
10.27,0.458795,1.17821,1.70897,0.817698,2.60632,1.05369
10.28,0.457858,1.17872,1.70438,0.813453,2.60157,1.05385
10.29,0.456821,1.17924,1.69981,0.809238,2.59681,1.05398
10.3,0.455914,1.17978,1.69525,0.805038,2.59204,1.05414
10.31,0.455039,1.18035,1.69069,0.800854,2.58729,1.05431
10.32,0.454018,1.18091,1.68615,0.796692,2.58253,1.05446
10.33,0.45313,1.18146,1.68161,0.792524,2.57775,1.05459
10.34,0.452109,1.18206,1.67709,0.788366,2.57301,1.05478
10.35,0.451163,1.18265,1.67257,0.784235,2.56825,1.05493
10.36,0.450103,1.18324,1.66806,0.780133,2.56349,1.05506
10.37,0.449124,1.18386,1.66357,0.776032,2.55876,1.05524
10.38,0.448062,1.1845,1.65908,0.77196,2.554,1.05541
10.39,0.44713,1.18514,1.65461,0.76793,2.54925,1.05556
10.4,0.445988,1.18579,1.65014,0.763937,2.54454,1.05571
10.41,0.444996,1.18643,1.64569,0.759914,2.53987,1.0559
10.42,0.443982,1.18703,1.64124,0.755859,2.53518,1.05606
10.43,0.442855,1.18759,1.63681,0.751783,2.5305,1.05619
10.44,0.441824,1.18821,1.63239,0.747723,2.52585,1.05639
10.45,0.440728,1.18886,1.62797,0.743744,2.52119,1.05656
10.46,0.439764,1.1895,1.62357,0.739784,2.51652,1.05671
10.47,0.43867,1.19015,1.61918,0.735839,2.51189,1.05688
10.48,0.437667,1.19082,1.6148,0.731894,2.50726,1.05707
10.49,0.436545,1.19147,1.61043,0.727937,2.50262,1.05724
10.5,0.435628,1.19207,1.60607,0.723992,2.49801,1.05738
10.51,0.434496,1.19278,1.60172,0.720067,2.49338,1.05758
10.52,0.433309,1.19346,1.59738,0.716153,2.48876,1.05776
10.53,0.432357,1.19407,1.59305,0.712234,2.48418,1.05792
10.54,0.431103,1.19468,1.58873,0.708335,2.47968,1.05809
10.55,0.430058,1.19532,1.58443,0.704461,2.47518,1.05829
10.56,0.428885,1.19595,1.58014,0.700597,2.47066,1.05846
10.57,0.427698,1.19653,1.57585,0.696698,2.46616,1.0586
10.58,0.426722,1.19716,1.57158,0.692794,2.46167,1.05881
10.59,0.425595,1.19778,1.56732,0.688898,2.45716,1.059
10.6,0.424616,1.19841,1.56307,0.685036,2.45265,1.05916
10.61,0.423484,1.19904,1.55883,0.681201,2.44817,1.05933
10.62,0.422327,1.19973,1.5546,0.677382,2.44368,1.05954
10.63,0.421233,1.20041,1.55038,0.673589,2.43918,1.05972
10.64,0.4201,1.20106,1.54618,0.669813,2.43471,1.05987
10.65,0.418956,1.20176,1.54198,0.666034,2.43023,1.06007
10.66,0.417933,1.20248,1.5378,0.662279,2.42575,1.06027
10.67,0.416717,1.20317,1.53362,0.658555,2.4213,1.06044
10.68,0.41549,1.20384,1.52946,0.654861,2.41689,1.0606
10.69,0.414442,1.20457,1.52531,0.651171,2.41249,1.06082
10.7,0.413236,1.2053,1.52118,0.64751,2.40807,1.06101
10.71,0.412152,1.20602,1.51705,0.643888,2.40369,1.06118
10.72,0.410925,1.20677,1.51293,0.640306,2.39931,1.06136
10.73,0.409651,1.20755,1.50883,0.636715,2.39493,1.06157
10.74,0.408407,1.20829,1.50474,0.633093,2.39056,1.06176
10.75,0.407346,1.20896,1.50066,0.629457,2.38621,1.06193
10.76,0.406096,1.20968,1.4966,0.625815,2.38187,1.06213
10.77,0.40462,1.21043,1.49254,0.622227,2.37753,1.06234
10.78,0.403549,1.21118,1.4885,0.61869,2.37321,1.06253
10.79,0.402357,1.21192,1.48447,0.615167,2.3689,1.06269
10.8,0.401135,1.21274,1.48046,0.611654,2.36457,1.06291
10.81,0.400074,1.21351,1.47645,0.608152,2.36029,1.06312
10.82,0.398848,1.21422,1.47246,0.604638,2.35606,1.0633
10.83,0.397613,1.21491,1.46847,0.601133,2.35185,1.06348
10.84,0.396355,1.21568,1.4645,0.59765,2.34763,1.0637
10.85,0.395282,1.21644,1.46055,0.594194,2.34341,1.06391
10.86,0.394054,1.21717,1.4566,0.590747,2.33922,1.06409
10.87,0.392836,1.21791,1.45267,0.587301,2.33502,1.06428
10.88,0.391715,1.21871,1.44874,0.583876,2.33081,1.0645
10.89,0.390463,1.21949,1.44483,0.580476,2.32662,1.0647
10.9,0.38917,1.22026,1.44094,0.5771,2.32245,1.06488
10.91,0.387917,1.22103,1.43705,0.573699,2.31827,1.06509
10.92,0.386802,1.22182,1.43318,0.570286,2.31409,1.06531
10.93,0.385554,1.22257,1.42932,0.566878,2.30994,1.06551
10.94,0.384261,1.22331,1.42547,0.563485,2.30579,1.06569
10.95,0.383015,1.22412,1.42163,0.560132,2.30163,1.0659
10.96,0.381728,1.22494,1.41781,0.556803,2.2975,1.06613
10.97,0.380646,1.22572,1.414,0.553494,2.29342,1.06633
10.98,0.379367,1.22649,1.4102,0.550207,2.28934,1.06651
10.99,0.37807,1.22731,1.40641,0.546943,2.28526,1.06673
11,0.376781,1.22814,1.40264,0.543686,2.28119,1.06695
11.01,0.375616,1.22894,1.39888,0.540433,2.27715,1.06716
11.02,0.374237,1.22973,1.39513,0.537207,2.27311,1.06734
11.03,0.37291,1.23058,1.39139,0.534016,2.26907,1.06756
11.04,0.371581,1.23146,1.38767,0.530858,2.26505,1.06779
11.05,0.37026,1.2323,1.38396,0.527704,2.26105,1.068
11.06,0.369129,1.23313,1.38026,0.524566,2.25706,1.0682
11.07,0.367711,1.23402,1.37658,0.521462,2.25307,1.06842
11.08,0.366363,1.23493,1.37291,0.518396,2.2491,1.06865
11.09,0.364991,1.23584,1.36925,0.515366,2.24515,1.06886
11.1,0.36361,1.23673,1.36561,0.512329,2.24118,1.06906
11.11,0.362441,1.23761,1.36198,0.509262,2.23723,1.06927
11.12,0.361037,1.23846,1.35837,0.506182,2.23334,1.06951
11.13,0.3597,1.23926,1.35476,0.503097,2.22949,1.06973
11.14,0.35838,1.24004,1.35117,0.500012,2.22564,1.06993
11.15,0.35704,1.24089,1.34759,0.496996,2.22179,1.07013
11.16,0.355715,1.24179,1.34403,0.494021,2.21795,1.07038
11.17,0.35457,1.24267,1.34048,0.491059,2.21412,1.0706
11.18,0.353231,1.24354,1.33694,0.488102,2.21029,1.07081
11.19,0.35187,1.24441,1.33342,0.485158,2.20646,1.071
11.2,0.350508,1.24534,1.32991,0.482222,2.20265,1.07126
11.21,0.349043,1.24622,1.32641,0.479275,2.19886,1.07149
11.22,0.347749,1.2471,1.32293,0.476344,2.19506,1.0717
11.23,0.346427,1.24797,1.31945,0.473436,2.19127,1.0719
11.24,0.345102,1.2489,1.316,0.470555,2.1875,1.07214
11.25,0.343761,1.24983,1.31255,0.467697,2.18374,1.07238
11.26,0.342406,1.25074,1.30912,0.464832,2.17998,1.0726
11.27,0.340873,1.25164,1.3057,0.461982,2.17623,1.07281
11.28,0.339703,1.25256,1.3023,0.459168,2.1725,1.07302
11.29,0.338362,1.2535,1.29891,0.456377,2.16882,1.07327
11.3,0.337021,1.25443,1.29554,0.453607,2.16514,1.0735
11.31,0.335562,1.25535,1.29217,0.45084,2.16147,1.07372
11.32,0.334181,1.25623,1.28882,0.448064,2.1578,1.07391
11.33,0.332832,1.25716,1.28549,0.445289,2.15416,1.07417
11.34,0.331515,1.25808,1.28217,0.442519,2.15053,1.07441
11.35,0.330008,1.25898,1.27886,0.439759,2.14691,1.07463
11.36,0.328849,1.25988,1.27557,0.437031,2.14329,1.07484
11.37,0.327464,1.26082,1.27228,0.434363,2.1397,1.07506
11.38,0.326058,1.2618,1.26902,0.4317,2.13612,1.07532
11.39,0.324628,1.26276,1.26577,0.42906,2.13256,1.07555
11.4,0.323227,1.26372,1.26253,0.426436,2.129,1.07578
11.41,0.321914,1.26466,1.2593,0.423833,2.12545,1.07598
11.42,0.320675,1.26565,1.25609,0.421262,2.12193,1.07623
11.43,0.319433,1.26665,1.25289,0.418686,2.1184,1.07648
11.44,0.318185,1.26763,1.2497,0.41612,2.11489,1.07671
11.45,0.316913,1.26859,1.24653,0.413578,2.11141,1.07692
11.46,0.315675,1.26952,1.24336,0.411066,2.10797,1.07713
11.47,0.314362,1.27053,1.24021,0.408584,2.10454,1.07738
11.48,0.313107,1.27153,1.23708,0.406131,2.10113,1.07762
11.49,0.311775,1.27252,1.23395,0.403682,2.09772,1.07784
11.5,0.310431,1.27349,1.23084,0.401241,2.09431,1.07805
11.51,0.309073,1.27448,1.22775,0.398829,2.09093,1.07827
11.52,0.3076,1.27551,1.22466,0.396448,2.08756,1.07852
11.53,0.306293,1.27656,1.22159,0.394098,2.08418,1.07875
11.54,0.304959,1.27761,1.21854,0.391778,2.08082,1.07896
11.55,0.303672,1.27864,1.2155,0.389479,2.07747,1.07916
11.56,0.302301,1.27966,1.21247,0.387154,2.07414,1.07938
11.57,0.300962,1.28069,1.20945,0.384808,2.07082,1.07963
11.58,0.299567,1.28169,1.20645,0.38245,2.0675,1.07985
11.59,0.298195,1.28266,1.20346,0.380087,2.0642,1.08007
11.6,0.296731,1.28359,1.20049,0.377725,2.06092,1.08027
11.61,0.295353,1.28456,1.19753,0.375366,2.05764,1.08049
11.62,0.293998,1.28559,1.19458,0.373065,2.05437,1.08074
11.63,0.292682,1.28663,1.19165,0.370818,2.05112,1.08096
11.64,0.291318,1.28765,1.18873,0.368585,2.04789,1.08118
11.65,0.289954,1.28863,1.18582,0.366355,2.04469,1.08138
11.66,0.28849,1.28964,1.18293,0.364129,2.04151,1.08161
11.67,0.286946,1.29068,1.18006,0.361921,2.03833,1.08185
11.68,0.285557,1.2917,1.17719,0.359732,2.03516,1.08208
11.69,0.284181,1.29271,1.17435,0.357548,2.03201,1.0823
11.7,0.28282,1.29368,1.17151,0.355362,2.02888,1.0825
11.71,0.281282,1.29468,1.16869,0.353192,2.02576,1.08272
11.72,0.2799,1.29572,1.16589,0.351046,2.02265,1.08297
11.73,0.278559,1.29676,1.16309,0.348923,2.01955,1.0832
11.74,0.277212,1.29779,1.16032,0.346823,2.01646,1.08342
11.75,0.275741,1.2988,1.15755,0.344746,2.0134,1.08363
11.76,0.274391,1.29982,1.1548,0.342686,2.01035,1.08383
11.77,0.273076,1.30088,1.15206,0.340623,2.00732,1.08408
11.78,0.271742,1.30193,1.14934,0.338573,2.00429,1.08432
11.79,0.270236,1.30296,1.14663,0.336542,2.00128,1.08454
11.8,0.268941,1.30399,1.14394,0.334532,1.99829,1.08476
11.81,0.267615,1.30502,1.14125,0.332544,1.9953,1.08496
11.82,0.266301,1.3061,1.13858,0.330575,1.99232,1.0852
11.83,0.264747,1.30718,1.13593,0.328618,1.98937,1.08545
11.84,0.263439,1.30822,1.13329,0.32666,1.98644,1.08568
11.85,0.262151,1.3092,1.13066,0.324677,1.98355,1.0859
11.86,0.260823,1.31015,1.12805,0.322684,1.98068,1.08611
11.87,0.25946,1.31109,1.12545,0.320691,1.97781,1.08632
11.88,0.25797,1.31208,1.12286,0.318705,1.97496,1.08657
11.89,0.256642,1.31306,1.12029,0.316729,1.97211,1.08681
11.9,0.255375,1.31403,1.11773,0.314768,1.96927,1.08703
11.91,0.254042,1.31498,1.11518,0.312823,1.96645,1.08725
11.92,0.25275,1.31595,1.11265,0.310921,1.96364,1.08745
11.93,0.25121,1.31696,1.11013,0.309037,1.96084,1.08768
11.94,0.249865,1.31799,1.10762,0.307167,1.95805,1.08793
11.95,0.248599,1.31902,1.10513,0.305309,1.95527,1.08816
11.96,0.247284,1.32002,1.10265,0.303466,1.9525,1.08838
11.97,0.245982,1.32103,1.10019,0.301644,1.94976,1.0886
11.98,0.244709,1.32203,1.09773,0.299844,1.94702,1.0888
11.99,0.243417,1.32307,1.09529,0.298061,1.94429,1.08903
12,0.241972,1.32413,1.09287,0.296297,1.94157,1.08928
12.01,0.240713,1.32516,1.09045,0.294529,1.93887,1.08951
12.02,0.239389,1.32617,1.08805,0.29277,1.93619,1.08973
12.03,0.238121,1.32719,1.08567,0.291028,1.93352,1.08995
12.04,0.236847,1.3282,1.08329,0.289306,1.93085,1.09015
12.05,0.235534,1.32924,1.08093,0.287605,1.9282,1.09038
12.06,0.234256,1.33031,1.07858,0.285923,1.92557,1.09062
12.07,0.232932,1.33136,1.07625,0.284262,1.92296,1.09085
12.08,0.231666,1.33241,1.07392,0.282622,1.92037,1.09107
12.09,0.230231,1.33345,1.07162,0.281002,1.91779,1.09128
12.1,0.228928,1.33447,1.06932,0.279384,1.91522,1.09149
12.11,0.227636,1.33549,1.06704,0.277771,1.91267,1.0917
12.12,0.226335,1.33656,1.06477,0.276173,1.91013,1.09194
12.13,0.225055,1.33762,1.06251,0.274595,1.9076,1.09217
12.14,0.223727,1.33867,1.06027,0.273035,1.90509,1.09239
12.15,0.222455,1.33971,1.05804,0.271496,1.90259,1.0926
12.16,0.221121,1.34076,1.05582,0.269976,1.90011,1.09281
12.17,0.219833,1.3418,1.05362,0.268474,1.89764,1.093
12.18,0.21858,1.34288,1.05142,0.266991,1.89518,1.09323
12.19,0.217277,1.34398,1.04924,0.265525,1.89273,1.09346
12.2,0.216028,1.34504,1.04708,0.264056,1.8903,1.09368
12.21,0.214741,1.34608,1.04493,0.262569,1.88788,1.0939
12.22,0.213436,1.34708,1.04278,0.261073,1.88548,1.0941
12.23,0.212219,1.34805,1.04066,0.259572,1.88309,1.09429
12.24,0.210907,1.34901,1.03854,0.258069,1.88071,1.09448
12.25,0.209618,1.35001,1.03644,0.256569,1.87835,1.09471
12.26,0.208406,1.35099,1.03435,0.255072,1.87601,1.09493
12.27,0.207097,1.35195,1.03227,0.253582,1.87367,1.09514
12.28,0.205835,1.35291,1.03021,0.252099,1.87135,1.09535
12.29,0.204574,1.35385,1.02816,0.250627,1.86904,1.09554
12.3,0.203372,1.35481,1.02612,0.249195,1.86674,1.09573
12.31,0.202109,1.35581,1.02409,0.247836,1.86447,1.09592
12.32,0.200866,1.35686,1.02208,0.246494,1.86221,1.09615
