time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.106252,1.00229,1.21217,0.214327,2.21102,1.00063
8.22,0.105885,1.00228,1.21111,0.213264,2.20996,1.00063
8.23,0.105723,1.00228,1.21005,0.212211,2.20891,1.00063
8.24,0.105607,1.00229,1.209,0.211163,2.20787,1.00064
8.25,0.10552,1.00229,1.20794,0.210111,2.20683,1.00064
8.26,0.105469,1.0023,1.20689,0.209062,2.20578,1.00065
8.27,0.10542,1.00232,1.20584,0.208021,2.20473,1.00066
8.28,0.105286,1.00234,1.20478,0.206988,2.20366,1.00067
8.29,0.104867,1.00237,1.20373,0.205958,2.20259,1.00068
8.3,0.104427,1.00239,1.20269,0.204927,2.20151,1.00068
8.31,0.103985,1.0024,1.20164,0.203895,2.20046,1.00068
8.32,0.10357,1.0024,1.20061,0.202866,2.19942,1.00068
8.33,0.103196,1.0024,1.19957,0.201839,2.19839,1.00067
8.34,0.102841,1.0024,1.19855,0.200815,2.19736,1.00067
8.35,0.102248,1.00239,1.19752,0.199794,2.19634,1.00066
8.36,0.10169,1.00237,1.1965,0.198761,2.19532,1.00065
8.37,0.101306,1.00237,1.19549,0.197742,2.19431,1.00065
8.38,0.101125,1.00237,1.19448,0.196732,2.19331,1.00065
8.39,0.100993,1.00237,1.19347,0.195729,2.19231,1.00066
8.4,0.100888,1.00237,1.19246,0.194722,2.19131,1.00066
8.41,0.100825,1.00238,1.19145,0.193717,2.19031,1.00067
8.42,0.100758,1.00239,1.19044,0.192719,2.1893,1.00068
8.43,0.100692,1.00242,1.18944,0.191728,2.18829,1.00069
8.44,0.100283,1.00244,1.18843,0.190741,2.18726,1.0007
8.45,0.0998533,1.00246,1.18743,0.189754,2.18623,1.0007
8.46,0.0994295,1.00247,1.18644,0.188765,2.18522,1.00069
8.47,0.0990195,1.00247,1.18544,0.187778,2.18423,1.00069
8.48,0.0986382,1.00248,1.18446,0.186801,2.18324,1.00069
8.49,0.0982941,1.00247,1.18347,0.185823,2.18226,1.00069
8.5,0.0978813,1.00247,1.18249,0.184854,2.18129,1.00068
8.51,0.0972718,1.00246,1.18152,0.183883,2.18031,1.00067
8.52,0.0967305,1.00245,1.18055,0.182903,2.17934,1.00066
8.53,0.0964019,1.00245,1.17958,0.181938,2.17838,1.00067
8.54,0.0962461,1.00245,1.17862,0.180982,2.17743,1.00067
8.55,0.0961172,1.00246,1.17766,0.180031,2.17647,1.00068
8.56,0.0960128,1.00247,1.1767,0.179078,2.17552,1.00069
8.57,0.0959285,1.00248,1.17574,0.178129,2.17456,1.0007
8.58,0.0958372,1.0025,1.17478,0.177185,2.1736,1.00071
8.59,0.0957171,1.00252,1.17382,0.176246,2.17264,1.00072
8.6,0.0952727,1.00255,1.17287,0.175308,2.17166,1.00072
8.61,0.0948098,1.00257,1.17192,0.174371,2.17068,1.00072
8.62,0.0943512,1.00258,1.17098,0.173433,2.16973,1.00072
8.63,0.0939103,1.00258,1.17003,0.172497,2.16879,1.00072
8.64,0.0935073,1.00257,1.1691,0.171563,2.16785,1.00072
8.65,0.0931484,1.00257,1.16817,0.170634,2.16693,1.00071
8.66,0.0928138,1.00256,1.16724,0.16971,2.166,1.0007
8.67,0.0922891,1.00255,1.16631,0.168789,2.16508,1.00069
8.68,0.0917105,1.00254,1.16539,0.16786,2.16416,1.00068
8.69,0.0912723,1.00253,1.16448,0.166938,2.16325,1.00068
8.7,0.0910578,1.00254,1.16357,0.16603,2.16234,1.00069
8.71,0.0909483,1.00254,1.16266,0.165131,2.16144,1.00069
8.72,0.0908505,1.00255,1.16175,0.164233,2.16053,1.0007
8.73,0.0907054,1.00257,1.16084,0.163335,2.15963,1.00071
8.74,0.0906863,1.00258,1.15994,0.16244,2.15873,1.00072
8.75,0.0906552,1.0026,1.15903,0.16155,2.15782,1.00073
8.76,0.0905216,1.00262,1.15812,0.160663,2.1569,1.00074
8.77,0.090098,1.00265,1.15722,0.159778,2.15597,1.00074
8.78,0.0896431,1.00267,1.15632,0.158892,2.15505,1.00074
8.79,0.089187,1.00267,1.15543,0.158005,2.15415,1.00074
8.8,0.088745,1.00267,1.15454,0.157121,2.15326,1.00074
8.81,0.0883496,1.00267,1.15366,0.15624,2.15238,1.00073
8.82,0.0880064,1.00266,1.15278,0.155363,2.15151,1.00073
8.83,0.0876841,1.00266,1.1519,0.15449,2.15063,1.00072
8.84,0.0873237,1.00265,1.15102,0.153621,2.14976,1.00071
8.85,0.0867213,1.00264,1.15015,0.152754,2.14889,1.0007
8.86,0.0862003,1.00263,1.14929,0.151876,2.14803,1.0007
8.87,0.085893,1.00263,1.14843,0.151016,2.14717,1.0007
8.88,0.0857747,1.00264,1.14757,0.150166,2.14632,1.00071
8.89,0.0857055,1.00265,1.14672,0.149324,2.14547,1.00071
8.9,0.0856434,1.00266,1.14586,0.14848,2.14461,1.00072
8.91,0.0855935,1.00267,1.145,0.147636,2.14376,1.00073
8.92,0.0855405,1.00269,1.14415,0.146797,2.14291,1.00074
8.93,0.0854723,1.00272,1.14329,0.145962,2.14204,1.00075
8.94,0.085245,1.00274,1.14244,0.145131,2.14118,1.00076
8.95,0.0847741,1.00277,1.14159,0.144301,2.1403,1.00076
8.96,0.0842801,1.00279,1.14075,0.143471,2.13943,1.00076
8.97,0.0837836,1.0028,1.13991,0.14264,2.13858,1.00076
8.98,0.0833108,1.0028,1.13907,0.141811,2.13775,1.00076
8.99,0.0828748,1.0028,1.13824,0.140985,2.13693,1.00076
9,0.0824886,1.00279,1.13742,0.140165,2.1361,1.00076
9.01,0.0820983,1.00279,1.13659,0.139351,2.13528,1.00075
9.02,0.0816994,1.00278,1.13578,0.138541,2.13447,1.00074
9.03,0.0811799,1.00278,1.13496,0.137731,2.13366,1.00073
9.04,0.0805151,1.00277,1.13415,0.136913,2.13285,1.00073
9.05,0.0800701,1.00276,1.13335,0.136098,2.13205,1.00073
9.06,0.0798467,1.00276,1.13255,0.135298,2.13125,1.00073
9.07,0.0797228,1.00277,1.13176,0.134506,2.13046,1.00074
9.08,0.0796945,1.00277,1.13096,0.133721,2.12967,1.00074
9.09,0.0796124,1.00278,1.13016,0.132935,2.12888,1.00075
9.1,0.0795495,1.00279,1.12937,0.132149,2.12809,1.00076
9.11,0.0795341,1.00281,1.12857,0.131368,2.1273,1.00077
9.12,0.0794677,1.00283,1.12778,0.13059,2.12649,1.00078
9.13,0.0792796,1.00285,1.12699,0.129816,2.12568,1.00078
9.14,0.0788297,1.00288,1.1262,0.129043,2.12487,1.00079
9.15,0.0783003,1.0029,1.12541,0.128271,2.12405,1.00078
9.16,0.0778296,1.0029,1.12463,0.127497,2.12327,1.00079
9.17,0.0773864,1.00291,1.12385,0.126724,2.1225,1.00079
9.18,0.0769661,1.0029,1.12308,0.125954,2.12173,1.00079
9.19,0.0765931,1.0029,1.12232,0.125189,2.12097,1.00078
9.2,0.0762427,1.0029,1.12155,0.124448,2.12021,1.00078
9.21,0.075909,1.0029,1.12079,0.123699,2.11945,1.00077
9.22,0.0755806,1.00289,1.12004,0.122951,2.1187,1.00076
9.23,0.0750004,1.00289,1.11928,0.122209,2.11795,1.00075
9.24,0.0743642,1.00288,1.11854,0.121456,2.1172,1.00075
9.25,0.0738896,1.00288,1.1178,0.120706,2.11646,1.00075
9.26,0.0736255,1.00289,1.11706,0.119972,2.11572,1.00076
9.27,0.073593,1.0029,1.11632,0.119245,2.11499,1.00076
9.28,0.0735416,1.00291,1.11559,0.118524,2.11425,1.00077
9.29,0.073489,1.00292,1.11486,0.117804,2.11352,1.00077
9.3,0.0733114,1.00293,1.11412,0.117084,2.11279,1.00078
9.31,0.0732886,1.00295,1.11339,0.116375,2.11207,1.00079
9.32,0.0732442,1.00298,1.11266,0.115662,2.11133,1.0008
9.33,0.0731936,1.003,1.11193,0.114951,2.11059,1.00081
9.34,0.0728806,1.00302,1.1112,0.114241,2.10984,1.00081
9.35,0.0724276,1.00304,1.11047,0.113531,2.10908,1.00081
9.36,0.0719575,1.00306,1.10975,0.112821,2.10835,1.00081
9.37,0.0714935,1.00306,1.10903,0.11211,2.10763,1.00081
9.38,0.0710555,1.00306,1.10832,0.1114,2.10693,1.00081
9.39,0.0706557,1.00305,1.10761,0.110694,2.10622,1.00081
9.4,0.0702911,1.00305,1.10691,0.109994,2.10552,1.00081
9.41,0.0699605,1.00305,1.10621,0.1093,2.10482,1.0008
9.42,0.0696571,1.00304,1.10551,0.10861,2.10413,1.0008
9.43,0.0693632,1.00304,1.10481,0.107922,2.10344,1.00079
9.44,0.0690269,1.00304,1.10412,0.107236,2.10275,1.00078
9.45,0.0683169,1.00303,1.10344,0.106554,2.10206,1.00078
9.46,0.0677359,1.00303,1.10276,0.105857,2.10137,1.00078
9.47,0.0673494,1.00303,1.10208,0.105178,2.10069,1.00078
9.48,0.067153,1.00304,1.10141,0.104512,2.10002,1.00079
9.49,0.067108,1.00305,1.10074,0.103853,2.09935,1.00079
9.5,0.0670942,1.00306,1.10007,0.1032,2.09868,1.0008
9.51,0.0670676,1.00307,1.0994,0.102546,2.09802,1.0008
9.52,0.0670378,1.00308,1.09873,0.101892,2.09736,1.00081
9.53,0.0670162,1.0031,1.09806,0.101239,2.09669,1.00082
9.54,0.0669776,1.00312,1.09739,0.100589,2.09602,1.00083
9.55,0.0669254,1.00314,1.09672,0.0999415,2.09534,1.00083
9.56,0.0668149,1.00317,1.09605,0.0992961,2.09466,1.00084
9.57,0.066358,1.00319,1.09539,0.0986523,2.09397,1.00084
9.58,0.0658728,1.00322,1.09473,0.0980087,2.09328,1.00084
9.59,0.0653767,1.00322,1.09407,0.0973641,2.09262,1.00084
9.6,0.0648967,1.00323,1.09342,0.0967203,2.09197,1.00084
9.61,0.0644481,1.00323,1.09277,0.0960769,2.09133,1.00084
9.62,0.0640366,1.00322,1.09213,0.0954376,2.09069,1.00084
9.63,0.063661,1.00322,1.09149,0.0948039,2.09006,1.00084
9.64,0.063323,1.00322,1.09086,0.0941763,2.08942,1.00083
9.65,0.0630016,1.00321,1.09023,0.0935518,2.0888,1.00083
9.66,0.0627051,1.00321,1.0896,0.092934,2.08817,1.00082
9.67,0.0624145,1.00321,1.08898,0.0923162,2.08755,1.00082
9.68,0.0620079,1.00321,1.08835,0.0917007,2.08693,1.00081
9.69,0.0612822,1.00321,1.08774,0.0910882,2.08631,1.00081
9.7,0.0607041,1.00321,1.08713,0.0904624,2.08569,1.00081
9.71,0.0603134,1.00321,1.08652,0.0898536,2.08508,1.00082
9.72,0.0601114,1.00322,1.08592,0.0892565,2.08448,1.00082
9.73,0.0600578,1.00323,1.08532,0.0886662,2.08388,1.00083
9.74,0.0600723,1.00324,1.08472,0.0880813,2.08328,1.00083
9.75,0.0600735,1.00325,1.08412,0.0874988,2.08269,1.00083
9.76,0.0600604,1.00326,1.08352,0.0869158,2.08209,1.00084
9.77,0.0600501,1.00327,1.08292,0.0863324,2.0815,1.00084
9.78,0.0600325,1.00328,1.08232,0.0857509,2.0809,1.00085
9.79,0.0599972,1.00331,1.08172,0.0851725,2.08029,1.00086
9.8,0.0599448,1.00333,1.08112,0.0845967,2.07968,1.00087
9.81,0.0598359,1.00336,1.08052,0.0840223,2.07907,1.00087
9.82,0.0593514,1.00338,1.07993,0.08345,2.07846,1.00088
9.83,0.0588533,1.00341,1.07934,0.0828778,2.07783,1.00088
9.84,0.0583436,1.00342,1.07875,0.0823051,2.07724,1.00088
9.85,0.0578439,1.00342,1.07817,0.0817326,2.07667,1.00088
9.86,0.0573719,1.00342,1.0776,0.0811611,2.0761,1.00088
9.87,0.0569398,1.00342,1.07703,0.0805907,2.07553,1.00088
9.88,0.0565458,1.00341,1.07646,0.0800264,2.07496,1.00087
9.89,0.056186,1.00341,1.0759,0.0794673,2.0744,1.00087
9.9,0.0558623,1.00341,1.07534,0.078913,2.07385,1.00086
9.91,0.055573,1.0034,1.07478,0.0783619,2.07329,1.00086
9.92,0.0553059,1.0034,1.07423,0.0778141,2.07274,1.00086
9.93,0.0550451,1.0034,1.07367,0.0772695,2.07219,1.00085
9.94,0.0547896,1.0034,1.07313,0.0767271,2.07164,1.00085
9.95,0.0543514,1.0034,1.07258,0.0761872,2.0711,1.00084
9.96,0.0536622,1.0034,1.07204,0.0756498,2.07056,1.00084
9.97,0.0531335,1.0034,1.07151,0.0751012,2.07002,1.00085
9.98,0.052788,1.0034,1.07098,0.074567,2.06948,1.00085
9.99,0.0526171,1.00341,1.07045,0.0740427,2.06895,1.00085
10,0.0525711,1.00342,1.06993,0.0735253,2.06843,1.00086
10.01,0.0526251,1.00342,1.0694,0.0730122,2.0679,1.00086
10.02,0.0526767,1.00343,1.06887,0.072503,2.06739,1.00086
10.03,0.0527015,1.00343,1.06835,0.071994,2.06687,1.00086
10.04,0.0527142,1.00344,1.06782,0.0714847,2.06635,1.00087
10.05,0.0527262,1.00346,1.06729,0.0709751,2.06583,1.00088
10.06,0.0527254,1.00348,1.06677,0.0704672,2.0653,1.00088
10.07,0.0527047,1.0035,1.06624,0.0699623,2.06476,1.00089
10.08,0.0526655,1.00353,1.06571,0.06946,2.06422,1.0009
10.09,0.0526077,1.00356,1.06519,0.0689589,2.06368,1.00091
10.1,0.0522255,1.00358,1.06466,0.0684591,2.06314,1.00091
10.11,0.0517358,1.00361,1.06415,0.0679607,2.06259,1.00091
10.12,0.0512332,1.00362,1.06363,0.0674618,2.06206,1.00091
10.13,0.0507309,1.00362,1.06312,0.0669623,2.06156,1.00091
10.14,0.0502498,1.00362,1.06262,0.0664625,2.06106,1.00091
10.15,0.0498042,1.00362,1.06212,0.0659636,2.06057,1.00091
10.16,0.0494002,1.00362,1.06162,0.065467,2.06007,1.00091
10.17,0.0490341,1.00361,1.06113,0.0649742,2.05958,1.00091
10.18,0.0487044,1.00361,1.06064,0.0644872,2.0591,1.0009
10.19,0.0484096,1.0036,1.06016,0.0640032,2.05861,1.0009
10.2,0.0481516,1.0036,1.05967,0.0635228,2.05813,1.0009
10.21,0.0479222,1.0036,1.05919,0.0630458,2.05766,1.00089
10.22,0.047713,1.00359,1.05872,0.0625715,2.05718,1.00089
10.23,0.0475073,1.00359,1.05824,0.0621077,2.05671,1.00088
10.24,0.0472914,1.00359,1.05777,0.0616421,2.05623,1.00088
10.25,0.047063,1.00359,1.0573,0.0611774,2.05576,1.00088
10.26,0.0466853,1.00359,1.05683,0.0607141,2.05529,1.00087
10.27,0.0460629,1.0036,1.05636,0.0602641,2.05483,1.00087
10.28,0.0455932,1.00361,1.05591,0.0597982,2.05436,1.00088
10.29,0.0452782,1.00361,1.05545,0.0593407,2.0539,1.00088
10.3,0.0451093,1.00362,1.055,0.0588916,2.05345,1.00089
10.31,0.045033,1.00363,1.05455,0.058448,2.053,1.00089
10.32,0.0450631,1.00363,1.0541,0.0580082,2.05255,1.00089
10.33,0.0451431,1.00364,1.05365,0.057572,2.0521,1.00089
10.34,0.0451965,1.00364,1.0532,0.0571386,2.05166,1.00089
10.35,0.0452207,1.00365,1.05275,0.0567043,2.05122,1.0009
10.36,0.0452327,1.00366,1.05229,0.0562707,2.05077,1.0009
10.37,0.0452419,1.00368,1.05184,0.0558364,2.05032,1.00091
10.38,0.0452359,1.0037,1.05139,0.0554034,2.04986,1.00092
10.39,0.0452066,1.00372,1.05094,0.0549727,2.0494,1.00093
10.4,0.0451538,1.00375,1.05049,0.054554,2.04894,1.00093
10.41,0.0450773,1.00378,1.05004,0.0541355,2.04847,1.00094
10.42,0.0449746,1.00381,1.04959,0.0537163,2.04801,1.00095
10.43,0.0444887,1.00383,1.04914,0.0532958,2.04755,1.00095
10.44,0.0439928,1.00386,1.0487,0.0528781,2.04708,1.00095
10.45,0.0434869,1.00387,1.04826,0.0524608,2.04664,1.00095
10.46,0.042979,1.00388,1.04783,0.0520426,2.04621,1.00095
10.47,0.0424907,1.00388,1.0474,0.0516235,2.04579,1.00095
10.48,0.0420349,1.00388,1.04698,0.0512037,2.04537,1.00095
10.49,0.0416144,1.00388,1.04656,0.0507864,2.04495,1.00095
10.5,0.0412323,1.00388,1.04615,0.0503728,2.04454,1.00095
10.51,0.0408917,1.00388,1.04574,0.0499612,2.04413,1.00095
10.52,0.0405865,1.00387,1.04533,0.049553,2.04372,1.00094
10.53,0.0403152,1.00387,1.04493,0.0491499,2.04332,1.00094
10.54,0.0400685,1.00386,1.04452,0.0487495,2.04292,1.00094
10.55,0.0395506,1.00386,1.04413,0.0483528,2.04253,1.00093
10.56,0.0394813,1.00385,1.04373,0.047959,2.04214,1.00093
10.57,0.0394147,1.00385,1.04334,0.0475685,2.04174,1.00093
10.58,0.0393387,1.00385,1.04295,0.0471809,2.04135,1.00092
10.59,0.0392457,1.00385,1.04255,0.0467966,2.04096,1.00092
10.6,0.039134,1.00385,1.04216,0.0464146,2.04058,1.00091
10.61,0.0390032,1.00385,1.04177,0.0460343,2.04018,1.00091
10.62,0.0388469,1.00385,1.04138,0.0456556,2.03979,1.00091
10.63,0.0385668,1.00386,1.04099,0.0452787,2.0394,1.00091
10.64,0.0380529,1.00387,1.04061,0.0449136,2.03902,1.00091
10.65,0.0376702,1.00388,1.04023,0.0445401,2.03863,1.00091
10.66,0.0374167,1.00389,1.03986,0.0441699,2.03825,1.00092
10.67,0.0372727,1.0039,1.03949,0.0438053,2.03787,1.00092
10.68,0.0371922,1.00391,1.03911,0.0434458,2.0375,1.00093
10.69,0.0371912,1.00392,1.03874,0.0430904,2.03713,1.00093
10.7,0.0372628,1.00393,1.03837,0.0427378,2.03676,1.00093
10.71,0.0373329,1.00394,1.038,0.0423888,2.03639,1.00093
10.72,0.0373711,1.00395,1.03762,0.0420423,2.03603,1.00093
10.73,0.0373752,1.00397,1.03725,0.041695,2.03566,1.00094
10.74,0.0373632,1.00399,1.03688,0.0413481,2.03528,1.00095
10.75,0.037343,1.00401,1.0365,0.0410022,2.03491,1.00095
10.76,0.0373235,1.00404,1.03613,0.0406572,2.03453,1.00096
10.77,0.0372806,1.00407,1.03576,0.0403131,2.03414,1.00097
10.78,0.0372137,1.0041,1.03539,0.0399709,2.03376,1.00098
10.79,0.0371232,1.00413,1.03502,0.0396302,2.03337,1.00099
10.8,0.0370089,1.00415,1.03464,0.0392922,2.03299,1.00099
10.81,0.0368743,1.00418,1.03428,0.0389572,2.03262,1.001
10.82,0.0365565,1.00421,1.03391,0.0386228,2.03224,1.001
10.83,0.0360157,1.00423,1.03355,0.0382893,2.03186,1.001
10.84,0.0354896,1.00425,1.03319,0.0379557,2.03148,1.001
10.85,0.034969,1.00426,1.03284,0.037623,2.03113,1.001
10.86,0.0344644,1.00426,1.03249,0.0372908,2.03079,1.001
10.87,0.033991,1.00426,1.03215,0.0369593,2.03046,1.001
10.88,0.0335563,1.00426,1.03181,0.0366267,2.03013,1.001
10.89,0.0331581,1.00426,1.03148,0.0362953,2.02979,1.001
10.9,0.0327936,1.00426,1.03115,0.0359662,2.02946,1.001
10.91,0.0324679,1.00426,1.03082,0.0356407,2.02914,1.00099
10.92,0.0321822,1.00426,1.0305,0.0353177,2.02881,1.00099
10.93,0.0319358,1.00425,1.03018,0.034998,2.0285,1.00099
10.94,0.0317227,1.00425,1.02986,0.0346808,2.02818,1.00099
10.95,0.0315159,1.00425,1.02954,0.0343651,2.02787,1.00098
10.96,0.0313465,1.00424,1.02923,0.0340547,2.02756,1.00098
10.97,0.0311916,1.00424,1.02892,0.0337476,2.02725,1.00098
10.98,0.03105,1.00424,1.02861,0.0334433,2.02694,1.00097
10.99,0.0309176,1.00424,1.0283,0.0331418,2.02663,1.00097
11,0.0307929,1.00424,1.02799,0.0328423,2.02633,1.00097
11.01,0.030673,1.00425,1.02768,0.0325458,2.02602,1.00097
11.02,0.0305496,1.00425,1.02738,0.0322516,2.02571,1.00097
11.03,0.0304207,1.00425,1.02707,0.0319594,2.02541,1.00097
11.04,0.0302761,1.00426,1.02677,0.0316696,2.0251,1.00096
11.05,0.0301154,1.00427,1.02647,0.0313857,2.0248,1.00096
11.06,0.0299421,1.00429,1.02617,0.0311215,2.0245,1.00096
11.07,0.029747,1.0043,1.02587,0.0308428,2.0242,1.00096
11.08,0.0295339,1.00431,1.02557,0.0305649,2.0239,1.00096
11.09,0.0292232,1.00432,1.02528,0.0302924,2.0236,1.00096
11.1,0.0287394,1.00433,1.02499,0.0300165,2.02331,1.00096
11.11,0.028383,1.00434,1.0247,0.0297405,2.02302,1.00096
11.12,0.028124,1.00435,1.02442,0.0294651,2.02273,1.00097
11.13,0.0279674,1.00436,1.02414,0.0291998,2.02245,1.00097
11.14,0.0278675,1.00437,1.02386,0.0289298,2.02217,1.00097
11.15,0.0278087,1.00438,1.02359,0.0286674,2.02189,1.00098
11.16,0.0277964,1.00439,1.02331,0.0284064,2.02162,1.00098
11.17,0.0278338,1.00439,1.02303,0.0281469,2.02134,1.00098
11.18,0.0279051,1.0044,1.02275,0.0278842,2.02107,1.00098
11.19,0.0279664,1.00441,1.02247,0.0276289,2.0208,1.00098
11.2,0.0280035,1.00443,1.02219,0.0273763,2.02052,1.00098
11.21,0.0280189,1.00444,1.02191,0.0271248,2.02024,1.00099
11.22,0.0279947,1.00447,1.02163,0.0268858,2.01996,1.00099
11.23,0.0279562,1.0045,1.02135,0.026636,2.01967,1.001
11.24,0.0279023,1.00452,1.02108,0.0263881,2.01938,1.00101
11.25,0.027838,1.00455,1.0208,0.0261435,2.0191,1.00101
11.26,0.0277642,1.00458,1.02052,0.0259003,2.01881,1.00102
11.27,0.027662,1.00461,1.02024,0.0256573,2.01852,1.00103
11.28,0.0275339,1.00465,1.01997,0.0254204,2.01824,1.00104
11.29,0.0273862,1.00467,1.01969,0.0251774,2.01795,1.00104
11.3,0.027223,1.0047,1.01942,0.0249345,2.01767,1.00105
11.31,0.0270464,1.00472,1.01915,0.024694,2.0174,1.00105
11.32,0.0268627,1.00474,1.01888,0.0244577,2.01712,1.00106
11.33,0.0266738,1.00476,1.01861,0.024222,2.01685,1.00106
11.34,0.0261442,1.00479,1.01835,0.0239891,2.01658,1.00106
11.35,0.025596,1.00481,1.01809,0.0237637,2.01629,1.00106
11.36,0.0250955,1.00483,1.01784,0.0235452,2.01604,1.00105
11.37,0.0246271,1.00483,1.01759,0.023318,2.0158,1.00105
11.38,0.0241965,1.00483,1.01734,0.0230898,2.01556,1.00105
11.39,0.0238036,1.00484,1.01711,0.0228612,2.01533,1.00105
11.4,0.0234401,1.00484,1.01687,0.0226369,2.0151,1.00105
11.41,0.0231058,1.00484,1.01664,0.0224137,2.01487,1.00105
11.42,0.0227982,1.00484,1.01641,0.0221919,2.01464,1.00105
11.43,0.0225229,1.00485,1.01618,0.021971,2.01441,1.00105
11.44,0.0222781,1.00485,1.01596,0.0217601,2.01419,1.00105
11.45,0.0220607,1.00485,1.01574,0.021546,2.01396,1.00104
11.46,0.0218699,1.00485,1.01552,0.0213289,2.01375,1.00104
11.47,0.0217014,1.00485,1.0153,0.0211128,2.01353,1.00104
11.48,0.0215518,1.00485,1.01508,0.0208983,2.01332,1.00104
11.49,0.0214184,1.00485,1.01487,0.0206857,2.01311,1.00104
11.5,0.0213054,1.00484,1.01466,0.0204785,2.0129,1.00104
11.51,0.0212031,1.00485,1.01444,0.0202748,2.01269,1.00103
11.52,0.0211086,1.00485,1.01423,0.0200737,2.01248,1.00103
11.53,0.0210168,1.00485,1.01402,0.0198743,2.01227,1.00103
11.54,0.0209265,1.00486,1.01381,0.0196798,2.01206,1.00103
11.55,0.0208397,1.00487,1.0136,0.0194981,2.01185,1.00103
11.56,0.0207482,1.00488,1.0134,0.0193112,2.01165,1.00103
11.57,0.0206445,1.00489,1.01319,0.0191234,2.01144,1.00103
11.58,0.0205332,1.0049,1.01298,0.018936,2.01123,1.00102
11.59,0.0204115,1.00491,1.01278,0.0187496,2.01103,1.00103
11.6,0.0202829,1.00492,1.01258,0.0185633,2.01082,1.00103
11.61,0.0201495,1.00493,1.01237,0.0183802,2.01062,1.00103
11.62,0.0200071,1.00494,1.01217,0.0181999,2.01041,1.00103
11.63,0.0198579,1.00495,1.01198,0.0180214,2.01021,1.00103
11.64,0.019703,1.00496,1.01178,0.0178448,2.01001,1.00103
11.65,0.0195452,1.00498,1.01158,0.0176696,2.00981,1.00103
11.66,0.0193811,1.00499,1.01139,0.0174951,2.00962,1.00103
11.67,0.0192112,1.005,1.01119,0.0173229,2.00942,1.00103
11.68,0.0190377,1.00501,1.011,0.0171595,2.00923,1.00103
11.69,0.0188669,1.00502,1.01081,0.0169931,2.00904,1.00103
11.7,0.0186908,1.00503,1.01063,0.0168256,2.00885,1.00103
11.71,0.0185126,1.00504,1.01044,0.0166587,2.00866,1.00102
11.72,0.0183292,1.00505,1.01026,0.0164922,2.00848,1.00102
11.73,0.0181465,1.00506,1.01008,0.0163263,2.0083,1.00102
11.74,0.0179642,1.00507,1.0099,0.0161612,2.00811,1.00102
11.75,0.0177864,1.00507,1.00972,0.0159967,2.00793,1.00102
11.76,0.0176101,1.00508,1.00954,0.0158349,2.00776,1.00102
11.77,0.0174415,1.00509,1.00937,0.015675,2.00758,1.00102
11.78,0.0171916,1.0051,1.00919,0.0155203,2.00741,1.00102
11.79,0.0169981,1.00511,1.00902,0.0153656,2.00724,1.00102
11.8,0.0168697,1.00512,1.00885,0.0152102,2.00707,1.00102
11.81,0.0167914,1.00513,1.00868,0.0150587,2.0069,1.00103
11.82,0.0167476,1.00514,1.00852,0.0149053,2.00673,1.00103
11.83,0.016718,1.00514,1.00835,0.0147538,2.00657,1.00103
11.84,0.0167008,1.00516,1.00818,0.0146143,2.0064,1.00103
11.85,0.0166885,1.00517,1.00802,0.0144756,2.00623,1.00103
11.86,0.0166882,1.00519,1.00785,0.0143349,2.00607,1.00103
11.87,0.0167111,1.0052,1.00768,0.014194,2.0059,1.00104
11.88,0.0167496,1.00522,1.00752,0.0140533,2.00573,1.00104
11.89,0.0167996,1.00523,1.00735,0.0139121,2.00557,1.00104
11.9,0.0168445,1.00525,1.00718,0.0137777,2.0054,1.00104
11.91,0.0168681,1.00527,1.00701,0.0136413,2.00523,1.00105
11.92,0.0168674,1.0053,1.00685,0.0135043,2.00506,1.00105
11.93,0.016843,1.00532,1.00668,0.0133684,2.00488,1.00105
11.94,0.0167951,1.00534,1.00651,0.0132322,2.00471,1.00106
11.95,0.0167311,1.00537,1.00634,0.0130986,2.00454,1.00107
11.96,0.0166527,1.00539,1.00618,0.0129655,2.00436,1.00107
11.97,0.0165553,1.00542,1.00601,0.0128389,2.00419,1.00108
11.98,0.0164446,1.00545,1.00584,0.0127111,2.00402,1.00108
11.99,0.0163263,1.00548,1.00568,0.0125836,2.00385,1.00109
12,0.0162046,1.0055,1.00552,0.0124565,2.00368,1.00109
12.01,0.0160808,1.00553,1.00536,0.0123306,2.00352,1.0011
12.02,0.0159554,1.00555,1.0052,0.0122051,2.00335,1.0011
12.03,0.015829,1.00558,1.00504,0.0120781,2.00319,1.00111
12.04,0.0157009,1.0056,1.00488,0.0119575,2.00303,1.00111
12.05,0.0155682,1.00563,1.00473,0.0118376,2.00287,1.00112
12.06,0.0154257,1.00565,1.00457,0.0117189,2.00271,1.00112
12.07,0.0152767,1.00567,1.00442,0.0116049,2.00255,1.00112
12.08,0.0151282,1.0057,1.00427,0.0114871,2.0024,1.00112
12.09,0.0149803,1.00572,1.00412,0.0113697,2.00224,1.00113
12.1,0.0148344,1.00574,1.00397,0.0112523,2.00209,1.00113
12.11,0.0146917,1.00576,1.00382,0.011135,2.00194,1.00113
12.12,0.0145532,1.00578,1.00367,0.0110196,2.00179,1.00114
12.13,0.0144186,1.00579,1.00353,0.0109024,2.00164,1.00114
12.14,0.0142878,1.00581,1.00339,0.0107844,2.0015,1.00114
12.15,0.0141597,1.00583,1.00324,0.010667,2.00135,1.00114
