time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.48041,2.23252,0.77274,0.288308,1.43497,1.27997
8.27,1.45423,2.24577,0.758072,0.27748,1.41903,1.28183
8.28,1.42722,2.2592,0.743662,0.266767,1.40327,1.28379
8.29,1.39948,2.27279,0.729525,0.256156,1.38768,1.28586
8.3,1.37107,2.28624,0.715677,0.245623,1.37233,1.28797
8.31,1.34201,2.29955,0.702112,0.235206,1.35727,1.29012
8.32,1.312,2.31293,0.688838,0.224928,1.34245,1.29238
8.33,1.28113,2.32658,0.675877,0.214823,1.32783,1.29475
8.34,1.24942,2.34044,0.663222,0.204859,1.31341,1.29725
8.35,1.21684,2.35426,0.65089,0.19502,1.29922,1.29979
8.36,1.18336,2.36818,0.638892,0.185355,1.28531,1.30245
8.37,1.14909,2.38198,0.627226,0.175901,1.27176,1.30515
8.38,1.11373,2.39576,0.615915,0.166644,1.25852,1.30794
8.39,1.07757,2.40944,0.604958,0.157565,1.24563,1.31081
8.4,1.04042,2.42322,0.594367,0.148736,1.23303,1.31375
8.41,1.00239,2.43699,0.584158,0.140138,1.22076,1.31674
8.42,0.963269,2.45087,0.574325,0.13176,1.20868,1.3197
8.43,0.923121,2.46504,0.564897,0.123669,1.19694,1.32283
8.44,0.881875,2.47922,0.555869,0.115867,1.18554,1.32598
8.45,0.83956,2.49298,0.547266,0.108322,1.17456,1.32905
8.46,0.796219,2.50651,0.539083,0.101055,1.16393,1.33206
8.47,0.752071,2.5206,0.531344,0.094128,1.15349,1.33511
8.48,0.70679,2.53426,0.524048,0.0875138,1.14346,1.33803
8.49,0.660595,2.54745,0.517211,0.0812423,1.13393,1.34084
8.5,0.613461,2.56118,0.510844,0.0753612,1.12451,1.34353
8.51,0.565667,2.57376,0.504945,0.0697171,1.11568,1.34603
8.52,0.517496,2.58578,0.49953,0.0645446,1.10739,1.34829
8.53,0.469011,2.59827,0.494599,0.0597987,1.09927,1.35041
8.54,0.420343,2.61001,0.490151,0.0553476,1.09156,1.35226
8.55,0.371844,2.62179,0.486189,0.0512408,1.08398,1.35382
8.56,0.323878,2.6326,0.482713,0.0477627,1.07719,1.35504
8.57,0.276593,2.64342,0.479712,0.0446895,1.07058,1.35593
8.58,0.229997,2.65293,0.477178,0.0420558,1.06473,1.35654
8.59,0.184014,2.66277,0.475106,0.0399243,1.05901,1.35679
8.6,0.138994,2.67216,0.473489,0.0381775,1.05368,1.35679
8.61,0.0951116,2.68112,0.472317,0.0368016,1.04874,1.35656
8.62,0.0526525,2.68935,0.471577,0.0356758,1.04414,1.35606
8.63,0.0118761,2.69699,0.471253,0.0347313,1.03982,1.35535
8.64,-0.0273345,2.70369,0.471329,0.0341622,1.0361,1.35446
8.65,-0.0646846,2.70886,0.471788,0.0336679,1.03272,1.35314
8.66,-0.100013,2.71302,0.47261,0.0333925,1.02971,1.35152
8.67,-0.133601,2.71642,0.473776,0.0332248,1.02681,1.3495
8.68,-0.165215,2.71912,0.475268,0.0333846,1.02439,1.34733
8.69,-0.195051,2.719,0.477067,0.0333824,1.02255,1.34477
8.7,-0.223053,2.71817,0.479154,0.0336949,1.02111,1.34198
8.71,-0.249442,2.71634,0.481513,0.0340309,1.02002,1.33915
8.72,-0.274371,2.71366,0.484129,0.0343772,1.019,1.33597
8.73,-0.298047,2.71035,0.486988,0.0348145,1.01825,1.33272
8.74,-0.320319,2.70609,0.490075,0.0353893,1.01789,1.32937
8.75,-0.341171,2.6999,0.493379,0.0358676,1.01803,1.32587
8.76,-0.360856,2.69327,0.496884,0.0365281,1.01844,1.32227
8.77,-0.379654,2.68564,0.500582,0.0371471,1.01924,1.31878
8.78,-0.397454,2.67701,0.504463,0.0378809,1.02037,1.31507
8.79,-0.414237,2.66746,0.508517,0.0386005,1.02175,1.31126
8.8,-0.430199,2.65599,0.512735,0.0390802,1.02361,1.30745
8.81,-0.445351,2.64432,0.517108,0.0396794,1.02566,1.30362
8.82,-0.459763,2.63166,0.52163,0.0401864,1.02792,1.29969
8.83,-0.47354,2.61756,0.526291,0.0406552,1.03066,1.29569
8.84,-0.48669,2.60266,0.531086,0.0411504,1.03378,1.29174
8.85,-0.499155,2.58579,0.536012,0.0415757,1.03758,1.28773
8.86,-0.511126,2.56691,0.541059,0.0418919,1.04197,1.28356
8.87,-0.522652,2.54739,0.546221,0.0422996,1.04684,1.27948
8.88,-0.533748,2.52676,0.5515,0.0426537,1.05215,1.27537
8.89,-0.544451,2.50505,0.556888,0.0430028,1.05783,1.2711
8.9,-0.554775,2.48258,0.562375,0.0433312,1.06402,1.26697
8.91,-0.564902,2.46014,0.567972,0.0435829,1.07009,1.26267
8.92,-0.574814,2.43781,0.573665,0.0437569,1.07613,1.25836
8.93,-0.584459,2.41395,0.579457,0.0439714,1.08302,1.25411
8.94,-0.59401,2.38785,0.585345,0.0441785,1.09085,1.24965
8.95,-0.603377,2.36137,0.591327,0.04448,1.09918,1.24527
8.96,-0.612547,2.33442,0.597401,0.0448509,1.10799,1.24091
8.97,-0.621567,2.30686,0.603569,0.0451392,1.11711,1.23645
8.98,-0.630755,2.27956,0.60982,0.0455982,1.1266,1.2321
8.99,-0.639826,2.25251,0.616174,0.0462406,1.1363,1.22768
9,-0.648743,2.22539,0.622609,0.0469747,1.1463,1.22321
9.01,-0.657662,2.1982,0.629133,0.0476472,1.1565,1.21875
9.02,-0.666521,2.17108,0.635753,0.0483841,1.16694,1.21424
9.03,-0.675212,2.1443,0.642455,0.0491561,1.17748,1.20973
9.04,-0.683806,2.11746,0.649243,0.0499892,1.18834,1.2052
9.05,-0.692272,2.09072,0.656122,0.050677,1.19926,1.20068
9.06,-0.700581,2.06405,0.663081,0.0513196,1.21041,1.19621
9.07,-0.708676,2.0375,0.67012,0.0519248,1.22177,1.19178
9.08,-0.716566,2.01108,0.677243,0.0524822,1.23325,1.18731
9.09,-0.724392,1.98485,0.684446,0.0529305,1.24499,1.18303
9.1,-0.732034,1.95859,0.691723,0.0531415,1.25684,1.17878
9.11,-0.739441,1.93221,0.699074,0.0532785,1.26899,1.1745
9.12,-0.746791,1.90603,0.706501,0.0532967,1.28135,1.17035
9.13,-0.753991,1.88017,0.714005,0.0531574,1.2938,1.16631
9.14,-0.760895,1.85413,0.721576,0.0529209,1.30663,1.16227
9.15,-0.767659,1.82813,0.729214,0.0524549,1.31956,1.15822
9.16,-0.774383,1.80246,0.736919,0.0518765,1.33271,1.15432
9.17,-0.780837,1.77687,0.74469,0.0512099,1.34612,1.15045
9.18,-0.787041,1.75157,0.752526,0.0504383,1.35968,1.14661
9.19,-0.79306,1.72637,0.760425,0.0495325,1.37343,1.14277
9.2,-0.798962,1.70133,0.768384,0.048544,1.3875,1.139
9.21,-0.804568,1.6768,0.776399,0.0474975,1.40163,1.1353
9.22,-0.809877,1.65259,0.784469,0.0464775,1.41594,1.13158
9.23,-0.814873,1.62845,0.792589,0.0452301,1.43046,1.12788
9.24,-0.819672,1.60478,0.800759,0.044023,1.44514,1.12424
9.25,-0.824122,1.58155,0.808974,0.0428752,1.46,1.12063
9.26,-0.82825,1.55866,0.817232,0.0415904,1.47498,1.11708
9.27,-0.831981,1.53605,0.82553,0.0403741,1.49025,1.11354
9.28,-0.835397,1.51395,0.833863,0.0392676,1.50556,1.10995
9.29,-0.838506,1.4923,0.842229,0.0381209,1.5211,1.10652
9.3,-0.841158,1.47145,0.850624,0.0369407,1.53622,1.10306
9.31,-0.84332,1.45074,0.859043,0.0357215,1.55168,1.09963
9.32,-0.845044,1.43063,0.867481,0.0344845,1.56698,1.09621
9.33,-0.846384,1.41083,0.875935,0.0331614,1.58248,1.09291
9.34,-0.847299,1.39156,0.884401,0.0318395,1.59779,1.08956
9.35,-0.847708,1.37282,0.892873,0.0306105,1.61319,1.0863
9.36,-0.847605,1.3543,0.901346,0.0292947,1.62864,1.08299
9.37,-0.847072,1.33633,0.909817,0.0281237,1.64413,1.07976
9.38,-0.846172,1.31889,0.91828,0.0269792,1.65952,1.07657
9.39,-0.844677,1.30196,0.926732,0.0259533,1.6749,1.07344
9.4,-0.842743,1.28538,0.935166,0.0249084,1.69021,1.07028
9.41,-0.840263,1.26927,0.943579,0.0239944,1.70566,1.06724
9.42,-0.837327,1.2536,0.951964,0.0228988,1.72063,1.06414
9.43,-0.833957,1.23833,0.960318,0.0218852,1.73579,1.06119
9.44,-0.830022,1.22366,0.968635,0.0209382,1.75047,1.05818
9.45,-0.825597,1.20904,0.976911,0.0198488,1.76551,1.05528
9.46,-0.820613,1.19528,0.98514,0.018887,1.7797,1.05234
9.47,-0.815175,1.18165,0.993317,0.0178299,1.79415,1.0495
9.48,-0.809362,1.16875,1.00144,0.0168289,1.80792,1.04667
9.49,-0.802901,1.15611,1.0095,0.0158832,1.8219,1.04398
9.5,-0.795949,1.14404,1.01749,0.0149737,1.83529,1.04126
9.51,-0.788518,1.13237,1.02541,0.0139772,1.84844,1.03865
9.52,-0.780638,1.12096,1.03325,0.0128737,1.86146,1.03609
9.53,-0.772256,1.11,1.04101,0.0116454,1.874,1.03361
9.54,-0.763435,1.09901,1.04869,0.0101669,1.88677,1.0312
9.55,-0.75421,1.08854,1.05628,0.0083141,1.89872,1.02889
9.56,-0.744436,1.07793,1.06377,0.0061631,1.91094,1.02661
9.57,-0.734263,1.068,1.07116,0.00406903,1.9225,1.02444
9.58,-0.723621,1.05731,1.07845,0.000579593,1.93442,1.02234
9.59,-0.712525,1.04868,1.08563,-0,1.94588,1.0203
9.6,-0.701105,1.0406,1.0927,-0,1.95719,1.01833
9.61,-0.689304,1.03276,1.09965,9.24807e-05,1.96848,1.01644
9.62,-0.6773,1.02881,1.10648,0.00713835,1.97962,1.01466
9.63,-0.664968,1.02514,1.11319,0.0147333,1.99094,1.01294
9.64,-0.652267,1.02374,1.11978,0.0262674,2.00194,1.01129
9.65,-0.639333,1.02327,1.12623,0.0395744,2.01308,1.00971
9.66,-0.626123,1.02308,1.13256,0.0528083,2.02374,1.00821
9.67,-0.612712,1.02246,1.13875,0.0654069,2.03474,1.00678
9.68,-0.599075,1.02214,1.14481,0.0781038,2.04538,1.00541
9.69,-0.585319,1.02126,1.15073,0.0898012,2.05617,1.00409
9.7,-0.571355,1.02033,1.15651,0.10115,2.06683,1.00282
9.71,-0.557331,1.01925,1.16216,0.111882,2.07727,1.00161
9.72,-0.54299,1.01821,1.16766,0.122842,2.08793,1.00044
9.73,-0.52863,1.01714,1.17301,0.133209,2.09818,0.999319
9.74,-0.51401,1.01546,1.17823,0.142629,2.10877,0.998262
9.75,-0.499362,1.0143,1.1833,0.15256,2.11894,0.997244
9.76,-0.484478,1.01276,1.18821,0.161633,2.12911,0.996292
9.77,-0.469593,1.01112,1.19298,0.170314,2.13922,0.995402
9.78,-0.454424,1.0098,1.19761,0.179003,2.14884,0.994569
9.79,-0.439061,1.00821,1.20207,0.187046,2.15845,0.993799
9.8,-0.423685,1.00671,1.20639,0.194915,2.16782,0.993074
9.81,-0.408134,1.00524,1.21055,0.202284,2.17674,0.992399
9.82,-0.39232,1.00394,1.21455,0.209607,2.18548,0.991831
9.83,-0.376433,1.00263,1.2184,0.216359,2.19397,0.991408
9.84,-0.360507,1.00149,1.22208,0.222845,2.20204,0.991072
9.85,-0.344205,1.00046,1.22561,0.229182,2.2097,0.990708
9.86,-0.327905,0.99928,1.22897,0.235247,2.21709,0.99021
9.87,-0.311422,0.998014,1.23217,0.241046,2.22407,0.989543
9.88,-0.294709,0.996773,1.23521,0.24653,2.23056,0.988812
9.89,-0.277779,0.995626,1.23807,0.251652,2.23655,0.988106
9.9,-0.260907,0.994626,1.24077,0.256511,2.24222,0.98752
9.91,-0.243802,0.993932,1.2433,0.261039,2.24737,0.987139
9.92,-0.22648,0.993628,1.24565,0.265219,2.25204,0.987078
9.93,-0.208962,0.993758,1.24784,0.26916,2.25626,0.98735
9.94,-0.191519,0.99443,1.24984,0.272787,2.25991,0.988029
9.95,-0.173835,0.995431,1.25167,0.276134,2.26323,0.989008
9.96,-0.156163,0.996882,1.25333,0.279106,2.26594,0.990321
9.97,-0.138284,0.998622,1.2548,0.281857,2.26825,0.99183
9.98,-0.120387,1.00064,1.2561,0.284379,2.27016,0.993523
9.99,-0.102469,1.00291,1.25722,0.286686,2.27164,0.99537
10,-0.084496,1.00543,1.25816,0.28871,2.27254,0.9973
10.01,-0.0666197,1.00815,1.25892,0.290458,2.27287,0.999282
10.02,-0.0488247,1.01094,1.2595,0.291943,2.27281,1.00127
10.03,-0.0310766,1.01368,1.2599,0.29316,2.27264,1.00328
10.04,-0.0133677,1.01637,1.26013,0.294169,2.27232,1.00527
10.05,0.0041805,1.01918,1.26018,0.295048,2.27159,1.00722
