time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.03,0.00344375,1.05986,0.928866,0.00161766,1.91017,1.0114
8.04,0.00342624,1.05983,0.928832,0.00153396,1.91014,1.0114
8.05,0.00340945,1.0598,0.928798,0.00146632,1.91011,1.01139
8.06,0.00339354,1.05978,0.928764,0.00140344,1.91008,1.01139
8.07,0.00337777,1.05976,0.92873,0.00132728,1.91005,1.01139
8.08,0.00336385,1.05973,0.928697,0.00126103,1.91002,1.01139
8.09,0.00334847,1.05972,0.928663,0.00120539,1.90999,1.01139
8.1,0.00333439,1.0597,0.92863,0.00114528,1.90996,1.01138
8.11,0.0033213,1.05968,0.928597,0.00107826,1.90993,1.01138
8.12,0.00330797,1.05966,0.928564,0.00102532,1.9099,1.01138
8.13,0.00329636,1.05965,0.928531,0.000976663,1.90987,1.01138
8.14,0.00328327,1.05963,0.928498,0.00091925,1.90984,1.01137
8.15,0.00327133,1.05962,0.928465,0.000865123,1.90981,1.01137
8.16,0.00326016,1.05961,0.928433,0.000822557,1.90978,1.01137
8.17,0.00324867,1.0596,0.9284,0.000780274,1.90975,1.01137
8.18,0.0032388,1.05958,0.928368,0.000725405,1.90972,1.01137
8.19,0.0032273,1.05957,0.928336,0.000682191,1.90969,1.01137
8.2,0.00321686,1.05957,0.928303,0.000646589,1.90966,1.01136
8.21,0.00320707,1.05956,0.928271,0.000605092,1.90963,1.01136
8.22,0.00319682,1.05955,0.92824,0.000561135,1.9096,1.01136
8.23,0.003188,1.05955,0.928208,0.000527235,1.90957,1.01136
8.24,0.00317743,1.05954,0.928176,0.000497676,1.90954,1.01136
8.25,0.00316771,1.05954,0.928144,0.000459454,1.90951,1.01136
8.26,0.00315912,1.05953,0.928113,0.00042537,1.90948,1.01135
8.27,0.00314959,1.05953,0.928081,0.000399238,1.90945,1.01135
8.28,0.00313942,1.05953,0.92805,0.000372367,1.90942,1.01135
8.29,0.00313103,1.05953,0.928019,0.000341503,1.90939,1.01135
8.3,0.00312134,1.05953,0.927988,0.000315911,1.90936,1.01135
8.31,0.0031122,1.05954,0.927956,0.000296046,1.90933,1.01135
8.32,0.00310296,1.05954,0.927925,0.00026934,1.9093,1.01135
8.33,0.00309347,1.05954,0.927895,0.000247366,1.90927,1.01134
8.34,0.00308389,1.05954,0.927864,0.0002294,1.90924,1.01134
8.35,0.003074,1.05955,0.927833,0.000208066,1.90922,1.01134
8.36,0.0030638,1.05955,0.927802,0.000186149,1.90919,1.01134
8.37,0.00305357,1.05956,0.927772,0.000171988,1.90916,1.01134
8.38,0.00304349,1.05956,0.927742,0.000160996,1.90913,1.01134
8.39,0.00303158,1.05956,0.927711,0.000132244,1.9091,1.01134
8.4,0.00302044,1.05957,0.927681,0.000118766,1.90907,1.01133
8.41,0.00300838,1.05958,0.927651,0.000111561,1.90904,1.01133
8.42,0.0029973,1.05958,0.927621,9.07041e-05,1.90901,1.01133
8.43,0.002984,1.05959,0.927591,6.81999e-05,1.90899,1.01133
8.44,0.00297103,1.0596,0.927562,6.27174e-05,1.90896,1.01133
8.45,0.00295783,1.05961,0.927532,6.23614e-05,1.90893,1.01133
8.46,0.00294399,1.05961,0.927503,3.29408e-05,1.9089,1.01133
8.47,0.00293003,1.05961,0.927473,1.00118e-05,1.90887,1.01133
8.48,0.00291593,1.05963,0.927444,1.17273e-05,1.90884,1.01133
8.49,0.00290179,1.05965,0.927415,1.95672e-05,1.90882,1.01133
8.5,0.00288597,1.05965,0.927386,-0,1.90879,1.01132
8.51,0.00287107,1.05966,0.927358,-0,1.90876,1.01132
8.52,0.00285646,1.05968,0.927329,-0,1.90873,1.01132
8.53,0.00284104,1.05969,0.927301,-0,1.90871,1.01132
8.54,0.00282535,1.05971,0.927273,-0,1.90868,1.01132
8.55,0.0028089,1.05972,0.927244,-0,1.90865,1.01132
8.56,0.002793,1.05974,0.927217,-0,1.90862,1.01132
8.57,0.00277687,1.05975,0.927189,-0,1.9086,1.01132
8.58,0.00276104,1.05977,0.927161,-0,1.90857,1.01132
8.59,0.00274446,1.06,0.927134,0.00038685,1.90854,1.01132
8.6,0.00272774,1.0598,0.927106,-0,1.90852,1.01132
8.61,0.00271073,1.05981,0.927079,-0,1.90849,1.01132
8.62,0.00269474,1.05982,0.927052,-0,1.90846,1.01132
8.63,0.00267702,1.05984,0.927026,-0,1.90844,1.01132
8.64,0.00266124,1.06009,0.926999,0.000425597,1.90841,1.01132
8.65,0.00264194,1.05997,0.926973,0.000184566,1.90839,1.01132
8.66,0.00262491,1.05988,0.926946,-0,1.90836,1.01132
8.67,0.00260665,1.05989,0.92692,-0,1.90834,1.01131
8.68,0.00258853,1.0599,0.926894,-0,1.90831,1.01131
8.69,0.00257053,1.05992,0.926869,-0,1.90829,1.01131
8.7,0.00255179,1.06009,0.926843,0.000284698,1.90826,1.01131
8.71,0.00253421,1.05994,0.926818,-0,1.90824,1.01131
8.72,0.00251131,1.05996,0.926793,1.12483e-06,1.90821,1.01131
8.73,0.0024438,1.05997,0.926768,-0,1.90819,1.01131
8.74,0.00237094,1.05998,0.926744,-0,1.90816,1.01131
8.75,0.00230412,1.05999,0.926721,-0,1.90814,1.01131
8.76,0.00224289,1.06014,0.926698,0.000241241,1.90811,1.0113
8.77,0.00218707,1.06002,0.926676,-0,1.90807,1.0113
8.78,0.00213621,1.06003,0.926655,7.81126e-07,1.90804,1.0113
8.79,0.00209002,1.06004,0.926634,1.08819e-06,1.90802,1.01129
8.8,0.00204857,1.06005,0.926613,1.30344e-06,1.908,1.01129
8.81,0.0020119,1.06006,0.926593,-0,1.90798,1.01128
8.82,0.00197916,1.06027,0.926573,0.000378552,1.90797,1.01128
8.83,0.00195104,1.06011,0.926553,7.57464e-05,1.90796,1.01128
8.84,0.00192758,1.06007,0.926534,4.12065e-07,1.90794,1.01128
8.85,0.00190892,1.06007,0.926515,6.52059e-07,1.90793,1.01128
8.86,0.00189422,1.06008,0.926496,8.05592e-07,1.90792,1.01127
8.87,0.00188385,1.06008,0.926477,9.10721e-07,1.90791,1.01127
8.88,0.00187672,1.06009,0.926458,9.92404e-07,1.9079,1.01127
8.89,0.00187324,1.06032,0.92644,0.000405617,1.90789,1.01127
8.9,0.0018712,1.06014,0.926421,7.05168e-05,1.90788,1.01127
8.91,0.00187272,1.0601,0.926402,2.73143e-07,1.90786,1.01126
8.92,0.00187489,1.06011,0.926384,4.35736e-07,1.90785,1.01126
8.93,0.00187985,1.06011,0.926365,5.34853e-07,1.90784,1.01126
8.94,0.00188556,1.06012,0.926346,5.98199e-07,1.90782,1.01126
8.95,0.00189379,1.06012,0.926327,6.41888e-07,1.90781,1.01126
8.96,0.00190269,1.06013,0.926309,6.76225e-07,1.9078,1.01125
8.97,0.00191302,1.0603,0.92629,0.00029236,1.90778,1.01125
8.98,0.00192325,1.06014,0.92627,6.81857e-08,1.90777,1.01125
8.99,0.00193548,1.06015,0.926251,2.2681e-07,1.90775,1.01125
9,0.0019478,1.06016,0.926232,3.16624e-07,1.90773,1.01125
9.01,0.00196038,1.06016,0.926212,3.69825e-07,1.90772,1.01125
9.02,0.0019747,1.06017,0.926193,4.02658e-07,1.9077,1.01124
9.03,0.00198907,1.06018,0.926173,4.24077e-07,1.90768,1.01124
9.04,0.00200406,1.06019,0.926153,4.39453e-07,1.90767,1.01124
9.05,0.00201952,1.0602,0.926133,-0,1.90765,1.01124
9.06,0.00203542,1.06025,0.926113,7.11736e-05,1.90763,1.01124
9.07,0.00205031,1.06022,0.926093,1.17945e-07,1.90761,1.01124
9.08,0.00206588,1.06022,0.926072,1.91582e-07,1.90759,1.01124
9.09,0.00208144,1.06023,0.926052,2.32705e-07,1.90758,1.01124
9.1,0.00209613,1.06025,0.926031,2.56592e-07,1.90756,1.01124
9.11,0.00211134,1.06026,0.92601,2.70942e-07,1.90754,1.01124
9.12,0.00212646,1.06027,0.925989,2.79888e-07,1.90752,1.01124
9.13,0.0021405,1.06028,0.925967,2.85804e-07,1.9075,1.01124
9.14,0.00215486,1.06029,0.925946,-0,1.90748,1.01124
9.15,0.002169,1.0603,0.925925,-0,1.90746,1.01124
9.16,0.0021814,1.06031,0.925903,5.65064e-08,1.90744,1.01124
9.17,0.00219359,1.06032,0.925881,1.14947e-07,1.90741,1.01124
9.18,0.00220508,1.06033,0.925859,1.45794e-07,1.90739,1.01124
9.19,0.00221521,1.06035,0.925837,1.62741e-07,1.90737,1.01124
9.2,0.00222524,1.06036,0.925815,1.72374e-07,1.90735,1.01124
9.21,0.00223471,1.06037,0.925793,1.77989e-07,1.90733,1.01124
9.22,0.00224297,1.06038,0.925771,1.81319e-07,1.90731,1.01124
9.23,0.00225115,1.0604,0.925748,1.83316e-07,1.90728,1.01124
9.24,0.00225834,1.06041,0.925726,1.84511e-07,1.90726,1.01124
9.25,0.00226515,1.06042,0.925703,-0,1.90724,1.01124
9.26,0.00227146,1.06043,0.925681,1.28751e-08,1.90722,1.01124
9.27,0.00227597,1.06045,0.925658,6.32221e-08,1.9072,1.01124
9.28,0.00228007,1.06046,0.925635,8.83703e-08,1.90717,1.01124
9.29,0.00228337,1.06047,0.925613,1.01407e-07,1.90715,1.01124
9.3,0.0022859,1.06049,0.92559,1.08406e-07,1.90713,1.01124
9.31,0.00228785,1.0605,0.925567,1.12274e-07,1.9071,1.01124
9.32,0.00228879,1.06051,0.925544,1.14446e-07,1.90708,1.01124
9.33,0.00228962,1.06053,0.925522,1.15651e-07,1.90706,1.01124
9.34,0.00229008,1.06054,0.925499,1.16274e-07,1.90704,1.01124
9.35,0.00229001,1.06055,0.925476,1.16522e-07,1.90701,1.01124
9.36,0.00228926,1.06057,0.925453,1.16494e-07,1.90699,1.01125
9.37,0.00228786,1.06058,0.92543,-0,1.90697,1.01125
9.38,0.00228564,1.06059,0.925408,1.29189e-08,1.90694,1.01125
9.39,0.00228228,1.06061,0.925385,4.34156e-08,1.90692,1.01125
9.4,0.00227796,1.06062,0.925362,5.81116e-08,1.9069,1.01125
9.41,0.00227281,1.06063,0.92534,6.54036e-08,1.90687,1.01125
9.42,0.0022669,1.06065,0.925317,6.91339e-08,1.90685,1.01125
9.43,0.00226021,1.06066,0.925294,7.11009e-08,1.90683,1.01125
9.44,0.00225337,1.06067,0.925272,7.21579e-08,1.9068,1.01125
9.45,0.00224578,1.06069,0.92525,7.27253e-08,1.90678,1.01125
9.46,0.00223742,1.0607,0.925227,7.30095e-08,1.90676,1.01125
9.47,0.00222724,1.06071,0.925205,7.31107e-08,1.90674,1.01125
9.48,0.00221657,1.06073,0.925183,7.3086e-08,1.90671,1.01125
9.49,0.00220521,1.06074,0.925161,7.29552e-08,1.90669,1.01125
9.5,0.00219312,1.06075,0.925139,-0,1.90667,1.01125
9.51,0.00218051,1.06077,0.925117,-0,1.90665,1.01125
9.52,0.002167,1.06078,0.925096,1.84608e-08,1.90662,1.01125
9.53,0.00215264,1.06079,0.925074,3.27399e-08,1.9066,1.01125
9.54,0.00213766,1.0608,0.925053,3.94545e-08,1.90658,1.01125
9.55,0.00212192,1.06082,0.925032,4.26899e-08,1.90656,1.01125
9.56,0.00210559,1.06083,0.925011,4.42931e-08,1.90654,1.01125
9.57,0.0020884,1.06084,0.92499,4.51159e-08,1.90652,1.01125
9.58,0.0020709,1.06085,0.924969,4.55533e-08,1.90649,1.01126
9.59,0.00205287,1.06087,0.924949,4.57885e-08,1.90647,1.01126
9.6,0.0020342,1.06088,0.924928,4.59086e-08,1.90645,1.01126
9.61,0.00201559,1.06089,0.924908,4.59559e-08,1.90643,1.01126
9.62,0.00199648,1.0609,0.924888,4.59515e-08,1.90641,1.01126
9.63,0.00197732,1.06091,0.924868,4.58988e-08,1.90639,1.01126
9.64,0.00195808,1.06092,0.924849,4.58019e-08,1.90637,1.01126
9.65,0.00193844,1.06094,0.924829,-0,1.90635,1.01126
9.66,0.00191863,1.06095,0.92481,-0,1.90633,1.01126
9.67,0.0018988,1.06096,0.924791,8.53233e-10,1.90631,1.01126
9.68,0.00187853,1.06097,0.924772,1.53759e-08,1.90629,1.01126
9.69,0.00185787,1.06098,0.924754,2.26649e-08,1.90627,1.01126
9.7,0.00183694,1.06099,0.924735,2.59601e-08,1.90625,1.01126
9.71,0.00181604,1.061,0.924717,2.74759e-08,1.90624,1.01126
9.72,0.00179527,1.06101,0.924699,2.81946e-08,1.90622,1.01126
9.73,0.00177475,1.06102,0.924682,2.85512e-08,1.9062,1.01126
9.74,0.00175462,1.06103,0.924664,2.87367e-08,1.90618,1.01126
9.75,0.00173483,1.06104,0.924647,2.88483e-08,1.90616,1.01126
9.76,0.00171552,1.06105,0.92463,2.89191e-08,1.90615,1.01126
9.77,0.00169649,1.06106,0.924613,2.89633e-08,1.90613,1.01126
9.78,0.00167787,1.06107,0.924596,2.89889e-08,1.90611,1.01126
9.79,0.00165954,1.06108,0.924579,2.90016e-08,1.9061,1.01126
9.8,0.00164144,1.06108,0.924563,2.8998e-08,1.90608,1.01126
9.81,0.00162363,1.06109,0.924547,2.89724e-08,1.90606,1.01126
9.82,0.00160599,1.0611,0.92453,2.89275e-08,1.90605,1.01126
9.83,0.00158853,1.06111,0.924515,2.88645e-08,1.90603,1.01125
9.84,0.00157126,1.06112,0.924499,-0,1.90602,1.01125
9.85,0.00155434,1.06112,0.924483,-0,1.906,1.01125
9.86,0.00153736,1.06113,0.924468,3.49333e-09,1.90599,1.01125
9.87,0.00152051,1.06114,0.924453,1.10742e-08,1.90597,1.01125
9.88,0.00150353,1.06115,0.924438,1.51291e-08,1.90596,1.01125
9.89,0.00148665,1.06115,0.924423,1.69025e-08,1.90595,1.01125
9.9,0.00147003,1.06116,0.924408,1.7683e-08,1.90593,1.01125
