time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.34,0.676085,1.00086,9.38136,8.38197,10.3808,1.00027
18.35,0.676317,1.00088,9.3746,8.37521,10.374,1.00028
18.36,0.676032,1.00084,9.36784,8.36845,10.3673,1.00026
18.37,0.676077,1.00088,9.36108,8.36168,10.3605,1.00029
18.38,0.676037,1.00086,9.35432,8.35492,10.3538,1.00027
18.39,0.676023,1.00087,9.34756,8.34815,10.347,1.00028
18.4,0.676252,1.00087,9.3408,8.3414,10.3402,1.00028
18.41,0.676104,1.00085,9.33403,8.33463,10.3335,1.00027
18.42,0.676384,1.00088,9.32727,8.32788,10.3267,1.00028
18.43,0.676159,1.00084,9.32051,8.32111,10.32,1.00026
18.44,0.67635,1.00087,9.31375,8.31434,10.3132,1.00028
18.45,0.675963,1.00085,9.30699,8.30758,10.3064,1.00027
18.46,0.675963,1.00086,9.30023,8.30082,10.2997,1.00028
18.47,0.676078,1.00087,9.29347,8.29407,10.2929,1.00028
18.48,0.675924,1.00086,9.28671,8.28731,10.2861,1.00027
18.49,0.676224,1.00088,9.27995,8.28055,10.2794,1.00028
18.5,0.675962,1.00085,9.27319,8.27379,10.2726,1.00026
18.51,0.676196,1.00088,9.26643,8.26703,10.2658,1.00029
18.52,0.676022,1.00085,9.25967,8.26028,10.2591,1.00027
18.53,0.676019,1.00088,9.25291,8.25351,10.2523,1.00028
18.54,0.676047,1.00088,9.24615,8.24676,10.2456,1.00028
18.55,0.67591,1.00087,9.23939,8.24,10.2388,1.00027
18.56,0.676135,1.00088,9.23263,8.23324,10.232,1.00029
18.57,0.675946,1.00085,9.22587,8.22648,10.2253,1.00026
18.58,0.676245,1.00088,9.21911,8.2197,10.2185,1.00029
18.59,0.676141,1.00084,9.21234,8.21294,10.2118,1.00027
18.6,0.676229,1.00087,9.20558,8.20618,10.205,1.00028
18.61,0.676252,1.00086,9.19882,8.19942,10.1982,1.00027
18.62,0.676164,1.00086,9.19206,8.19266,10.1915,1.00027
18.63,0.676333,1.00088,9.1853,8.1859,10.1847,1.00028
18.64,0.676136,1.00085,9.17854,8.17914,10.178,1.00027
18.65,0.676396,1.00088,9.17177,8.17238,10.1712,1.00029
18.66,0.676223,1.00084,9.16501,8.16561,10.1645,1.00026
18.67,0.67634,1.00087,9.15825,8.15884,10.1577,1.00028
18.68,0.676355,1.00086,9.15148,8.15208,10.1509,1.00027
18.69,0.676153,1.00087,9.14472,8.14532,10.1441,1.00028
18.7,0.676328,1.00088,9.13796,8.13857,10.1374,1.00028
18.71,0.67611,1.00086,9.1312,8.13181,10.1306,1.00027
18.72,0.676337,1.00088,9.12444,8.12504,10.1238,1.00028
18.73,0.676082,1.00084,9.11768,8.11829,10.1171,1.00026
18.74,0.676233,1.00087,9.11091,8.11152,10.1103,1.00028
18.75,0.676172,1.00084,9.10415,8.10475,10.1036,1.00027
18.76,0.676158,1.00086,9.09739,8.09798,10.0968,1.00028
18.77,0.676301,1.00086,9.09063,8.09122,10.09,1.00027
18.78,0.676137,1.00085,9.08387,8.08446,10.0833,1.00026
18.79,0.676402,1.00087,9.0771,8.0777,10.0765,1.00028
18.8,0.676168,1.00084,9.07034,8.07095,10.0698,1.00026
18.81,0.676365,1.00087,9.06358,8.06417,10.063,1.00028
18.82,0.676127,1.00085,9.05682,8.05742,10.0563,1.00027
18.83,0.676139,1.00087,9.05006,8.05066,10.0495,1.00028
18.84,0.676234,1.00087,9.0433,8.04391,10.0427,1.00028
18.85,0.676115,1.00087,9.03653,8.03714,10.036,1.00027
18.86,0.676392,1.00089,9.02977,8.03037,10.0292,1.00028
18.87,0.676072,1.00085,9.02301,8.02361,10.0224,1.00026
18.88,0.676298,1.00088,9.01625,8.01685,10.0157,1.00028
18.89,0.676097,1.00085,9.00949,8.0101,10.0089,1.00027
18.9,0.676092,1.00087,9.00273,8.00333,10.0021,1.00028
18.91,0.676159,1.00087,8.99597,7.99658,9.99539,1.00028
18.92,0.675966,1.00087,8.98921,7.98982,9.98863,1.00028
18.93,0.676155,1.00088,8.98244,7.98306,9.98187,1.00029
18.94,0.675938,1.00085,8.97568,7.9763,9.97512,1.00027
18.95,0.676168,1.00088,8.96892,7.96953,9.96833,1.00029
18.96,0.67597,1.00084,8.96216,7.96276,9.9616,1.00027
18.97,0.676063,1.00087,8.9554,7.956,9.95482,1.00028
18.98,0.676051,1.00086,8.94864,7.94925,9.94807,1.00027
18.99,0.675957,1.00086,8.94188,7.94248,9.94131,1.00027
19,0.676185,1.00087,8.93512,7.93572,9.93454,1.00028
19.01,0.675978,1.00085,8.92836,7.92897,9.9278,1.00026
19.02,0.676263,1.00088,8.9216,7.92221,9.92102,1.00028
19.03,0.676065,1.00084,8.91484,7.91544,9.91429,1.00026
19.04,0.676171,1.00087,8.90808,7.90867,9.90749,1.00028
19.05,0.676154,1.00086,8.90132,7.90191,9.90075,1.00027
19.06,0.676105,1.00087,8.89456,7.89515,9.89397,1.00028
19.07,0.676241,1.00088,8.8878,7.88841,9.88721,1.00028
19.08,0.67603,1.00086,8.88104,7.88165,9.88046,1.00027
19.09,0.67627,1.00088,8.87427,7.87488,9.87368,1.00028
19.1,0.675906,1.00084,8.86751,7.86813,9.86696,1.00026
19.11,0.676107,1.00088,8.86075,7.86136,9.86018,1.00029
19.12,0.676044,1.00085,8.85399,7.8546,9.85344,1.00027
19.13,0.676091,1.00087,8.84723,7.84783,9.84665,1.00028
19.14,0.67623,1.00087,8.84047,7.84107,9.83989,1.00028
19.15,0.676104,1.00086,8.83371,7.83431,9.83313,1.00027
19.16,0.676391,1.00088,8.82695,7.82755,9.82636,1.00028
19.17,0.676177,1.00084,8.82019,7.8208,9.81963,1.00026
19.18,0.676413,1.00087,8.81342,7.81402,9.81284,1.00028
19.19,0.676294,1.00084,8.80666,7.80726,9.80611,1.00027
19.2,0.676323,1.00087,8.7999,7.80049,9.79932,1.00028
19.21,0.676427,1.00086,8.79313,7.79374,9.79256,1.00028
19.22,0.676313,1.00086,8.78637,7.78697,9.7858,1.00027
19.23,0.676592,1.00088,8.77961,7.78021,9.77901,1.00028
19.24,0.676344,1.00085,8.77284,7.77345,9.77227,1.00026
19.25,0.676592,1.00088,8.76608,7.76668,9.76549,1.00028
19.26,0.676397,1.00085,8.75931,7.75992,9.75876,1.00027
19.27,0.676419,1.00088,8.75255,7.75315,9.75196,1.00028
19.28,0.676422,1.00087,8.74579,7.7464,9.74521,1.00028
19.29,0.676282,1.00087,8.73902,7.73964,9.73845,1.00028
19.3,0.676494,1.00089,8.73226,7.73288,9.73168,1.00029
19.31,0.676315,1.00086,8.7255,7.72611,9.72493,1.00027
19.32,0.676593,1.00089,8.71873,7.71933,9.71814,1.00029
19.33,0.67645,1.00084,8.71197,7.71256,9.7114,1.00026
19.34,0.676506,1.00088,8.7052,7.7058,9.70461,1.00028
19.35,0.676474,1.00086,8.69844,7.69904,9.69787,1.00027
19.36,0.676411,1.00086,8.69167,7.69227,9.69109,1.00028
19.37,0.67659,1.00087,8.68491,7.68551,9.68432,1.00028
19.38,0.676389,1.00085,8.67814,7.67875,9.67758,1.00027
19.39,0.676646,1.00088,8.67138,7.67199,9.67079,1.00029
19.4,0.67644,1.00084,8.66461,7.66522,9.66406,1.00026
19.41,0.676579,1.00088,8.65785,7.65844,9.65726,1.00029
19.42,0.676384,1.00086,8.65109,7.65168,9.65051,1.00027
19.43,0.676364,1.00087,8.64432,7.64492,9.64374,1.00028
19.44,0.676247,1.00088,8.63756,7.63818,9.63697,1.00028
19.45,0.67603,1.00087,8.6308,7.63142,9.63022,1.00027
19.46,0.676266,1.00089,8.62404,7.62465,9.62344,1.00029
19.47,0.67599,1.00085,8.61728,7.61789,9.61672,1.00026
19.48,0.676174,1.00088,8.61052,7.61112,9.60994,1.00029
19.49,0.676064,1.00084,8.60375,7.60435,9.60321,1.00027
19.5,0.676075,1.00086,8.59699,7.59758,9.59642,1.00028
19.51,0.676179,1.00086,8.59023,7.59082,9.58965,1.00027
19.52,0.676033,1.00085,8.58347,7.58406,9.5829,1.00027
19.53,0.67626,1.00087,8.57671,7.57731,9.57612,1.00028
19.54,0.676036,1.00084,8.56995,7.57056,9.56939,1.00026
19.55,0.676261,1.00087,8.56319,7.56378,9.5626,1.00028
19.56,0.676091,1.00085,8.55643,7.55703,9.55587,1.00027
19.57,0.676139,1.00087,8.54967,7.55027,9.54909,1.00028
19.58,0.676191,1.00087,8.54291,7.54351,9.54233,1.00028
19.59,0.676072,1.00087,8.53615,7.53674,9.53556,1.00028
19.6,0.676317,1.00089,8.52938,7.52999,9.52878,1.00028
19.61,0.676053,1.00086,8.52262,7.52323,9.52205,1.00026
19.62,0.676279,1.00089,8.51586,7.51647,9.51527,1.00029
19.63,0.676043,1.00085,8.5091,7.50971,9.50854,1.00027
19.64,0.676052,1.00088,8.50234,7.50294,9.50175,1.00028
19.65,0.676015,1.00087,8.49558,7.4962,9.495,1.00028
19.66,0.675867,1.00088,8.48882,7.48944,9.48824,1.00028
19.67,0.676023,1.00089,8.48206,7.48268,9.48148,1.00029
19.68,0.675825,1.00086,8.4753,7.47592,9.47473,1.00027
19.69,0.676072,1.00089,8.46854,7.46915,9.46794,1.00029
19.7,0.675865,1.00085,8.46178,7.46238,9.46122,1.00026
19.71,0.675992,1.00088,8.45502,7.45562,9.45443,1.00028
19.72,0.67594,1.00086,8.44826,7.44887,9.4477,1.00027
19.73,0.67588,1.00087,8.44151,7.4421,9.44093,1.00028
19.74,0.676073,1.00087,8.43475,7.43535,9.43417,1.00028
19.75,0.67588,1.00085,8.42799,7.42859,9.42742,1.00027
19.76,0.676179,1.00088,8.42123,7.42184,9.42064,1.00028
19.77,0.675961,1.00084,8.41447,7.41507,9.41391,1.00026
19.78,0.676115,1.00088,8.40771,7.4083,9.40712,1.00029
19.79,0.676053,1.00086,8.40095,7.40154,9.40037,1.00027
19.8,0.676029,1.00087,8.39419,7.39479,9.3936,1.00028
19.81,0.676134,1.00088,8.38743,7.38804,9.38684,1.00028
19.82,0.675945,1.00087,8.38067,7.38128,9.38009,1.00027
19.83,0.676176,1.00089,8.37391,7.37452,9.37331,1.00028
19.84,0.675698,1.00085,8.36715,7.36777,9.36659,1.00026
19.85,0.675931,1.00088,8.36039,7.361,9.35981,1.00029
19.86,0.67583,1.00085,8.35363,7.35424,9.35308,1.00027
19.87,0.675868,1.00087,8.34687,7.34747,9.34629,1.00028
19.88,0.675984,1.00087,8.34011,7.34071,9.33953,1.00028
19.89,0.675858,1.00086,8.33335,7.33395,9.33277,1.00027
19.9,0.676107,1.00088,8.3266,7.3272,9.326,1.00028
19.91,0.675904,1.00085,8.31984,7.32045,9.31927,1.00026
19.92,0.676144,1.00088,8.31308,7.31367,9.31249,1.00028
19.93,0.675984,1.00084,8.30632,7.30691,9.30576,1.00027
19.94,0.676044,1.00087,8.29956,7.30015,9.29898,1.00028
19.95,0.676093,1.00086,8.2928,7.2934,9.29223,1.00028
19.96,0.675994,1.00086,8.28604,7.28663,9.28546,1.00028
19.97,0.676248,1.00088,8.27927,7.27987,9.27868,1.00028
19.98,0.675993,1.00085,8.27251,7.27312,9.27194,1.00026
19.99,0.676241,1.00089,8.26575,7.26636,9.26516,1.00029
20,0.676021,1.00085,8.25899,7.2596,9.25843,1.00027
20.01,0.676063,1.00088,8.25223,7.25284,9.25164,1.00028
20.02,0.67603,1.00087,8.24547,7.24609,9.2449,1.00028
20.03,0.675927,1.00088,8.23871,7.23933,9.23814,1.00028
20.04,0.676136,1.00089,8.23195,7.23257,9.23137,1.00029
20.05,0.675988,1.00086,8.22519,7.2258,9.22462,1.00027
20.06,0.676292,1.00089,8.21843,7.21903,9.21783,1.00029
20.07,0.676146,1.00084,8.21167,7.21227,9.2111,1.00026
20.08,0.676291,1.00088,8.20491,7.2055,9.20432,1.00028
20.09,0.676233,1.00086,8.19814,7.19875,9.19758,1.00027
20.1,0.676129,1.00087,8.19138,7.19198,9.1908,1.00028
20.11,0.676301,1.00087,8.18462,7.18522,9.18404,1.00028
20.12,0.676121,1.00086,8.17786,7.17846,9.17729,1.00027
20.13,0.676395,1.00088,8.1711,7.17171,9.17051,1.00029
20.14,0.676192,1.00084,8.16433,7.16494,9.16378,1.00026
20.15,0.676362,1.00088,8.15757,7.15816,9.15698,1.00029
20.16,0.676297,1.00086,8.15081,7.1514,9.15024,1.00027
20.17,0.676134,1.00088,8.14405,7.14465,9.14346,1.00028
20.18,0.676242,1.00088,8.13729,7.1379,9.1367,1.00028
20.19,0.676038,1.00087,8.13053,7.13114,9.12995,1.00027
20.2,0.67625,1.00089,8.12376,7.12438,9.12317,1.00028
20.21,0.675988,1.00085,8.117,7.11762,9.11645,1.00026
20.22,0.676196,1.00088,8.11024,7.11085,9.10967,1.00029
20.23,0.676055,1.00084,8.10348,7.10408,9.10294,1.00027
20.24,0.676091,1.00086,8.09672,7.09731,9.09615,1.00028
20.25,0.676171,1.00086,8.08996,7.09055,9.08938,1.00027
20.26,0.676034,1.00085,8.0832,7.08379,9.08262,1.00027
20.27,0.676247,1.00087,8.07644,7.07704,9.07585,1.00028
20.28,0.676029,1.00085,8.06968,7.07029,9.06912,1.00026
20.29,0.676254,1.00088,8.06292,7.06351,9.06233,1.00028
20.3,0.675961,1.00085,8.05616,7.05676,9.0556,1.00027
20.31,0.676024,1.00088,8.0494,7.05,9.04881,1.00029
20.32,0.676061,1.00087,8.04264,7.04325,9.04206,1.00028
20.33,0.675964,1.00087,8.03588,7.03648,9.03529,1.00028
20.34,0.676209,1.00089,8.02912,7.02972,9.02852,1.00029
20.35,0.675887,1.00086,8.02236,7.02296,9.02178,1.00027
20.36,0.676126,1.00089,8.0156,7.01621,9.015,1.00029
20.37,0.675892,1.00085,8.00884,7.00945,9.00828,1.00026
20.38,0.675935,1.00088,8.00208,7.00268,9.00149,1.00028
20.39,0.67589,1.00087,7.99532,6.99593,8.99475,1.00028
20.4,0.675748,1.00088,7.98856,6.98918,8.98799,1.00028
20.41,0.675882,1.00089,7.9818,6.98242,8.98123,1.00029
20.42,0.675685,1.00086,7.97505,6.97566,8.97448,1.00027
20.43,0.675934,1.00089,7.96829,6.96889,8.96769,1.00029
20.44,0.675714,1.00085,7.96153,6.96213,8.96096,1.00026
20.45,0.675854,1.00088,7.95477,6.95537,8.95418,1.00028
20.46,0.675781,1.00086,7.94801,6.94862,8.94745,1.00027
20.47,0.675856,1.00087,7.94126,6.94185,8.94068,1.00028
20.48,0.676028,1.00087,7.9345,6.9351,8.93392,1.00028
20.49,0.675842,1.00085,7.92774,6.92834,8.92717,1.00027
20.5,0.676146,1.00088,7.92098,6.92159,8.9204,1.00028
20.51,0.675917,1.00084,7.91422,6.91482,8.91366,1.00026
20.52,0.67608,1.00088,7.90746,6.90805,8.90687,1.00029
20.53,0.675987,1.00085,7.9007,6.90129,8.90013,1.00027
20.54,0.675991,1.00087,7.89394,6.89454,8.89335,1.00028
20.55,0.676061,1.00088,7.88718,6.88779,8.8866,1.00028
20.56,0.675887,1.00087,7.88042,6.88103,8.87984,1.00027
20.57,0.6761,1.00089,7.87366,6.87427,8.87307,1.00028
20.58,0.675732,1.00085,7.8669,6.86752,8.86634,1.00026
20.59,0.675972,1.00088,7.86014,6.86075,8.85956,1.00029
20.6,0.675859,1.00085,7.85339,6.85399,8.85284,1.00027
20.61,0.675936,1.00088,7.84663,6.84722,8.84604,1.00028
20.62,0.676033,1.00087,7.83987,6.84047,8.83928,1.00028
20.63,0.675929,1.00086,7.83311,6.83371,8.83252,1.00027
20.64,0.676165,1.00088,7.82635,6.82695,8.82575,1.00028
20.65,0.675982,1.00085,7.81959,6.8202,8.81902,1.00026
20.66,0.676237,1.00088,7.81283,6.81342,8.81224,1.00028
20.67,0.676075,1.00084,7.80607,6.80666,8.80551,1.00027
20.68,0.676159,1.00087,7.79931,6.7999,8.79873,1.00028
20.69,0.676191,1.00086,7.79254,6.79315,8.79198,1.00028
20.7,0.676116,1.00086,7.78578,6.78638,8.7852,1.00028
20.71,0.676356,1.00088,7.77902,6.77962,8.77843,1.00028
20.72,0.676112,1.00086,7.77226,6.77286,8.77168,1.00027
20.73,0.676373,1.00089,7.7655,6.76611,8.7649,1.00029
20.74,0.676145,1.00085,7.75873,6.75935,8.75817,1.00026
20.75,0.676222,1.00088,7.75197,6.75258,8.75138,1.00028
20.76,0.676158,1.00087,7.74521,6.74583,8.74464,1.00028
20.77,0.676064,1.00088,7.73845,6.73907,8.73787,1.00028
20.78,0.676218,1.00089,7.73169,6.73231,8.73111,1.00029
20.79,0.676055,1.00086,7.72493,6.72554,8.72436,1.00027
20.8,0.67635,1.00089,7.71817,6.71877,8.71757,1.00029
20.81,0.676162,1.00085,7.7114,6.712,8.71084,1.00026
20.82,0.676272,1.00088,7.70464,6.70524,8.70405,1.00028
20.83,0.676178,1.00086,7.69788,6.69848,8.69731,1.00027
20.84,0.67615,1.00087,7.69112,6.69171,8.69053,1.00028
20.85,0.676279,1.00087,7.68436,6.68496,8.68377,1.00028
20.86,0.676098,1.00086,7.67759,6.6782,8.67702,1.00027
20.87,0.676357,1.00089,7.67083,6.67144,8.67024,1.00029
20.88,0.676137,1.00085,7.66407,6.66468,8.66351,1.00026
20.89,0.676324,1.00088,7.65731,6.6579,8.65671,1.00029
20.9,0.67606,1.00086,7.65055,6.65114,8.64998,1.00027
20.91,0.676088,1.00088,7.64379,6.64439,8.6432,1.00028
20.92,0.676171,1.00088,7.63703,6.63764,8.63644,1.00028
20.93,0.675971,1.00087,7.63027,6.63088,8.62968,1.00027
20.94,0.676172,1.00089,7.62351,6.62412,8.62291,1.00029
20.95,0.675905,1.00085,7.61675,6.61737,8.61619,1.00026
20.96,0.67612,1.00088,7.60999,6.6106,8.60941,1.00029
20.97,0.675957,1.00084,7.60323,6.60383,8.60268,1.00027
20.98,0.676007,1.00086,7.59647,6.59705,8.59589,1.00028
20.99,0.676053,1.00086,7.58971,6.5903,8.58913,1.00027
21,0.675926,1.00086,7.58295,6.58354,8.58237,1.00027
21.01,0.676119,1.00088,7.57619,6.57679,8.5756,1.00028
21.02,0.675901,1.00085,7.56943,6.57004,8.56886,1.00026
21.03,0.676122,1.00088,7.56267,6.56327,8.56208,1.00028
21.04,0.675874,1.00085,7.55591,6.55651,8.55535,1.00027
21.05,0.675938,1.00088,7.54915,6.54975,8.54856,1.00029
21.06,0.675937,1.00087,7.54239,6.543,8.54182,1.00028
21.07,0.675841,1.00088,7.53563,6.53623,8.53504,1.00028
21.08,0.676044,1.00089,7.52887,6.52948,8.52827,1.00028
21.09,0.675782,1.00086,7.52211,6.52272,8.52153,1.00027
21.1,0.676031,1.00089,7.51535,6.51597,8.51476,1.00029
21.11,0.675766,1.00085,7.5086,6.50921,8.50804,1.00026
21.12,0.675823,1.00088,7.50184,6.50244,8.50125,1.00028
21.13,0.67573,1.00087,7.49508,6.4957,8.49451,1.00028
21.14,0.675606,1.00088,7.48832,6.48894,8.48775,1.00028
21.15,0.675721,1.00089,7.48157,6.48219,8.48099,1.00029
21.16,0.675534,1.00087,7.47481,6.47543,8.47424,1.00027
21.17,0.675783,1.00089,7.46806,6.46866,8.46745,1.00029
21.18,0.675551,1.00085,7.4613,6.4619,8.46073,1.00026
21.19,0.675717,1.00088,7.45454,6.45515,8.45395,1.00029
21.2,0.675605,1.00086,7.44779,6.44839,8.44722,1.00027
21.21,0.67557,1.00087,7.44103,6.44163,8.44045,1.00028
21.22,0.67572,1.00087,7.43428,6.43488,8.4337,1.00028
21.23,0.675542,1.00086,7.42752,6.42813,8.42695,1.00027
21.24,0.675834,1.00089,7.42076,6.42137,8.42018,1.00029
21.25,0.675603,1.00085,7.41401,6.41462,8.41345,1.00026
21.26,0.675782,1.00088,7.40725,6.40784,8.40665,1.00029
21.27,0.675665,1.00085,7.40049,6.40109,8.39992,1.00027
21.28,0.675676,1.00088,7.39374,6.39434,8.39315,1.00028
21.29,0.675735,1.00088,7.38698,6.38759,8.3864,1.00028
21.3,0.675562,1.00087,7.38022,6.38084,8.37964,1.00027
21.31,0.675766,1.00089,7.37347,6.37408,8.37287,1.00028
21.32,0.675469,1.00086,7.36671,6.36733,8.36615,1.00026
21.33,0.675597,1.00089,7.35996,6.36057,8.35938,1.00029
21.34,0.675452,1.00085,7.3532,6.35381,8.35265,1.00027
21.35,0.675582,1.00088,7.34645,6.34704,8.34586,1.00028
21.36,0.675653,1.00087,7.33969,6.34029,8.33911,1.00028
21.37,0.675547,1.00087,7.33294,6.33353,8.33235,1.00027
21.38,0.675763,1.00088,7.32618,6.32679,8.32559,1.00028
21.39,0.675562,1.00085,7.31942,6.32003,8.31886,1.00026
21.4,0.675813,1.00088,7.31267,6.31327,8.31208,1.00028
21.41,0.675321,1.00084,7.30591,6.30651,8.30536,1.00027
21.42,0.675392,1.00088,7.29916,6.29976,8.29858,1.00029
21.43,0.67541,1.00086,7.29241,6.29301,8.29184,1.00028
21.44,0.675332,1.00087,7.28565,6.28625,8.28507,1.00028
21.45,0.675562,1.00088,7.2789,6.2795,8.2783,1.00028
21.46,0.675316,1.00086,7.27214,6.27275,8.27156,1.00027
21.47,0.67557,1.00089,7.26539,6.266,8.26479,1.00029
21.48,0.675335,1.00085,7.25864,6.25925,8.25807,1.00026
21.49,0.675418,1.00089,7.25188,6.25249,8.25129,1.00029
21.5,0.67536,1.00087,7.24513,6.24575,8.24456,1.00028
21.51,0.675271,1.00088,7.23838,6.23899,8.2378,1.00028
21.52,0.675384,1.00088,7.23162,6.23224,8.23104,1.00029
21.53,0.675259,1.00086,7.22487,6.22548,8.2243,1.00027
21.54,0.675579,1.00089,7.21812,6.21872,8.21752,1.00029
21.55,0.6754,1.00085,7.21136,6.21196,8.21079,1.00026
21.56,0.675575,1.00088,7.20461,6.20521,8.20401,1.00029
21.57,0.67549,1.00086,7.19785,6.19846,8.19728,1.00027
21.58,0.675463,1.00087,7.1911,6.1917,8.19051,1.00028
21.59,0.675556,1.00088,7.18434,6.18494,8.18376,1.00028
21.6,0.675386,1.00086,7.17759,6.17819,8.17701,1.00027
21.61,0.675658,1.00089,7.17083,6.17144,8.17024,1.00029
21.62,0.675449,1.00085,7.16408,6.16469,8.16352,1.00026
21.63,0.675625,1.00088,7.15732,6.15792,8.15673,1.00029
21.64,0.675391,1.00086,7.15057,6.15116,8.15,1.00027
21.65,0.67541,1.00088,7.14381,6.14442,8.14322,1.00028
21.66,0.675503,1.00088,7.13706,6.13768,8.13648,1.00028
21.67,0.675299,1.00087,7.13031,6.13092,8.12972,1.00027
21.68,0.675513,1.00089,7.12355,6.12417,8.12296,1.00028
21.69,0.675248,1.00085,7.1168,6.11742,8.11624,1.00026
21.7,0.675465,1.00088,7.11005,6.11066,8.10947,1.00029
21.71,0.675316,1.00084,7.10329,6.10389,8.10275,1.00027
21.72,0.675358,1.00087,7.09654,6.09713,8.09596,1.00028
21.73,0.675427,1.00086,7.08979,6.09038,8.08921,1.00027
21.74,0.675303,1.00086,7.08303,6.08362,8.08245,1.00027
21.75,0.675506,1.00088,7.07628,6.07688,8.07569,1.00028
21.76,0.675293,1.00085,7.06953,6.07014,8.06896,1.00026
21.77,0.675399,1.00088,7.06277,6.06337,8.06218,1.00028
21.78,0.675215,1.00085,7.05602,6.05663,8.05546,1.00027
21.79,0.675289,1.00088,7.04927,6.04987,8.04868,1.00029
21.8,0.675307,1.00087,7.04251,6.04313,8.04194,1.00028
21.81,0.67522,1.00088,7.03576,6.03636,8.03517,1.00028
21.82,0.675448,1.00089,7.02901,6.02961,8.02841,1.00029
21.83,0.675128,1.00086,7.02226,6.02286,8.02167,1.00027
21.84,0.675371,1.00089,7.0155,6.01612,8.0149,1.00029
21.85,0.675121,1.00085,7.00875,6.00937,8.00819,1.00026
21.86,0.675171,1.00088,7.002,6.00261,8.00141,1.00028
21.87,0.675158,1.00087,6.99525,5.99587,7.99468,1.00028
21.88,0.675017,1.00088,6.9885,5.98912,7.98792,1.00028
21.89,0.67514,1.00089,6.98175,5.98237,7.98117,1.00029
21.9,0.674943,1.00086,6.975,5.97561,7.97443,1.00027
21.91,0.675183,1.00089,6.96825,5.96886,7.96765,1.00029
21.92,0.674952,1.00085,6.9615,5.9621,7.96093,1.00026
21.93,0.675094,1.00088,6.95475,5.95535,7.95415,1.00028
21.94,0.675003,1.00086,6.948,5.9486,7.94743,1.00027
21.95,0.674952,1.00087,6.94125,5.94185,7.94066,1.00028
21.96,0.675118,1.00088,6.9345,5.9351,7.93391,1.00028
21.97,0.674925,1.00086,6.92775,5.92836,7.92718,1.00027
21.98,0.675223,1.00089,6.921,5.92161,7.92041,1.00029
21.99,0.674988,1.00084,6.91425,5.91485,7.91369,1.00026
22,0.675142,1.00088,6.9075,5.90809,7.9069,1.00029
22.01,0.675056,1.00086,6.90075,5.90134,7.90017,1.00027
22.02,0.675041,1.00088,6.894,5.8946,7.89341,1.00028
22.03,0.675118,1.00088,6.88725,5.88786,7.88666,1.00028
22.04,0.674932,1.00087,6.8805,5.88111,7.87991,1.00027
22.05,0.675147,1.00089,6.87375,5.87436,7.87315,1.00029
22.06,0.674778,1.00085,6.867,5.86762,7.86644,1.00026
22.07,0.675016,1.00089,6.86025,5.86086,7.85967,1.00029
22.08,0.674893,1.00085,6.8535,5.85411,7.85295,1.00027
22.09,0.674954,1.00088,6.84675,5.84735,7.84616,1.00028
22.1,0.67506,1.00087,6.84,5.8406,7.83941,1.00028
22.11,0.674949,1.00087,6.83325,5.83385,7.83266,1.00027
22.12,0.675188,1.00089,6.8265,5.82711,7.8259,1.00028
22.13,0.674991,1.00085,6.81975,5.82036,7.81918,1.00026
22.14,0.675236,1.00088,6.813,5.8136,7.81241,1.00029
22.15,0.675082,1.00085,6.80625,5.80685,7.80569,1.00027
22.16,0.67514,1.00088,6.7995,5.8001,7.79892,1.00028
22.17,0.675193,1.00087,6.79275,5.79335,7.79217,1.00028
22.18,0.675098,1.00087,6.78599,5.78659,7.78541,1.00028
22.19,0.675341,1.00088,6.77924,5.77985,7.77864,1.00028
22.2,0.675095,1.00086,6.77249,5.7731,7.77191,1.00027
22.21,0.675335,1.00089,6.76574,5.76635,7.76514,1.00029
22.22,0.675119,1.00086,6.75899,5.7596,7.75843,1.00027
22.23,0.675164,1.00089,6.75224,5.75285,7.75164,1.00029
22.24,0.675127,1.00088,6.74548,5.7461,7.74491,1.00028
22.25,0.674999,1.00088,6.73873,5.73935,7.73816,1.00028
22.26,0.675177,1.00089,6.73198,5.73261,7.7314,1.00029
22.27,0.674996,1.00086,6.72523,5.72585,7.72466,1.00027
22.28,0.675263,1.00089,6.71848,5.71909,7.71788,1.00029
22.29,0.675103,1.00085,6.71173,5.71233,7.71116,1.00026
22.3,0.675174,1.00088,6.70498,5.70558,7.70439,1.00029
22.31,0.675111,1.00086,6.69823,5.69883,7.69766,1.00028
22.32,0.67505,1.00087,6.69148,5.69208,7.69089,1.00028
22.33,0.675206,1.00088,6.68473,5.68533,7.68414,1.00028
22.34,0.675009,1.00086,6.67798,5.67858,7.6774,1.00027
22.35,0.67526,1.00089,6.67123,5.67184,7.67063,1.00029
22.36,0.675037,1.00085,6.66447,5.66508,7.66391,1.00026
22.37,0.67518,1.00088,6.65772,5.65832,7.65713,1.00029
22.38,0.674957,1.00086,6.65097,5.65157,7.6504,1.00028
22.39,0.674939,1.00088,6.64422,5.64483,7.64363,1.00028
22.4,0.6748,1.00089,6.63748,5.6381,7.63688,1.00028
22.41,0.67458,1.00088,6.63073,5.63135,7.63014,1.00027
22.42,0.674807,1.0009,6.62398,5.6246,7.62338,1.00029
22.43,0.674521,1.00086,6.61724,5.61786,7.61668,1.00026
22.44,0.674704,1.00088,6.61049,5.6111,7.60991,1.00029
22.45,0.674578,1.00085,6.60375,5.60435,7.60319,1.00027
