time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.77,0.563118,1.09985,2.33759,1.3988,3.2747,1.03161
18.78,0.562598,1.10005,2.33196,1.39333,3.26897,1.03165
18.79,0.562072,1.10029,2.32634,1.38788,3.26325,1.03172
18.8,0.561386,1.10045,2.32072,1.3824,3.25755,1.03176
18.81,0.56092,1.10064,2.31511,1.37689,3.25183,1.03182
18.82,0.56046,1.10083,2.3095,1.37139,3.24613,1.03189
18.83,0.55997,1.10104,2.3039,1.36595,3.2404,1.03192
18.84,0.559475,1.10127,2.29831,1.36051,3.2347,1.03199
18.85,0.55887,1.10142,2.29272,1.35507,3.22911,1.03205
18.86,0.558364,1.10154,2.28713,1.34962,3.2235,1.03208
18.87,0.557903,1.10175,2.28155,1.34418,3.21787,1.03217
18.88,0.557447,1.10191,2.27597,1.33874,3.21225,1.03222
18.89,0.556955,1.10208,2.2704,1.3333,3.20659,1.03226
18.9,0.556483,1.10231,2.26484,1.32789,3.20094,1.03234
18.91,0.556002,1.10248,2.25927,1.32245,3.19529,1.03239
18.92,0.555525,1.10267,2.25372,1.31699,3.18961,1.03244
18.93,0.554987,1.10285,2.24817,1.31153,3.18397,1.03251
18.94,0.554552,1.10304,2.24262,1.3061,3.17829,1.03255
18.95,0.554058,1.10326,2.23708,1.30068,3.17261,1.03261
18.96,0.553239,1.10345,2.23154,1.29528,3.16701,1.03268
18.97,0.552706,1.1036,2.22601,1.28987,3.16139,1.03271
18.98,0.552195,1.10383,2.22049,1.28448,3.15576,1.03279
18.99,0.551722,1.10403,2.21497,1.27911,3.15016,1.03285
19,0.551172,1.10421,2.20945,1.27375,3.14453,1.03287
19.01,0.550568,1.10449,2.20395,1.26842,3.13891,1.03296
19.02,0.550004,1.10473,2.19844,1.26313,3.13331,1.03302
19.03,0.549453,1.10494,2.19295,1.2578,3.12769,1.03306
19.04,0.548846,1.10517,2.18746,1.25244,3.12209,1.03314
19.05,0.548258,1.10538,2.18197,1.24708,3.11646,1.03319
19.06,0.547623,1.10563,2.17649,1.2418,3.11086,1.03324
19.07,0.547071,1.10585,2.17102,1.23653,3.10536,1.03332
19.08,0.546455,1.10604,2.16555,1.23126,3.09985,1.03337
19.09,0.545829,1.10626,2.16009,1.22597,3.09432,1.03343
19.1,0.545239,1.10648,2.15464,1.2207,3.08881,1.03351
19.11,0.544643,1.10669,2.14919,1.21543,3.08326,1.03355
19.12,0.544036,1.10694,2.14375,1.21015,3.0777,1.03363
19.13,0.543475,1.10717,2.13831,1.2049,3.07217,1.0337
19.14,0.542889,1.1074,2.13288,1.19964,3.06662,1.03374
19.15,0.542322,1.10764,2.12745,1.19435,3.06107,1.03383
19.16,0.541691,1.10787,2.12203,1.18905,3.05553,1.0339
19.17,0.541127,1.10808,2.11662,1.18378,3.04995,1.03394
19.18,0.540567,1.10834,2.11121,1.17853,3.04445,1.03403
19.19,0.539971,1.10856,2.10581,1.17329,3.03896,1.0341
19.2,0.539316,1.10877,2.10042,1.16806,3.03345,1.03414
19.21,0.538701,1.10902,2.09503,1.16282,3.02797,1.03424
19.22,0.537962,1.10925,2.08964,1.15762,3.02248,1.0343
19.23,0.536961,1.1095,2.08427,1.15243,3.01697,1.03436
19.24,0.536351,1.10979,2.0789,1.14726,3.0115,1.03445
19.25,0.535717,1.11007,2.07354,1.14214,3.00602,1.03452
19.26,0.535107,1.11036,2.06819,1.13703,3.00053,1.03458
19.27,0.534495,1.11065,2.06284,1.13187,2.99506,1.03467
19.28,0.533701,1.11091,2.0575,1.12669,2.98956,1.03474
19.29,0.533038,1.11116,2.05217,1.12154,2.98412,1.03481
19.3,0.532368,1.11142,2.04684,1.11644,2.97876,1.0349
19.31,0.531716,1.11165,2.04152,1.11136,2.97338,1.03496
19.32,0.53103,1.11192,2.03621,1.10627,2.96799,1.03505
19.33,0.530351,1.11219,2.0309,1.10116,2.96261,1.03514
19.34,0.529659,1.11245,2.0256,1.09607,2.95719,1.0352
19.35,0.528987,1.11274,2.02031,1.091,2.95178,1.03529
19.36,0.528234,1.11303,2.01503,1.08592,2.94638,1.03538
19.37,0.527549,1.11331,2.00975,1.08086,2.94096,1.03544
19.38,0.526904,1.11363,2.00448,1.07581,2.93556,1.03553
19.39,0.526015,1.11393,1.99921,1.07073,2.93014,1.03562
19.4,0.525202,1.1142,1.99396,1.06564,2.92471,1.03568
19.41,0.524501,1.11448,1.98871,1.06057,2.91935,1.03579
19.42,0.523795,1.11476,1.98347,1.05553,2.914,1.03588
19.43,0.522994,1.11503,1.97823,1.0505,2.90863,1.03594
19.44,0.522274,1.11535,1.97301,1.04549,2.90329,1.03604
19.45,0.521536,1.11564,1.96779,1.04047,2.89794,1.03614
19.46,0.520799,1.11593,1.96258,1.03547,2.89258,1.03619
19.47,0.519802,1.11627,1.95738,1.03051,2.88724,1.03631
19.48,0.519073,1.11659,1.95218,1.02555,2.88191,1.0364
19.49,0.51834,1.11691,1.947,1.02062,2.87656,1.03646
19.5,0.517574,1.11729,1.94182,1.01574,2.87125,1.03658
19.51,0.516787,1.11768,1.93665,1.01085,2.8659,1.03667
19.52,0.515898,1.11798,1.93148,1.00593,2.86059,1.03674
19.53,0.515127,1.11827,1.92633,1.00098,2.85537,1.03686
19.54,0.514329,1.11857,1.92118,0.996072,2.85014,1.03695
19.55,0.513572,1.11889,1.91604,0.991224,2.84488,1.03702
19.56,0.51269,1.11926,1.91091,0.986391,2.83965,1.03714
19.57,0.511909,1.11962,1.90579,0.981555,2.8344,1.03724
19.58,0.511098,1.11995,1.90067,0.976703,2.82912,1.03731
19.59,0.510327,1.12032,1.89557,0.971863,2.82389,1.03743
19.6,0.509418,1.12069,1.89047,0.96704,2.81863,1.03753
19.61,0.508674,1.12103,1.88538,0.962207,2.81336,1.0376
19.62,0.507736,1.12142,1.8803,0.957392,2.80813,1.03773
19.63,0.506942,1.12182,1.87522,0.952603,2.80286,1.03783
19.64,0.506032,1.12217,1.87016,0.947791,2.79762,1.03791
19.65,0.505224,1.12251,1.86511,0.942955,2.79244,1.03803
19.66,0.504439,1.12284,1.86006,0.938122,2.78725,1.03814
19.67,0.503624,1.12317,1.85502,0.933323,2.78205,1.03822
19.68,0.502707,1.12353,1.84999,0.928541,2.77688,1.03834
19.69,0.501867,1.12391,1.84496,0.923782,2.7717,1.03845
19.7,0.500989,1.12427,1.83995,0.919032,2.76651,1.03853
19.71,0.500044,1.12464,1.83495,0.91428,2.76136,1.03865
19.72,0.499231,1.12503,1.82995,0.909553,2.75619,1.03876
19.73,0.498397,1.12541,1.82496,0.904856,2.75103,1.03885
19.74,0.497408,1.12581,1.81998,0.900158,2.74589,1.03897
19.75,0.496567,1.12625,1.81501,0.895494,2.74071,1.03909
19.76,0.495644,1.12666,1.81005,0.890871,2.73558,1.03918
19.77,0.494635,1.12703,1.8051,0.886247,2.73054,1.03929
19.78,0.493729,1.1274,1.80016,0.881584,2.7255,1.03942
19.79,0.492844,1.12774,1.79523,0.876902,2.72044,1.03951
19.8,0.491838,1.12809,1.79031,0.872248,2.71539,1.03962
19.81,0.490934,1.12852,1.78539,0.867649,2.71033,1.03975
19.82,0.490018,1.12894,1.78049,0.863064,2.70525,1.03985
19.83,0.488996,1.12934,1.7756,0.858487,2.70019,1.03995
19.84,0.488035,1.12977,1.77071,0.853894,2.69513,1.04009
19.85,0.487039,1.13019,1.76584,0.849307,2.69006,1.0402
19.86,0.486191,1.13058,1.76097,0.844743,2.68502,1.04029
19.87,0.485249,1.13105,1.75611,0.840186,2.67995,1.04044
19.88,0.484248,1.1315,1.75127,0.83563,2.67489,1.04056
19.89,0.483379,1.13189,1.74643,0.8311,2.66988,1.04064
19.9,0.48233,1.13234,1.7416,0.826592,2.6649,1.04079
19.91,0.481388,1.13275,1.73678,0.822051,2.6599,1.04091
19.92,0.480358,1.13312,1.73197,0.817496,2.65491,1.04101
19.93,0.479411,1.13353,1.72718,0.812948,2.64994,1.04114
19.94,0.478478,1.13397,1.72239,0.808441,2.64495,1.04127
19.95,0.477422,1.13437,1.71761,0.803946,2.63998,1.04137
19.96,0.47642,1.1348,1.71284,0.799475,2.63503,1.04149
19.97,0.47537,1.13527,1.70808,0.795022,2.63007,1.04163
19.98,0.474439,1.13569,1.70333,0.790564,2.62511,1.04174
19.99,0.473362,1.13612,1.69859,0.78613,2.62018,1.04185
20,0.472315,1.13662,1.69387,0.78173,2.61523,1.042
20.01,0.471125,1.13707,1.68915,0.777347,2.61033,1.04212
20.02,0.470109,1.13747,1.68444,0.772982,2.6055,1.04221
20.03,0.46892,1.13796,1.67975,0.768663,2.60067,1.04237
20.04,0.467889,1.13846,1.67507,0.76439,2.59582,1.0425
20.05,0.466712,1.1389,1.67039,0.760093,2.59098,1.0426
20.06,0.465667,1.13938,1.66573,0.755765,2.58615,1.04275
20.07,0.46449,1.13985,1.66108,0.751414,2.58129,1.04289
20.08,0.463442,1.14029,1.65644,0.747098,2.57646,1.043
20.09,0.46225,1.1408,1.65181,0.742854,2.57163,1.04313
20.1,0.461195,1.14135,1.6472,0.738632,2.56679,1.04328
20.11,0.46003,1.14186,1.64259,0.734416,2.56197,1.04341
20.12,0.458965,1.14235,1.638,0.730193,2.55717,1.04352
20.13,0.4578,1.1429,1.63342,0.725967,2.55234,1.04369
20.14,0.456508,1.14342,1.62884,0.72176,2.54755,1.04382
20.15,0.455474,1.14389,1.62429,0.717579,2.54281,1.04394
20.16,0.454286,1.14441,1.61974,0.713388,2.53807,1.04409
20.17,0.453244,1.14494,1.6152,0.709213,2.53332,1.04424
20.18,0.452032,1.14543,1.61067,0.705065,2.5286,1.04437
20.19,0.450844,1.14595,1.60616,0.700933,2.52388,1.0445
20.2,0.449787,1.14648,1.60166,0.696766,2.51916,1.04466
20.21,0.448563,1.14696,1.59717,0.692591,2.51445,1.0448
20.22,0.447381,1.14741,1.59269,0.688426,2.50977,1.04491
20.23,0.446289,1.14796,1.58822,0.684302,2.50507,1.04508
20.24,0.445074,1.14848,1.58376,0.680194,2.50039,1.04523
20.25,0.444058,1.14898,1.57932,0.676111,2.49573,1.04536
20.26,0.442834,1.14954,1.57488,0.672048,2.49105,1.04551
20.27,0.441652,1.15009,1.57046,0.667993,2.48641,1.04567
20.28,0.440532,1.15057,1.56605,0.663945,2.48184,1.04581
20.29,0.439315,1.15104,1.56165,0.659927,2.47729,1.04593
20.3,0.43783,1.1516,1.55727,0.655947,2.47273,1.04611
20.31,0.43674,1.15214,1.5529,0.651974,2.46817,1.04626
20.32,0.435492,1.15266,1.54854,0.648024,2.46363,1.04639
20.33,0.434199,1.15325,1.54419,0.644116,2.45907,1.04654
20.34,0.433115,1.15388,1.53985,0.640252,2.45451,1.04671
20.35,0.431836,1.15445,1.53553,0.636378,2.44997,1.04685
20.36,0.430533,1.155,1.53122,0.632471,2.44543,1.04699
20.37,0.429151,1.15559,1.52692,0.628549,2.44089,1.04716
20.38,0.428026,1.15614,1.52263,0.624624,2.43638,1.04732
20.39,0.42671,1.15672,1.51836,0.620786,2.43186,1.04745
20.4,0.425383,1.15734,1.5141,0.616968,2.42734,1.04761
20.41,0.424299,1.15797,1.50985,0.613163,2.42285,1.04778
20.42,0.423005,1.15854,1.50562,0.609368,2.41841,1.04793
20.43,0.421709,1.15909,1.50139,0.605569,2.41397,1.04805
20.44,0.420417,1.15971,1.49718,0.601767,2.40952,1.04823
20.45,0.419281,1.1603,1.49298,0.597986,2.4051,1.0484
20.46,0.417985,1.16088,1.4888,0.594235,2.40069,1.04854
20.47,0.416658,1.16147,1.48463,0.590492,2.39628,1.04868
20.48,0.415314,1.1621,1.48047,0.586751,2.39187,1.04886
20.49,0.414124,1.1627,1.47632,0.583035,2.3875,1.04902
20.5,0.412798,1.16329,1.47219,0.579349,2.38313,1.04915
20.51,0.411447,1.16392,1.46807,0.575674,2.37875,1.04932
20.52,0.410077,1.16452,1.46396,0.571966,2.37441,1.04949
20.53,0.408899,1.1651,1.45986,0.568253,2.37007,1.04964
20.54,0.407502,1.16566,1.45578,0.564553,2.36573,1.04978
20.55,0.40609,1.16628,1.45172,0.560887,2.36142,1.04997
20.56,0.404723,1.16687,1.44766,0.557256,2.35718,1.05013
20.57,0.403558,1.16743,1.44362,0.553642,2.35295,1.05028
20.58,0.402201,1.16801,1.43959,0.550048,2.34871,1.05043
20.59,0.40085,1.16866,1.43558,0.546483,2.34447,1.05062
20.6,0.399499,1.16927,1.43158,0.542918,2.34026,1.05078
20.61,0.398142,1.16986,1.42759,0.539362,2.33604,1.05093
20.62,0.396926,1.1705,1.42361,0.535836,2.33181,1.05109
20.63,0.395539,1.17117,1.41965,0.532348,2.3276,1.05128
20.64,0.394098,1.17182,1.41571,0.528881,2.32342,1.05144
20.65,0.392708,1.17246,1.41177,0.52542,2.31923,1.05158
20.66,0.391333,1.17315,1.40785,0.521995,2.31504,1.05176
20.67,0.390088,1.17386,1.40394,0.518613,2.31089,1.05194
20.68,0.388653,1.17458,1.40005,0.515273,2.30674,1.0521
20.69,0.387188,1.17526,1.39617,0.511923,2.30258,1.05225
20.7,0.385725,1.17596,1.39231,0.508541,2.29846,1.05243
20.71,0.384263,1.17661,1.38846,0.505147,2.29438,1.05261
20.72,0.38266,1.17724,1.38462,0.501751,2.29031,1.05278
20.73,0.381449,1.17786,1.3808,0.498384,2.28624,1.05292
20.74,0.379997,1.17858,1.377,0.495095,2.28218,1.05311
20.75,0.378547,1.17929,1.37321,0.491824,2.27815,1.0533
20.76,0.377112,1.17999,1.36943,0.488566,2.27412,1.05347
20.77,0.375675,1.18067,1.36567,0.485318,2.2701,1.05361
20.78,0.374246,1.18139,1.36192,0.482075,2.26609,1.05381
20.79,0.372664,1.18208,1.35818,0.478819,2.26211,1.05399
20.8,0.371169,1.18276,1.35446,0.475594,2.25813,1.05416
20.81,0.369912,1.18345,1.35076,0.4724,2.25416,1.05431
20.82,0.368483,1.18418,1.34707,0.469231,2.25022,1.0545
20.83,0.366884,1.18491,1.34339,0.466072,2.24628,1.05469
20.84,0.365431,1.18563,1.33973,0.462925,2.24234,1.05486
20.85,0.363925,1.18632,1.33608,0.459804,2.23843,1.05501
20.86,0.362389,1.18705,1.33245,0.456714,2.23457,1.0552
20.87,0.360882,1.18777,1.32883,0.453653,2.23075,1.05539
20.88,0.359526,1.18847,1.32523,0.450588,2.22694,1.05557
20.89,0.358022,1.18914,1.32165,0.447504,2.22312,1.05573
20.9,0.356542,1.18983,1.31807,0.444422,2.21931,1.05591
20.91,0.355034,1.19054,1.31452,0.441354,2.21552,1.05611
20.92,0.353524,1.19125,1.31097,0.438306,2.21173,1.05629
20.93,0.352002,1.19197,1.30745,0.435307,2.20793,1.05645
20.94,0.350396,1.19269,1.30393,0.432329,2.20416,1.05662
20.95,0.349085,1.19346,1.30044,0.429377,2.2004,1.05683
20.96,0.347598,1.19423,1.29695,0.42644,2.19666,1.05702
20.97,0.345872,1.19498,1.29349,0.423534,2.19291,1.05719
20.98,0.344376,1.19573,1.29004,0.420654,2.18919,1.05735
20.99,0.342856,1.1965,1.2866,0.417754,2.18549,1.05755
21,0.341367,1.19728,1.28318,0.414877,2.18179,1.05775
21.01,0.339781,1.19806,1.27977,0.412029,2.1781,1.05793
21.02,0.338447,1.19882,1.27638,0.409213,2.17444,1.05809
21.03,0.336888,1.1996,1.27301,0.406429,2.17081,1.05828
21.04,0.335354,1.2004,1.26965,0.403654,2.1672,1.05848
21.05,0.334027,1.20118,1.2663,0.400888,2.16359,1.05867
21.06,0.332424,1.20197,1.26297,0.398154,2.16,1.05884
21.07,0.330883,1.20275,1.25965,0.395456,2.15642,1.059
21.08,0.329305,1.2036,1.25635,0.392793,2.15287,1.05921
21.09,0.327967,1.20446,1.25306,0.390164,2.14932,1.05941
21.1,0.326363,1.20528,1.24979,0.387519,2.14578,1.05959
21.11,0.324794,1.20605,1.24654,0.384845,2.14225,1.05976
21.12,0.32314,1.20682,1.2433,0.382158,2.13875,1.05995
21.13,0.321801,1.2076,1.24007,0.379466,2.13527,1.06015
21.14,0.320393,1.20836,1.23686,0.376773,2.13179,1.06034
21.15,0.319024,1.2091,1.23367,0.374098,2.12832,1.06052
21.16,0.317609,1.20988,1.23048,0.371517,2.12488,1.06068
21.17,0.316196,1.2107,1.22732,0.36894,2.12145,1.06088
21.18,0.314752,1.21151,1.22416,0.366359,2.11802,1.06108
21.19,0.313286,1.21229,1.22102,0.363776,2.11462,1.06127
21.2,0.311849,1.21304,1.2179,0.361213,2.11125,1.06144
21.21,0.310363,1.21377,1.21479,0.358666,2.10791,1.0616
21.22,0.308814,1.21454,1.21169,0.356107,2.1046,1.0618
21.23,0.307314,1.21529,1.20861,0.35356,2.10128,1.062
21.24,0.305721,1.21605,1.20555,0.351038,2.09797,1.06218
21.25,0.304236,1.2168,1.2025,0.348546,2.09468,1.06234
21.26,0.302565,1.21755,1.19946,0.346082,2.0914,1.06251
21.27,0.301096,1.21838,1.19645,0.343647,2.08813,1.06272
21.28,0.299632,1.21918,1.19344,0.341216,2.08487,1.06291
21.29,0.298103,1.21996,1.19045,0.33879,2.08162,1.06309
21.3,0.296617,1.22074,1.18748,0.336386,2.07839,1.06326
21.31,0.29492,1.22152,1.18453,0.334007,2.07517,1.06343
21.32,0.293436,1.22235,1.18158,0.331654,2.07197,1.06364
21.33,0.291946,1.22318,1.17866,0.329327,2.06878,1.06383
21.34,0.29044,1.224,1.17575,0.327022,2.0656,1.06401
21.35,0.288983,1.22477,1.17285,0.324697,2.06245,1.06417
21.36,0.287344,1.22554,1.16997,0.322366,2.0593,1.06434
21.37,0.285861,1.22635,1.1671,0.32004,2.05616,1.06455
21.38,0.284376,1.22714,1.16425,0.317729,2.05305,1.06474
21.39,0.282944,1.22791,1.16142,0.315434,2.04995,1.06492
21.4,0.28146,1.22867,1.15859,0.31316,2.04688,1.06509
21.41,0.27984,1.22944,1.15579,0.310936,2.04384,1.06525
21.42,0.278393,1.23026,1.153,0.308728,2.0408,1.06545
21.43,0.276897,1.23108,1.15022,0.306542,2.03777,1.06564
21.44,0.275446,1.23189,1.14746,0.304363,2.03476,1.06583
21.45,0.273923,1.23268,1.14472,0.302208,2.03177,1.066
21.46,0.272476,1.23347,1.14198,0.300081,2.02879,1.06616
21.47,0.270812,1.2343,1.13927,0.297976,2.02583,1.06635
21.48,0.26932,1.23515,1.13657,0.295888,2.02288,1.06655
21.49,0.267882,1.23597,1.13388,0.293798,2.01994,1.06673
21.5,0.266421,1.23678,1.13121,0.291723,2.01702,1.06691
21.51,0.264972,1.23758,1.12856,0.289668,2.01412,1.06707
21.52,0.26345,1.23838,1.12591,0.287638,2.01124,1.06724
21.53,0.26194,1.23924,1.12329,0.285633,2.00836,1.06744
21.54,0.260316,1.24009,1.12068,0.283655,2.00551,1.06763
21.55,0.258818,1.24094,1.11808,0.281703,2.00267,1.06781
21.56,0.257327,1.24177,1.1155,0.279764,1.99985,1.06798
21.57,0.25583,1.24258,1.11294,0.277825,1.99704,1.06814
21.58,0.254338,1.24343,1.11039,0.275904,1.99424,1.06832
21.59,0.252903,1.2443,1.10785,0.274009,1.99146,1.06851
21.6,0.251496,1.24516,1.10533,0.272139,1.9887,1.0687
21.61,0.249904,1.24601,1.10282,0.270294,1.98597,1.06887
21.62,0.248488,1.24684,1.10033,0.268473,1.98327,1.06904
21.63,0.246991,1.24767,1.09785,0.266675,1.98058,1.0692
21.64,0.245567,1.24855,1.09539,0.264897,1.9779,1.06938
21.65,0.244126,1.24941,1.09294,0.263099,1.97523,1.06958
21.66,0.242616,1.25024,1.09051,0.261284,1.97257,1.06976
21.67,0.241107,1.25104,1.08809,0.259462,1.96993,1.06993
21.68,0.239627,1.25182,1.08569,0.257636,1.96731,1.0701
21.69,0.238142,1.25258,1.0833,0.255812,1.96469,1.07026
21.7,0.236703,1.25338,1.08092,0.253993,1.96209,1.07044
21.71,0.235188,1.25417,1.07857,0.252179,1.95949,1.07063
21.72,0.233759,1.25495,1.07622,0.250376,1.95692,1.07082
21.73,0.232286,1.25577,1.07389,0.248643,1.95436,1.07099
21.74,0.230842,1.2566,1.07158,0.246965,1.95181,1.07115
21.75,0.229376,1.25743,1.06928,0.245316,1.94928,1.07131
21.76,0.227952,1.25826,1.06699,0.243659,1.94677,1.07148
21.77,0.226474,1.25912,1.06472,0.242006,1.94427,1.07167
21.78,0.225053,1.25997,1.06246,0.24038,1.94178,1.07185
21.79,0.223574,1.26081,1.06022,0.23877,1.93931,1.07203
21.8,0.222098,1.26164,1.05799,0.237173,1.93686,1.07219
21.81,0.220685,1.26247,1.05578,0.235596,1.93441,1.07235
21.82,0.219212,1.2633,1.05358,0.234043,1.93198,1.0725
21.83,0.217818,1.26416,1.05139,0.232488,1.92957,1.07269
21.84,0.216359,1.265,1.04922,0.230936,1.92717,1.07287
21.85,0.214899,1.26583,1.04707,0.229394,1.9248,1.07305
21.86,0.213493,1.26665,1.04492,0.227867,1.92244,1.07321
21.87,0.212061,1.26746,1.0428,0.226359,1.9201,1.07338
21.88,0.210657,1.26827,1.04068,0.224869,1.91777,1.07353
21.89,0.209207,1.26909,1.03858,0.223397,1.91545,1.07368
21.9,0.207784,1.26994,1.0365,0.221941,1.91315,1.07387
21.91,0.206412,1.27079,1.03443,0.220504,1.91087,1.07405
21.92,0.204976,1.27163,1.03237,0.219084,1.9086,1.07422
21.93,0.203555,1.27247,1.03033,0.217674,1.90634,1.07439
21.94,0.202217,1.27328,1.0283,0.216262,1.9041,1.07454
21.95,0.200797,1.27408,1.02629,0.214859,1.90188,1.0747
21.96,0.199385,1.27487,1.02429,0.213468,1.89967,1.07484
21.97,0.197986,1.27571,1.0223,0.212092,1.89747,1.07503
21.98,0.196662,1.27654,1.02033,0.210732,1.89529,1.0752
21.99,0.195265,1.27736,1.01837,0.209387,1.89313,1.07537
22,0.19389,1.27818,1.01642,0.208059,1.89098,1.07553
22.01,0.19257,1.27899,1.01449,0.206748,1.88884,1.07569
22.02,0.191199,1.27979,1.01257,0.205455,1.88672,1.07584
22.03,0.189826,1.28059,1.01067,0.204179,1.88462,1.07598
22.04,0.18847,1.28142,1.00877,0.202919,1.88252,1.07614
22.05,0.187167,1.28225,1.0069,0.201657,1.88045,1.07632
22.06,0.185792,1.28305,1.00503,0.200386,1.87839,1.07648
22.07,0.184451,1.28383,1.00318,0.199114,1.87634,1.07664
22.08,0.183103,1.2846,1.00134,0.197846,1.87431,1.07679
22.09,0.181851,1.28536,0.999519,0.196586,1.87229,1.07694
22.1,0.180511,1.28611,0.997708,0.195335,1.87028,1.07708
22.11,0.179201,1.28684,0.995909,0.194096,1.86829,1.07721
22.12,0.177889,1.28762,0.994124,0.19287,1.86631,1.07738
22.13,0.176633,1.28839,0.992351,0.191658,1.86435,1.07754
22.14,0.175341,1.28915,0.990592,0.190461,1.86241,1.0777
22.15,0.174051,1.28991,0.988845,0.18928,1.86048,1.07785
22.16,0.172762,1.29066,0.987112,0.188114,1.85857,1.078
22.17,0.171532,1.29142,0.98539,0.186976,1.85666,1.07814
22.18,0.170231,1.29219,0.983682,0.185871,1.85478,1.07827
22.19,0.168955,1.29294,0.981986,0.184768,1.8529,1.0784
22.2,0.16768,1.29371,0.980303,0.183673,1.85104,1.07855
22.21,0.166483,1.29448,0.978633,0.182573,1.84919,1.0787
22.22,0.165227,1.29524,0.976975,0.181491,1.84736,1.07885
22.23,0.16398,1.296,0.975329,0.180424,1.84554,1.07899
22.24,0.162731,1.29675,0.973696,0.179365,1.84373,1.07913
22.25,0.161569,1.29749,0.972074,0.178315,1.84194,1.07926
22.26,0.160327,1.29822,0.970466,0.177279,1.84016,1.07939
22.27,0.159106,1.29895,0.968869,0.17626,1.83839,1.07952
22.28,0.157907,1.29968,0.967284,0.175255,1.83664,1.07963
22.29,0.156714,1.30045,0.965711,0.174262,1.8349,1.07978
22.3,0.155576,1.3012,0.96415,0.173282,1.83317,1.07993
22.31,0.15438,1.30196,0.962601,0.172313,1.83146,1.08007
22.32,0.153202,1.3027,0.961063,0.171356,1.82976,1.0802
22.33,0.15203,1.30343,0.959537,0.170397,1.82807,1.08033
22.34,0.150843,1.30414,0.958023,0.169441,1.8264,1.08046
22.35,0.149742,1.30485,0.956521,0.16849,1.82474,1.08058
22.36,0.148581,1.30554,0.95503,0.167547,1.8231,1.08069
22.37,0.147414,1.30622,0.95355,0.166613,1.82147,1.0808
22.38,0.146252,1.30693,0.952082,0.165688,1.81985,1.08094
22.39,0.145099,1.30764,0.950625,0.164774,1.81824,1.08107
22.4,0.144027,1.30835,0.94918,0.163871,1.81665,1.0812
22.41,0.142884,1.30905,0.947746,0.162981,1.81507,1.08133
22.42,0.141755,1.30974,0.946323,0.162102,1.8135,1.08145
22.43,0.14063,1.31043,0.944911,0.161235,1.81194,1.08157
22.44,0.139518,1.31111,0.943511,0.160378,1.8104,1.08168
22.45,0.138476,1.31179,0.942121,0.159535,1.80887,1.08179
22.46,0.137391,1.31246,0.940742,0.158703,1.80735,1.08189
22.47,0.136322,1.31313,0.939374,0.157882,1.80585,1.08199
22.48,0.13523,1.31382,0.938016,0.157073,1.80435,1.08211
22.49,0.134182,1.31451,0.936669,0.156275,1.80287,1.08224
22.5,0.133191,1.3152,0.935333,0.155482,1.8014,1.08236
22.51,0.132133,1.31587,0.934007,0.154688,1.79994,1.08247
22.52,0.131089,1.31653,0.932691,0.153897,1.7985,1.08258
22.53,0.130043,1.31718,0.931386,0.153113,1.79706,1.08269
22.54,0.128998,1.31783,0.93009,0.152335,1.79564,1.08279
22.55,0.128048,1.31846,0.928805,0.151566,1.79423,1.08289
22.56,0.127027,1.31909,0.927531,0.150805,1.79283,1.08299
22.57,0.126014,1.31971,0.926266,0.150053,1.79144,1.08308
22.58,0.125004,1.32033,0.925011,0.149311,1.79007,1.08317
22.59,0.12407,1.32098,0.923766,0.148577,1.7887,1.08329
22.6,0.123066,1.32162,0.922531,0.147853,1.78735,1.0834
22.61,0.122096,1.32226,0.921305,0.147138,1.78601,1.08351
22.62,0.121111,1.32289,0.920089,0.146432,1.78468,1.08361
22.63,0.120207,1.32351,0.918883,0.145735,1.78336,1.08371
22.64,0.119242,1.32413,0.917687,0.145047,1.78206,1.08381
22.65,0.118264,1.32475,0.9165,0.144368,1.78076,1.0839
22.66,0.117311,1.32536,0.915322,0.143699,1.77947,1.08399
22.67,0.116411,1.32596,0.914154,0.143038,1.7782,1.08408
22.68,0.115465,1.32656,0.912995,0.142386,1.77694,1.08417
22.69,0.114516,1.32715,0.911845,0.141742,1.77569,1.08425
22.7,0.113579,1.32775,0.910705,0.141106,1.77445,1.08434
22.71,0.112653,1.32837,0.909574,0.140478,1.77322,1.08444
22.72,0.111812,1.32897,0.908452,0.139848,1.772,1.08454
22.73,0.110946,1.32955,0.907339,0.139212,1.77079,1.08464
22.74,0.110037,1.33013,0.906234,0.138574,1.76959,1.08473
22.75,0.109151,1.33068,0.905139,0.137934,1.7684,1.08482
22.76,0.108276,1.33123,0.904052,0.137296,1.76722,1.08491
22.77,0.107379,1.33177,0.902974,0.13666,1.76606,1.08499
22.78,0.106579,1.3323,0.901904,0.136027,1.7649,1.08507
22.79,0.105704,1.33282,0.900843,0.135397,1.76375,1.08515
22.8,0.104835,1.33333,0.899791,0.134772,1.76261,1.08523
22.81,0.10397,1.33384,0.898747,0.134152,1.76148,1.0853
22.82,0.103198,1.33434,0.897712,0.133538,1.76037,1.08537
22.83,0.102352,1.33484,0.896684,0.132929,1.75926,1.08545
22.84,0.101523,1.33536,0.895665,0.132326,1.75816,1.08554
22.85,0.100707,1.33587,0.894654,0.131728,1.75707,1.08562
22.86,0.0999535,1.33637,0.893651,0.131135,1.75599,1.08571
22.87,0.099168,1.33687,0.892656,0.130547,1.75492,1.08579
