time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.41,0.0145849,4.57904,0.579367,0.248313,0.914389,1.525
47.42,0.0145718,4.5804,0.579221,0.248243,0.914181,1.52513
47.43,0.0145589,4.58175,0.579075,0.248173,0.913972,1.52526
47.44,0.0145462,4.58311,0.578929,0.248103,0.913764,1.5254
47.45,0.0145335,4.58449,0.578783,0.248033,0.913555,1.52554
47.46,0.014521,4.58588,0.578638,0.247963,0.913347,1.52569
47.47,0.0145082,4.58724,0.578492,0.24789,0.91314,1.52583
47.48,0.0144959,4.58861,0.578347,0.247818,0.912932,1.52597
47.49,0.0144831,4.58997,0.578201,0.247746,0.912725,1.52612
47.5,0.0144672,4.59134,0.578056,0.247674,0.912518,1.52626
47.51,0.0144546,4.5927,0.577911,0.247602,0.912311,1.52641
47.52,0.0144423,4.59407,0.577766,0.24753,0.912104,1.52655
47.53,0.0144262,4.59543,0.577621,0.247458,0.911897,1.52669
47.54,0.0144131,4.59679,0.577476,0.247386,0.911691,1.52683
47.55,0.0144002,4.59815,0.577331,0.247315,0.911485,1.52698
47.56,0.0143878,4.59951,0.577187,0.247243,0.911279,1.52712
47.57,0.0143748,4.60087,0.577043,0.247172,0.911073,1.52726
47.58,0.0143659,4.60223,0.576898,0.247101,0.910867,1.5274
47.59,0.0143497,4.60359,0.576754,0.24703,0.910662,1.52755
47.6,0.0143371,4.60495,0.57661,0.246959,0.910456,1.52769
47.61,0.0143244,4.60631,0.576466,0.246888,0.910251,1.52783
47.62,0.0143123,4.60767,0.576322,0.246817,0.910047,1.52797
47.63,0.0142997,4.60903,0.576179,0.246746,0.909842,1.52811
47.64,0.0142875,4.61038,0.576035,0.246676,0.909637,1.52825
47.65,0.0142744,4.61174,0.575892,0.246605,0.909433,1.52839
47.66,0.0142665,4.61309,0.575748,0.246535,0.909229,1.52854
47.67,0.0142561,4.61445,0.575605,0.246464,0.909025,1.52868
47.68,0.0142442,4.6158,0.575462,0.246394,0.908821,1.52882
47.69,0.0142431,4.61716,0.57532,0.246324,0.908618,1.52896
47.7,0.014218,4.61851,0.575177,0.246254,0.908414,1.5291
47.71,0.0142147,4.61986,0.575034,0.246184,0.908211,1.52924
47.72,0.0141929,4.62121,0.574892,0.246114,0.908008,1.52938
47.73,0.0141916,4.62256,0.57475,0.246044,0.907805,1.52952
47.74,0.0141666,4.62391,0.574608,0.245974,0.907602,1.52966
47.75,0.014148,4.62526,0.574466,0.245904,0.9074,1.5298
47.76,0.0141368,4.62661,0.574324,0.245835,0.907198,1.52993
47.77,0.0141278,4.62796,0.574183,0.245766,0.906996,1.53007
47.78,0.0141194,4.62931,0.574041,0.245697,0.906794,1.53021
47.79,0.0141193,4.63066,0.5739,0.245627,0.906592,1.53035
47.8,0.0140954,4.63199,0.573759,0.245556,0.90639,1.53049
47.81,0.0140773,4.63332,0.573619,0.245484,0.906189,1.53063
47.82,0.0140664,4.63465,0.573478,0.245413,0.905987,1.53077
47.83,0.0140578,4.63598,0.573338,0.245341,0.905786,1.5309
47.84,0.0140496,4.63731,0.573198,0.24527,0.905585,1.53104
47.85,0.0140496,4.63864,0.573058,0.245199,0.905385,1.53118
47.86,0.0140263,4.63996,0.572918,0.245127,0.905184,1.53132
47.87,0.0140117,4.64129,0.572778,0.245056,0.904983,1.53146
47.88,0.0140015,4.64261,0.572638,0.244986,0.904783,1.53159
47.89,0.0139932,4.64393,0.572498,0.244915,0.904583,1.53173
47.9,0.0139825,4.64525,0.572358,0.244844,0.904383,1.53186
47.91,0.0139734,4.64657,0.572219,0.244774,0.904183,1.532
47.92,0.0139573,4.64789,0.572079,0.244703,0.903984,1.53213
47.93,0.0139473,4.64922,0.57194,0.244633,0.903784,1.53227
47.94,0.0139382,4.65054,0.5718,0.244563,0.903585,1.5324
47.95,0.0139288,4.65186,0.571661,0.244493,0.903386,1.53254
47.96,0.0139257,4.65317,0.571522,0.244423,0.903187,1.53267
47.97,0.0139217,4.65449,0.571383,0.244353,0.902988,1.53281
47.98,0.0138999,4.6558,0.571244,0.244282,0.90279,1.53294
47.99,0.0138786,4.65711,0.571105,0.244212,0.902591,1.53307
48,0.0138736,4.65843,0.570967,0.244143,0.902393,1.53321
48.01,0.0138584,4.65974,0.570828,0.244073,0.902195,1.53334
48.02,0.0138475,4.66105,0.570689,0.244004,0.901997,1.53347
48.03,0.0138268,4.66236,0.570551,0.243935,0.9018,1.5336
48.04,0.0138151,4.66367,0.570413,0.243865,0.901602,1.53374
48.05,0.0138044,4.66498,0.570274,0.243795,0.901405,1.53387
48.06,0.0137937,4.66629,0.570136,0.243727,0.901208,1.534
48.07,0.0137806,4.6676,0.569998,0.243658,0.901011,1.53413
48.08,0.0137728,4.6689,0.56986,0.243589,0.900814,1.53426
48.09,0.0137616,4.67021,0.569722,0.24352,0.900617,1.53439
48.1,0.0137481,4.67151,0.569585,0.243451,0.900421,1.53452
48.11,0.0137367,4.67282,0.569447,0.243383,0.900225,1.53465
48.12,0.0137283,4.67412,0.569309,0.243314,0.900029,1.53478
48.13,0.0137141,4.67541,0.569172,0.243243,0.899833,1.53491
48.14,0.013701,4.67669,0.569034,0.243172,0.899637,1.53504
48.15,0.0136883,4.67798,0.568897,0.243101,0.899442,1.53517
48.16,0.0136797,4.67926,0.56876,0.24303,0.899246,1.5353
48.17,0.013668,4.68054,0.568623,0.24296,0.899051,1.53543
48.18,0.0136599,4.68182,0.568486,0.242889,0.898856,1.53556
48.19,0.0136415,4.68311,0.568349,0.242819,0.898661,1.53569
48.2,0.0136329,4.68439,0.568212,0.242748,0.898467,1.53582
48.21,0.0136293,4.68567,0.568076,0.242678,0.898272,1.53595
48.22,0.0136208,4.68695,0.567939,0.242608,0.898078,1.53608
48.23,0.0136106,4.68822,0.567803,0.242538,0.897884,1.53621
48.24,0.0135942,4.6895,0.567667,0.242468,0.89769,1.53633
48.25,0.0135922,4.69078,0.56753,0.242398,0.897496,1.53646
48.26,0.0135756,4.69206,0.567394,0.242328,0.897302,1.53659
48.27,0.0135649,4.69334,0.567258,0.242258,0.897109,1.53672
48.28,0.0135595,4.69461,0.567122,0.242189,0.896916,1.53684
48.29,0.0135503,4.69589,0.566987,0.242119,0.896723,1.53697
48.3,0.013528,4.69716,0.566851,0.24205,0.89653,1.5371
48.31,0.013506,4.69847,0.566715,0.241981,0.896337,1.53723
48.32,0.0134954,4.69978,0.56658,0.241912,0.896144,1.53737
48.33,0.0134868,4.70109,0.566445,0.241843,0.895952,1.53751
48.34,0.0134771,4.70239,0.566309,0.241774,0.89576,1.53765
48.35,0.0134602,4.7037,0.566174,0.241706,0.895568,1.53779
48.36,0.0134513,4.70501,0.566039,0.241637,0.895376,1.53792
48.37,0.0134435,4.70632,0.565904,0.241569,0.895184,1.53806
48.38,0.013427,4.70763,0.56577,0.2415,0.894992,1.5382
48.39,0.0134153,4.70893,0.565635,0.241432,0.894801,1.53834
48.4,0.013404,4.71024,0.5655,0.241364,0.89461,1.53847
48.41,0.0133973,4.71155,0.565366,0.241296,0.894419,1.53861
48.42,0.013381,4.71285,0.565232,0.241228,0.894228,1.53875
48.43,0.0133692,4.71416,0.565097,0.24116,0.894037,1.53888
48.44,0.0133587,4.71546,0.564963,0.241093,0.893847,1.53902
48.45,0.0133477,4.71677,0.564829,0.241025,0.893656,1.53915
48.46,0.0133421,4.71807,0.564695,0.240958,0.893466,1.53929
48.47,0.0133322,4.71936,0.564562,0.240888,0.893276,1.53943
48.48,0.0133185,4.72064,0.564428,0.240818,0.893086,1.53956
48.49,0.0133028,4.72192,0.564295,0.240748,0.892896,1.5397
48.5,0.0132918,4.7232,0.564161,0.240678,0.892707,1.53983
48.51,0.0132832,4.72448,0.564028,0.240608,0.892517,1.53997
48.52,0.013287,4.72576,0.563895,0.240538,0.892328,1.5401
48.53,0.0132725,4.72704,0.563762,0.240469,0.892139,1.54023
48.54,0.0132604,4.72832,0.563629,0.240399,0.89195,1.54037
48.55,0.0132553,4.7296,0.563496,0.24033,0.891761,1.5405
48.56,0.0132455,4.73088,0.563364,0.240261,0.891573,1.54064
48.57,0.0132578,4.73216,0.563231,0.240193,0.891384,1.54077
48.58,0.0132355,4.73344,0.563099,0.240123,0.891196,1.54091
48.59,0.0132091,4.73472,0.562967,0.240055,0.891008,1.54104
48.6,0.0132135,4.736,0.562835,0.239986,0.89082,1.54117
48.61,0.0131947,4.73728,0.562704,0.239918,0.890632,1.54131
48.62,0.0131787,4.73855,0.562572,0.23985,0.890445,1.54144
48.63,0.013169,4.73983,0.562441,0.239781,0.890257,1.54157
48.64,0.0131684,4.7411,0.56231,0.239713,0.89007,1.5417
48.65,0.0131463,4.74238,0.562179,0.239645,0.889883,1.54184
48.66,0.0131508,4.74366,0.562048,0.239577,0.889696,1.54197
48.67,0.0131359,4.74493,0.561917,0.239509,0.889509,1.5421
48.68,0.0131149,4.74621,0.561786,0.239441,0.889322,1.54223
48.69,0.0131129,4.74749,0.561655,0.239374,0.889136,1.54237
48.7,0.0131088,4.74876,0.561525,0.239307,0.888949,1.5425
48.71,0.0130809,4.75004,0.561394,0.239239,0.888763,1.54263
48.72,0.013078,4.75131,0.561264,0.239172,0.888577,1.54276
48.73,0.0130681,4.75259,0.561134,0.239105,0.888391,1.54289
48.74,0.0130668,4.75386,0.561003,0.239039,0.888206,1.54303
48.75,0.0130455,4.75513,0.560873,0.238972,0.88802,1.54316
48.76,0.0130467,4.75641,0.560743,0.238905,0.887835,1.54329
48.77,0.0130483,4.75768,0.560613,0.238838,0.88765,1.54342
48.78,0.013014,4.75895,0.560483,0.238771,0.887465,1.54355
48.79,0.0130085,4.76022,0.560354,0.238705,0.88728,1.54368
48.8,0.0130002,4.76149,0.560224,0.238638,0.887095,1.54381
48.81,0.0129909,4.76276,0.560094,0.238571,0.88691,1.54394
48.82,0.0129754,4.76401,0.559965,0.238502,0.886726,1.54407
48.83,0.0129758,4.76526,0.559836,0.238433,0.886542,1.5442
48.84,0.0129464,4.76651,0.559706,0.238364,0.886358,1.54433
48.85,0.0129394,4.76776,0.559577,0.238296,0.886174,1.54446
48.86,0.0129344,4.76901,0.559448,0.238227,0.88599,1.54459
48.87,0.0129248,4.77026,0.559319,0.238159,0.885806,1.54472
48.88,0.0129111,4.77151,0.55919,0.238091,0.885622,1.54485
48.89,0.0128989,4.77275,0.559062,0.238022,0.885439,1.54498
48.9,0.0128835,4.774,0.558933,0.237954,0.885256,1.54511
48.91,0.0128641,4.77525,0.558804,0.237886,0.885073,1.54524
48.92,0.0128588,4.77649,0.558676,0.237818,0.884891,1.54537
48.93,0.0128581,4.77774,0.558548,0.237751,0.884708,1.5455
48.94,0.0128464,4.77899,0.558419,0.237683,0.884525,1.54563
48.95,0.0128372,4.78023,0.558291,0.237616,0.884343,1.54575
48.96,0.012821,4.78148,0.558163,0.237548,0.884161,1.54588
48.97,0.0128108,4.78273,0.558035,0.237481,0.883978,1.54601
48.98,0.0127936,4.78397,0.557907,0.237414,0.883797,1.54614
48.99,0.0127925,4.78521,0.557779,0.237347,0.883615,1.54627
49,0.0127734,4.78646,0.557652,0.23728,0.883434,1.54639
49.01,0.0127653,4.7877,0.557524,0.237213,0.883253,1.54652
49.02,0.0127419,4.78894,0.557397,0.237146,0.883071,1.54665
49.03,0.0127275,4.79019,0.557269,0.23708,0.88289,1.54678
49.04,0.012715,4.79143,0.557142,0.237013,0.882709,1.5469
49.05,0.0127017,4.79267,0.557015,0.236947,0.882529,1.54703
49.06,0.0126903,4.79391,0.556888,0.236881,0.882348,1.54716
49.07,0.0126875,4.79515,0.556761,0.236815,0.882167,1.54728
49.08,0.0126798,4.79639,0.556634,0.236748,0.881987,1.54741
49.09,0.0126679,4.79763,0.556507,0.236682,0.881806,1.54753
49.1,0.0126588,4.79886,0.55638,0.236617,0.881626,1.54766
49.11,0.012656,4.8001,0.556254,0.236551,0.881446,1.54778
49.12,0.0126435,4.80133,0.556127,0.236485,0.881267,1.54791
49.13,0.0126368,4.80257,0.556001,0.23642,0.881087,1.54803
49.14,0.0126301,4.8038,0.555874,0.236354,0.880907,1.54815
49.15,0.0126193,4.80503,0.555748,0.236289,0.880728,1.54828
49.16,0.0126023,4.80626,0.555622,0.236224,0.880549,1.5484
49.17,0.0125902,4.80748,0.555496,0.236157,0.880371,1.54852
49.18,0.0125827,4.80869,0.55537,0.236089,0.880192,1.54865
49.19,0.0125697,4.8099,0.555244,0.236022,0.880014,1.54877
49.2,0.0125623,4.8111,0.555118,0.235954,0.879836,1.54889
49.21,0.0125499,4.81231,0.554993,0.235887,0.879658,1.54901
49.22,0.0125421,4.81352,0.554867,0.23582,0.87948,1.54913
49.23,0.0125306,4.81472,0.554742,0.235753,0.879302,1.54926
49.24,0.0125364,4.81594,0.554616,0.235686,0.879124,1.54938
49.25,0.0125223,4.81719,0.554491,0.235619,0.878946,1.54951
49.26,0.0125032,4.81843,0.554366,0.235552,0.878768,1.54965
49.27,0.0124919,4.81967,0.554241,0.235485,0.878591,1.54978
49.28,0.0124889,4.82091,0.554116,0.235418,0.878413,1.54991
49.29,0.0124791,4.82215,0.553991,0.235352,0.878236,1.55004
49.3,0.0124686,4.82339,0.553867,0.235285,0.87806,1.55018
49.31,0.0124615,4.82463,0.553742,0.235219,0.877883,1.55031
49.32,0.0124441,4.82586,0.553618,0.235153,0.877707,1.55044
49.33,0.0124469,4.8271,0.553493,0.235087,0.87753,1.55057
49.34,0.0124293,4.82834,0.553369,0.235021,0.877354,1.5507
49.35,0.0124262,4.82958,0.553245,0.234955,0.877178,1.55083
49.36,0.0124137,4.83081,0.553121,0.234889,0.877002,1.55096
49.37,0.0124076,4.83205,0.552997,0.234824,0.876826,1.55109
49.38,0.0123893,4.83329,0.552873,0.234758,0.876649,1.55122
49.39,0.0123751,4.83453,0.552749,0.234693,0.876473,1.55135
49.4,0.0123602,4.83577,0.552625,0.234627,0.876298,1.55148
49.41,0.0123502,4.837,0.552502,0.234562,0.876123,1.55161
49.42,0.0123399,4.83823,0.552379,0.234497,0.875948,1.55174
49.43,0.0123283,4.83947,0.552255,0.234432,0.875773,1.55187
49.44,0.0123228,4.8407,0.552132,0.234367,0.875597,1.552
49.45,0.0123158,4.84194,0.552009,0.234302,0.875422,1.55213
49.46,0.0123077,4.84317,0.551887,0.234238,0.875247,1.55226
49.47,0.0122977,4.8444,0.551764,0.234173,0.875073,1.55239
49.48,0.0122868,4.84563,0.551642,0.234108,0.874898,1.55252
49.49,0.0122742,4.84686,0.551519,0.234043,0.874724,1.55265
49.5,0.0122652,4.84808,0.551397,0.233977,0.87455,1.55277
49.51,0.0122586,4.84931,0.551275,0.233912,0.874375,1.5529
49.52,0.0122511,4.85054,0.551153,0.233847,0.874201,1.55303
49.53,0.0122455,4.85176,0.551031,0.233781,0.874026,1.55316
49.54,0.012238,4.85299,0.550909,0.233715,0.873851,1.55329
49.55,0.0122292,4.85419,0.550787,0.233647,0.873677,1.55341
49.56,0.0122231,4.8554,0.550665,0.233579,0.873503,1.55354
49.57,0.0122095,4.85661,0.550543,0.233512,0.873328,1.55367
49.58,0.0122057,4.85781,0.550421,0.233444,0.873154,1.5538
49.59,0.012188,4.85901,0.550299,0.233376,0.87298,1.55392
49.6,0.0121639,4.86022,0.550178,0.233308,0.872806,1.55405
49.61,0.0121613,4.86142,0.550057,0.233241,0.872633,1.55418
49.62,0.0121588,4.86262,0.549936,0.233173,0.872459,1.55431
49.63,0.0121536,4.86382,0.549814,0.233105,0.872286,1.55443
49.64,0.0121436,4.86502,0.549693,0.233036,0.872113,1.55456
49.65,0.0121301,4.86621,0.549572,0.232968,0.87194,1.55469
49.66,0.0121186,4.86741,0.549451,0.2329,0.871767,1.55481
49.67,0.0121107,4.86861,0.54933,0.232833,0.871594,1.55494
49.68,0.0121026,4.8698,0.54921,0.232765,0.871422,1.55507
49.69,0.0120973,4.87099,0.549089,0.232697,0.871249,1.55519
49.7,0.0120904,4.87219,0.548968,0.232629,0.871077,1.55532
49.71,0.0120809,4.87338,0.548848,0.232561,0.870904,1.55544
49.72,0.0120669,4.87457,0.548727,0.232494,0.870732,1.55557
49.73,0.0120612,4.87576,0.548607,0.232426,0.87056,1.5557
49.74,0.0120477,4.87696,0.548486,0.232359,0.870389,1.55582
49.75,0.0120424,4.87815,0.548366,0.232291,0.870217,1.55595
49.76,0.0120359,4.87934,0.548246,0.232224,0.870045,1.55607
49.77,0.0120267,4.88053,0.548126,0.232157,0.869874,1.5562
49.78,0.0120108,4.88172,0.548006,0.23209,0.869703,1.55632
49.79,0.0119988,4.88291,0.547886,0.232023,0.869531,1.55645
49.8,0.0119872,4.88409,0.547766,0.231956,0.86936,1.55657
49.81,0.0119825,4.88528,0.547646,0.231889,0.86919,1.5567
49.82,0.0119632,4.88647,0.547526,0.231822,0.869019,1.55682
49.83,0.0119783,4.88766,0.547406,0.231755,0.868848,1.55695
49.84,0.0119596,4.88884,0.547287,0.231688,0.868678,1.55707
49.85,0.0119459,4.89003,0.547167,0.231622,0.868508,1.5572
49.86,0.0119341,4.89122,0.547048,0.231555,0.868337,1.55732
49.87,0.011926,4.8924,0.546928,0.231489,0.868167,1.55744
49.88,0.0119205,4.89359,0.546809,0.231423,0.867998,1.55757
49.89,0.0119128,4.89477,0.54669,0.231356,0.867828,1.55769
49.9,0.011907,4.89596,0.546571,0.23129,0.867658,1.55782
49.91,0.0118929,4.89714,0.546452,0.231224,0.867489,1.55794
49.92,0.0118818,4.89832,0.546333,0.231158,0.867319,1.55806
49.93,0.0118675,4.89951,0.546214,0.231092,0.86715,1.55819
49.94,0.0118656,4.90069,0.546095,0.231026,0.866981,1.55831
49.95,0.0118578,4.90187,0.545977,0.230961,0.866812,1.55843
49.96,0.0118484,4.90304,0.545858,0.230893,0.866644,1.55856
49.97,0.0118274,4.9042,0.54574,0.230825,0.866475,1.55868
49.98,0.0118193,4.90536,0.545621,0.230757,0.866307,1.5588
49.99,0.0118164,4.90652,0.545503,0.230689,0.866139,1.55892
50,0.011806,4.90768,0.545385,0.230621,0.86597,1.55905
50.01,0.0117946,4.90884,0.545266,0.230553,0.865803,1.55917
50.02,0.0117805,4.90999,0.545148,0.230485,0.865635,1.55929
50.03,0.0117773,4.91115,0.54503,0.230417,0.865467,1.55941
50.04,0.0117662,4.91231,0.544913,0.23035,0.8653,1.55953
50.05,0.0117549,4.91347,0.544795,0.230282,0.865132,1.55966
50.06,0.0117409,4.91462,0.544677,0.230215,0.864965,1.55978
50.07,0.0117337,4.91578,0.544559,0.230148,0.864798,1.5599
50.08,0.0117248,4.91693,0.544442,0.23008,0.864631,1.56002
50.09,0.0117189,4.91809,0.544325,0.230013,0.864464,1.56014
50.1,0.0117068,4.91924,0.544207,0.229946,0.864298,1.56026
50.11,0.0117055,4.9204,0.54409,0.229879,0.864131,1.56038
50.12,0.0116896,4.92155,0.543973,0.229812,0.863965,1.56051
50.13,0.0116835,4.9227,0.543856,0.229746,0.863798,1.56063
50.14,0.0116664,4.92386,0.543739,0.229679,0.863632,1.56075
50.15,0.0116594,4.92501,0.543622,0.229612,0.863466,1.56087
50.16,0.0116531,4.92616,0.543505,0.229546,0.863301,1.56099
50.17,0.0116424,4.92731,0.543388,0.229479,0.863135,1.56111
50.18,0.0116284,4.92846,0.543272,0.229413,0.862969,1.56123
50.19,0.01162,4.92961,0.543155,0.229347,0.862804,1.56135
50.2,0.0116173,4.93076,0.543039,0.229281,0.862639,1.56147
50.21,0.0115946,4.93191,0.542923,0.229215,0.862474,1.56159
50.22,0.0115936,4.93306,0.542807,0.229149,0.862309,1.56171
50.23,0.0115929,4.93422,0.54269,0.229083,0.862144,1.56183
50.24,0.0115769,4.9354,0.542574,0.229017,0.861979,1.56196
50.25,0.0115634,4.93658,0.542459,0.228951,0.861815,1.56209
50.26,0.0115488,4.93776,0.542343,0.228886,0.86165,1.56222
50.27,0.0115486,4.93893,0.542227,0.22882,0.861486,1.56235
50.28,0.0115458,4.94011,0.542112,0.228755,0.861322,1.56248
50.29,0.0115404,4.94129,0.541996,0.228689,0.861158,1.56261
50.3,0.011531,4.94247,0.541881,0.228624,0.860994,1.56274
50.31,0.0115189,4.94365,0.541765,0.228559,0.860831,1.56286
50.32,0.0115139,4.94482,0.54165,0.228494,0.860667,1.56299
50.33,0.0115065,4.946,0.541535,0.228429,0.860503,1.56312
50.34,0.0114998,4.94716,0.54142,0.228364,0.86034,1.56325
50.35,0.0114673,4.94833,0.541305,0.228299,0.860177,1.56337
50.36,0.0114817,4.94949,0.54119,0.228234,0.860015,1.5635
50.37,0.0114682,4.95065,0.541076,0.228168,0.859852,1.56362
50.38,0.0114695,4.9518,0.540961,0.228101,0.859689,1.56375
50.39,0.0114306,4.95295,0.540847,0.228034,0.859527,1.56388
50.4,0.0114404,4.95409,0.540733,0.227967,0.859365,1.564
50.41,0.0114356,4.95524,0.540619,0.2279,0.859203,1.56413
50.42,0.0114406,4.95638,0.540505,0.227833,0.859041,1.56425
50.43,0.0113998,4.95753,0.540391,0.227766,0.858879,1.56438
50.44,0.0114068,4.95867,0.540278,0.227699,0.858717,1.56451
50.45,0.0113984,4.95981,0.540164,0.227633,0.858556,1.56463
50.46,0.0113987,4.96096,0.54005,0.227566,0.858395,1.56476
50.47,0.0113577,4.9621,0.539937,0.2275,0.858233,1.56488
50.48,0.0113737,4.96324,0.539823,0.227433,0.858072,1.56501
50.49,0.0113664,4.96438,0.53971,0.227367,0.857911,1.56513
50.5,0.011368,4.96552,0.539597,0.227301,0.85775,1.56525
50.51,0.0113154,4.96666,0.539484,0.227235,0.85759,1.56538
50.52,0.0113359,4.9678,0.53937,0.227169,0.857429,1.5655
50.53,0.0113332,4.96894,0.539257,0.227103,0.857269,1.56563
50.54,0.0113232,4.97007,0.539144,0.227038,0.857108,1.56575
50.55,0.0112868,4.97121,0.539031,0.226972,0.856948,1.56587
50.56,0.0113097,4.97235,0.538918,0.226906,0.856788,1.566
50.57,0.0113042,4.97348,0.538805,0.226841,0.856628,1.56612
50.58,0.0112574,4.97462,0.538693,0.226776,0.856468,1.56624
50.59,0.01128,4.97575,0.53858,0.22671,0.856309,1.56636
50.6,0.0112586,4.97689,0.538467,0.226645,0.856149,1.56649
50.61,0.0112536,4.97802,0.538355,0.22658,0.85599,1.56661
50.62,0.0112499,4.97916,0.538242,0.226515,0.855831,1.56673
50.63,0.0112444,4.98029,0.53813,0.22645,0.855672,1.56685
50.64,0.0112346,4.98142,0.538017,0.226386,0.855513,1.56697
50.65,0.0112211,4.98255,0.537905,0.226321,0.855354,1.56709
50.66,0.0111997,4.98368,0.537793,0.226256,0.855195,1.56722
50.67,0.0112166,4.98482,0.537681,0.226192,0.855036,1.56734
50.68,0.0111763,4.98595,0.537569,0.226127,0.854878,1.56746
50.69,0.0111983,4.98708,0.537457,0.226063,0.85472,1.56758
50.7,0.011162,4.98821,0.537345,0.225999,0.854561,1.5677
50.71,0.0111804,4.98934,0.537233,0.225935,0.854403,1.56782
50.72,0.0111389,4.99046,0.537121,0.225871,0.854245,1.56794
50.73,0.0111632,4.99159,0.537009,0.225807,0.854088,1.56806
50.74,0.0111262,4.99272,0.536898,0.225743,0.85393,1.56818
50.75,0.0111525,4.99385,0.536786,0.225679,0.853772,1.5683
50.76,0.0111104,4.99498,0.536675,0.225615,0.853615,1.56842
50.77,0.0111294,4.99611,0.536563,0.225552,0.853458,1.56854
50.78,0.011088,4.99723,0.536452,0.225488,0.8533,1.56866
50.79,0.0111157,4.99834,0.536341,0.225423,0.853143,1.56878
50.8,0.0110773,4.99945,0.536229,0.225357,0.852986,1.5689
50.81,0.0110888,5.00055,0.536118,0.225291,0.85283,1.56902
50.82,0.0110495,5.00166,0.536007,0.225225,0.852673,1.56914
50.83,0.0110793,5.00276,0.535896,0.22516,0.852516,1.56926
50.84,0.0110415,5.00386,0.535785,0.225094,0.85236,1.56938
50.85,0.0110662,5.00496,0.535675,0.225028,0.852204,1.5695
50.86,0.0110203,5.00607,0.535564,0.224963,0.852048,1.56961
50.87,0.0110105,5.00717,0.535453,0.224897,0.851892,1.56973
50.88,0.0110391,5.00827,0.535343,0.224832,0.851736,1.56985
50.89,0.011002,5.00937,0.535232,0.224767,0.85158,1.56997
50.9,0.0110298,5.01047,0.535122,0.224702,0.851424,1.57009
50.91,0.0109872,5.01157,0.535012,0.224637,0.851269,1.57021
50.92,0.0110081,5.01267,0.534901,0.224572,0.851113,1.57032
50.93,0.0109651,5.01377,0.534791,0.224507,0.850958,1.57044
50.94,0.0109902,5.01487,0.534681,0.224443,0.850803,1.57056
50.95,0.010953,5.01597,0.534571,0.224378,0.850648,1.57068
50.96,0.0109782,5.01707,0.534461,0.224314,0.850493,1.57079
50.97,0.0109294,5.01817,0.534351,0.224249,0.850338,1.57091
50.98,0.0109486,5.01927,0.534242,0.224185,0.850184,1.57103
50.99,0.0109154,5.02037,0.534132,0.224121,0.850029,1.57115
51,0.0109131,5.02147,0.534023,0.224057,0.849875,1.57126
51.01,0.0109036,5.02257,0.533913,0.223993,0.84972,1.57138
51.02,0.0108922,5.02367,0.533804,0.223929,0.849566,1.5715
51.03,0.0108819,5.02476,0.533694,0.223865,0.849412,1.57161
51.04,0.0108767,5.02586,0.533585,0.223802,0.849258,1.57173
51.05,0.0108624,5.02696,0.533476,0.223738,0.849105,1.57185
51.06,0.0108523,5.02806,0.533367,0.223674,0.848951,1.57196
51.07,0.0108486,5.02915,0.533258,0.223611,0.848797,1.57208
51.08,0.0108401,5.03025,0.533149,0.223548,0.848644,1.57219
51.09,0.010836,5.03135,0.53304,0.223485,0.848491,1.57231
51.1,0.0108216,5.03244,0.532931,0.223422,0.848338,1.57243
51.11,0.0108119,5.03354,0.532823,0.223359,0.848185,1.57254
51.12,0.0108088,5.03463,0.532714,0.223296,0.848032,1.57266
51.13,0.0108041,5.03573,0.532606,0.223233,0.847879,1.57277
51.14,0.0107968,5.03682,0.532497,0.22317,0.847726,1.57289
51.15,0.0107827,5.03792,0.532389,0.223108,0.847574,1.573
51.16,0.0107746,5.03901,0.532281,0.223045,0.847421,1.57312
51.17,0.0107701,5.04011,0.532173,0.222983,0.847269,1.57323
51.18,0.0107562,5.0412,0.532065,0.22292,0.847117,1.57335
51.19,0.0107433,5.0423,0.531957,0.222858,0.846965,1.57346
51.2,0.0107693,5.04339,0.531849,0.222796,0.846813,1.57358
51.21,0.0107635,5.04448,0.531741,0.222734,0.846661,1.57369
51.22,0.0107595,5.04557,0.531633,0.222671,0.846509,1.57381
51.23,0.0107141,5.04664,0.531526,0.222606,0.846357,1.57392
51.24,0.0107347,5.04771,0.531418,0.222542,0.846206,1.57404
51.25,0.0107299,5.04878,0.531311,0.222477,0.846054,1.57415
51.26,0.0107153,5.04985,0.531204,0.222413,0.845903,1.57427
51.27,0.010677,5.05095,0.531097,0.222349,0.845752,1.57439
51.28,0.0106892,5.05205,0.530989,0.222285,0.845601,1.57451
51.29,0.01069,5.05315,0.530882,0.222221,0.84545,1.57463
51.3,0.0106839,5.05425,0.530776,0.222157,0.845299,1.57476
51.31,0.0106711,5.05535,0.530669,0.222093,0.845148,1.57488
51.32,0.0106628,5.05645,0.530562,0.222029,0.844998,1.575
51.33,0.0106559,5.05754,0.530456,0.221966,0.844847,1.57513
51.34,0.010644,5.05864,0.530349,0.221902,0.844697,1.57525
51.35,0.0106341,5.05974,0.530243,0.221839,0.844547,1.57537
51.36,0.0106291,5.06084,0.530137,0.221776,0.844396,1.57549
51.37,0.0106242,5.06194,0.53003,0.221713,0.844246,1.57561
51.38,0.0106164,5.06304,0.529924,0.221649,0.844097,1.57574
51.39,0.0106029,5.06413,0.529819,0.221586,0.843947,1.57586
51.4,0.010595,5.06523,0.529713,0.221524,0.843797,1.57598
