time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.14005,2.02482,34.2476,33.6533,34.9044,1.26655
4.16,2.14125,2.02568,34.2262,33.6322,34.8829,1.26674
4.17,2.14266,2.02617,34.2048,33.611,34.8614,1.26681
4.18,2.14395,2.02675,34.1834,33.5897,34.84,1.26694
4.19,2.14524,2.02749,34.1619,33.5685,34.8185,1.26713
4.2,2.1465,2.02797,34.1405,33.5472,34.7969,1.26715
4.21,2.14775,2.02873,34.119,33.5259,34.7754,1.26736
4.22,2.14929,2.02938,34.0975,33.5046,34.7538,1.26749
4.23,2.15057,2.02991,34.076,33.4833,34.7322,1.26756
4.24,2.15186,2.03068,34.0545,33.462,34.7106,1.26777
4.25,2.15307,2.03128,34.033,33.4406,34.6889,1.26784
4.26,2.15437,2.03209,34.0114,33.4192,34.6672,1.26801
4.27,2.15555,2.03293,33.9899,33.3978,34.6455,1.2682
4.28,2.1567,2.03349,33.9683,33.3764,34.6237,1.26823
4.29,2.1579,2.03448,33.9468,33.355,34.6019,1.26848
4.3,2.159,2.03527,33.9252,33.3335,34.5802,1.26862
4.31,2.16025,2.03606,33.9036,33.3121,34.5584,1.26875
4.32,2.16131,2.03713,33.882,33.2906,34.5365,1.26899
4.33,2.16259,2.03789,33.8604,33.2691,34.5146,1.26907
4.34,2.16363,2.03898,33.8387,33.2477,34.4927,1.2693
4.35,2.1647,2.04007,33.8171,33.2262,34.4708,1.2695
4.36,2.16584,2.04085,33.7954,33.2047,34.4489,1.26959
4.37,2.16682,2.04201,33.7738,33.1832,34.4269,1.26988
4.38,2.16774,2.04287,33.7521,33.1616,34.405,1.27002
4.39,2.16934,2.0438,33.7304,33.1401,34.3831,1.27022
4.4,2.17014,2.04493,33.7087,33.1186,34.3611,1.2705
4.41,2.17111,2.04576,33.687,33.097,34.3392,1.27058
4.42,2.1719,2.04698,33.6653,33.0754,34.3172,1.27092
4.43,2.17265,2.04794,33.6436,33.0539,34.2952,1.27112
4.44,2.17337,2.049,33.6219,33.0323,34.2732,1.27128
4.45,2.17406,2.05017,33.6001,33.0107,34.2512,1.27162
4.46,2.17474,2.05098,33.5784,32.9891,34.2293,1.27173
4.47,2.17552,2.05219,33.5566,32.9675,34.2072,1.27203
4.48,2.17614,2.0534,33.5349,32.946,34.1852,1.27228
4.49,2.17668,2.0544,33.5131,32.9244,34.1631,1.27241
4.5,2.17724,2.05579,33.4913,32.9027,34.141,1.27279
4.51,2.17767,2.0567,33.4696,32.8811,34.119,1.27294
4.52,2.17821,2.05795,33.4478,32.8595,34.0969,1.27322
4.53,2.1788,2.05928,33.426,32.8379,34.0747,1.27351
4.54,2.17913,2.06033,33.4042,32.8163,34.0526,1.27363
4.55,2.17956,2.06182,33.3824,32.7947,34.0305,1.27403
4.56,2.18018,2.06303,33.3606,32.7731,34.0084,1.27423
4.57,2.18059,2.06436,33.3388,32.7514,33.9862,1.2745
4.58,2.18107,2.06579,33.317,32.7298,33.964,1.27482
4.59,2.18145,2.06688,33.2952,32.7082,33.9419,1.27494
4.6,2.18176,2.06847,33.2734,32.6866,33.9197,1.27538
4.61,2.18201,2.06965,33.2516,32.6649,33.8976,1.27561
4.62,2.18229,2.07096,33.2298,32.6433,33.8755,1.27588
4.63,2.18256,2.07234,33.2079,32.6216,33.8533,1.27623
4.64,2.18282,2.07336,33.1861,32.6,33.8312,1.27637
4.65,2.18301,2.07481,33.1643,32.5784,33.8091,1.27681
4.66,2.18316,2.076,33.1425,32.5567,33.787,1.27704
4.67,2.1834,2.07723,33.1206,32.5351,33.7649,1.27733
4.68,2.1836,2.07853,33.0988,32.5134,33.7428,1.27767
4.69,2.18384,2.07954,33.077,32.4918,33.7207,1.27782
4.7,2.18416,2.08093,33.0551,32.4702,33.6987,1.27825
4.71,2.1843,2.08206,33.0333,32.4486,33.6766,1.27847
4.72,2.18448,2.08334,33.0114,32.4269,33.6545,1.27878
4.73,2.18466,2.08471,32.9896,32.4053,33.6324,1.2791
4.74,2.18471,2.08566,32.9677,32.3837,33.6104,1.27927
4.75,2.1848,2.087,32.9459,32.362,33.5884,1.27968
4.76,2.18489,2.08812,32.924,32.3405,33.5663,1.2799
4.77,2.18489,2.08943,32.9022,32.3189,33.5443,1.28023
4.78,2.18499,2.0907,32.8804,32.2973,33.5223,1.28052
4.79,2.18499,2.09188,32.8585,32.2757,33.5002,1.28072
4.8,2.1852,2.09327,32.8367,32.2541,33.4782,1.28111
4.81,2.18537,2.0945,32.8148,32.2326,33.4561,1.28136
4.82,2.18538,2.09563,32.7929,32.211,33.4342,1.28167
4.83,2.18545,2.09681,32.7711,32.1894,33.4122,1.28191
4.84,2.18559,2.09801,32.7492,32.1679,33.3901,1.28212
4.85,2.18573,2.09926,32.7274,32.1463,33.3681,1.28248
4.86,2.18571,2.10018,32.7055,32.1247,33.3462,1.28269
4.87,2.18571,2.10142,32.6837,32.1032,33.3243,1.28302
4.88,2.18567,2.10241,32.6618,32.0816,33.3023,1.28326
4.89,2.18564,2.10338,32.64,32.06,33.2804,1.28351
4.9,2.18583,2.1045,32.6181,32.0384,33.2585,1.28382
4.91,2.18591,2.10542,32.5963,32.0169,33.2366,1.28401
4.92,2.18599,2.10645,32.5744,31.9953,33.2147,1.28432
4.93,2.18609,2.10736,32.5525,31.9738,33.1928,1.28452
4.94,2.1862,2.10838,32.5307,31.9522,33.171,1.28478
4.95,2.18634,2.10944,32.5088,31.9307,33.1491,1.28503
4.96,2.18642,2.11046,32.487,31.9092,33.1271,1.28521
4.97,2.1865,2.11155,32.4651,31.8877,33.1053,1.28551
4.98,2.18663,2.1125,32.4432,31.8662,33.0834,1.28567
4.99,2.18662,2.11364,32.4214,31.8447,33.0615,1.28594
5,2.18681,2.11458,32.3995,31.8232,33.0397,1.28612
5.01,2.18702,2.11552,32.3776,31.8018,33.0178,1.28631
5.02,2.18718,2.11645,32.3558,31.7803,32.9961,1.28654
5.03,2.18745,2.11725,32.3339,31.7588,32.9743,1.2867
5.04,2.18785,2.11816,32.312,31.7374,32.9525,1.28691
5.05,2.18813,2.11905,32.2901,31.7159,32.9307,1.28707
5.06,2.18849,2.11995,32.2682,31.6944,32.9088,1.28724
5.07,2.18884,2.12081,32.2464,31.6729,32.887,1.28742
5.08,2.18913,2.12152,32.2245,31.6514,32.8652,1.28755
5.09,2.18954,2.12225,32.2026,31.6299,32.8434,1.28774
5.1,2.18998,2.12295,32.1807,31.6083,32.8216,1.28788
5.11,2.19032,2.12367,32.1588,31.5868,32.7998,1.28805
5.12,2.19071,2.12418,32.1369,31.5652,32.7781,1.28819
5.13,2.19112,2.1248,32.115,31.5436,32.7563,1.2883
5.14,2.19139,2.12548,32.0931,31.522,32.7344,1.28845
5.15,2.19194,2.12593,32.0711,31.5004,32.7127,1.28857
5.16,2.19228,2.12654,32.0492,31.4788,32.6909,1.2887
5.17,2.19282,2.12711,32.0273,31.4572,32.669,1.28882
5.18,2.19325,2.1277,32.0054,31.4356,32.6472,1.28892
5.19,2.19371,2.12831,31.9834,31.414,32.6253,1.28903
5.2,2.19416,2.12867,31.9615,31.3923,32.6035,1.28909
5.21,2.19459,2.12921,31.9396,31.3706,32.5816,1.28921
5.22,2.19506,2.12978,31.9176,31.349,32.5598,1.2893
5.23,2.19563,2.13018,31.8957,31.3274,32.538,1.28938
5.24,2.1963,2.13069,31.8737,31.3057,32.5161,1.28945
5.25,2.19696,2.13106,31.8517,31.284,32.4942,1.28949
5.26,2.19775,2.13158,31.8298,31.2623,32.4723,1.28956
5.27,2.19846,2.13207,31.8078,31.2407,32.4504,1.28961
5.28,2.19916,2.13263,31.7858,31.219,32.4284,1.28965
5.29,2.19998,2.13312,31.7638,31.1973,32.4065,1.28972
5.3,2.20078,2.13359,31.7418,31.1755,32.3845,1.28974
5.31,2.20156,2.1341,31.7198,31.1538,32.3626,1.28979
5.32,2.20248,2.13449,31.6978,31.1321,32.3406,1.28979
5.33,2.20325,2.13503,31.6757,31.1103,32.3186,1.28984
5.34,2.20408,2.13551,31.6537,31.0886,32.2966,1.28988
5.35,2.20485,2.13584,31.6317,31.0668,32.2746,1.2899
5.36,2.20563,2.13635,31.6096,31.045,32.2526,1.28995
5.37,2.20636,2.13673,31.5876,31.0232,32.2306,1.28995
5.38,2.20713,2.13712,31.5655,31.0014,32.2086,1.28998
5.39,2.2079,2.13754,31.5434,30.9796,32.1865,1.28997
5.4,2.20876,2.13798,31.5213,30.9577,32.1645,1.29002
5.41,2.20948,2.13827,31.4992,30.9359,32.1425,1.29005
5.42,2.21017,2.13856,31.4771,30.914,32.1205,1.29006
5.43,2.21103,2.1388,31.455,30.8921,32.0985,1.2901
5.44,2.21173,2.13904,31.4329,30.8702,32.0765,1.29009
5.45,2.21246,2.13931,31.4108,30.8483,32.0545,1.29013
5.46,2.21342,2.13938,31.3887,30.8264,32.0325,1.29012
5.47,2.21431,2.13954,31.3665,30.8044,32.0104,1.29014
5.48,2.21519,2.13995,31.3444,30.7825,31.9883,1.29019
5.49,2.21616,2.14003,31.3222,30.7605,31.9662,1.29018
5.5,2.21701,2.14028,31.3001,30.7385,31.9441,1.29022
5.51,2.21798,2.14048,31.2779,30.7165,31.922,1.29021
5.52,2.21895,2.14081,31.2557,30.6944,31.8998,1.29024
5.53,2.21981,2.14116,31.2335,30.6724,31.8776,1.29027
5.54,2.22066,2.14129,31.2113,30.6503,31.8554,1.29028
5.55,2.22161,2.14161,31.1891,30.6282,31.8332,1.29034
5.56,2.2224,2.14195,31.1669,30.6061,31.8109,1.29034
5.57,2.22336,2.14238,31.1447,30.584,31.7886,1.29041
5.58,2.22413,2.14257,31.1224,30.5618,31.7664,1.29039
5.59,2.22494,2.14297,31.1002,30.5397,31.744,1.29045
5.6,2.22575,2.14336,31.0779,30.5175,31.7217,1.29049
5.61,2.22663,2.14357,31.0557,30.4953,31.6994,1.29051
5.62,2.22744,2.14396,31.0334,30.4731,31.677,1.2906
5.63,2.22825,2.14428,31.0111,30.4509,31.6546,1.29059
5.64,2.22898,2.14461,30.9888,30.4286,31.6323,1.29067
5.65,2.22982,2.14481,30.9666,30.4064,31.6099,1.29068
5.66,2.2305,2.14515,30.9443,30.3841,31.5875,1.29076
5.67,2.23125,2.14544,30.9219,30.3618,31.5652,1.29084
5.68,2.232,2.14571,30.8996,30.3396,31.5428,1.29086
5.69,2.23273,2.14612,30.8773,30.3173,31.5203,1.29095
5.7,2.2335,2.14635,30.855,30.2949,31.4979,1.29096
5.71,2.23427,2.14678,30.8326,30.2726,31.4754,1.29105
5.72,2.23495,2.14703,30.8103,30.2503,31.453,1.29107
5.73,2.23566,2.14736,30.7879,30.228,31.4305,1.29117
5.74,2.23651,2.14791,30.7656,30.2056,31.408,1.29126
5.75,2.23714,2.14813,30.7432,30.1833,31.3855,1.29129
5.76,2.23782,2.14879,30.7208,30.1609,31.3629,1.29143
5.77,2.23857,2.149,30.6985,30.1385,31.3404,1.29145
5.78,2.23909,2.14944,30.6761,30.1161,31.3179,1.29158
5.79,2.23962,2.14986,30.6537,30.0938,31.2954,1.29162
5.8,2.24011,2.15028,30.6313,30.0714,31.2728,1.29173
5.81,2.24052,2.15081,30.6089,30.049,31.2503,1.29185
5.82,2.24111,2.15121,30.5865,30.0266,31.2277,1.2919
5.83,2.24156,2.15178,30.5641,30.0042,31.2051,1.29207
5.84,2.24205,2.15228,30.5417,29.9818,31.1825,1.29209
5.85,2.24253,2.15292,30.5192,29.9594,31.1599,1.29229
5.86,2.2428,2.15336,30.4968,29.937,31.1373,1.29233
5.87,2.24315,2.1539,30.4744,29.9146,31.1147,1.29251
5.88,2.2435,2.15442,30.4519,29.8921,31.0921,1.29265
5.89,2.24374,2.15478,30.4295,29.8697,31.0696,1.29274
5.9,2.24391,2.15551,30.4071,29.8473,31.0469,1.29294
5.91,2.24435,2.15594,30.3846,29.8249,31.0244,1.29299
5.92,2.24457,2.15675,30.3622,29.8025,31.0017,1.29321
5.93,2.24488,2.15733,30.3397,29.7801,30.979,1.29327
5.94,2.24517,2.15821,30.3173,29.7577,30.9563,1.29349
5.95,2.24546,2.15899,30.2948,29.7353,30.9336,1.29364
5.96,2.24578,2.15983,30.2724,29.7129,30.9109,1.29377
5.97,2.24599,2.1607,30.2499,29.6905,30.8882,1.29398
5.98,2.24611,2.16138,30.2275,29.6681,30.8656,1.29406
5.99,2.24618,2.16229,30.205,29.6457,30.8429,1.29432
6,2.24651,2.16284,30.1826,29.6233,30.8202,1.29436
6.01,2.24653,2.16387,30.1601,29.6009,30.7975,1.29463
6.02,2.24661,2.16456,30.1376,29.5786,30.7749,1.29476
6.03,2.24664,2.16538,30.1152,29.5562,30.7522,1.29494
6.04,2.24666,2.16617,30.0927,29.5339,30.7297,1.29515
6.05,2.24669,2.16694,30.0702,29.5115,30.707,1.29526
6.06,2.24663,2.16776,30.0478,29.4891,30.6844,1.29552
6.07,2.24671,2.16851,30.0253,29.4668,30.6617,1.29557
6.08,2.24663,2.16936,30.0028,29.4444,30.6391,1.29586
6.09,2.24652,2.17005,29.9804,29.4221,30.6165,1.29595
6.1,2.24647,2.17083,29.9579,29.3997,30.5939,1.29619
6.11,2.24628,2.17152,29.9354,29.3773,30.5713,1.29637
6.12,2.24617,2.17219,29.913,29.355,30.5487,1.2965
6.13,2.24616,2.17305,29.8905,29.3326,30.5261,1.29675
6.14,2.2462,2.17362,29.8681,29.3103,30.5035,1.2968
6.15,2.24612,2.17455,29.8456,29.2879,30.4809,1.29712
6.16,2.24608,2.1751,29.8231,29.2656,30.4583,1.29715
6.17,2.24605,2.17591,29.8007,29.2432,30.4357,1.29743
6.18,2.24614,2.17657,29.7782,29.2209,30.4131,1.29752
6.19,2.24606,2.17742,29.7558,29.1985,30.3905,1.29774
6.2,2.246,2.17816,29.7333,29.1762,30.3679,1.29791
6.21,2.24609,2.17874,29.7108,29.1539,30.3454,1.29805
6.22,2.24604,2.17954,29.6884,29.1315,30.3229,1.29829
6.23,2.24602,2.18018,29.6659,29.1093,30.3003,1.29835
6.24,2.24593,2.18111,29.6435,29.087,30.2778,1.29866
6.25,2.24575,2.18151,29.621,29.0647,30.2553,1.29867
6.26,2.24557,2.18245,29.5986,29.0424,30.2328,1.29898
6.27,2.24547,2.18296,29.5761,29.0201,30.2103,1.29906
6.28,2.24534,2.18365,29.5536,28.9978,30.1879,1.29928
6.29,2.24526,2.18428,29.5312,28.9756,30.1654,1.29944
6.3,2.24519,2.1849,29.5087,28.9533,30.1429,1.29957
6.31,2.24508,2.18564,29.4863,28.9311,30.1205,1.29979
6.32,2.24516,2.18612,29.4638,28.9088,30.098,1.29982
6.33,2.24503,2.18683,29.4414,28.8865,30.0756,1.30011
6.34,2.2449,2.18696,29.4189,28.8643,30.0532,1.30008
6.35,2.24491,2.18801,29.3965,28.8421,30.0307,1.30042
6.36,2.24465,2.18818,29.3741,28.8198,30.0084,1.30043
6.37,2.24465,2.18894,29.3516,28.7976,29.986,1.30068
6.38,2.24456,2.18933,29.3292,28.7754,29.9636,1.30075
6.39,2.24463,2.18979,29.3067,28.7531,29.9413,1.30091
6.4,2.24471,2.19046,29.2843,28.7309,29.9188,1.30104
6.41,2.24483,2.19088,29.2618,28.7087,29.8965,1.3011
6.42,2.24483,2.19158,29.2394,28.6865,29.874,1.3013
6.43,2.24479,2.19194,29.2169,28.6643,29.8516,1.30127
6.44,2.24477,2.19268,29.1945,28.6421,29.8292,1.30153
6.45,2.24486,2.19295,29.172,28.6198,29.8068,1.30147
6.46,2.24507,2.19381,29.1496,28.5976,29.7844,1.30173
6.47,2.245,2.19396,29.1271,28.5754,29.762,1.30171
6.48,2.24508,2.19462,29.1047,28.5532,29.7396,1.30187
6.49,2.24511,2.19491,29.0822,28.5309,29.7173,1.30193
6.5,2.24533,2.19524,29.0598,28.5087,29.6949,1.30198
6.51,2.24567,2.19574,29.0373,28.4865,29.6725,1.30211
6.52,2.24584,2.19595,29.0149,28.4642,29.6501,1.30206
6.53,2.24593,2.19649,28.9924,28.442,29.6277,1.30225
6.54,2.24616,2.19665,28.97,28.4198,29.6053,1.3021
6.55,2.24638,2.19742,28.9475,28.3975,29.5829,1.30235
6.56,2.24664,2.19746,28.925,28.3753,29.5605,1.30225
6.57,2.24684,2.19801,28.9026,28.3531,29.5382,1.30242
6.58,2.24714,2.19811,28.8801,28.3308,29.5158,1.30238
6.59,2.24737,2.19857,28.8576,28.3086,29.4934,1.30245
6.6,2.24759,2.1988,28.8352,28.2863,29.471,1.30248
6.61,2.24797,2.19881,28.8127,28.2641,29.4487,1.30244
6.62,2.24834,2.19908,28.7902,28.2418,29.4264,1.30255
6.63,2.24881,2.199,28.7677,28.2195,29.4041,1.30241
6.64,2.24919,2.19943,28.7452,28.1973,29.3817,1.30257
6.65,2.24959,2.19935,28.7227,28.175,29.3593,1.3024
6.66,2.25011,2.19971,28.7002,28.1527,29.337,1.30256
6.67,2.2507,2.19959,28.6777,28.1303,29.3146,1.30244
6.68,2.25117,2.19985,28.6552,28.108,29.2922,1.30252
6.69,2.25154,2.19983,28.6327,28.0857,29.2699,1.30247
6.7,2.25196,2.19986,28.6102,28.0634,29.2475,1.30245
6.71,2.25243,2.19992,28.5877,28.041,29.2251,1.30249
6.72,2.25293,2.1997,28.5652,28.0186,29.2028,1.30237
6.73,2.2535,2.19984,28.5426,27.9962,29.1804,1.30248
6.74,2.25406,2.19953,28.5201,27.9738,29.158,1.30229
6.75,2.25472,2.19976,28.4975,27.9514,29.1356,1.30244
6.76,2.25525,2.19949,28.475,27.929,29.1131,1.30226
6.77,2.25575,2.19966,28.4524,27.9065,29.0907,1.30239
6.78,2.25632,2.19942,28.4299,27.884,29.0682,1.30228
6.79,2.25694,2.19951,28.4073,27.8616,29.0458,1.30233
6.8,2.25731,2.19948,28.3847,27.8391,29.0233,1.3023
6.81,2.25794,2.19934,28.3622,27.8166,29.0009,1.30224
6.82,2.25843,2.19937,28.3396,27.7942,28.9784,1.30229
6.83,2.25915,2.19892,28.317,27.7716,28.956,1.30214
6.84,2.25978,2.19898,28.2944,27.7491,28.9335,1.30226
6.85,2.26053,2.19869,28.2718,27.7266,28.911,1.30206
6.86,2.26117,2.19895,28.2492,27.7041,28.8884,1.3022
6.87,2.26174,2.19875,28.2266,27.6815,28.8659,1.30205
6.88,2.26231,2.19897,28.204,27.659,28.8433,1.30213
6.89,2.26307,2.19874,28.1813,27.6364,28.8207,1.30205
6.9,2.26374,2.19876,28.1587,27.6138,28.7981,1.30204
6.91,2.26441,2.19894,28.1361,27.5912,28.7755,1.30204
6.92,2.26502,2.19877,28.1134,27.5686,28.7529,1.30193
6.93,2.26567,2.19906,28.0908,27.546,28.7302,1.30201
6.94,2.26632,2.19873,28.0681,27.5234,28.7076,1.30183
6.95,2.26699,2.19896,28.0454,27.5008,28.6849,1.30198
6.96,2.26756,2.19887,28.0228,27.4781,28.6622,1.3018
6.97,2.26841,2.19928,28.0001,27.4555,28.6395,1.30194
6.98,2.26899,2.19927,27.9774,27.4328,28.6167,1.30181
6.99,2.26948,2.19956,27.9547,27.4102,28.5939,1.30188
7,2.27014,2.19955,27.932,27.3875,28.5712,1.30185
7.01,2.27053,2.19966,27.9093,27.3648,28.5484,1.30182
7.02,2.27111,2.19995,27.8866,27.3421,28.5257,1.30187
7.03,2.27181,2.19987,27.8639,27.3194,28.5029,1.30175
7.04,2.27235,2.20025,27.8412,27.2967,28.4801,1.30188
7.05,2.27293,2.20009,27.8185,27.274,28.4573,1.30171
7.06,2.27365,2.20037,27.7957,27.2512,28.4346,1.3019
7.07,2.27419,2.20041,27.773,27.2284,28.4116,1.30177
7.08,2.27473,2.20076,27.7502,27.2057,28.3889,1.30191
7.09,2.27533,2.20069,27.7275,27.1829,28.366,1.30184
7.1,2.27583,2.20102,27.7047,27.1601,28.3431,1.3019
7.11,2.27652,2.20115,27.682,27.1374,28.3203,1.30193
7.12,2.2769,2.20119,27.6592,27.1146,28.2975,1.30191
7.13,2.2773,2.20165,27.6364,27.0918,28.2745,1.30202
7.14,2.27763,2.20164,27.6137,27.069,28.2517,1.30192
7.15,2.27795,2.20219,27.5909,27.0462,28.2288,1.30211
7.16,2.27832,2.20232,27.5681,27.0234,28.2058,1.30197
7.17,2.27868,2.20279,27.5453,27.0006,28.183,1.3022
7.18,2.27904,2.20297,27.5225,26.9778,28.16,1.30213
7.19,2.27944,2.20377,27.4998,26.955,28.1369,1.30229
7.2,2.27971,2.20406,27.477,26.9322,28.114,1.30229
7.21,2.27992,2.20443,27.4542,26.9094,28.091,1.30238
7.22,2.28021,2.20482,27.4314,26.8866,28.0681,1.30248
7.23,2.28055,2.20508,27.4086,26.8638,28.0451,1.30248
7.24,2.28078,2.20567,27.3858,26.841,28.0222,1.30266
7.25,2.28092,2.20589,27.3629,26.8182,27.9992,1.30258
7.26,2.28111,2.2067,27.3401,26.7954,27.9762,1.30283
7.27,2.28128,2.20683,27.3173,26.7725,27.9532,1.30277
7.28,2.28159,2.20753,27.2945,26.7497,27.9302,1.30302
7.29,2.28179,2.20796,27.2717,26.7269,27.9072,1.30301
7.3,2.28196,2.2086,27.2489,26.704,27.8842,1.3032
7.31,2.28205,2.20904,27.2261,26.6812,27.8611,1.30326
7.32,2.28225,2.20966,27.2032,26.6584,27.8381,1.30338
7.33,2.28243,2.21011,27.1804,26.6356,27.8152,1.30352
7.34,2.28263,2.2105,27.1576,26.6127,27.7922,1.30356
7.35,2.2826,2.21128,27.1348,26.5899,27.7692,1.30378
7.36,2.28249,2.21158,27.1119,26.5671,27.7461,1.30374
7.37,2.28251,2.21238,27.0891,26.5443,27.7231,1.30402
7.38,2.28247,2.21277,27.0663,26.5215,27.7001,1.30398
7.39,2.2826,2.21355,27.0435,26.4987,27.6771,1.30427
7.4,2.28264,2.21392,27.0206,26.4759,27.6541,1.30427
7.41,2.28266,2.21481,26.9978,26.4531,27.6311,1.30451
7.42,2.28257,2.21527,26.975,26.4303,27.6081,1.30456
7.43,2.28243,2.21576,26.9522,26.4075,27.5852,1.30475
7.44,2.28236,2.21621,26.9294,26.3846,27.5622,1.30486
7.45,2.28229,2.21676,26.9065,26.3619,27.5392,1.30498
7.46,2.28195,2.21735,26.8837,26.3391,27.5163,1.30516
7.47,2.28186,2.21756,26.8609,26.3163,27.4934,1.3052
7.48,2.28165,2.21835,26.8381,26.2935,27.4704,1.30544
7.49,2.28153,2.21862,26.8153,26.2707,27.4475,1.30542
7.5,2.28145,2.21932,26.7924,26.2479,27.4246,1.30572
7.51,2.2814,2.21973,26.7696,26.2251,27.4016,1.30572
7.52,2.28127,2.22054,26.7468,26.2023,27.3786,1.30598
7.53,2.28112,2.2208,26.724,26.1795,27.3557,1.306
7.54,2.28094,2.22143,26.7012,26.1568,27.3328,1.30623
7.55,2.28079,2.22186,26.6784,26.134,27.3098,1.3063
7.56,2.28071,2.22246,26.6556,26.1113,27.287,1.30648
7.57,2.2804,2.22291,26.6328,26.0885,27.2641,1.30659
7.58,2.28012,2.22331,26.61,26.0658,27.2412,1.30669
7.59,2.27991,2.22387,26.5872,26.0431,27.2184,1.30686
7.6,2.27972,2.22422,26.5644,26.0204,27.1955,1.30691
7.61,2.27952,2.22472,26.5416,25.9976,27.1727,1.30714
7.62,2.27932,2.22506,26.5188,25.9749,27.1499,1.30713
7.63,2.27915,2.22591,26.496,25.9523,27.127,1.30738
7.64,2.27894,2.22611,26.4732,25.9296,27.1042,1.30738
7.65,2.27866,2.22669,26.4504,25.9069,27.0814,1.30763
7.66,2.27846,2.22703,26.4277,25.8842,27.0586,1.30765
7.67,2.27834,2.22758,26.4049,25.8616,27.0358,1.30785
7.68,2.27811,2.22794,26.3821,25.839,27.0131,1.30791
7.69,2.27794,2.22841,26.3593,25.8163,26.9903,1.30806
7.7,2.27772,2.22877,26.3365,25.7937,26.9675,1.30813
7.71,2.27762,2.22896,26.3138,25.771,26.9449,1.30825
7.72,2.27754,2.22925,26.291,25.7484,26.9222,1.30835
7.73,2.27747,2.22957,26.2682,25.7258,26.8995,1.30841
7.74,2.27725,2.2301,26.2454,25.7032,26.8767,1.30855
7.75,2.27712,2.23027,26.2227,25.6805,26.854,1.30855
7.76,2.27696,2.23075,26.1999,25.6579,26.8313,1.30872
7.77,2.27699,2.2309,26.1771,25.6353,26.8086,1.30869
7.78,2.27687,2.23143,26.1544,25.6127,26.7859,1.3089
7.79,2.27682,2.23149,26.1316,25.5901,26.7632,1.30888
7.8,2.27653,2.23206,26.1088,25.5675,26.7405,1.30905
7.81,2.27631,2.23229,26.0861,25.5449,26.7178,1.30903
7.82,2.27627,2.23257,26.0633,25.5224,26.6952,1.30919
7.83,2.27623,2.23268,26.0405,25.4998,26.6725,1.30919
7.84,2.27622,2.23306,26.0178,25.4772,26.6498,1.30931
7.85,2.27621,2.23336,25.995,25.4546,26.6271,1.30931
7.86,2.27608,2.23365,25.9723,25.432,26.6044,1.30939
7.87,2.27602,2.23403,25.9495,25.4094,26.5817,1.30942
7.88,2.27599,2.23423,25.9267,25.3868,26.559,1.30946
7.89,2.27616,2.23444,25.904,25.3643,26.5364,1.30951
7.9,2.27611,2.23454,25.8812,25.3417,26.5138,1.30948
7.91,2.27609,2.23476,25.8585,25.3191,26.4911,1.30957
7.92,2.27616,2.23488,25.8357,25.2965,26.4684,1.3095
7.93,2.27633,2.23511,25.8129,25.2739,26.4458,1.30962
7.94,2.27654,2.23491,25.7902,25.2514,26.4232,1.30952
7.95,2.27672,2.2351,25.7674,25.2288,26.4006,1.30963
7.96,2.27695,2.23517,25.7446,25.2062,26.3779,1.30952
7.97,2.27705,2.23536,25.7219,25.1836,26.3553,1.30961
7.98,2.27737,2.23529,25.6991,25.161,26.3326,1.30951
7.99,2.2776,2.23552,25.6763,25.1384,26.31,1.30957
8,2.27807,2.23561,25.6536,25.1158,26.2873,1.30948
8.01,2.27822,2.2358,25.6308,25.0932,26.2646,1.30952
8.02,2.27839,2.23573,25.608,25.0706,26.242,1.30945
8.03,2.27869,2.23578,25.5852,25.0479,26.2193,1.30944
8.04,2.27909,2.23575,25.5624,25.0253,26.1967,1.30939
8.05,2.27936,2.23556,25.5396,25.0027,26.1741,1.30935
8.06,2.27983,2.23548,25.5168,24.98,26.1515,1.30933
8.07,2.28025,2.23535,25.494,24.9574,26.1288,1.30923
8.08,2.28052,2.23541,25.4712,24.9347,26.1061,1.30924
8.09,2.28091,2.23501,25.4484,24.9121,26.0835,1.30909
8.1,2.28133,2.23509,25.4256,24.8894,26.0609,1.30915
8.11,2.28182,2.23471,25.4028,24.8667,26.0382,1.30899
8.12,2.28214,2.23481,25.38,24.8441,26.0156,1.30905
8.13,2.28261,2.23443,25.3572,24.8214,25.993,1.30889
8.14,2.28293,2.23437,25.3343,24.7987,25.9703,1.30894
8.15,2.28356,2.234,25.3115,24.7759,25.9476,1.3088
8.16,2.28406,2.23389,25.2887,24.7532,25.925,1.30883
8.17,2.28463,2.23353,25.2658,24.7305,25.9024,1.3087
8.18,2.28514,2.23341,25.243,24.7078,25.8797,1.30868
8.19,2.28565,2.2332,25.2201,24.685,25.8569,1.30859
8.2,2.28617,2.23304,25.1973,24.6622,25.8342,1.30854
8.21,2.2869,2.23281,25.1744,24.6394,25.8115,1.30847
8.22,2.28742,2.23254,25.1515,24.6166,25.7887,1.30838
8.23,2.28785,2.23252,25.1287,24.5938,25.7659,1.30836
8.24,2.28827,2.23205,25.1058,24.571,25.7432,1.30821
8.25,2.28876,2.23202,25.0829,24.5481,25.7204,1.30825
8.26,2.28953,2.23155,25.06,24.5253,25.6977,1.30805
8.27,2.28988,2.23155,25.0371,24.5025,25.6749,1.30813
8.28,2.29051,2.23112,25.0142,24.4796,25.6521,1.30796
8.29,2.29112,2.23118,24.9913,24.4567,25.6292,1.30801
