time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,0.00212413,1.00385,0.996683,0.00203664,1.99559,1.00061
3.91,0.00206921,1.00367,0.996662,0.00166081,1.99557,1.00061
3.92,0.00201055,1.0035,0.996641,0.00130454,1.99555,1.00061
3.93,0.00194585,1.00334,0.996622,0.000975375,1.99553,1.00061
3.94,0.00187487,1.0032,0.996603,0.000673916,1.99551,1.00061
3.95,0.00179858,1.00307,0.996584,0.000400848,1.99549,1.00061
3.96,0.00171839,1.00296,0.996567,0.000153751,1.99547,1.00061
3.97,0.00163599,1.00289,0.99655,-0,1.99546,1.00061
3.98,0.00155311,1.0029,0.996534,-0,1.99544,1.00061
3.99,0.00147163,1.0045,0.996519,0.0031575,1.99543,1.00061
4,0.00139322,1.0045,0.996505,0.00316227,1.99541,1.00061
4.01,0.00132157,1.00451,0.996492,0.003168,1.9954,1.00061
4.02,0.00125904,1.00452,0.996479,0.00317436,1.99539,1.00061
4.03,0.00120595,1.00453,0.996466,0.00318111,1.99538,1.00061
4.04,0.00116146,1.00454,0.996455,0.00318766,1.99536,1.00061
4.05,0.00112419,1.00455,0.996443,0.00319357,1.99535,1.00061
4.06,0.00109259,1.00455,0.996432,0.0031976,1.99534,1.00061
4.07,0.00106513,1.00456,0.996422,0.00319867,1.99533,1.00061
4.08,0.00104051,1.0045,0.996411,0.00306799,1.99533,1.00061
4.09,0.00101718,1.00454,0.996401,0.00314585,1.99532,1.00061
4.1,0.000997377,1.00454,0.996391,0.00314295,1.99531,1.00061
4.11,0.00098085,1.00447,0.996381,0.00299633,1.9953,1.00061
4.12,0.000964462,1.00437,0.996372,0.00278374,1.99529,1.0006
4.13,0.000943972,1.00427,0.996362,0.00257624,1.99528,1.0006
4.14,0.000916296,1.00417,0.996353,0.00236879,1.99527,1.0006
4.15,0.000881112,1.00407,0.996344,0.00216412,1.99526,1.0006
4.16,0.000839243,1.00397,0.996335,0.00196484,1.99525,1.0006
4.17,0.000791907,1.00388,0.996327,0.00177295,1.99524,1.0006
4.18,0.000740399,1.00379,0.99632,0.00158976,1.99524,1.0006
4.19,0.000685937,1.00371,0.996313,0.00141595,1.99523,1.0006
4.2,0.000629561,1.00363,0.996306,0.00125181,1.99522,1.0006
4.21,0.000572204,1.00356,0.9963,0.00109737,1.99521,1.0006
4.22,0.000514905,1.00348,0.996295,0.000952455,1.99521,1.0006
4.23,0.00045879,1.00342,0.99629,0.000816773,1.99521,1.0006
4.24,0.000405369,1.00336,0.996286,0.000689919,1.9952,1.0006
4.25,0.000354837,1.0033,0.996282,0.000571405,1.9952,1.0006
4.26,0.000308071,1.00324,0.996279,0.000460681,1.9952,1.0006
4.27,0.000265281,1.00319,0.996276,0.000357175,1.99519,1.0006
4.28,0.000226403,1.00314,0.996273,0.00026135,1.99519,1.0006
4.29,0.000191148,1.0031,0.996271,0.000171808,1.99519,1.0006
4.3,0.000159345,1.00306,0.99627,8.77515e-05,1.99519,1.0006
4.31,0.000130602,1.00302,0.996268,8.84477e-06,1.99519,1.0006
4.32,0.000104517,1.00301,0.996267,-0,1.99519,1.0006
4.33,8.07509e-05,1.00301,0.996266,-0,1.99519,1.0006
4.34,5.89844e-05,1.00301,0.996266,-0,1.99519,1.0006
4.35,3.90166e-05,1.00301,0.996265,-0,1.99519,1.0006
4.36,2.0517e-05,1.0046,0.996265,0.00315438,1.99519,1.0006
4.37,3.34508e-06,1.0046,0.996265,0.00315595,1.99519,1.0006
4.38,-1.21515e-05,1.0046,0.996265,0.00315777,1.99519,1.00059
4.39,-2.58092e-05,1.0046,0.996265,0.00315983,1.99519,1.00059
4.4,-3.79707e-05,1.0046,0.996265,0.00316209,1.99519,1.00059
4.41,-4.9137e-05,1.0046,0.996266,0.00316456,1.99519,1.00059
4.42,-5.98403e-05,1.0046,0.996267,0.00316718,1.9952,1.00059
4.43,-7.05281e-05,1.0046,0.996267,0.00316995,1.9952,1.00059
4.44,-8.1559e-05,1.0046,0.996268,0.00317282,1.9952,1.00059
4.45,-9.33108e-05,1.0046,0.996269,0.00317577,1.9952,1.00059
4.46,-0.000105714,1.0046,0.99627,0.00317876,1.9952,1.00059
4.47,-0.00011907,1.0046,0.996271,0.00318181,1.9952,1.00059
4.48,-0.000133349,1.0046,0.996272,0.00318484,1.9952,1.00059
4.49,-0.000148841,1.0046,0.996274,0.0031879,1.99521,1.00059
4.5,-0.000165323,1.0046,0.996276,0.00319091,1.99521,1.00059
4.51,-0.000182934,1.0046,0.996277,0.00319392,1.99521,1.00059
4.52,-0.000201178,1.0046,0.996279,0.00319684,1.99521,1.00059
4.53,-0.00022033,1.0046,0.996281,0.00319974,1.99522,1.00059
4.54,-0.000239766,1.0046,0.996284,0.00320252,1.99522,1.00059
4.55,-0.000259647,1.0046,0.996286,0.00320528,1.99522,1.00059
4.56,-0.000279405,1.0046,0.996289,0.0032079,1.99523,1.00059
4.57,-0.000299369,1.00459,0.996292,0.00321049,1.99523,1.00059
4.58,-0.000318983,1.00459,0.996295,0.00321293,1.99523,1.00058
4.59,-0.000338527,1.00459,0.996298,0.00321532,1.99524,1.00058
4.6,-0.000357421,1.00459,0.996302,0.00321756,1.99524,1.00058
4.61,-0.000376222,1.00459,0.996306,0.00321976,1.99525,1.00058
4.62,-0.000394302,1.00459,0.99631,0.0032218,1.99525,1.00058
4.63,-0.000412148,1.00458,0.996314,0.0032238,1.99525,1.00058
4.64,-0.000429256,1.00458,0.996318,0.00322563,1.99526,1.00058
4.65,-0.000446053,1.00458,0.996322,0.00322743,1.99526,1.00058
4.66,-0.000462006,1.00458,0.996327,0.00322906,1.99527,1.00058
4.67,-0.000477623,1.00458,0.996332,0.00323066,1.99528,1.00058
4.68,-0.000492359,1.00457,0.996337,0.0032321,1.99528,1.00058
4.69,-0.000506795,1.00457,0.996342,0.00323353,1.99529,1.00058
4.7,-0.000520403,1.00457,0.996347,0.00323478,1.99529,1.00058
4.71,-0.000533764,1.00456,0.996352,0.00323603,1.9953,1.00058
4.72,-0.000546435,1.00456,0.996357,0.00323705,1.99531,1.00058
4.73,-0.00055874,1.00456,0.996363,0.00323803,1.99531,1.00058
4.74,-0.000570294,1.00455,0.996369,0.00323888,1.99532,1.00058
4.75,-0.000581752,1.00455,0.996375,0.00323973,1.99532,1.00057
4.76,-0.000592687,1.00455,0.99638,0.00324045,1.99533,1.00057
4.77,-0.000603651,1.00454,0.996386,0.00324117,1.99534,1.00057
4.78,-0.000614166,1.00454,0.996393,0.00324176,1.99534,1.00057
4.79,-0.000624744,1.00454,0.996399,0.00324236,1.99535,1.00057
4.8,-0.000634897,1.00453,0.996405,0.00324284,1.99536,1.00057
4.81,-0.000645126,1.00453,0.996412,0.00324334,1.99537,1.00057
4.82,-0.000654953,1.00452,0.996418,0.00324371,1.99537,1.00057
4.83,-0.000664862,1.00452,0.996425,0.0032441,1.99538,1.00057
4.84,-0.000674381,1.00451,0.996432,0.00324438,1.99539,1.00057
4.85,-0.000683969,1.00451,0.996438,0.00324467,1.9954,1.00057
4.86,-0.000693163,1.00451,0.996445,0.00324486,1.9954,1.00057
4.87,-0.000702392,1.0045,0.996452,0.00324506,1.99541,1.00057
4.88,-0.000711225,1.0045,0.996459,0.00324517,1.99542,1.00057
4.89,-0.000720076,1.00449,0.996467,0.00324529,1.99543,1.00057
4.9,-0.000728537,1.00449,0.996474,0.00324533,1.99544,1.00057
4.91,-0.000737006,1.00448,0.996481,0.00324537,1.99544,1.00056
4.92,-0.000745109,1.00448,0.996489,0.00324534,1.99545,1.00056
4.93,-0.000753212,1.00447,0.996496,0.00324532,1.99546,1.00056
4.94,-0.00076096,1.00447,0.996504,0.00324522,1.99547,1.00056
4.95,-0.000768648,1.00446,0.996511,0.00324514,1.99548,1.00056
4.96,-0.000776062,1.00446,0.996519,0.00324499,1.99549,1.00056
4.97,-0.000783462,1.00445,0.996527,0.00324485,1.99549,1.00056
4.98,-0.000790553,1.00445,0.996535,0.00324464,1.9955,1.00056
4.99,-0.000797623,1.00444,0.996543,0.00324445,1.99551,1.00056
5,-0.000804399,1.00444,0.996551,0.0032442,1.99552,1.00056
5.01,-0.000811157,1.00443,0.996559,0.00324396,1.99553,1.00056
5.02,-0.000817704,1.00443,0.996567,0.00324367,1.99554,1.00056
5.03,-0.000824164,1.00442,0.996575,0.00324339,1.99555,1.00056
5.04,-0.000830392,1.00442,0.996584,0.00324306,1.99556,1.00056
5.05,-0.000836489,1.00441,0.996592,0.00324283,1.99557,1.00056
5.06,-0.000842489,1.00441,0.996601,0.0032425,1.99558,1.00055
5.07,-0.000848421,1.0044,0.996609,0.00324217,1.99558,1.00055
5.08,-0.000854116,1.00439,0.996618,0.00324168,1.99559,1.00055
5.09,-0.000859821,1.00439,0.996626,0.00324134,1.9956,1.00055
5.1,-0.000865382,1.00438,0.996635,0.00324098,1.99561,1.00055
5.11,-0.000870718,1.00438,0.996644,0.00324062,1.99562,1.00055
5.12,-0.000876197,1.00437,0.996652,0.00324024,1.99563,1.00055
5.13,-0.000881699,1.00437,0.996661,0.00323987,1.99564,1.00055
5.14,-0.000886943,1.00436,0.99667,0.0032395,1.99565,1.00055
5.15,-0.000891964,1.00435,0.996679,0.00323913,1.99566,1.00055
5.16,-0.000896911,1.00435,0.996688,0.00323876,1.99567,1.00055
5.17,-0.000901742,1.00434,0.996697,0.0032384,1.99568,1.00055
5.18,-0.000906411,1.00434,0.996706,0.00323805,1.99569,1.00055
5.19,-0.000910978,1.00433,0.996715,0.00323772,1.9957,1.00055
5.2,-0.000915403,1.00433,0.996724,0.00323741,1.99571,1.00055
5.21,-0.00091972,1.00432,0.996733,0.00323712,1.99572,1.00054
5.22,-0.000923951,1.00431,0.996743,0.00323687,1.99573,1.00054
5.23,-0.000928093,1.00431,0.996752,0.00323666,1.99574,1.00054
5.24,-0.000932007,1.0043,0.996761,0.00323653,1.99575,1.00054
5.25,-0.000935941,1.0043,0.996771,0.00323658,1.99576,1.00054
5.26,-0.00093978,1.00429,0.99678,0.00323513,1.99577,1.00054
5.27,-0.000943496,1.00426,0.996789,0.0031942,1.99578,1.00054
5.28,-0.00094724,1.00265,0.996799,-0,1.99579,1.00054
5.29,-0.000950439,1.00264,0.996808,-0,1.9958,1.00054
5.3,-0.000952614,1.00264,0.996818,-0,1.99581,1.00054
5.31,-0.000953728,1.00263,0.996828,-0,1.99582,1.00054
5.32,-0.000953837,1.00263,0.996837,-0,1.99583,1.00054
5.33,-0.000953067,1.00262,0.996847,-0,1.99584,1.00054
5.34,-0.000951518,1.00261,0.996856,-0,1.99585,1.00054
5.35,-0.000949419,1.00261,0.996866,-0,1.99587,1.00053
5.36,-0.000946939,1.0026,0.996875,-0,1.99588,1.00053
5.37,-0.000944234,1.0026,0.996885,-0,1.99589,1.00053
5.38,-0.000941485,1.0026,0.996894,1.2768e-05,1.9959,1.00053
5.39,-0.000938922,1.00261,0.996904,5.09006e-05,1.99591,1.00053
5.4,-0.000936734,1.00262,0.996913,9.12882e-05,1.99592,1.00053
5.41,-0.000935069,1.00264,0.996922,0.000133863,1.99593,1.00053
5.42,-0.000934056,1.00266,0.996932,0.000178518,1.99594,1.00053
5.43,-0.000933856,1.00267,0.996941,0.000225079,1.99595,1.00053
5.44,-0.000934299,1.00269,0.99695,0.000273268,1.99596,1.00053
5.45,-0.000935482,1.00271,0.99696,0.000322692,1.99597,1.00053
5.46,-0.000937362,1.00273,0.996969,0.000372853,1.99598,1.00053
5.47,-0.000939877,1.00275,0.996979,0.000423333,1.99599,1.00053
5.48,-0.000942876,1.00277,0.996988,0.000473944,1.996,1.00053
5.49,-0.0009464,1.00279,0.996998,0.00052471,1.99601,1.00052
5.5,-0.00095027,1.00281,0.997007,0.000575734,1.99602,1.00052
5.51,-0.000954382,1.00283,0.997017,0.00062712,1.99603,1.00052
5.52,-0.00095859,1.00285,0.997026,0.000678954,1.99604,1.00052
5.53,-0.000962796,1.00287,0.997036,0.000731304,1.99605,1.00052
5.54,-0.000966904,1.00289,0.997045,0.000784227,1.99606,1.00052
5.55,-0.000970832,1.00291,0.997055,0.000837774,1.99607,1.00052
5.56,-0.000974516,1.00293,0.997065,0.000891992,1.99608,1.00052
5.57,-0.000977903,1.00295,0.997075,0.000946925,1.99609,1.00052
5.58,-0.000980972,1.00297,0.997085,0.00100262,1.9961,1.00052
5.59,-0.000983699,1.003,0.997094,0.00105911,1.99611,1.00052
5.6,-0.000986092,1.00302,0.997104,0.00111644,1.99613,1.00052
5.61,-0.000988128,1.00304,0.997114,0.00117466,1.99614,1.00052
5.62,-0.00098989,1.00307,0.997124,0.00123379,1.99615,1.00052
5.63,-0.000991347,1.00309,0.997134,0.00129387,1.99616,1.00051
5.64,-0.000992584,1.00312,0.997144,0.00135484,1.99617,1.00051
5.65,-0.000993588,1.00314,0.997154,0.00141691,1.99618,1.00051
5.66,-0.000994442,1.00317,0.997164,0.00148011,1.99619,1.00051
5.67,-0.000995142,1.00319,0.997174,0.00154447,1.9962,1.00051
5.68,-0.00099571,1.00322,0.997184,0.00161005,1.99621,1.00051
5.69,-0.000996061,1.00325,0.997194,0.00167687,1.99622,1.00051
5.7,-0.000996302,1.00327,0.997204,0.001745,1.99623,1.00051
5.71,-0.000996511,1.0033,0.997214,0.00181446,1.99624,1.00051
5.72,-0.000996696,1.00333,0.997224,0.00188532,1.99626,1.00051
5.73,-0.00099687,1.00336,0.997234,0.00195765,1.99627,1.00051
5.74,-0.000996975,1.00339,0.997244,0.00203151,1.99628,1.00051
5.75,-0.000997092,1.00342,0.997254,0.00210699,1.99629,1.00051
5.76,-0.000997208,1.00346,0.997264,0.00218416,1.9963,1.0005
5.77,-0.000997311,1.00349,0.997274,0.0022632,1.99631,1.0005
5.78,-0.000997399,1.00353,0.997284,0.00234416,1.99632,1.0005
5.79,-0.000997446,1.00356,0.997294,0.00242706,1.99633,1.0005
5.8,-0.000997475,1.0036,0.997304,0.002512,1.99634,1.0005
5.81,-0.00099749,1.00364,0.997314,0.00259908,1.99635,1.0005
5.82,-0.000997498,1.00367,0.997324,0.00268841,1.99636,1.0005
5.83,-0.000997207,1.00371,0.997334,0.00278012,1.99638,1.0005
5.84,-0.000996854,1.00376,0.997344,0.00287433,1.99639,1.0005
5.85,-0.000996409,1.0038,0.997354,0.00297117,1.9964,1.0005
5.86,-0.00099605,1.00388,0.997364,0.00314624,1.99641,1.0005
5.87,-0.0009953,1.00387,0.997374,0.00314538,1.99642,1.0005
5.88,-0.000993215,1.00387,0.997384,0.003147,1.99643,1.0005
5.89,-0.000992034,1.00386,0.997394,0.00314936,1.99644,1.0005
5.9,-0.000993065,1.00386,0.997404,0.00315302,1.99645,1.00049
5.91,-0.000996435,1.00385,0.997414,0.00315783,1.99646,1.00049
5.92,-0.00100184,1.00385,0.997424,0.00316305,1.99647,1.00049
5.93,-0.00100901,1.00385,0.997434,0.00316879,1.99648,1.00049
5.94,-0.00101765,1.00384,0.997444,0.00317449,1.99649,1.00049
5.95,-0.00102854,1.00384,0.997454,0.00318039,1.99651,1.00049
5.96,-0.0010413,1.00384,0.997465,0.00318603,1.99652,1.00049
5.97,-0.00105542,1.00383,0.997475,0.00319164,1.99653,1.00049
5.98,-0.00107017,1.00383,0.997486,0.00319685,1.99654,1.00049
5.99,-0.00108361,1.00383,0.997497,0.00320192,1.99655,1.00049
6,-0.00109774,1.00382,0.997508,0.00320652,1.99656,1.00049
6.01,-0.00111071,1.00382,0.997519,0.00321093,1.99657,1.00049
6.02,-0.00112216,1.00381,0.99753,0.00321486,1.99659,1.00049
6.03,-0.00113192,1.00381,0.997541,0.0032186,1.9966,1.00049
6.04,-0.00113989,1.0038,0.997553,0.00322186,1.99661,1.00048
6.05,-0.00114741,1.0038,0.997564,0.00322494,1.99662,1.00048
6.06,-0.00115177,1.00379,0.997576,0.00322759,1.99664,1.00048
6.07,-0.00115453,1.00378,0.997587,0.00323006,1.99665,1.00048
6.08,-0.00115497,1.00378,0.997599,0.00323214,1.99666,1.00048
6.09,-0.00115283,1.00377,0.997611,0.00323402,1.99667,1.00048
6.1,-0.00114842,1.00377,0.997622,0.00323551,1.99669,1.00048
6.11,-0.0011424,1.00376,0.997634,0.00323685,1.9967,1.00048
6.12,-0.00113535,1.00375,0.997645,0.00323792,1.99671,1.00048
6.13,-0.00112778,1.00375,0.997656,0.00323886,1.99672,1.00048
6.14,-0.00112001,1.00374,0.997668,0.00323956,1.99674,1.00048
6.15,-0.00111237,1.00373,0.997679,0.00324016,1.99675,1.00048
6.16,-0.00110501,1.00373,0.99769,0.00324055,1.99676,1.00047
6.17,-0.00109817,1.00372,0.997701,0.00324087,1.99677,1.00047
6.18,-0.00109196,1.00371,0.997712,0.00324102,1.99678,1.00047
6.19,-0.00108646,1.00371,0.997723,0.00324111,1.9968,1.00047
6.2,-0.00108164,1.0037,0.997734,0.00324103,1.99681,1.00047
6.21,-0.00107765,1.00369,0.997744,0.003241,1.99682,1.00047
6.22,-0.00107443,1.00369,0.997755,0.00324085,1.99683,1.00047
6.23,-0.0010718,1.00368,0.997766,0.00324066,1.99684,1.00047
6.24,-0.00106965,1.00367,0.997777,0.00324039,1.99685,1.00047
6.25,-0.00106787,1.00367,0.997787,0.00324009,1.99687,1.00047
6.26,-0.00106641,1.00366,0.997798,0.00323974,1.99688,1.00047
6.27,-0.00106528,1.00365,0.997809,0.00323938,1.99689,1.00047
6.28,-0.00106426,1.00365,0.99782,0.003239,1.9969,1.00047
6.29,-0.00106338,1.00364,0.99783,0.00323862,1.99691,1.00047
6.3,-0.00106263,1.00363,0.997841,0.00323824,1.99692,1.00046
6.31,-0.00106178,1.00363,0.997851,0.00323788,1.99693,1.00046
6.32,-0.00106109,1.00362,0.997862,0.00323755,1.99695,1.00046
6.33,-0.00106043,1.00361,0.997873,0.00323728,1.99696,1.00046
6.34,-0.00105972,1.00361,0.997883,0.0032371,1.99697,1.00046
6.35,-0.001059,1.0036,0.997894,0.00323725,1.99698,1.00046
6.36,-0.0010582,1.00358,0.997905,0.00321418,1.99699,1.00046
6.37,-0.0010574,1.00357,0.997915,0.00320901,1.997,1.00046
6.38,-0.00105644,1.00195,0.997926,-0,1.99701,1.00046
6.39,-0.00105461,1.00195,0.997936,-0,1.99703,1.00046
6.4,-0.00105153,1.00194,0.997947,-0,1.99704,1.00046
6.41,-0.00104714,1.00193,0.997957,-0,1.99705,1.00046
6.42,-0.00104148,1.00193,0.997968,-0,1.99706,1.00046
6.43,-0.00103482,1.00192,0.997978,-0,1.99707,1.00046
6.44,-0.00102734,1.00192,0.997989,-0,1.99708,1.00045
6.45,-0.00101925,1.00192,0.997999,1.90701e-05,1.99709,1.00045
6.46,-0.00101082,1.00194,0.998009,6.7019e-05,1.99711,1.00045
6.47,-0.00100228,1.00196,0.998019,0.00011809,1.99712,1.00045
6.48,-0.000993863,1.00198,0.998029,0.000172173,1.99713,1.00045
6.49,-0.000985717,1.002,0.998039,0.000229103,1.99714,1.00045
6.5,-0.000978252,1.00202,0.998049,0.000288621,1.99715,1.00045
6.51,-0.000971678,1.00205,0.998059,0.000350316,1.99716,1.00045
6.52,-0.000964585,1.00207,0.998068,0.000413589,1.99717,1.00045
6.53,-0.000960285,1.0021,0.998078,0.000477677,1.99718,1.00045
6.54,-0.000956957,1.00213,0.998088,0.000541972,1.99719,1.00045
6.55,-0.000954665,1.00215,0.998097,0.000606288,1.9972,1.00045
6.56,-0.000953291,1.00218,0.998107,0.000670726,1.99721,1.00045
6.57,-0.000952689,1.00221,0.998116,0.000735446,1.99722,1.00045
6.58,-0.000952706,1.00223,0.998126,0.00080058,1.99723,1.00044
6.59,-0.000953081,1.00226,0.998136,0.000866224,1.99724,1.00044
6.6,-0.000953869,1.00229,0.998145,0.000932451,1.99725,1.00044
6.61,-0.000954826,1.00232,0.998155,0.000999327,1.99726,1.00044
6.62,-0.000955822,1.00234,0.998164,0.00106691,1.99727,1.00044
6.63,-0.000956752,1.00237,0.998174,0.00113525,1.99728,1.00044
6.64,-0.000957533,1.0024,0.998184,0.0012044,1.99729,1.00044
6.65,-0.000958083,1.00243,0.998193,0.00127443,1.9973,1.00044
6.66,-0.000958169,1.00246,0.998203,0.00134538,1.99731,1.00044
6.67,-0.000957919,1.00249,0.998212,0.00141731,1.99732,1.00044
6.68,-0.000957529,1.00252,0.998222,0.00149027,1.99734,1.00044
6.69,-0.00095716,1.00255,0.998232,0.00156433,1.99735,1.00044
6.7,-0.000956518,1.00258,0.998241,0.00163951,1.99736,1.00044
6.71,-0.000955641,1.00262,0.998251,0.0017159,1.99737,1.00044
6.72,-0.000954469,1.00265,0.99826,0.0017936,1.99738,1.00044
6.73,-0.000953003,1.00268,0.99827,0.00187269,1.99739,1.00043
6.74,-0.000951234,1.00272,0.99828,0.00195323,1.9974,1.00043
6.75,-0.000949239,1.00275,0.998289,0.00203532,1.99741,1.00043
6.76,-0.000946977,1.00279,0.998299,0.00211902,1.99742,1.00043
6.77,-0.000944615,1.00283,0.998308,0.00220441,1.99743,1.00043
6.78,-0.000942122,1.00286,0.998318,0.0022916,1.99744,1.00043
6.79,-0.000939544,1.0029,0.998327,0.00238073,1.99745,1.00043
6.8,-0.000936919,1.00294,0.998337,0.00247192,1.99746,1.00043
6.81,-0.000934248,1.00299,0.998346,0.00256527,1.99747,1.00043
6.82,-0.000931541,1.00303,0.998355,0.00266093,1.99748,1.00043
6.83,-0.000928724,1.00307,0.998365,0.00275903,1.99749,1.00043
6.84,-0.000925991,1.00312,0.998374,0.00285975,1.9975,1.00043
6.85,-0.000922973,1.00316,0.998383,0.00296323,1.99751,1.00043
6.86,-0.000919473,1.00321,0.998393,0.00306969,1.99752,1.00043
6.87,-0.000915707,1.00324,0.998402,0.00314474,1.99753,1.00043
6.88,-0.000911443,1.00324,0.998411,0.00314692,1.99754,1.00042
6.89,-0.000907107,1.00323,0.99842,0.00314943,1.99755,1.00042
6.9,-0.000904277,1.00323,0.998429,0.00315329,1.99756,1.00042
6.91,-0.000903877,1.00323,0.998439,0.0031583,1.99757,1.00042
6.92,-0.000905972,1.00322,0.998448,0.00316357,1.99758,1.00042
6.93,-0.000910439,1.00322,0.998457,0.00316934,1.99759,1.00042
6.94,-0.000916852,1.00322,0.998466,0.00317504,1.9976,1.00042
6.95,-0.000924818,1.00322,0.998475,0.00318087,1.99761,1.00042
6.96,-0.000933795,1.00321,0.998485,0.00318639,1.99762,1.00042
6.97,-0.000943537,1.00321,0.998494,0.00319186,1.99763,1.00042
6.98,-0.000953451,1.00321,0.998504,0.0031969,1.99764,1.00042
6.99,-0.000963244,1.00321,0.998513,0.00320179,1.99765,1.00042
7,-0.000972408,1.0032,0.998523,0.00320623,1.99766,1.00042
7.01,-0.000980555,1.0032,0.998533,0.00321047,1.99767,1.00042
7.02,-0.000987223,1.00319,0.998543,0.00321425,1.99768,1.00042
7.03,-0.000992461,1.00319,0.998553,0.00321782,1.99769,1.00042
7.04,-0.000996281,1.00318,0.998563,0.00322096,1.9977,1.00042
7.05,-0.00099871,1.00318,0.998573,0.0032239,1.99771,1.00042
7.06,-0.000999754,1.00318,0.998583,0.00322644,1.99772,1.00041
7.07,-0.000999554,1.00317,0.998593,0.0032288,1.99773,1.00041
7.08,-0.000998243,1.00317,0.998603,0.00323079,1.99774,1.00041
7.09,-0.000995947,1.00316,0.998613,0.00323263,1.99776,1.00041
7.1,-0.000992867,1.00315,0.998623,0.00323409,1.99777,1.00041
7.11,-0.000989097,1.00315,0.998633,0.00323541,1.99778,1.00041
7.12,-0.000984704,1.00314,0.998643,0.00323642,1.99779,1.00041
7.13,-0.000979953,1.00314,0.998653,0.00323731,1.9978,1.00041
7.14,-0.000974964,1.00313,0.998662,0.00323798,1.99781,1.00041
7.15,-0.00096998,1.00313,0.998672,0.00323856,1.99782,1.00041
7.16,-0.000964945,1.00312,0.998682,0.00323895,1.99783,1.00041
7.17,-0.000960033,1.00312,0.998692,0.00323936,1.99784,1.00041
7.18,-0.000955297,1.00311,0.998701,0.00323942,1.99785,1.00041
7.19,-0.000950829,1.0031,0.998711,0.00323922,1.99786,1.00041
7.2,-0.000946639,1.0031,0.99872,0.0032393,1.99787,1.00041
7.21,-0.000942767,1.00309,0.99873,0.00323946,1.99788,1.0004
7.22,-0.000939203,1.00309,0.998739,0.00323939,1.99789,1.0004
7.23,-0.000935969,1.00308,0.998749,0.00323921,1.9979,1.0004
7.24,-0.000933026,1.00307,0.998758,0.00323888,1.99791,1.0004
7.25,-0.00093033,1.00307,0.998767,0.00323861,1.99792,1.0004
7.26,-0.000927905,1.00306,0.998777,0.00323832,1.99793,1.0004
7.27,-0.000925801,1.00306,0.998786,0.00323801,1.99794,1.0004
7.28,-0.000923789,1.00305,0.998795,0.00323768,1.99795,1.0004
7.29,-0.00092192,1.00305,0.998805,0.00323735,1.99796,1.0004
7.3,-0.000920117,1.00304,0.998814,0.00323702,1.99797,1.0004
7.31,-0.000918268,1.00303,0.998823,0.0032367,1.99798,1.0004
7.32,-0.000916595,1.00303,0.998832,0.00323641,1.99799,1.0004
7.33,-0.000915002,1.00302,0.998841,0.00323617,1.998,1.0004
7.34,-0.000913421,1.00302,0.998851,0.003236,1.99801,1.0004
7.35,-0.000911905,1.00301,0.99886,0.00323609,1.99802,1.0004
7.36,-0.00091037,1.003,0.998869,0.00322278,1.99803,1.0004
7.37,-0.000908889,1.00299,0.998878,0.00321329,1.99804,1.0004
7.38,-0.000907684,1.00137,0.998887,-0,1.99805,1.00039
7.39,-0.000905798,1.00137,0.998896,-0,1.99806,1.00039
7.4,-0.000902779,1.00136,0.998905,-0,1.99807,1.00039
7.41,-0.000898557,1.00135,0.998914,-0,1.99808,1.00039
7.42,-0.000893335,1.00135,0.998923,-0,1.99809,1.00039
7.43,-0.000887114,1.00134,0.998932,-0,1.9981,1.00039
7.44,-0.000879937,1.00134,0.998941,-0,1.99811,1.00039
7.45,-0.000872287,1.00133,0.99895,-0,1.99812,1.00039
7.46,-0.000864255,1.00135,0.998959,4.06706e-05,1.99813,1.00039
7.47,-0.00085606,1.00137,0.998967,8.79579e-05,1.99814,1.00039
7.48,-0.000847931,1.00139,0.998976,0.000138017,1.99815,1.00039
7.49,-0.000840113,1.00141,0.998985,0.000190717,1.99816,1.00039
7.5,-0.00083286,1.00143,0.998993,0.000245862,1.99816,1.00039
7.51,-0.000826386,1.00145,0.999001,0.000303166,1.99817,1.00039
7.52,-0.000820846,1.00148,0.99901,0.000362273,1.99818,1.00039
7.53,-0.000816299,1.0015,0.999018,0.000422474,1.99819,1.00039
7.54,-0.000812767,1.00153,0.999026,0.000483097,1.9982,1.00039
7.55,-0.000810334,1.00155,0.999034,0.000543759,1.99821,1.00038
7.56,-0.000808715,1.00158,0.999042,0.000604334,1.99822,1.00038
7.57,-0.000807883,1.0016,0.99905,0.000664945,1.99823,1.00038
7.58,-0.000807708,1.00163,0.999059,0.000725739,1.99823,1.00038
7.59,-0.000808039,1.00166,0.999067,0.000786829,1.99824,1.00038
7.6,-0.000808645,1.00168,0.999075,0.000848302,1.99825,1.00038
7.61,-0.000809542,1.00171,0.999083,0.000910225,1.99826,1.00038
7.62,-0.000810507,1.00173,0.999091,0.000972654,1.99827,1.00038
7.63,-0.000811628,1.00176,0.999099,0.00103564,1.99828,1.00038
7.64,-0.000812399,1.00179,0.999107,0.00109924,1.99829,1.00038
7.65,-0.000812669,1.00182,0.999116,0.00116347,1.9983,1.00038
7.66,-0.000812455,1.00184,0.999124,0.00122838,1.9983,1.00038
7.67,-0.000811777,1.00187,0.999132,0.00129406,1.99831,1.00038
7.68,-0.000810666,1.0019,0.99914,0.00136056,1.99832,1.00038
7.69,-0.000809152,1.00193,0.999148,0.00142794,1.99833,1.00038
