time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-1.1318,1.00001,1.39812,0.401849,2.39758,0.997879
4.11,-1.09991,1.00687,1.40928,0.419993,2.40838,1.00103
4.12,-1.07318,1.01194,1.42014,0.435539,2.42034,1.00425
4.13,-1.04834,1.01772,1.43074,0.448364,2.42797,1.00734
4.14,-1.0264,1.0243,1.44112,0.459912,2.43052,1.00925
4.15,-1.00792,1.02856,1.45129,0.468039,2.43111,1.00957
4.16,-0.99003,1.03053,1.46128,0.476285,2.4347,1.0091
4.17,-0.97316,1.03017,1.47109,0.485651,2.44367,1.00855
4.18,-0.95936,1.02521,1.48075,0.491887,2.45793,1.0078
4.19,-0.949703,1.01697,1.49029,0.496357,2.47491,1.00606
4.2,-0.942813,1.0086,1.49975,0.503514,2.49326,1.00342
4.21,-0.934953,1.00118,1.50914,0.512682,2.51106,1.00037
4.22,-0.924207,0.994318,1.51844,0.520554,2.52612,0.997086
4.23,-0.908017,0.987073,1.52761,0.524585,2.53963,0.9945
4.24,-0.885539,0.981886,1.53658,0.52595,2.54943,0.993414
4.25,-0.8573,0.979973,1.5453,0.52795,2.55601,0.993722
4.26,-0.825916,0.980566,1.55372,0.534421,2.56307,0.994613
4.27,-0.793152,0.983859,1.56182,0.545734,2.56931,0.995458
4.28,-0.759641,0.990579,1.56958,0.559991,2.5725,0.996773
4.29,-0.725993,0.99915,1.57701,0.576157,2.57498,0.998564
4.3,-0.695625,1.00694,1.58411,0.591173,2.57903,1.00083
4.31,-0.669932,1.01275,1.59094,0.603976,2.58581,1.00356
4.32,-0.648292,1.01786,1.59753,0.615094,2.59238,1.0063
4.33,-0.629462,1.02142,1.60391,0.622192,2.59633,1.00821
4.34,-0.611702,1.02324,1.61012,0.626202,2.59746,1.00854
4.35,-0.595544,1.02376,1.61615,0.630055,2.59862,1.00767
4.36,-0.579838,1.02214,1.62203,0.633161,2.60237,1.0064
4.37,-0.563786,1.01756,1.62775,0.634635,2.60976,1.0049
4.38,-0.548083,1.01003,1.63331,0.634811,2.62112,1.00311
4.39,-0.534738,1.00197,1.63872,0.636059,2.6344,1.00114
4.4,-0.520703,0.995037,1.644,0.639567,2.64719,0.998829
4.41,-0.504364,0.989296,1.64913,0.644884,2.65902,0.996287
4.42,-0.485019,0.984553,1.65408,0.649289,2.66869,0.994104
4.43,-0.462848,0.981947,1.65882,0.651384,2.67409,0.993095
4.44,-0.438148,0.981385,1.66333,0.652221,2.67673,0.993412
4.45,-0.410588,0.982626,1.66757,0.653794,2.67815,0.994594
4.46,-0.382779,0.986155,1.67154,0.658087,2.67859,0.996264
4.47,-0.356009,0.992326,1.67523,0.665845,2.67747,0.998095
4.48,-0.329602,1.00025,1.67866,0.675797,2.67521,0.999959
4.49,-0.304358,1.00781,1.68183,0.685798,2.67375,1.00174
4.5,-0.282079,1.01401,1.68476,0.695681,2.67526,1.00366
4.51,-0.264076,1.01814,1.68749,0.703328,2.6788,1.00566
4.52,-0.248001,1.02019,1.69005,0.707501,2.68185,1.00711
4.53,-0.232887,1.02009,1.69245,0.708411,2.68359,1.00743
4.54,-0.218724,1.01845,1.69471,0.707635,2.6842,1.00651
4.55,-0.205381,1.0156,1.69683,0.705797,2.68467,1.00487
4.56,-0.190981,1.01085,1.69881,0.703221,2.68748,1.00289
4.57,-0.174254,1.00435,1.70064,0.699711,2.69282,1.00089
4.58,-0.15685,0.997231,1.7023,0.696243,2.69992,0.999067
4.59,-0.138948,0.991098,1.70378,0.694824,2.70753,0.997393
4.6,-0.120636,0.986299,1.70508,0.695817,2.71506,0.995791
4.61,-0.101353,0.983428,1.70619,0.697883,2.72023,0.994419
4.62,-0.0815184,0.982722,1.7071,0.699893,2.72241,0.993785
4.63,-0.0609186,0.983986,1.70782,0.700714,2.72137,0.99415
4.64,-0.039819,0.98671,1.70832,0.700627,2.71822,0.995389
4.65,-0.01852,0.990666,1.70861,0.700903,2.71418,0.997245
4.66,0.00263247,0.996366,1.70869,0.703174,2.7091,0.999316
