time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.16276,2.30497,34.144,33.6094,34.7565,1.32205
4.16,2.16437,2.30618,34.1223,33.5882,34.7348,1.32206
4.17,2.16624,2.3072,34.1007,33.567,34.7132,1.32222
4.18,2.1678,2.30816,34.079,33.5457,34.6916,1.32236
4.19,2.16938,2.30904,34.0573,33.5245,34.6699,1.32233
4.2,2.17111,2.31013,34.0356,33.5032,34.6483,1.32262
4.21,2.17281,2.3109,34.0139,33.4819,34.6266,1.32265
4.22,2.17442,2.31186,33.9922,33.4605,34.6049,1.32282
4.23,2.17613,2.31272,33.9704,33.4391,34.5832,1.32297
4.24,2.17776,2.31342,33.9487,33.4177,34.5614,1.32295
4.25,2.1794,2.31468,33.9269,33.3962,34.5396,1.32325
4.26,2.18105,2.31574,33.9051,33.3748,34.5176,1.32327
4.27,2.18276,2.317,33.8833,33.3533,34.4956,1.32345
4.28,2.18447,2.31812,33.8614,33.3317,34.4736,1.32357
4.29,2.18611,2.31899,33.8396,33.3101,34.4516,1.32359
4.3,2.18779,2.32036,33.8177,33.2884,34.4295,1.32385
4.31,2.18947,2.32124,33.7958,33.2668,34.4074,1.32387
4.32,2.19138,2.32252,33.7739,33.2451,34.3852,1.32405
4.33,2.19315,2.3235,33.752,33.2233,34.3631,1.32416
4.34,2.19473,2.32437,33.7301,33.2016,34.341,1.32419
4.35,2.19636,2.32558,33.7081,33.1798,34.3188,1.32442
4.36,2.19808,2.32634,33.6861,33.158,34.2967,1.32445
4.37,2.19982,2.32742,33.6642,33.1362,34.2745,1.32467
4.38,2.20138,2.32858,33.6421,33.1144,34.2522,1.3248
4.39,2.203,2.32947,33.6201,33.0925,34.23,1.32492
4.4,2.20453,2.33068,33.5981,33.0706,34.2077,1.32517
4.41,2.20607,2.33179,33.576,33.0486,34.1853,1.32527
4.42,2.20754,2.333,33.554,33.0267,34.163,1.32556
4.43,2.20905,2.33392,33.5319,33.0047,34.1407,1.32573
4.44,2.2104,2.33497,33.5098,32.9826,34.1183,1.32592
4.45,2.2118,2.33619,33.4877,32.9605,34.0959,1.32621
4.46,2.21312,2.33708,33.4656,32.9384,34.0735,1.32636
4.47,2.21435,2.33828,33.4434,32.9163,34.051,1.32668
4.48,2.2156,2.33907,33.4213,32.8941,34.0286,1.32686
4.49,2.21672,2.34019,33.3991,32.872,34.0062,1.32712
4.5,2.21791,2.3414,33.3769,32.8499,33.9837,1.32739
4.51,2.21905,2.3425,33.3548,32.8277,33.9612,1.3276
4.52,2.22011,2.34369,33.3326,32.8055,33.9387,1.32791
4.53,2.22138,2.3449,33.3104,32.7834,33.9162,1.3282
4.54,2.22243,2.34598,33.2881,32.7612,33.8938,1.32848
4.55,2.2234,2.34723,33.2659,32.7391,33.8712,1.32873
4.56,2.22419,2.3489,33.2437,32.7169,33.8486,1.32904
4.57,2.225,2.3504,33.2214,32.6948,33.826,1.32933
4.58,2.22583,2.35208,33.1992,32.6727,33.8033,1.32966
4.59,2.22657,2.35389,33.1769,32.6506,33.7806,1.32996
4.6,2.22729,2.35569,33.1547,32.6285,33.7579,1.33028
4.61,2.22796,2.35785,33.1324,32.6064,33.7351,1.33064
4.62,2.2287,2.35981,33.1101,32.5843,33.7123,1.33095
4.63,2.22929,2.36189,33.0878,32.5622,33.6895,1.33137
4.64,2.22967,2.36393,33.0655,32.54,33.6667,1.33166
4.65,2.2303,2.36608,33.0432,32.5179,33.6439,1.33213
4.66,2.23071,2.36809,33.0209,32.4957,33.621,1.33243
4.67,2.23105,2.37025,32.9986,32.4735,33.5982,1.33289
4.68,2.23137,2.37228,32.9763,32.4513,33.5754,1.33332
4.69,2.23139,2.3743,32.954,32.4291,33.5525,1.33366
4.7,2.23154,2.37648,32.9317,32.4069,33.5297,1.3342
4.71,2.23164,2.37848,32.9094,32.3847,33.5068,1.33447
4.72,2.23169,2.38094,32.887,32.3626,33.484,1.33506
4.73,2.2317,2.38333,32.8647,32.3404,33.4611,1.33543
4.74,2.23182,2.38566,32.8424,32.3183,33.4383,1.3359
4.75,2.23189,2.38797,32.8201,32.2962,33.4155,1.33639
4.76,2.23172,2.39005,32.7978,32.2741,33.3927,1.33677
4.77,2.23163,2.39261,32.7755,32.2521,33.37,1.33736
4.78,2.23166,2.39474,32.7531,32.23,33.3471,1.33764
4.79,2.23149,2.39746,32.7308,32.208,33.3244,1.33826
4.8,2.23125,2.39935,32.7085,32.1859,33.3017,1.33859
4.81,2.23114,2.40176,32.6862,32.1639,33.279,1.33915
4.82,2.23096,2.40368,32.6639,32.1418,33.2564,1.33957
4.83,2.23083,2.40586,32.6416,32.1198,33.2337,1.33998
4.84,2.23074,2.40828,32.6193,32.0977,33.211,1.34052
4.85,2.23046,2.41006,32.597,32.0757,33.1883,1.3408
4.86,2.23052,2.41268,32.5747,32.0536,33.1656,1.34143
4.87,2.23024,2.41438,32.5524,32.0315,33.1429,1.34169
4.88,2.22995,2.41664,32.5301,32.0095,33.1204,1.3423
4.89,2.22957,2.41876,32.5078,31.9875,33.0977,1.34264
4.9,2.22933,2.42099,32.4855,31.9654,33.075,1.34313
4.91,2.22914,2.42293,32.4632,31.9434,33.0525,1.34356
4.92,2.2288,2.4246,32.4409,31.9214,33.03,1.34396
4.93,2.22853,2.42636,32.4186,31.8993,33.0075,1.34446
4.94,2.22817,2.42788,32.3963,31.8773,32.985,1.34472
4.95,2.22788,2.43022,32.3741,31.8553,32.9625,1.34536
4.96,2.22753,2.43194,32.3518,31.8334,32.94,1.34565
4.97,2.22741,2.43382,32.3295,31.8113,32.9176,1.34623
4.98,2.22714,2.43543,32.3072,31.7893,32.8952,1.34658
4.99,2.22711,2.437,32.285,31.7673,32.8729,1.34707
5,2.22678,2.43839,32.2627,31.7454,32.8506,1.34749
5.01,2.22653,2.43998,32.2404,31.7235,32.8283,1.34786
5.02,2.22614,2.44155,32.2182,31.7016,32.806,1.34834
5.03,2.22595,2.44315,32.1959,31.6797,32.7838,1.34869
5.04,2.22566,2.44501,32.1737,31.658,32.7616,1.34917
5.05,2.22545,2.4466,32.1514,31.6362,32.7394,1.34952
5.06,2.22518,2.44876,32.1291,31.6146,32.7171,1.34995
5.07,2.22497,2.45052,32.1069,31.5929,32.6949,1.35031
5.08,2.22485,2.45254,32.0846,31.5712,32.6727,1.35069
5.09,2.22477,2.45433,32.0624,31.5496,32.6505,1.35107
5.1,2.22458,2.45586,32.0402,31.5279,32.6285,1.35139
5.11,2.22428,2.45747,32.0179,31.5062,32.6064,1.35177
5.12,2.22421,2.45909,31.9957,31.4845,32.5842,1.3521
5.13,2.22406,2.4605,31.9734,31.4628,32.5622,1.35244
5.14,2.22405,2.46167,31.9512,31.4411,32.5401,1.35274
5.15,2.22398,2.46271,31.929,31.4194,32.5182,1.35303
5.16,2.22382,2.46396,31.9067,31.3977,32.4962,1.35332
5.17,2.22385,2.46529,31.8845,31.376,32.4741,1.35357
5.18,2.22389,2.46674,31.8622,31.3543,32.452,1.35383
5.19,2.22396,2.4681,31.84,31.3327,32.4299,1.35406
5.2,2.22417,2.46908,31.8178,31.3109,32.4079,1.35431
5.21,2.22425,2.46976,31.7955,31.2891,32.386,1.35453
5.22,2.22434,2.4707,31.7733,31.2674,32.3641,1.35476
5.23,2.22449,2.47148,31.751,31.2456,32.3422,1.35501
5.24,2.22465,2.47205,31.7288,31.2238,32.3202,1.35518
5.25,2.22485,2.47285,31.7065,31.202,32.2982,1.35543
5.26,2.22528,2.47321,31.6843,31.1802,32.2764,1.35555
5.27,2.22551,2.47387,31.662,31.1583,32.2544,1.35578
5.28,2.22582,2.47456,31.6398,31.1366,32.2324,1.35586
5.29,2.22635,2.47564,31.6175,31.1148,32.2103,1.35606
5.3,2.22687,2.47651,31.5953,31.093,32.1881,1.3561
5.31,2.22734,2.47768,31.573,31.0713,32.1661,1.35627
5.32,2.22785,2.47863,31.5507,31.0496,32.144,1.3563
5.33,2.22846,2.47985,31.5284,31.0279,32.1219,1.35645
5.34,2.22921,2.48084,31.5062,31.0062,32.0998,1.35651
5.35,2.22988,2.4818,31.4839,30.9845,32.0778,1.35659
5.36,2.23056,2.48241,31.4616,30.9628,32.0558,1.35666
5.37,2.23141,2.48274,31.4392,30.941,32.0339,1.35668
5.38,2.23207,2.48322,31.4169,30.9193,32.012,1.35677
5.39,2.23283,2.48365,31.3946,30.8975,31.99,1.35674
5.4,2.23391,2.48436,31.3723,30.8756,31.9679,1.35681
5.41,2.23499,2.48483,31.3499,30.8537,31.9457,1.35676
5.42,2.23589,2.48528,31.3276,30.8318,31.9237,1.35684
5.43,2.23682,2.48535,31.3052,30.8099,31.9017,1.35676
5.44,2.23775,2.48572,31.2828,30.788,31.8797,1.35684
5.45,2.23869,2.48604,31.2605,30.766,31.8575,1.35674
5.46,2.23971,2.48659,31.2381,30.7441,31.8354,1.3568
5.47,2.24065,2.48667,31.2157,30.7221,31.8133,1.35671
5.48,2.24166,2.4871,31.1933,30.7001,31.7911,1.35673
5.49,2.24263,2.48692,31.1708,30.678,31.7691,1.3567
5.5,2.2436,2.48662,31.1484,30.656,31.7471,1.35666
5.51,2.2447,2.4866,31.126,30.6339,31.7251,1.35664
5.52,2.24595,2.48667,31.1035,30.6119,31.7029,1.35654
5.53,2.24701,2.4867,31.0811,30.5898,31.6808,1.35653
5.54,2.24819,2.48648,31.0586,30.5677,31.6587,1.35639
5.55,2.24935,2.4866,31.0361,30.5456,31.6366,1.35638
5.56,2.25064,2.48651,31.0136,30.5234,31.6143,1.35623
5.57,2.25203,2.48665,30.9911,30.5013,31.5921,1.35622
5.58,2.25334,2.48645,30.9686,30.4791,31.5699,1.35606
5.59,2.25453,2.48689,30.946,30.4569,31.5475,1.35604
5.6,2.25568,2.48669,30.9235,30.4346,31.5251,1.3559
5.61,2.25705,2.48677,30.9009,30.4124,31.5028,1.35585
5.62,2.25864,2.48712,30.8783,30.3902,31.4804,1.35577
5.63,2.26004,2.48738,30.8557,30.3679,31.458,1.35569
5.64,2.26142,2.4877,30.8331,30.3456,31.4354,1.35562
5.65,2.26284,2.48786,30.8105,30.3233,31.413,1.35551
5.66,2.26412,2.48863,30.7879,30.301,31.3904,1.35547
5.67,2.26547,2.48898,30.7652,30.2786,31.3677,1.35536
5.68,2.26701,2.4893,30.7426,30.2562,31.3451,1.35529
5.69,2.26853,2.49001,30.7199,30.2338,31.3223,1.35519
5.7,2.26974,2.49044,30.6972,30.2114,31.2996,1.35513
5.71,2.271,2.49066,30.6745,30.1888,31.2769,1.35505
5.72,2.27241,2.49106,30.6518,30.1663,31.2542,1.355
5.73,2.27384,2.49136,30.6291,30.1437,31.2314,1.35492
5.74,2.27538,2.4916,30.6063,30.121,31.2086,1.35488
5.75,2.27661,2.4919,30.5836,30.0984,31.1858,1.35484
5.76,2.27788,2.49221,30.5608,30.0759,31.1631,1.3548
5.77,2.27932,2.49231,30.538,30.0532,31.1404,1.35477
5.78,2.28058,2.49235,30.5152,30.0305,31.1177,1.35473
5.79,2.282,2.49265,30.4924,30.0079,31.0949,1.3547
5.8,2.28342,2.49275,30.4696,29.9852,31.0721,1.35466
5.81,2.28456,2.49265,30.4467,29.9625,31.0494,1.35463
5.82,2.28565,2.49298,30.4239,29.9397,31.0265,1.35462
5.83,2.28701,2.49299,30.401,29.9169,31.0036,1.35458
5.84,2.28834,2.49296,30.3781,29.894,30.9807,1.35455
5.85,2.28971,2.49319,30.3552,29.8711,30.9577,1.35456
5.86,2.29107,2.49342,30.3323,29.8482,30.9347,1.35453
5.87,2.29233,2.49314,30.3094,29.8251,30.9118,1.35455
5.88,2.29344,2.49317,30.2865,29.8021,30.8887,1.35457
5.89,2.2947,2.49337,30.2636,29.7791,30.8656,1.35459
5.9,2.29591,2.49341,30.2406,29.756,30.8425,1.35461
5.91,2.29733,2.49341,30.2176,29.7329,30.8195,1.35463
5.92,2.2983,2.49382,30.1947,29.7098,30.7962,1.35466
5.93,2.29927,2.49418,30.1717,29.6867,30.773,1.35471
5.94,2.30026,2.49432,30.1487,29.6636,30.7498,1.35475
5.95,2.30144,2.49488,30.1257,29.6405,30.7265,1.35481
5.96,2.30256,2.49546,30.1027,29.6173,30.7032,1.3549
5.97,2.30346,2.49572,30.0796,29.5941,30.68,1.35499
5.98,2.30434,2.49601,30.0566,29.571,30.6568,1.35509
5.99,2.30527,2.49698,30.0335,29.5478,30.6333,1.35525
6,2.3061,2.49746,30.0105,29.5245,30.6099,1.35533
6.01,2.3071,2.49794,29.9874,29.5013,30.5866,1.35551
6.02,2.308,2.49818,29.9644,29.478,30.5633,1.35559
6.03,2.30865,2.49902,29.9413,29.4548,30.5399,1.35581
6.04,2.30927,2.49945,29.9182,29.4316,30.5165,1.35592
6.05,2.30996,2.50014,29.8951,29.4083,30.4932,1.35613
6.06,2.31068,2.50073,29.872,29.3851,30.4697,1.35622
6.07,2.31143,2.50187,29.8489,29.3619,30.4462,1.35647
6.08,2.31193,2.50239,29.8258,29.3387,30.4229,1.35659
6.09,2.31241,2.5033,29.8026,29.3154,30.3995,1.35684
6.1,2.31292,2.50415,29.7795,29.2922,30.3761,1.35704
6.11,2.31343,2.50504,29.7564,29.269,30.3527,1.35727
6.12,2.31385,2.50622,29.7332,29.2458,30.3291,1.35751
6.13,2.31422,2.5072,29.7101,29.2226,30.3056,1.3577
6.14,2.31445,2.50833,29.687,29.1994,30.2822,1.35803
6.15,2.31459,2.50949,29.6638,29.1762,30.2586,1.35821
6.16,2.31479,2.51107,29.6407,29.1529,30.235,1.35858
6.17,2.31501,2.51218,29.6175,29.1297,30.2114,1.35871
6.18,2.31511,2.51371,29.5944,29.1065,30.1879,1.35913
6.19,2.31515,2.51476,29.5712,29.0834,30.1644,1.35924
6.2,2.31505,2.51637,29.5481,29.0601,30.1408,1.35972
6.21,2.31499,2.51748,29.5249,29.0369,30.1172,1.35985
6.22,2.31496,2.51922,29.5018,29.0137,30.0937,1.36033
6.23,2.31484,2.52036,29.4786,28.9906,30.0701,1.36046
6.24,2.31462,2.52233,29.4555,28.9674,30.0465,1.36098
6.25,2.31422,2.52341,29.4323,28.9441,30.0229,1.36115
6.26,2.31386,2.52501,29.4092,28.9209,29.9994,1.36164
6.27,2.31362,2.52599,29.3861,28.8977,29.976,1.36186
6.28,2.31337,2.52739,29.3629,28.8745,29.9525,1.36231
6.29,2.31316,2.52882,29.3398,28.8513,29.929,1.36257
6.3,2.31289,2.5304,29.3167,28.8282,29.9055,1.36295
6.31,2.3124,2.53189,29.2936,28.805,29.8819,1.36328
6.32,2.31198,2.53327,29.2704,28.7819,29.8585,1.36362
6.33,2.31159,2.53476,29.2473,28.7589,29.8351,1.36399
6.34,2.31133,2.53689,29.2242,28.7359,29.8115,1.36429
6.35,2.31077,2.53903,29.2011,28.7129,29.7879,1.3647
6.36,2.31022,2.54058,29.178,28.69,29.7645,1.36495
6.37,2.30957,2.54254,29.1549,28.6671,29.7411,1.36538
6.38,2.3091,2.54407,29.1318,28.6441,29.7176,1.36559
6.39,2.30864,2.54613,29.1087,28.6212,29.6942,1.36608
6.4,2.3083,2.54778,29.0856,28.5983,29.6708,1.36625
6.41,2.30775,2.55029,29.0626,28.5756,29.6474,1.36676
6.42,2.30703,2.55188,29.0395,28.5528,29.6241,1.36691
6.43,2.30657,2.55426,29.0164,28.53,29.6008,1.36746
6.44,2.30603,2.55589,28.9933,28.5073,29.5774,1.3676
6.45,2.30529,2.55842,28.9703,28.4845,29.5541,1.36816
6.46,2.30484,2.56008,28.9472,28.4618,29.5308,1.3683
6.47,2.30408,2.56273,28.9242,28.4392,29.5074,1.36884
6.48,2.30337,2.56426,28.9012,28.4165,29.4843,1.369
6.49,2.30281,2.56668,28.8781,28.3939,29.4611,1.36953
6.5,2.30227,2.56829,28.8551,28.3713,29.438,1.3697
6.51,2.30167,2.57055,28.8321,28.3487,29.4148,1.37018
6.52,2.30094,2.57198,28.8091,28.3261,29.3917,1.37037
6.53,2.30027,2.57392,28.7861,28.3034,29.3686,1.37083
6.54,2.29972,2.57529,28.7631,28.2808,29.3456,1.37104
6.55,2.29914,2.57698,28.7401,28.2582,29.3226,1.37145
6.56,2.29864,2.57791,28.7171,28.2355,29.2996,1.37166
6.57,2.29795,2.57918,28.6941,28.2127,29.2767,1.37203
6.58,2.29733,2.57995,28.6711,28.19,29.2538,1.37224
6.59,2.29663,2.58072,28.6482,28.1673,29.231,1.37258
6.6,2.29622,2.58104,28.6252,28.1446,29.2083,1.37278
6.61,2.29575,2.58185,28.6022,28.1219,29.1855,1.37307
6.62,2.29531,2.58275,28.5793,28.0992,29.1626,1.37325
6.63,2.29473,2.5835,28.5563,28.0765,29.1398,1.37351
6.64,2.29437,2.58407,28.5334,28.0538,29.117,1.3737
6.65,2.29409,2.58475,28.5105,28.0311,29.0942,1.37392
6.66,2.29386,2.58486,28.4875,28.0084,29.0716,1.37409
6.67,2.29358,2.58567,28.4646,27.9858,29.0488,1.37428
6.68,2.29309,2.58609,28.4417,27.9631,29.026,1.3744
6.69,2.29284,2.5865,28.4187,27.9405,29.0034,1.37455
6.7,2.29262,2.5868,28.3958,27.9179,28.9807,1.37468
6.71,2.29258,2.58691,28.3729,27.8952,28.9581,1.37481
6.72,2.29253,2.58709,28.35,27.8725,28.9354,1.37492
6.73,2.29262,2.58741,28.327,27.8498,28.9127,1.37504
6.74,2.29271,2.58788,28.3041,27.8272,28.89,1.37517
6.75,2.29276,2.58799,28.2812,27.8045,28.8673,1.37522
6.76,2.29281,2.58833,28.2582,27.7819,28.8446,1.3753
6.77,2.29297,2.58869,28.2353,27.7593,28.8219,1.37535
6.78,2.29324,2.58873,28.2124,27.7367,28.7992,1.37538
6.79,2.29342,2.58913,28.1895,27.7141,28.7766,1.37542
6.8,2.29366,2.58945,28.1665,27.6916,28.7539,1.37544
6.81,2.29388,2.58997,28.1436,27.6691,28.7312,1.37548
6.82,2.29432,2.59009,28.1206,27.6466,28.7087,1.37548
6.83,2.29461,2.59043,28.0977,27.6242,28.6862,1.37551
6.84,2.29497,2.59102,28.0748,27.6018,28.6635,1.37548
6.85,2.29528,2.59135,28.0518,27.5794,28.641,1.37551
6.86,2.29553,2.59167,28.0289,27.557,28.6185,1.37546
6.87,2.29596,2.59193,28.0059,27.5346,28.596,1.37548
6.88,2.2965,2.59177,27.9829,27.5122,28.5735,1.37542
6.89,2.29706,2.59191,27.96,27.4897,28.551,1.3754
6.9,2.29757,2.59194,27.937,27.4672,28.5285,1.37532
6.91,2.29799,2.59177,27.914,27.4448,28.506,1.37528
6.92,2.2986,2.59137,27.891,27.4222,28.4836,1.37522
6.93,2.29929,2.59067,27.868,27.3997,28.4613,1.37515
6.94,2.29994,2.59027,27.845,27.3771,28.4388,1.37508
6.95,2.30063,2.58984,27.822,27.3545,28.4163,1.37501
6.96,2.30119,2.58921,27.799,27.3318,28.3938,1.37483
6.97,2.30176,2.5886,27.776,27.3091,28.3713,1.37478
6.98,2.30252,2.58796,27.753,27.2864,28.3488,1.37466
6.99,2.30331,2.58771,27.73,27.2637,28.3261,1.3746
7,2.3042,2.58754,27.7069,27.2409,28.3033,1.37445
7.01,2.30489,2.58739,27.6839,27.2182,28.2806,1.37438
7.02,2.30566,2.58669,27.6608,27.1954,28.2579,1.37422
7.03,2.30652,2.58633,27.6378,27.1726,28.2352,1.37414
7.04,2.30755,2.58577,27.6147,27.1497,28.2124,1.37395
7.05,2.3085,2.58551,27.5916,27.1269,28.1896,1.37385
7.06,2.30941,2.5854,27.5685,27.104,28.1667,1.37366
7.07,2.31043,2.58543,27.5454,27.0812,28.1437,1.37355
7.08,2.31145,2.58493,27.5223,27.0582,28.1208,1.37336
7.09,2.31255,2.58461,27.4992,27.0353,28.0979,1.37325
7.1,2.31375,2.58442,27.4761,27.0123,28.0748,1.37304
7.11,2.31514,2.58409,27.4529,26.9893,28.0518,1.3729
7.12,2.31609,2.5838,27.4298,26.9663,28.0288,1.3727
7.13,2.31734,2.58364,27.4066,26.9433,28.0058,1.37255
7.14,2.3188,2.58329,27.3834,26.9203,27.9828,1.37236
7.15,2.3201,2.58304,27.3603,26.8973,27.9597,1.37218
7.16,2.3215,2.58279,27.337,26.8742,27.9367,1.37201
7.17,2.32281,2.58247,27.3138,26.8512,27.9136,1.37183
7.18,2.32415,2.58216,27.2906,26.8281,27.8905,1.37169
7.19,2.32542,2.58201,27.2673,26.805,27.8673,1.37147
7.2,2.32689,2.582,27.2441,26.7819,27.8441,1.37136
7.21,2.3285,2.58192,27.2208,26.7587,27.8208,1.37112
7.22,2.32973,2.58217,27.1975,26.7355,27.7974,1.37102
7.23,2.33089,2.58166,27.1742,26.7123,27.7742,1.37079
7.24,2.33235,2.58151,27.1509,26.689,27.751,1.37071
7.25,2.33381,2.58113,27.1276,26.6657,27.7276,1.37046
7.26,2.33519,2.58075,27.1042,26.6424,27.7045,1.37042
7.27,2.33647,2.58025,27.0809,26.6191,27.6811,1.37014
7.28,2.33777,2.58041,27.0575,26.5958,27.6578,1.37015
7.29,2.33907,2.5799,27.0341,26.5725,27.6345,1.3699
7.3,2.34016,2.57969,27.0107,26.5491,27.6112,1.36995
7.31,2.34139,2.57888,26.9873,26.5257,27.5879,1.36967
7.32,2.34272,2.57873,26.9639,26.5022,27.5645,1.36976
7.33,2.34359,2.57806,26.9405,26.4787,27.5411,1.36948
7.34,2.34467,2.57777,26.917,26.4551,27.5177,1.36961
7.35,2.34576,2.57695,26.8936,26.4316,27.4944,1.36936
7.36,2.34697,2.57677,26.8701,26.4081,27.471,1.3695
7.37,2.34803,2.57625,26.8466,26.3845,27.4475,1.36927
7.38,2.349,2.57611,26.8231,26.3608,27.424,1.36943
7.39,2.34994,2.5754,26.7997,26.3372,27.4005,1.36923
7.4,2.35096,2.57566,26.7761,26.3135,27.3768,1.36942
7.41,2.35209,2.57531,26.7526,26.2898,27.3531,1.36925
7.42,2.35299,2.57573,26.7291,26.266,27.3293,1.36943
7.43,2.35397,2.57539,26.7056,26.2422,27.3056,1.36927
7.44,2.35476,2.5759,26.682,26.2185,27.2818,1.36946
7.45,2.35561,2.57579,26.6585,26.1948,27.258,1.36933
7.46,2.3565,2.57629,26.6349,26.171,27.2342,1.36952
7.47,2.35731,2.57642,26.6114,26.1472,27.2102,1.36942
7.48,2.35807,2.57739,26.5878,26.1234,27.1862,1.36963
7.49,2.35878,2.57791,26.5642,26.0997,27.1622,1.36956
7.5,2.35933,2.57913,26.5406,26.076,27.1382,1.36978
7.51,2.36021,2.58017,26.517,26.0523,27.114,1.36976
7.52,2.36084,2.58158,26.4934,26.0285,27.0898,1.36999
7.53,2.3614,2.58262,26.4698,26.0048,27.0657,1.36998
7.54,2.36189,2.5843,26.4462,25.981,27.0414,1.3702
7.55,2.36225,2.58518,26.4226,25.9573,27.0174,1.37022
7.56,2.36266,2.58639,26.3989,25.9335,26.9933,1.37045
7.57,2.36329,2.58706,26.3753,25.9097,26.9692,1.37049
7.58,2.36374,2.58811,26.3517,25.886,26.9452,1.37072
7.59,2.364,2.58914,26.328,25.8622,26.9211,1.37079
7.6,2.36414,2.59052,26.3044,25.8385,26.897,1.37104
7.61,2.36439,2.59133,26.2808,25.8147,26.8729,1.37113
7.62,2.36455,2.59246,26.2571,25.7909,26.8488,1.37138
7.63,2.36474,2.59321,26.2335,25.767,26.8248,1.37149
7.64,2.36492,2.59403,26.2098,25.7432,26.8008,1.37174
7.65,2.36487,2.59481,26.1862,25.7193,26.7767,1.37187
7.66,2.36471,2.59596,26.1625,25.6955,26.7527,1.37215
7.67,2.36471,2.59665,26.1389,25.6717,26.7287,1.37229
7.68,2.36462,2.59768,26.1152,25.648,26.7047,1.37257
7.69,2.36454,2.59847,26.0916,25.6242,26.6808,1.37274
7.7,2.36429,2.59987,26.0679,25.6004,26.6567,1.37302
7.71,2.36394,2.60099,26.0443,25.5767,26.6326,1.37322
7.72,2.36371,2.60233,26.0207,25.553,26.6086,1.3735
7.73,2.36335,2.60353,25.997,25.5292,26.5845,1.37372
7.74,2.36325,2.60476,25.9734,25.5055,26.5604,1.37399
7.75,2.36283,2.6058,25.9498,25.4817,26.5365,1.37422
7.76,2.36231,2.60684,25.9261,25.458,26.5125,1.37449
7.77,2.36191,2.60805,25.9025,25.4343,26.4885,1.37477
7.78,2.36159,2.60926,25.8789,25.4105,26.4645,1.37509
7.79,2.36116,2.61033,25.8553,25.3868,26.4406,1.37539
7.8,2.36071,2.61147,25.8317,25.3632,26.4167,1.37562
7.81,2.36015,2.61282,25.8081,25.3395,26.3928,1.37596
7.82,2.35951,2.61424,25.7845,25.3159,26.3687,1.37623
7.83,2.35898,2.6158,25.7609,25.2923,26.3448,1.37659
7.84,2.3585,2.61709,25.7373,25.2687,26.3209,1.37685
7.85,2.35817,2.61864,25.7137,25.2451,26.297,1.37724
7.86,2.35735,2.62009,25.6902,25.2216,26.2731,1.3775
7.87,2.35672,2.62164,25.6666,25.1981,26.2493,1.37792
7.88,2.35592,2.62315,25.643,25.1747,26.2254,1.37815
7.89,2.35534,2.62501,25.6195,25.1512,26.2016,1.3786
7.9,2.35462,2.62633,25.5959,25.1278,26.1778,1.37881
7.91,2.35394,2.62839,25.5724,25.1044,26.1539,1.37928
7.92,2.35313,2.62962,25.5488,25.0811,26.1302,1.37945
7.93,2.35249,2.63133,25.5253,25.0577,26.1065,1.37994
7.94,2.35175,2.63235,25.5018,25.0343,26.0829,1.3801
7.95,2.35102,2.63408,25.4783,25.0109,26.0592,1.38057
7.96,2.35052,2.63528,25.4548,24.9876,26.0354,1.38072
7.97,2.34971,2.63683,25.4313,24.9642,26.0118,1.38119
7.98,2.34895,2.63762,25.4078,24.9409,25.9883,1.38134
7.99,2.34829,2.63902,25.3843,24.9176,25.9648,1.38181
8,2.3475,2.63963,25.3608,24.8943,25.9414,1.38194
8.01,2.34686,2.64092,25.3373,24.871,25.9179,1.3824
8.02,2.34611,2.64147,25.3139,24.8477,25.8945,1.38251
8.03,2.34541,2.64251,25.2904,24.8244,25.8711,1.38296
8.04,2.34453,2.64294,25.267,24.8011,25.8477,1.3831
8.05,2.3439,2.64377,25.2435,24.7777,25.8244,1.3835
8.06,2.34321,2.64418,25.2201,24.7544,25.801,1.38364
8.07,2.34262,2.64481,25.1967,24.7311,25.7776,1.38395
8.08,2.34191,2.64502,25.1733,24.7077,25.7543,1.38412
8.09,2.34132,2.64533,25.1498,24.6844,25.731,1.38438
8.1,2.34087,2.64562,25.1264,24.6611,25.7077,1.38458
8.11,2.34027,2.64587,25.103,24.6378,25.6845,1.38475
8.12,2.3396,2.64658,25.0796,24.6145,25.6612,1.38498
8.13,2.3392,2.64676,25.0562,24.5913,25.6379,1.38505
8.14,2.33854,2.64724,25.0328,24.568,25.6146,1.38531
8.15,2.3381,2.64738,25.0095,24.5448,25.5914,1.38532
8.16,2.33767,2.64809,24.9861,24.5216,25.5681,1.3856
8.17,2.33749,2.64788,24.9627,24.4984,25.5449,1.38553
8.18,2.3371,2.64865,24.9393,24.4753,25.5217,1.38584
8.19,2.33671,2.64858,24.916,24.4522,25.4986,1.38568
8.2,2.33644,2.64917,24.8926,24.4291,25.4755,1.38604
8.21,2.3362,2.64883,24.8692,24.406,25.4524,1.38584
8.22,2.33601,2.64959,24.8459,24.383,25.4294,1.3862
8.23,2.33581,2.64981,24.8225,24.36,25.4062,1.38602
8.24,2.33551,2.65136,24.7992,24.3372,25.3829,1.38631
8.25,2.33534,2.65173,24.7758,24.3143,25.3598,1.38617
8.26,2.33528,2.65291,24.7525,24.2914,25.3366,1.38638
8.27,2.33524,2.65309,24.7291,24.2685,25.3135,1.38626
8.28,2.33531,2.65385,24.7058,24.2456,25.2904,1.38639
8.29,2.33528,2.65408,24.6824,24.2228,25.2674,1.38631
