time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.81,0.275917,1.00058,3.53868,2.53909,4.5383,1.00018
17.82,0.275875,1.00059,3.53592,2.53634,4.53553,1.00019
17.83,0.276071,1.00059,3.53316,2.53359,4.53278,1.00019
17.84,0.276189,1.00059,3.5304,2.53084,4.53004,1.00019
17.85,0.275938,1.00058,3.52764,2.52808,4.52728,1.00018
17.86,0.2757,1.00057,3.52488,2.52531,4.52451,1.00017
17.87,0.275552,1.00059,3.52213,2.52256,4.52174,1.00018
17.88,0.275427,1.0006,3.51937,2.51982,4.51899,1.00019
17.89,0.275678,1.00061,3.51662,2.51708,4.51625,1.00019
17.9,0.275626,1.00061,3.51386,2.51433,4.5135,1.00019
17.91,0.27538,1.00061,3.51111,2.51159,4.51073,1.00018
17.92,0.275172,1.00061,3.50836,2.50882,4.50796,1.00018
17.93,0.275038,1.00062,3.50561,2.50607,4.5052,1.00019
17.94,0.275117,1.00063,3.50286,2.50333,4.50246,1.00019
17.95,0.275381,1.00062,3.50011,2.50058,4.49974,1.0002
17.96,0.275097,1.00062,3.49735,2.49784,4.49698,1.0002
17.97,0.274807,1.00061,3.49461,2.49508,4.49422,1.00018
17.98,0.274609,1.00061,3.49186,2.49232,4.49147,1.00019
17.99,0.274576,1.00062,3.48911,2.48958,4.48873,1.00019
18,0.274782,1.00061,3.48637,2.48683,4.486,1.0002
18.01,0.274481,1.0006,3.48362,2.48408,4.48328,1.0002
18.02,0.274203,1.00059,3.48088,2.48134,4.48053,1.00019
18.03,0.273963,1.00058,3.47814,2.47858,4.47777,1.00018
18.04,0.273836,1.00059,3.4754,2.47583,4.47502,1.00019
18.05,0.273865,1.0006,3.47266,2.4731,4.47228,1.00019
18.06,0.274083,1.0006,3.46992,2.47037,4.46955,1.00019
18.07,0.274078,1.0006,3.46718,2.46764,4.46682,1.00019
18.08,0.273872,1.0006,3.46444,2.4649,4.46407,1.00019
18.09,0.273684,1.0006,3.46171,2.46215,4.46131,1.00018
18.1,0.273605,1.00062,3.45897,2.45942,4.45857,1.00019
18.11,0.273731,1.00063,3.45624,2.4567,4.45583,1.0002
18.12,0.273998,1.00063,3.4535,2.45397,4.45311,1.0002
18.13,0.273857,1.00063,3.45076,2.45124,4.45038,1.0002
18.14,0.273643,1.00063,3.44802,2.44849,4.44762,1.00019
18.15,0.273479,1.00062,3.44529,2.44574,4.44487,1.00019
18.16,0.273437,1.00064,3.44255,2.44301,4.44213,1.0002
18.17,0.273604,1.00063,3.43982,2.44028,4.43941,1.0002
18.18,0.273812,1.00063,3.43708,2.43754,4.4367,1.0002
18.19,0.273587,1.00062,3.43435,2.43481,4.43396,1.0002
18.2,0.27335,1.00061,3.43161,2.43207,4.43121,1.00018
18.21,0.273205,1.00062,3.42888,2.42933,4.42847,1.00019
18.22,0.273207,1.00063,3.42615,2.42661,4.42574,1.0002
18.23,0.273434,1.00063,3.42342,2.42388,4.42303,1.0002
18.24,0.273488,1.00062,3.42068,2.42115,4.42031,1.0002
18.25,0.273248,1.00062,3.41795,2.41841,4.41757,1.0002
18.26,0.273033,1.0006,3.41522,2.41566,4.41482,1.00018
18.27,0.272904,1.00062,3.41249,2.41293,4.41208,1.00019
18.28,0.272957,1.00063,3.40976,2.41022,4.40935,1.0002
18.29,0.273209,1.00062,3.40703,2.40749,4.40664,1.0002
18.3,0.273109,1.00062,3.4043,2.40477,4.40392,1.0002
18.31,0.272871,1.00062,3.40157,2.40204,4.40118,1.00019
18.32,0.272656,1.00061,3.39885,2.3993,4.39844,1.00018
18.33,0.272564,1.00063,3.39612,2.39658,4.39571,1.0002
18.34,0.272683,1.00064,3.3934,2.39387,4.39299,1.0002
18.35,0.272886,1.00064,3.39067,2.39115,4.39028,1.0002
18.36,0.272669,1.00064,3.38794,2.38843,4.38756,1.0002
18.37,0.272429,1.00064,3.38522,2.38571,4.38481,1.00019
18.38,0.272226,1.00064,3.38249,2.38297,4.38208,1.00019
18.39,0.272141,1.00065,3.37977,2.38025,4.37935,1.0002
18.4,0.272269,1.00065,3.37705,2.37754,4.37665,1.0002
18.41,0.272402,1.00064,3.37433,2.37481,4.37394,1.00021
18.42,0.272117,1.00064,3.37161,2.3721,4.37122,1.0002
18.43,0.271843,1.00063,3.36889,2.36937,4.36849,1.00019
18.44,0.271664,1.00063,3.36617,2.36664,4.36577,1.0002
18.45,0.271706,1.00064,3.36345,2.36394,4.36305,1.0002
18.46,0.271949,1.00064,3.36074,2.36122,4.36036,1.0002
18.47,0.271987,1.00063,3.35802,2.3585,4.35765,1.00021
18.48,0.27176,1.00062,3.3553,2.35577,4.35493,1.0002
18.49,0.271556,1.0006,3.35258,2.35303,4.35219,1.00018
18.5,0.271448,1.00062,3.34987,2.35032,4.34947,1.0002
18.51,0.271527,1.00063,3.34716,2.34762,4.34675,1.0002
18.52,0.271768,1.00063,3.34444,2.34491,4.34405,1.0002
18.53,0.271666,1.00063,3.34172,2.3422,4.34134,1.0002
18.54,0.27144,1.00063,3.33901,2.33948,4.33861,1.00019
18.55,0.271249,1.00062,3.3363,2.33676,4.33588,1.00019
18.56,0.271164,1.00064,3.33358,2.33405,4.33316,1.0002
18.57,0.271303,1.00065,3.33087,2.33135,4.33046,1.0002
18.58,0.271523,1.00065,3.32816,2.32865,4.32776,1.00021
18.59,0.271332,1.00065,3.32545,2.32594,4.32505,1.00021
18.6,0.271106,1.00065,3.32273,2.32322,4.32232,1.00019
18.61,0.270945,1.00065,3.32003,2.3205,4.3196,1.0002
18.62,0.270901,1.00066,3.31732,2.31779,4.31688,1.0002
18.63,0.270722,1.00066,3.31461,2.31509,4.31419,1.00021
18.64,0.27106,1.00065,3.3119,2.31238,4.3115,1.00021
18.65,0.270925,1.00065,3.30919,2.30968,4.30879,1.00021
18.66,0.27077,1.00064,3.30649,2.30696,4.30607,1.00019
18.67,0.270694,1.00065,3.30378,2.30425,4.30335,1.0002
18.68,0.270763,1.00066,3.30107,2.30156,4.30065,1.00021
18.69,0.271037,1.00066,3.29836,2.29886,4.29795,1.00021
18.7,0.271125,1.00065,3.29565,2.29614,4.29526,1.00021
18.71,0.270924,1.00065,3.29294,2.29343,4.29255,1.00021
18.72,0.270735,1.00063,3.29024,2.2907,4.28982,1.00019
18.73,0.270636,1.00065,3.28753,2.288,4.28711,1.0002
18.74,0.270711,1.00066,3.28483,2.2853,4.2844,1.00021
18.75,0.270967,1.00065,3.28212,2.2826,4.28171,1.00021
18.76,0.270892,1.00065,3.27941,2.2799,4.27902,1.00021
18.77,0.270658,1.00065,3.2767,2.27719,4.2763,1.0002
18.78,0.270441,1.00064,3.274,2.27447,4.27358,1.00019
18.79,0.270342,1.00066,3.27129,2.27178,4.27087,1.0002
18.8,0.27042,1.00067,3.26859,2.26909,4.26817,1.00021
18.81,0.27064,1.00067,3.26589,2.2664,4.26548,1.00021
18.82,0.270439,1.00067,3.26318,2.2637,4.26278,1.00021
18.83,0.270179,1.00067,3.26048,2.261,4.26006,1.0002
18.84,0.269971,1.00067,3.25778,2.25829,4.25734,1.0002
18.85,0.269855,1.00069,3.25508,2.25559,4.25464,1.00021
18.86,0.269958,1.00069,3.25238,2.2529,4.25196,1.00021
18.87,0.270107,1.00068,3.24968,2.2502,4.24928,1.00022
18.88,0.269842,1.00068,3.24698,2.24751,4.24658,1.00022
18.89,0.269557,1.00067,3.24429,2.24481,4.24387,1.0002
18.9,0.269364,1.00067,3.24159,2.2421,4.24117,1.00021
18.91,0.269348,1.00068,3.2389,2.23941,4.23848,1.00021
18.92,0.269557,1.00067,3.23621,2.23672,4.23581,1.00022
18.93,0.26968,1.00066,3.23351,2.23402,4.23313,1.00022
18.94,0.269448,1.00065,3.23082,2.23132,4.23043,1.00021
18.95,0.269239,1.00064,3.22812,2.2286,4.22772,1.0002
18.96,0.269117,1.00065,3.22543,2.22591,4.22502,1.0002
18.97,0.269135,1.00066,3.22274,2.22323,4.22232,1.00021
18.98,0.26936,1.00066,3.22005,2.22054,4.21964,1.00021
18.99,0.269365,1.00066,3.21736,2.21786,4.21696,1.00021
19,0.269147,1.00067,3.21467,2.21517,4.21425,1.00021
19.01,0.26895,1.00066,3.21198,2.21247,4.21154,1.0002
19.02,0.268848,1.00068,3.20929,2.20978,4.20885,1.00021
19.03,0.26893,1.00069,3.2066,2.20711,4.20615,1.00021
19.04,0.26918,1.00069,3.20391,2.20443,4.20348,1.00022
19.05,0.26909,1.00069,3.20122,2.20174,4.2008,1.00022
19.06,0.268866,1.00069,3.19853,2.19905,4.19809,1.00021
19.07,0.268664,1.00068,3.19584,2.19635,4.19539,1.0002
19.08,0.268587,1.0007,3.19316,2.19366,4.1927,1.00021
19.09,0.268689,1.0007,3.19047,2.19098,4.19003,1.00022
19.1,0.268922,1.00069,3.18779,2.18829,4.18736,1.00022
19.11,0.268774,1.00069,3.1851,2.18561,4.18468,1.00022
19.12,0.268522,1.00068,3.18241,2.18292,4.18198,1.00021
19.13,0.268324,1.00067,3.17973,2.18022,4.17928,1.0002
19.14,0.268253,1.00069,3.17705,2.17755,4.1766,1.00021
19.15,0.268402,1.00069,3.17436,2.17487,4.17393,1.00022
19.16,0.268588,1.00069,3.17168,2.17219,4.17127,1.00022
19.17,0.268385,1.00068,3.169,2.16951,4.16859,1.00022
19.18,0.268144,1.00067,3.16631,2.16681,4.16588,1.00021
19.19,0.267974,1.00067,3.16363,2.16412,4.16319,1.00021
19.2,0.267909,1.00069,3.16095,2.16145,4.16051,1.00021
19.21,0.26808,1.00069,3.15828,2.15878,4.15784,1.00022
19.22,0.268209,1.00069,3.1556,2.15611,4.15518,1.00022
19.23,0.267968,1.00069,3.15292,2.15343,4.1525,1.00022
19.24,0.267724,1.00068,3.15024,2.15074,4.1498,1.00021
19.25,0.267555,1.00068,3.14756,2.14806,4.14712,1.00021
19.26,0.26754,1.0007,3.14489,2.14541,4.14444,1.00022
19.27,0.267722,1.0007,3.14221,2.14274,4.14178,1.00022
19.28,0.267765,1.0007,3.13953,2.14007,4.13911,1.00022
19.29,0.267491,1.00071,3.13686,2.1374,4.13643,1.00022
19.3,0.267239,1.0007,3.13419,2.13472,4.13374,1.00021
19.31,0.26705,1.00071,3.13152,2.13204,4.13106,1.00021
19.32,0.267018,1.00071,3.12885,2.12938,4.1284,1.00022
19.33,0.267183,1.00071,3.12618,2.12671,4.12575,1.00023
19.34,0.267133,1.00071,3.1235,2.12404,4.12309,1.00023
19.35,0.266836,1.0007,3.12084,2.12138,4.12041,1.00022
19.36,0.266559,1.00068,3.11817,2.11869,4.11773,1.0002
19.37,0.266418,1.00069,3.1155,2.11603,4.11507,1.00021
19.38,0.266493,1.0007,3.11284,2.11337,4.11241,1.00022
19.39,0.266722,1.00069,3.11018,2.1107,4.10977,1.00023
19.4,0.266637,1.00069,3.10751,2.10803,4.10711,1.00023
19.41,0.266396,1.00068,3.10485,2.10536,4.10443,1.00022
19.42,0.266188,1.00067,3.10218,2.10268,4.10175,1.0002
19.43,0.266075,1.00068,3.09952,2.10002,4.09908,1.00021
19.44,0.266159,1.00069,3.09686,2.09737,4.09642,1.00022
19.45,0.26638,1.00069,3.0942,2.09472,4.09378,1.00022
19.46,0.266231,1.0007,3.09154,2.09206,4.09112,1.00022
19.47,0.265995,1.0007,3.08888,2.0894,4.08844,1.00022
19.48,0.265788,1.00069,3.08622,2.08673,4.08577,1.00021
19.49,0.265709,1.00071,3.08356,2.08408,4.0831,1.00022
19.5,0.265824,1.00072,3.08091,2.08144,4.08045,1.00022
19.51,0.266026,1.00072,3.07825,2.07878,4.07781,1.00023
19.52,0.265846,1.00072,3.07559,2.07613,4.07515,1.00023
19.53,0.265612,1.00072,3.07293,2.07347,4.07248,1.00022
19.54,0.265419,1.00071,3.07028,2.0708,4.06981,1.00021
19.55,0.265354,1.00072,3.06762,2.06815,4.06715,1.00022
19.56,0.265484,1.00072,3.06497,2.0655,4.06451,1.00023
19.57,0.265674,1.00071,3.06232,2.06284,4.06188,1.00023
19.58,0.265472,1.00071,3.05966,2.06019,4.05923,1.00023
19.59,0.265212,1.0007,3.05701,2.05753,4.05656,1.00022
19.6,0.265027,1.0007,3.05436,2.05487,4.0539,1.00021
19.61,0.264964,1.00071,3.05171,2.05223,4.05125,1.00022
19.62,0.265131,1.00072,3.04906,2.04959,4.04861,1.00023
19.63,0.265279,1.00071,3.04641,2.04694,4.04598,1.00023
19.64,0.265047,1.00071,3.04376,2.04429,4.04333,1.00023
19.65,0.264808,1.0007,3.04111,2.04163,4.04066,1.00022
19.66,0.264631,1.0007,3.03846,2.03897,4.038,1.00022
19.67,0.264584,1.00072,3.03582,2.03634,4.03535,1.00022
19.68,0.264745,1.00072,3.03317,2.0337,4.03272,1.00023
19.69,0.264858,1.00072,3.03052,2.03106,4.03009,1.00023
19.7,0.264589,1.00072,3.02788,2.02842,4.02744,1.00023
19.71,0.264338,1.00071,3.02523,2.02576,4.02478,1.00021
19.72,0.264145,1.00071,3.02259,2.02312,4.02213,1.00022
19.73,0.263588,1.00073,3.01995,2.0205,4.01949,1.00023
19.74,0.263837,1.00074,3.01732,2.01788,4.01686,1.00023
19.75,0.26397,1.00074,3.01468,2.01525,4.01424,1.00024
19.76,0.263732,1.00075,3.01204,2.01263,4.01159,1.00023
19.77,0.263531,1.00074,3.00941,2.00998,4.00894,1.00022
19.78,0.263375,1.00075,3.00677,2.00734,4.00629,1.00022
19.79,0.26335,1.00076,3.00414,2.00472,4.00366,1.00023
19.8,0.263516,1.00075,3.00151,2.00208,4.00105,1.00024
19.81,0.263409,1.00075,2.99887,1.99945,3.99843,1.00024
19.82,0.263158,1.00075,2.99624,1.99683,3.99579,1.00023
19.83,0.262908,1.00073,2.99361,1.99418,3.99315,1.00022
19.84,0.262767,1.00074,2.99098,1.99155,3.99052,1.00022
19.85,0.262831,1.00074,2.98835,1.98892,3.9879,1.00023
19.86,0.263071,1.00073,2.98573,1.98629,3.9853,1.00024
19.87,0.263121,1.00072,2.9831,1.98365,3.98269,1.00024
19.88,0.26291,1.00071,2.98047,1.98101,3.98005,1.00023
19.89,0.262693,1.00069,2.97784,1.97836,3.9774,1.00021
19.9,0.262573,1.0007,2.97521,1.97573,3.97477,1.00022
19.91,0.262614,1.00071,2.97259,1.97312,3.97214,1.00022
19.92,0.26284,1.00071,2.96996,1.9705,3.96953,1.00023
19.93,0.262838,1.00071,2.96733,1.96788,3.96691,1.00023
19.94,0.262629,1.00072,2.96471,1.96525,3.96427,1.00022
19.95,0.262441,1.00071,2.96208,1.96262,3.96162,1.00021
19.96,0.262339,1.00073,2.95946,1.96,3.95899,1.00022
19.97,0.262394,1.00074,2.95684,1.95739,3.95636,1.00023
19.98,0.262636,1.00075,2.95421,1.95477,3.95375,1.00024
19.99,0.262617,1.00075,2.95159,1.95216,3.95113,1.00024
20,0.262381,1.00075,2.94896,1.94954,3.94849,1.00023
20.01,0.262183,1.00074,2.94634,1.9469,3.94586,1.00022
20.02,0.262067,1.00075,2.94372,1.94427,3.94323,1.00023
20.03,0.262125,1.00076,2.9411,1.94166,3.94061,1.00024
20.04,0.262343,1.00075,2.93848,1.93903,3.93801,1.00024
20.05,0.262313,1.00075,2.93585,1.93641,3.9354,1.00024
20.06,0.262053,1.00075,2.93323,1.9338,3.93277,1.00023
20.07,0.261821,1.00073,2.93061,1.93116,3.93014,1.00022
20.08,0.261693,1.00074,2.928,1.92854,3.92752,1.00023
20.09,0.261759,1.00075,2.92538,1.92594,3.92491,1.00023
20.1,0.261971,1.00075,2.92276,1.92332,3.92231,1.00024
20.11,0.261903,1.00075,2.92014,1.92071,3.9197,1.00024
20.12,0.261652,1.00074,2.91753,1.91808,3.91707,1.00023
20.13,0.261422,1.00072,2.91491,1.91545,3.91444,1.00022
20.14,0.261287,1.00074,2.9123,1.91284,3.91182,1.00023
20.15,0.261332,1.00075,2.90969,1.91024,3.90921,1.00023
20.16,0.261547,1.00075,2.90707,1.90763,3.90661,1.00024
20.17,0.261442,1.00075,2.90446,1.90502,3.90401,1.00024
20.18,0.261183,1.00075,2.90185,1.90241,3.90139,1.00023
20.19,0.260945,1.00073,2.89924,1.89979,3.89876,1.00022
20.2,0.260814,1.00075,2.89663,1.89719,3.89615,1.00023
20.21,0.260862,1.00076,2.89402,1.8946,3.89354,1.00023
20.22,0.261058,1.00076,2.89141,1.89199,3.89095,1.00024
20.23,0.260932,1.00077,2.8888,1.8894,3.88835,1.00024
20.24,0.260652,1.00077,2.8862,1.88679,3.88573,1.00023
20.25,0.260403,1.00076,2.88359,1.88417,3.8831,1.00022
20.26,0.26024,1.00077,2.88099,1.88157,3.8805,1.00023
20.27,0.260247,1.00078,2.87839,1.87898,3.8779,1.00024
20.28,0.260416,1.00077,2.87579,1.87637,3.87532,1.00025
20.29,0.260299,1.00077,2.87318,1.87378,3.87273,1.00025
20.3,0.25999,1.00077,2.87058,1.87117,3.87012,1.00024
20.31,0.259719,1.00075,2.86798,1.86856,3.86751,1.00022
20.32,0.259568,1.00076,2.86539,1.86597,3.86491,1.00023
20.33,0.259664,1.00077,2.86279,1.86338,3.86232,1.00024
20.34,0.259893,1.00076,2.8602,1.86078,3.85975,1.00025
20.35,0.259828,1.00076,2.8576,1.85817,3.85716,1.00025
20.36,0.2596,1.00075,2.855,1.85557,3.85455,1.00024
20.37,0.259388,1.00073,2.85241,1.85296,3.85194,1.00022
20.38,0.259278,1.00075,2.84981,1.85037,3.84934,1.00023
20.39,0.259324,1.00076,2.84722,1.84779,3.84674,1.00024
20.4,0.259535,1.00076,2.84463,1.8452,3.84417,1.00024
20.41,0.259464,1.00076,2.84203,1.84261,3.84158,1.00024
20.42,0.259223,1.00076,2.83944,1.84002,3.83897,1.00024
20.43,0.258992,1.00075,2.83685,1.83742,3.83637,1.00022
20.44,0.258875,1.00077,2.83426,1.83483,3.83377,1.00023
20.45,0.258927,1.00078,2.83167,1.83226,3.83118,1.00024
20.46,0.259137,1.00078,2.82908,1.82967,3.82861,1.00025
20.47,0.259071,1.00078,2.82649,1.82709,3.82602,1.00025
20.48,0.258818,1.00078,2.82391,1.8245,3.82342,1.00024
20.49,0.258594,1.00077,2.82132,1.8219,3.82082,1.00023
20.5,0.258468,1.00078,2.81873,1.81931,3.81823,1.00024
20.51,0.258502,1.00079,2.81615,1.81673,3.81565,1.00024
20.52,0.2587,1.00078,2.81357,1.81415,3.81309,1.00025
20.53,0.258679,1.00078,2.81098,1.81156,3.81051,1.00025
20.54,0.258405,1.00078,2.80839,1.80898,3.80792,1.00024
20.55,0.258154,1.00076,2.80581,1.80639,3.80532,1.00023
20.56,0.258011,1.00077,2.80323,1.8038,3.80273,1.00024
20.57,0.258042,1.00078,2.80065,1.80124,3.80016,1.00024
20.58,0.258236,1.00078,2.79807,1.79866,3.7976,1.00025
20.59,0.258218,1.00078,2.79549,1.79608,3.79503,1.00025
20.6,0.257962,1.00078,2.79291,1.7935,3.79244,1.00025
20.61,0.257717,1.00076,2.79033,1.7909,3.78984,1.00023
20.62,0.257565,1.00077,2.78776,1.78833,3.78726,1.00024
20.63,0.257562,1.00078,2.78518,1.78576,3.78468,1.00024
20.64,0.257738,1.00078,2.78261,1.78319,3.78212,1.00025
20.65,0.257728,1.00078,2.78003,1.78062,3.77956,1.00025
20.66,0.257461,1.00078,2.77745,1.77805,3.77698,1.00025
20.67,0.257204,1.00077,2.77488,1.77547,3.77439,1.00023
20.68,0.256999,1.00078,2.77231,1.7729,3.77181,1.00024
20.69,0.256982,1.00079,2.76974,1.77035,3.76924,1.00024
20.7,0.257127,1.0008,2.76717,1.76778,3.76669,1.00025
20.71,0.257149,1.0008,2.7646,1.76522,3.76413,1.00025
20.72,0.25684,1.00081,2.76203,1.76266,3.76155,1.00025
20.73,0.256571,1.0008,2.75947,1.76009,3.75896,1.00024
20.74,0.256359,1.00081,2.7569,1.75752,3.75639,1.00024
20.75,0.256269,1.00082,2.75434,1.75497,3.75383,1.00025
20.76,0.256367,1.00082,2.75178,1.7524,3.75128,1.00026
20.77,0.25641,1.00082,2.74921,1.74984,3.74873,1.00026
20.78,0.25612,1.00082,2.74665,1.74729,3.74617,1.00026
20.79,0.255815,1.00081,2.74409,1.74472,3.7436,1.00025
20.8,0.255602,1.0008,2.74154,1.74215,3.74104,1.00024
20.81,0.255554,1.00081,2.73898,1.7396,3.73849,1.00025
20.82,0.255719,1.00081,2.73643,1.73705,3.73595,1.00026
20.83,0.255835,1.0008,2.73387,1.73448,3.73341,1.00026
20.84,0.255623,1.00079,2.73131,1.73192,3.73085,1.00026
20.85,0.255377,1.00078,2.72876,1.72935,3.72828,1.00024
20.86,0.255218,1.00078,2.72621,1.72679,3.72571,1.00024
20.87,0.255141,1.00079,2.72366,1.72425,3.72315,1.00024
20.88,0.25527,1.0008,2.7211,1.72171,3.72061,1.00025
20.89,0.255399,1.0008,2.71855,1.71916,3.71807,1.00026
20.9,0.255217,1.00081,2.716,1.71661,3.71552,1.00026
20.91,0.254987,1.00081,2.71345,1.71406,3.71295,1.00025
20.92,0.254788,1.0008,2.7109,1.71151,3.71038,1.00024
20.93,0.254712,1.00082,2.70835,1.70897,3.70783,1.00025
20.94,0.254817,1.00083,2.70581,1.70643,3.70529,1.00026
20.95,0.254991,1.00083,2.70326,1.70389,3.70275,1.00027
20.96,0.254821,1.00084,2.70071,1.70135,3.70021,1.00027
20.97,0.254573,1.00084,2.69816,1.6988,3.69764,1.00026
20.98,0.254355,1.00082,2.69562,1.69624,3.69509,1.00024
20.99,0.25426,1.00083,2.69308,1.6937,3.69254,1.00025
21,0.254321,1.00084,2.69054,1.69116,3.69001,1.00026
21.01,0.254512,1.00083,2.68799,1.68861,3.68749,1.00027
21.02,0.254397,1.00083,2.68545,1.68607,3.68495,1.00027
21.03,0.254116,1.00083,2.68291,1.68353,3.68239,1.00026
21.04,0.253869,1.00081,2.68037,1.68098,3.67984,1.00024
21.05,0.253733,1.00082,2.67783,1.67844,3.6773,1.00025
21.06,0.253781,1.00083,2.67529,1.67592,3.67477,1.00026
21.07,0.253973,1.00083,2.67275,1.67338,3.67226,1.00027
21.08,0.253889,1.00083,2.67022,1.67085,3.66973,1.00027
21.09,0.253625,1.00083,2.66768,1.66831,3.66718,1.00026
21.1,0.253372,1.00081,2.66515,1.66575,3.66463,1.00025
21.11,0.253217,1.00082,2.66261,1.66322,3.66209,1.00025
21.12,0.253206,1.00084,2.66008,1.6607,3.65955,1.00026
21.13,0.253373,1.00084,2.65755,1.65818,3.65704,1.00027
21.14,0.25335,1.00083,2.65502,1.65565,3.65452,1.00027
21.15,0.253081,1.00084,2.65249,1.65312,3.65198,1.00026
21.16,0.252822,1.00082,2.64996,1.65058,3.64944,1.00025
21.17,0.25264,1.00083,2.64743,1.64806,3.6469,1.00025
21.18,0.252599,1.00085,2.6449,1.64555,3.64437,1.00026
21.19,0.252732,1.00085,2.64238,1.64303,3.64186,1.00027
21.2,0.252772,1.00085,2.63985,1.64051,3.63935,1.00027
21.21,0.252479,1.00086,2.63733,1.63799,3.63682,1.00027
21.22,0.252201,1.00085,2.6348,1.63547,3.63427,1.00026
21.23,0.251962,1.00085,2.63228,1.63294,3.63174,1.00025
21.24,0.251831,1.00086,2.62977,1.63042,3.62923,1.00026
21.25,0.25189,1.00086,2.62725,1.62791,3.62673,1.00027
21.26,0.251966,1.00086,2.62473,1.62538,3.62423,1.00028
21.27,0.251723,1.00086,2.62221,1.62288,3.62171,1.00027
21.28,0.2514,1.00085,2.6197,1.62035,3.61918,1.00026
21.29,0.251139,1.00084,2.61718,1.61783,3.61666,1.00025
21.3,0.251024,1.00085,2.61467,1.61533,3.61415,1.00026
21.31,0.251124,1.00085,2.61216,1.61282,3.61165,1.00027
21.32,0.251276,1.00085,2.60965,1.6103,3.60916,1.00028
21.33,0.251133,1.00084,2.60714,1.60779,3.60666,1.00027
21.34,0.250874,1.00084,2.60463,1.60527,3.60413,1.00026
21.35,0.250636,1.00082,2.60212,1.60275,3.60161,1.00025
21.36,0.250506,1.00084,2.59962,1.60025,3.59909,1.00026
21.37,0.250544,1.00085,2.59712,1.59776,3.59659,1.00026
21.38,0.250714,1.00085,2.59461,1.59525,3.5941,1.00027
21.39,0.250619,1.00085,2.5921,1.59276,3.5916,1.00027
21.4,0.250364,1.00086,2.5896,1.59026,3.58908,1.00027
21.41,0.250101,1.00085,2.5871,1.58774,3.58656,1.00026
21.42,0.249945,1.00086,2.5846,1.58525,3.58405,1.00026
21.43,0.249944,1.00087,2.5821,1.58276,3.58155,1.00027
21.44,0.250093,1.00088,2.5796,1.58027,3.57907,1.00028
21.45,0.250123,1.00088,2.5771,1.57777,3.57658,1.00028
21.46,0.249836,1.00088,2.5746,1.57528,3.57407,1.00028
21.47,0.24959,1.00087,2.5721,1.57277,3.57155,1.00026
21.48,0.249403,1.00087,2.56961,1.57027,3.56905,1.00026
21.49,0.249347,1.00088,2.56712,1.56778,3.56656,1.00027
21.5,0.249459,1.00088,2.56462,1.56528,3.56409,1.00028
21.51,0.249569,1.00087,2.56213,1.56279,3.56161,1.00028
21.52,0.249353,1.00087,2.55964,1.5603,3.55911,1.00028
21.53,0.249067,1.00087,2.55714,1.5578,3.5566,1.00027
21.54,0.248835,1.00086,2.55466,1.55531,3.55411,1.00026
21.55,0.248728,1.00087,2.55217,1.55283,3.55162,1.00027
21.56,0.24881,1.00088,2.54968,1.55035,3.54914,1.00028
21.57,0.248955,1.00088,2.54719,1.54786,3.54668,1.00028
21.58,0.248814,1.00088,2.5447,1.54537,3.54419,1.00028
21.59,0.248542,1.00087,2.54222,1.54288,3.54169,1.00028
21.6,0.248287,1.00086,2.53974,1.54038,3.53919,1.00026
21.61,0.248144,1.00087,2.53725,1.53791,3.5367,1.00027
21.62,0.24815,1.00088,2.53477,1.53544,3.53422,1.00027
21.63,0.248321,1.00088,2.53229,1.53296,3.53176,1.00028
21.64,0.248244,1.00088,2.52981,1.53048,3.52929,1.00028
21.65,0.247958,1.00088,2.52733,1.52801,3.5268,1.00028
21.66,0.247673,1.00087,2.52485,1.52552,3.52431,1.00026
21.67,0.247335,1.00088,2.52238,1.52305,3.52183,1.00026
21.68,0.247314,1.0009,2.51991,1.52059,3.51935,1.00027
21.69,0.247444,1.0009,2.51743,1.51813,3.51689,1.00028
21.7,0.247475,1.00091,2.51496,1.51567,3.51443,1.00029
21.71,0.247201,1.00092,2.51249,1.51321,3.51195,1.00028
21.72,0.246912,1.00091,2.51002,1.51073,3.50946,1.00027
21.73,0.246668,1.00091,2.50755,1.50826,3.50698,1.00027
21.74,0.246513,1.00092,2.50508,1.5058,3.50451,1.00028
21.75,0.246531,1.00093,2.50262,1.50334,3.50206,1.00029
21.76,0.246678,1.00092,2.50015,1.50087,3.49962,1.0003
21.77,0.246428,1.00093,2.49769,1.49842,3.49715,1.0003
21.78,0.246103,1.00093,2.49523,1.49595,3.49467,1.00029
21.79,0.245811,1.00091,2.49277,1.49348,3.49221,1.00027
21.8,0.245665,1.00091,2.49031,1.49102,3.48976,1.00028
21.81,0.24571,1.00092,2.48786,1.48857,3.48731,1.00029
21.82,0.245879,1.00091,2.4854,1.4861,3.48488,1.00029
21.83,0.24583,1.0009,2.48294,1.48364,3.48243,1.0003
21.84,0.24558,1.00089,2.48048,1.48118,3.47996,1.00029
21.85,0.245342,1.00088,2.47803,1.47871,3.47749,1.00027
21.86,0.245162,1.00088,2.47558,1.47625,3.47503,1.00027
21.87,0.245106,1.00089,2.47313,1.47381,3.47258,1.00027
21.88,0.245219,1.0009,2.47068,1.47136,3.47014,1.00028
21.89,0.245289,1.0009,2.46823,1.46891,3.4677,1.00029
21.9,0.245081,1.00091,2.46577,1.46647,3.46524,1.00029
21.91,0.244837,1.0009,2.46332,1.46402,3.46277,1.00028
