time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0962935,1.01357,1.17107,0.183966,2.16469,1.0038
4.11,0.0959886,1.0136,1.17011,0.183049,2.16371,1.0038
4.12,0.0956513,1.01363,1.16916,0.182132,2.16274,1.0038
4.13,0.0952785,1.01366,1.1682,0.181216,2.16177,1.0038
4.14,0.0948991,1.01368,1.16725,0.180301,2.1608,1.0038
4.15,0.0945625,1.01372,1.1663,0.179386,2.15984,1.00382
4.16,0.094238,1.01376,1.16536,0.178479,2.15888,1.00383
4.17,0.0939435,1.0138,1.16442,0.177573,2.15793,1.00384
4.18,0.0936733,1.01384,1.16348,0.17667,2.15699,1.00386
4.19,0.0934013,1.01387,1.16255,0.175771,2.15604,1.00387
4.2,0.0931267,1.01391,1.16162,0.174877,2.1551,1.00388
4.21,0.0927793,1.01394,1.16069,0.173988,2.15417,1.00389
4.22,0.0925309,1.01398,1.15976,0.173103,2.15323,1.0039
4.23,0.0922779,1.01401,1.15884,0.172222,2.1523,1.00391
4.24,0.0920281,1.01404,1.15792,0.171343,2.15136,1.00391
4.25,0.0917826,1.01408,1.157,0.170464,2.15043,1.00392
4.26,0.0915304,1.0141,1.15608,0.169585,2.1495,1.00392
4.27,0.0912548,1.01413,1.15517,0.16871,2.14858,1.00392
4.28,0.0909438,1.01416,1.15426,0.167838,2.14765,1.00392
4.29,0.0906023,1.01419,1.15335,0.166969,2.14673,1.00392
4.3,0.0902379,1.01421,1.15245,0.166103,2.14581,1.00392
4.31,0.0898612,1.01424,1.15155,0.165238,2.1449,1.00393
4.32,0.0895255,1.01428,1.15065,0.164376,2.14399,1.00394
4.33,0.0892137,1.01432,1.14976,0.163518,2.14308,1.00395
4.34,0.0889222,1.01435,1.14887,0.162663,2.14218,1.00397
4.35,0.0886501,1.01439,1.14798,0.161812,2.14128,1.00398
4.36,0.0883903,1.01442,1.1471,0.160964,2.14039,1.00399
4.37,0.0881286,1.01446,1.14622,0.160121,2.1395,1.004
4.38,0.087862,1.01449,1.14534,0.159285,2.13862,1.00401
4.39,0.0875988,1.01453,1.14446,0.158452,2.13773,1.00402
4.4,0.0873328,1.01457,1.14359,0.157624,2.13685,1.00403
4.41,0.0870714,1.0146,1.14272,0.156799,2.13596,1.00403
4.42,0.0868127,1.01464,1.14185,0.155977,2.13508,1.00404
4.43,0.0865548,1.01467,1.14098,0.155154,2.1342,1.00404
4.44,0.0862818,1.01471,1.14012,0.154334,2.13332,1.00404
4.45,0.0859736,1.01474,1.13926,0.153517,2.13245,1.00405
4.46,0.0856144,1.01477,1.1384,0.152704,2.13158,1.00405
4.47,0.0852376,1.01479,1.13754,0.151892,2.13071,1.00405
4.48,0.0848454,1.01482,1.1367,0.151082,2.12985,1.00405
4.49,0.0844699,1.01485,1.13585,0.150274,2.12899,1.00406
4.5,0.0841166,1.01489,1.13501,0.149469,2.12814,1.00407
4.51,0.0837893,1.01493,1.13417,0.148667,2.12729,1.00408
4.52,0.0834906,1.01496,1.13333,0.147869,2.12645,1.00409
4.53,0.0832143,1.015,1.1325,0.147074,2.12561,1.00411
4.54,0.0829587,1.01503,1.13167,0.146284,2.12477,1.00412
4.55,0.0827004,1.01507,1.13084,0.145497,2.12393,1.00413
4.56,0.0824317,1.01511,1.13002,0.144716,2.1231,1.00414
4.57,0.0821704,1.01514,1.12919,0.143941,2.12227,1.00414
4.58,0.0819086,1.01518,1.12837,0.143169,2.12144,1.00415
4.59,0.0816012,1.01521,1.12756,0.142402,2.12062,1.00416
4.6,0.0813527,1.01525,1.12674,0.141638,2.11979,1.00416
4.61,0.0810593,1.01529,1.12593,0.140879,2.11897,1.00417
4.62,0.080822,1.01533,1.12512,0.140122,2.11815,1.00417
4.63,0.0805326,1.01536,1.12432,0.139365,2.11733,1.00417
4.64,0.0802107,1.01539,1.12351,0.138607,2.11652,1.00417
4.65,0.0798531,1.01542,1.12271,0.137849,2.1157,1.00418
4.66,0.079477,1.01545,1.12192,0.137093,2.1149,1.00418
4.67,0.079088,1.01547,1.12113,0.136338,2.11409,1.00418
4.68,0.0787182,1.01551,1.12034,0.135584,2.11329,1.00419
4.69,0.0784215,1.01555,1.11955,0.134832,2.11249,1.0042
4.7,0.0780956,1.01559,1.11877,0.134082,2.1117,1.00422
4.71,0.0777898,1.01562,1.11799,0.133335,2.11091,1.00423
4.72,0.0775021,1.01566,1.11722,0.132591,2.11012,1.00424
4.73,0.0772336,1.01569,1.11644,0.131851,2.10934,1.00426
4.74,0.0769789,1.01572,1.11567,0.131113,2.10856,1.00427
4.75,0.07671,1.01575,1.1149,0.130379,2.10779,1.00428
4.76,0.0764433,1.01579,1.11414,0.129649,2.10701,1.00429
4.77,0.0761809,1.01582,1.11338,0.128924,2.10623,1.0043
4.78,0.0759169,1.01586,1.11262,0.128203,2.10546,1.0043
4.79,0.0756613,1.01589,1.11186,0.127485,2.10469,1.00431
4.8,0.0754064,1.01592,1.1111,0.126769,2.10392,1.00431
4.81,0.0751548,1.01595,1.11035,0.126057,2.10315,1.00432
4.82,0.0749099,1.01599,1.1096,0.125348,2.10239,1.00432
4.83,0.0745952,1.01603,1.10886,0.124673,2.10163,1.00432
4.84,0.0741978,1.01608,1.10811,0.124004,2.10087,1.00433
4.85,0.0739302,1.01612,1.10737,0.123319,2.10011,1.00433
4.86,0.0736141,1.01616,1.10663,0.122639,2.09936,1.00433
4.87,0.0732683,1.01619,1.1059,0.121958,2.09861,1.00433
4.88,0.0729188,1.01623,1.10517,0.121272,2.09787,1.00434
4.89,0.0725941,1.01627,1.10444,0.120584,2.09713,1.00435
4.9,0.0722807,1.01631,1.10372,0.119897,2.09639,1.00436
4.91,0.0719958,1.01634,1.103,0.11921,2.09566,1.00437
4.92,0.0717334,1.01638,1.10228,0.118526,2.09493,1.00439
4.93,0.0714852,1.01641,1.10157,0.117844,2.09421,1.0044
4.94,0.0712434,1.01644,1.10085,0.117172,2.09349,1.00441
4.95,0.0710163,1.01648,1.10014,0.116513,2.09277,1.00442
4.96,0.0707828,1.01652,1.09943,0.115852,2.09206,1.00443
4.97,0.0705379,1.01656,1.09873,0.115194,2.09134,1.00443
4.98,0.070288,1.01659,1.09802,0.114538,2.09063,1.00444
4.99,0.0697412,1.01663,1.09732,0.113886,2.08991,1.00445
5,0.0695588,1.01667,1.09663,0.113238,2.08921,1.00445
5.01,0.0693725,1.0167,1.09593,0.112593,2.0885,1.00445
5.02,0.0691833,1.01673,1.09524,0.11195,2.0878,1.00445
5.03,0.0689923,1.01676,1.09455,0.11131,2.0871,1.00445
5.04,0.0687951,1.0168,1.09386,0.110673,2.0864,1.00446
5.05,0.0685797,1.01683,1.09318,0.11004,2.08571,1.00445
5.06,0.0683331,1.01686,1.09249,0.109408,2.08501,1.00445
5.07,0.0680492,1.01689,1.09181,0.108779,2.08432,1.00445
5.08,0.0677304,1.01692,1.09113,0.10815,2.08364,1.00445
5.09,0.0673936,1.01695,1.09046,0.107524,2.08295,1.00445
5.1,0.0670462,1.01698,1.08978,0.1069,2.08227,1.00446
5.11,0.0667194,1.01703,1.08912,0.106276,2.08159,1.00447
5.12,0.0664113,1.01707,1.08845,0.105654,2.08092,1.00449
5.13,0.0661224,1.01711,1.08779,0.105034,2.08024,1.0045
5.14,0.0658503,1.01714,1.08713,0.104417,2.07958,1.00451
5.15,0.0655953,1.01718,1.08647,0.103802,2.07891,1.00452
5.16,0.0653568,1.01722,1.08582,0.10319,2.07825,1.00453
5.17,0.0651326,1.01726,1.08517,0.102581,2.07759,1.00455
5.18,0.0649174,1.0173,1.08452,0.101977,2.07693,1.00456
5.19,0.0646976,1.01733,1.08387,0.101375,2.07627,1.00456
5.2,0.0644635,1.01737,1.08322,0.100776,2.07561,1.00457
5.21,0.064217,1.01741,1.08258,0.10018,2.07496,1.00458
5.22,0.0639573,1.01745,1.08194,0.0995879,2.0743,1.00459
5.23,0.0636907,1.01749,1.0813,0.0989996,2.07365,1.00459
5.24,0.0634696,1.01753,1.08067,0.0984151,2.073,1.0046
5.25,0.0632461,1.01757,1.08004,0.0978333,2.07235,1.0046
5.26,0.0630161,1.01761,1.0794,0.0972545,2.07171,1.00461
5.27,0.0627856,1.01764,1.07878,0.0966785,2.07107,1.00461
5.28,0.0625387,1.01768,1.07815,0.0961054,2.07043,1.00461
5.29,0.0622913,1.01771,1.07753,0.0955341,2.0698,1.00462
5.3,0.0620127,1.01775,1.0769,0.0949695,2.06916,1.00462
5.31,0.0617046,1.01779,1.07629,0.0944084,2.06853,1.00462
5.32,0.0613738,1.01782,1.07567,0.0938504,2.06791,1.00462
5.33,0.061028,1.01786,1.07506,0.0932941,2.06729,1.00462
5.34,0.0606768,1.0179,1.07445,0.0927382,2.06667,1.00463
5.35,0.0603439,1.01794,1.07385,0.0921827,2.06605,1.00464
5.36,0.060026,1.01799,1.07325,0.0916283,2.06544,1.00465
5.37,0.0597241,1.01803,1.07265,0.0910757,2.06483,1.00467
5.38,0.0594406,1.01807,1.07205,0.0905248,2.06423,1.00468
5.39,0.0591764,1.01811,1.07146,0.0899762,2.06362,1.00469
5.4,0.0589278,1.01814,1.07087,0.0894303,2.06303,1.0047
5.41,0.0586948,1.01818,1.07028,0.088887,2.06243,1.00471
5.42,0.0584771,1.01822,1.0697,0.0883464,2.06183,1.00472
5.43,0.0582757,1.01826,1.06911,0.087809,2.06124,1.00473
5.44,0.0580674,1.0183,1.06853,0.0872749,2.06065,1.00474
5.45,0.05785,1.01834,1.06795,0.0867442,2.06006,1.00475
5.46,0.0576188,1.01838,1.06738,0.0862166,2.05947,1.00476
5.47,0.0573748,1.01841,1.0668,0.0856917,2.05888,1.00476
5.48,0.0571194,1.01845,1.06623,0.0851693,2.0583,1.00477
5.49,0.0568511,1.01849,1.06566,0.0846494,2.05771,1.00477
5.5,0.0565739,1.01853,1.06509,0.0841333,2.05714,1.00478
5.51,0.0562907,1.01856,1.06453,0.0836202,2.05656,1.00478
5.52,0.056061,1.0186,1.06397,0.0831099,2.05599,1.00479
5.53,0.0558789,1.01864,1.06341,0.0826017,2.05542,1.00479
5.54,0.0556859,1.01867,1.06285,0.0820964,2.05485,1.0048
5.55,0.0554784,1.01871,1.0623,0.0815935,2.05428,1.0048
5.56,0.0552528,1.01874,1.06174,0.0810938,2.05372,1.0048
5.57,0.0550049,1.01878,1.06119,0.0805969,2.05316,1.0048
5.58,0.0547286,1.01881,1.06064,0.0801036,2.0526,1.0048
5.59,0.0544262,1.01884,1.0601,0.0796129,2.05205,1.0048
5.6,0.0541078,1.01888,1.05956,0.0791238,2.0515,1.0048
5.61,0.0537843,1.01892,1.05902,0.0786381,2.05095,1.00481
5.62,0.0534789,1.01896,1.05848,0.0781543,2.0504,1.00482
5.63,0.0531858,1.019,1.05795,0.0776714,2.04986,1.00483
5.64,0.0529029,1.01905,1.05742,0.0771893,2.04932,1.00485
5.65,0.0526316,1.01908,1.05689,0.0767079,2.04878,1.00486
5.66,0.0523774,1.01912,1.05637,0.0762286,2.04825,1.00487
5.67,0.0521394,1.01916,1.05585,0.0757506,2.04772,1.00488
5.68,0.0519171,1.0192,1.05533,0.0752739,2.0472,1.00489
5.69,0.0517067,1.01923,1.05481,0.0747994,2.04667,1.0049
5.7,0.0515057,1.01927,1.05429,0.0743278,2.04615,1.00491
5.71,0.0513133,1.01931,1.05378,0.0738585,2.04562,1.00492
5.72,0.0511292,1.01934,1.05327,0.0733915,2.0451,1.00492
5.73,0.0509341,1.01938,1.05276,0.0729264,2.04458,1.00493
5.74,0.0507259,1.01941,1.05225,0.0724648,2.04406,1.00494
5.75,0.0505077,1.01945,1.05174,0.0720053,2.04355,1.00494
5.76,0.0502789,1.01948,1.05124,0.0715492,2.04303,1.00494
5.77,0.050039,1.01952,1.05074,0.0710949,2.04252,1.00495
5.78,0.0497914,1.01955,1.05024,0.0706427,2.04201,1.00495
5.79,0.0495385,1.01958,1.04974,0.0701923,2.0415,1.00496
5.8,0.049283,1.01962,1.04925,0.0697434,2.041,1.00496
5.81,0.0490279,1.01965,1.04876,0.0692968,2.0405,1.00497
5.82,0.0487681,1.01968,1.04827,0.0688527,2.04,1.00497
5.83,0.0485081,1.01972,1.04778,0.0684116,2.0395,1.00498
5.84,0.0482547,1.01975,1.0473,0.0679724,2.03901,1.00498
5.85,0.0480556,1.01978,1.04682,0.0675349,2.03852,1.00498
5.86,0.0479136,1.01981,1.04634,0.067099,2.03803,1.00499
5.87,0.0477412,1.01984,1.04586,0.0666654,2.03754,1.00499
5.88,0.047538,1.01987,1.04539,0.066233,2.03705,1.00499
5.89,0.0473015,1.01989,1.04491,0.0658032,2.03657,1.00499
5.9,0.0470434,1.01992,1.04444,0.0653757,2.03609,1.00499
5.91,0.0467691,1.01995,1.04397,0.0649509,2.03562,1.00499
5.92,0.0464859,1.01999,1.04351,0.0645285,2.03514,1.005
5.93,0.0462188,1.02002,1.04304,0.0641081,2.03467,1.00501
5.94,0.0459646,1.02006,1.04258,0.0636899,2.0342,1.00502
5.95,0.0457206,1.02009,1.04212,0.063273,2.03373,1.00503
5.96,0.0454862,1.02012,1.04167,0.0628572,2.03327,1.00503
5.97,0.0452678,1.02016,1.04122,0.0624455,2.03281,1.00504
5.98,0.0450631,1.0202,1.04076,0.0620477,2.03236,1.00505
5.99,0.0448707,1.02023,1.04032,0.0616427,2.0319,1.00506
6,0.0446923,1.02027,1.03987,0.0612388,2.03145,1.00507
6.01,0.0445211,1.0203,1.03942,0.0608351,2.03099,1.00508
6.02,0.0443553,1.02035,1.03898,0.0604537,2.03054,1.00509
6.03,0.0441977,1.02039,1.03854,0.0600647,2.03009,1.00509
6.04,0.0440332,1.02042,1.03809,0.0596736,2.02965,1.0051
6.05,0.0438854,1.02046,1.03766,0.0592833,2.0292,1.00511
6.06,0.0437193,1.02049,1.03722,0.0588933,2.02875,1.00511
6.07,0.0435521,1.02052,1.03678,0.0585052,2.02831,1.00511
6.08,0.0433677,1.02056,1.03635,0.0581183,2.02786,1.00512
6.09,0.0431751,1.02059,1.03592,0.0577333,2.02742,1.00512
6.1,0.0429741,1.02062,1.03549,0.0573505,2.02698,1.00513
6.11,0.0427652,1.02065,1.03506,0.0569699,2.02655,1.00513
6.12,0.0425481,1.02069,1.03463,0.0565915,2.02611,1.00513
6.13,0.0423293,1.02072,1.03421,0.0562141,2.02568,1.00514
6.14,0.0421102,1.02075,1.03378,0.0558381,2.02525,1.00514
6.15,0.0418886,1.02079,1.03337,0.0554753,2.02482,1.00515
6.16,0.0416672,1.02083,1.03295,0.0551215,2.02439,1.00515
6.17,0.0414458,1.02087,1.03253,0.0547636,2.02397,1.00515
6.18,0.0412241,1.02091,1.03212,0.0544049,2.02355,1.00516
6.19,0.0410019,1.02095,1.03171,0.0540458,2.02313,1.00516
6.2,0.0407842,1.02098,1.0313,0.053689,2.02271,1.00517
6.21,0.0405699,1.02102,1.03089,0.0533354,2.02229,1.00517
6.22,0.0403601,1.02105,1.03049,0.0529822,2.02188,1.00517
6.23,0.0401547,1.02108,1.03009,0.0526298,2.02147,1.00517
6.24,0.0399991,1.02112,1.02969,0.0522783,2.02106,1.00518
6.25,0.039834,1.02115,1.02929,0.0519278,2.02065,1.00518
6.26,0.0396399,1.02118,1.02889,0.0515794,2.02024,1.00518
6.27,0.039424,1.02121,1.0285,0.0512316,2.01984,1.00518
6.28,0.0391938,1.02125,1.0281,0.0508852,2.01944,1.00519
6.29,0.0389696,1.02128,1.02771,0.0505405,2.01904,1.0052
6.3,0.0387526,1.02132,1.02732,0.0501981,2.01864,1.0052
6.31,0.0385435,1.02135,1.02694,0.0498574,2.01825,1.00521
6.32,0.0383445,1.02139,1.02655,0.0495206,2.01786,1.00522
6.33,0.0381521,1.02143,1.02617,0.0491866,2.01747,1.00523
6.34,0.0379522,1.02146,1.02579,0.0488537,2.01708,1.00524
6.35,0.0377762,1.0215,1.02541,0.0485219,2.0167,1.00524
6.36,0.0376101,1.02153,1.02504,0.0481914,2.01632,1.00525
6.37,0.0374541,1.02157,1.02466,0.0478624,2.01594,1.00526
6.38,0.0373056,1.0216,1.02429,0.0475354,2.01556,1.00527
6.39,0.037157,1.02164,1.02392,0.047211,2.01518,1.00528
6.4,0.0370159,1.02168,1.02355,0.0469008,2.0148,1.00528
6.41,0.0368817,1.02172,1.02318,0.0465922,2.01443,1.00529
6.42,0.036754,1.02176,1.02281,0.0462839,2.01405,1.00529
6.43,0.0366301,1.0218,1.02244,0.0459762,2.01368,1.0053
6.44,0.0365015,1.02184,1.02208,0.0456697,2.0133,1.0053
6.45,0.0363606,1.02188,1.02171,0.0453639,2.01293,1.00531
6.46,0.0362124,1.02192,1.02135,0.04506,2.01256,1.00531
6.47,0.0360548,1.02195,1.02099,0.0447586,2.01219,1.00531
6.48,0.0358871,1.02199,1.02063,0.0444606,2.01182,1.00532
6.49,0.0357097,1.02203,1.02027,0.0441645,2.01146,1.00532
6.5,0.0355277,1.02207,1.01992,0.0438693,2.0111,1.00532
6.51,0.0353427,1.02211,1.01956,0.0435751,2.01073,1.00533
6.52,0.0351529,1.02215,1.01921,0.0432832,2.01037,1.00533
6.53,0.0349628,1.02219,1.01886,0.0429943,2.01001,1.00533
6.54,0.0347716,1.02223,1.01851,0.0427065,2.00966,1.00534
6.55,0.0345789,1.02227,1.01817,0.0424198,2.0093,1.00534
6.56,0.0343885,1.02231,1.01782,0.0421346,2.00895,1.00535
6.57,0.0342024,1.02235,1.01748,0.0418525,2.0086,1.00535
6.58,0.0340168,1.02239,1.01714,0.0415725,2.00825,1.00536
6.59,0.0338323,1.02243,1.0168,0.0412933,2.0079,1.00536
6.6,0.0336429,1.02247,1.01646,0.0410153,2.00756,1.00536
6.61,0.0334545,1.0225,1.01613,0.0407383,2.00722,1.00537
6.62,0.0332678,1.02254,1.01579,0.0404636,2.00687,1.00537
6.63,0.0330812,1.02258,1.01546,0.0401918,2.00654,1.00537
6.64,0.0328977,1.02262,1.01513,0.039921,2.0062,1.00537
6.65,0.0327168,1.02265,1.01481,0.0396515,2.00586,1.00538
6.66,0.0325392,1.02269,1.01448,0.0393842,2.00553,1.00538
6.67,0.0323663,1.02273,1.01416,0.0391198,2.0052,1.00538
6.68,0.0321957,1.02276,1.01383,0.0388575,2.00487,1.00538
6.69,0.0320285,1.0228,1.01351,0.0385971,2.00454,1.00538
6.7,0.0318648,1.02284,1.01319,0.0383375,2.00421,1.00539
6.71,0.0316836,1.02288,1.01288,0.0380784,2.00389,1.00539
6.72,0.0315012,1.02292,1.01256,0.0378202,2.00357,1.0054
6.73,0.031321,1.02295,1.01225,0.0375631,2.00325,1.0054
6.74,0.0311458,1.02299,1.01193,0.0373071,2.00293,1.00541
6.75,0.0309713,1.02303,1.01162,0.0370521,2.00261,1.00541
6.76,0.0308031,1.02307,1.01132,0.0367995,2.0023,1.00542
6.77,0.030641,1.0231,1.01101,0.0365479,2.00199,1.00543
6.78,0.0304854,1.02314,1.0107,0.0362971,2.00168,1.00543
6.79,0.0303331,1.02318,1.0104,0.0360473,2.00137,1.00544
6.8,0.0301854,1.02322,1.0101,0.0358021,2.00107,1.00545
6.81,0.0300465,1.02326,1.0098,0.0355599,2.00076,1.00545
6.82,0.029914,1.0233,1.0095,0.03532,2.00045,1.00546
6.83,0.0297873,1.02334,1.0092,0.0350818,2.00015,1.00547
6.84,0.0296696,1.02338,1.0089,0.0348458,1.99985,1.00547
6.85,0.0295455,1.02342,1.00861,0.0346114,1.99954,1.00548
6.86,0.0294241,1.02347,1.00831,0.0343782,1.99924,1.00548
6.87,0.0293057,1.02351,1.00802,0.0341462,1.99894,1.00549
6.88,0.0291899,1.02355,1.00773,0.0339156,1.99864,1.00549
6.89,0.0290797,1.02359,1.00743,0.0336863,1.99834,1.0055
6.9,0.0289752,1.02363,1.00714,0.0334584,1.99805,1.0055
6.91,0.0288653,1.02367,1.00686,0.0332318,1.99775,1.00551
6.92,0.0287479,1.02371,1.00657,0.0330068,1.99746,1.00551
6.93,0.0286308,1.02375,1.00628,0.0327832,1.99716,1.00551
6.94,0.0285006,1.02379,1.006,0.0325622,1.99687,1.00552
6.95,0.0283655,1.02383,1.00571,0.0323431,1.99658,1.00552
6.96,0.0282235,1.02387,1.00543,0.0321252,1.99629,1.00552
6.97,0.0280749,1.02391,1.00515,0.0319085,1.99601,1.00553
6.98,0.0279229,1.02395,1.00487,0.0316926,1.99572,1.00553
6.99,0.0277689,1.02399,1.00459,0.0314782,1.99543,1.00553
7,0.0276104,1.02403,1.00431,0.0312657,1.99515,1.00554
7.01,0.0274533,1.02408,1.00404,0.0310697,1.99487,1.00554
7.02,0.0272941,1.02412,1.00377,0.0308666,1.99459,1.00555
7.03,0.027132,1.02417,1.00349,0.0306648,1.99431,1.00555
7.04,0.0269718,1.02422,1.00322,0.0304694,1.99403,1.00556
7.05,0.0268145,1.02426,1.00296,0.0302698,1.99376,1.00556
7.06,0.0266591,1.0243,1.00269,0.0300667,1.99348,1.00556
7.07,0.0265068,1.02434,1.00242,0.0298668,1.99321,1.00557
7.08,0.0263558,1.02439,1.00216,0.0296797,1.99294,1.00557
7.09,0.0262073,1.02444,1.0019,0.0294898,1.99267,1.00557
7.1,0.026059,1.02448,1.00164,0.0292955,1.9924,1.00558
7.11,0.0259077,1.02452,1.00138,0.0291048,1.99213,1.00558
7.12,0.0257559,1.02456,1.00112,0.028915,1.99186,1.00558
7.13,0.0256012,1.02461,1.00086,0.028726,1.9916,1.00559
7.14,0.0254482,1.02465,1.00061,0.0285321,1.99134,1.00559
7.15,0.0252998,1.02469,1.00035,0.0283416,1.99108,1.00559
7.16,0.0251508,1.02473,1.0001,0.0281515,1.99082,1.0056
7.17,0.0250024,1.02476,0.999851,0.0279644,1.99056,1.0056
7.18,0.0248566,1.02481,0.999602,0.0277961,1.9903,1.0056
7.19,0.0247132,1.02486,0.999354,0.0276188,1.99005,1.0056
7.2,0.02457,1.02489,0.999108,0.0274362,1.98979,1.00561
7.21,0.0244289,1.02494,0.998863,0.0272578,1.98954,1.00561
7.22,0.0242904,1.02497,0.99862,0.0270803,1.98929,1.00561
7.23,0.024154,1.02501,0.998378,0.0269029,1.98904,1.00561
7.24,0.0240188,1.02506,0.998138,0.0267295,1.9888,1.00561
7.25,0.0238851,1.0251,0.997899,0.0265585,1.98855,1.00562
7.26,0.0237517,1.02514,0.997661,0.0263805,1.98831,1.00562
7.27,0.0236238,1.02518,0.997424,0.0262032,1.98806,1.00563
7.28,0.0235043,1.02522,0.997189,0.0260294,1.98782,1.00563
7.29,0.0233949,1.02526,0.996955,0.025857,1.98758,1.00564
7.3,0.0232915,1.02529,0.996722,0.0256855,1.98735,1.00564
7.31,0.0231725,1.02533,0.996489,0.0255152,1.98711,1.00564
7.32,0.0230105,1.02538,0.996259,0.0253628,1.98688,1.00565
7.33,0.0228604,1.02543,0.99603,0.0252094,1.98665,1.00565
7.34,0.0227214,1.02547,0.995802,0.0250491,1.98642,1.00566
7.35,0.0225912,1.02551,0.995576,0.0248865,1.98619,1.00567
7.36,0.0224657,1.02555,0.995351,0.0247263,1.98596,1.00567
7.37,0.022347,1.0256,0.995127,0.0245688,1.98573,1.00568
7.38,0.022235,1.02564,0.994905,0.0244124,1.9855,1.00569
7.39,0.0221266,1.02568,0.994683,0.024257,1.98527,1.00569
7.4,0.02202,1.02573,0.994463,0.0241005,1.98505,1.0057
7.41,0.0219183,1.02577,0.994244,0.0239527,1.98482,1.0057
7.42,0.0218249,1.02582,0.994025,0.0238061,1.9846,1.00571
7.43,0.0217315,1.02586,0.993808,0.0236546,1.98437,1.00571
7.44,0.0216333,1.0259,0.993591,0.0235006,1.98415,1.00572
7.45,0.0215372,1.02595,0.993376,0.0233478,1.98393,1.00572
7.46,0.0214384,1.02599,0.993161,0.0231975,1.98371,1.00573
7.47,0.0213409,1.02603,0.992948,0.0230491,1.98349,1.00573
7.48,0.0212439,1.02607,0.992735,0.0229016,1.98327,1.00574
7.49,0.0211463,1.02611,0.992524,0.0227551,1.98305,1.00574
7.5,0.0210506,1.02616,0.992313,0.0226084,1.98283,1.00575
7.51,0.0209595,1.0262,0.992103,0.0224668,1.98261,1.00575
7.52,0.0208733,1.02625,0.991894,0.0223361,1.9824,1.00575
7.53,0.0207891,1.0263,0.991687,0.0222069,1.98218,1.00576
7.54,0.0207032,1.02634,0.991479,0.0220752,1.98197,1.00576
7.55,0.0206109,1.02639,0.991273,0.0219415,1.98176,1.00576
7.56,0.0205129,1.02643,0.991068,0.0218072,1.98155,1.00577
7.57,0.0204119,1.02647,0.990864,0.021673,1.98134,1.00577
7.58,0.0203074,1.02652,0.99066,0.021541,1.98113,1.00577
7.59,0.0201996,1.02656,0.990458,0.0214109,1.98092,1.00578
7.6,0.0200863,1.0266,0.990257,0.0212824,1.98071,1.00578
7.61,0.0199722,1.02665,0.990057,0.021155,1.98051,1.00578
7.62,0.0198569,1.02669,0.989858,0.0210289,1.9803,1.00579
7.63,0.0197393,1.02674,0.989661,0.020902,1.9801,1.00579
7.64,0.0196237,1.02678,0.989464,0.0207793,1.97989,1.00579
7.65,0.0195077,1.02683,0.989269,0.0206615,1.97969,1.0058
7.66,0.0193926,1.02688,0.989075,0.0205441,1.97949,1.0058
7.67,0.0192773,1.02692,0.988882,0.0204252,1.97929,1.0058
7.68,0.0191624,1.02697,0.98869,0.020305,1.97909,1.00581
7.69,0.0190455,1.02701,0.988499,0.0201839,1.9789,1.00581
7.7,0.0189278,1.02705,0.988309,0.0200633,1.9787,1.00581
7.71,0.01881,1.0271,0.988121,0.0199438,1.9785,1.00582
7.72,0.0186922,1.02714,0.987934,0.0198256,1.97831,1.00582
7.73,0.0185753,1.02718,0.987748,0.0197088,1.97812,1.00582
7.74,0.0184615,1.02723,0.987563,0.0195933,1.97793,1.00582
7.75,0.0183493,1.02727,0.987379,0.0194792,1.97774,1.00583
7.76,0.0182403,1.02731,0.987197,0.0193661,1.97755,1.00583
7.77,0.0181336,1.02735,0.987015,0.0192526,1.97736,1.00583
7.78,0.0180294,1.02739,0.986835,0.0191382,1.97717,1.00584
7.79,0.017928,1.02744,0.986655,0.019029,1.97699,1.00584
7.8,0.0178277,1.02748,0.986477,0.0189242,1.9768,1.00584
7.81,0.0177238,1.02752,0.986299,0.0188211,1.97662,1.00584
7.82,0.0176169,1.02757,0.986123,0.0187179,1.97644,1.00585
7.83,0.0175047,1.02761,0.985948,0.0186145,1.97626,1.00585
7.84,0.0173928,1.02765,0.985774,0.0185108,1.97608,1.00585
7.85,0.0172816,1.0277,0.9856,0.0184072,1.9759,1.00585
7.86,0.0171707,1.02774,0.985429,0.018303,1.97572,1.00586
7.87,0.0170594,1.02778,0.985258,0.0181988,1.97555,1.00586
7.88,0.0169479,1.02782,0.985088,0.0180956,1.97537,1.00586
7.89,0.0168377,1.02786,0.984919,0.0179933,1.9752,1.00586
7.9,0.0167286,1.0279,0.984752,0.0178922,1.97502,1.00587
7.91,0.0166201,1.02794,0.984586,0.017792,1.97485,1.00587
7.92,0.0165125,1.02798,0.98442,0.0176925,1.97468,1.00587
7.93,0.016407,1.02802,0.984256,0.0175937,1.97451,1.00587
7.94,0.0163026,1.02806,0.984093,0.0174954,1.97434,1.00587
7.95,0.016199,1.0281,0.983931,0.0173969,1.97417,1.00588
7.96,0.0160956,1.02813,0.983769,0.0172992,1.974,1.00588
7.97,0.0159949,1.02817,0.983609,0.0172042,1.97384,1.00588
7.98,0.0158954,1.02821,0.98345,0.0171116,1.97367,1.00588
7.99,0.0157987,1.02825,0.983292,0.0170201,1.97351,1.00588
8,0.0157026,1.02829,0.983135,0.0169289,1.97335,1.00588
8.01,0.0156083,1.02833,0.982979,0.0168377,1.97319,1.00589
8.02,0.0155137,1.02837,0.982823,0.0167465,1.97303,1.00589
