time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00280787,1.00719,0.991256,0.00125043,1.98928,1.00117
7.96,0.00276747,1.00707,0.991229,0.000978105,1.98925,1.00117
7.97,0.00272643,1.00696,0.991201,0.000721186,1.98923,1.00117
7.98,0.0026844,1.00685,0.991174,0.000478729,1.9892,1.00117
7.99,0.00264131,1.00675,0.991148,0.000250896,1.98917,1.00117
8,0.00259725,1.00666,0.991122,4.18253e-05,1.98914,1.00117
8.01,0.00255249,1.00666,0.991096,-0,1.98911,1.00118
8.02,0.00250753,1.00667,0.991071,-0,1.98909,1.00118
8.03,0.00246272,1.00829,0.991046,0.00315951,1.98906,1.00118
8.04,0.00241843,1.00831,0.991022,0.00316397,1.98903,1.00118
8.05,0.00237605,1.00832,0.990998,0.00316887,1.98901,1.00118
8.06,0.00233678,1.00834,0.990974,0.003174,1.98898,1.00118
8.07,0.00230134,1.00835,0.990951,0.00317871,1.98896,1.00119
8.08,0.00226989,1.00837,0.990929,0.00318217,1.98894,1.00119
8.09,0.00224228,1.00838,0.990906,0.00318203,1.98891,1.00119
8.1,0.00221811,1.00834,0.990884,0.00307037,1.98889,1.00119
8.11,0.00219696,1.00831,0.990862,0.00299546,1.98887,1.00119
8.12,0.0021792,1.00825,0.99084,0.00285605,1.98885,1.00119
8.13,0.00216462,1.00818,0.990819,0.00268079,1.98882,1.00119
8.14,0.00215193,1.00809,0.990797,0.00248374,1.9888,1.00119
8.15,0.00213966,1.00799,0.990776,0.00227395,1.98878,1.00119
8.16,0.00212657,1.00789,0.990755,0.00205781,1.98876,1.00119
8.17,0.00211178,1.0078,0.990733,0.00184005,1.98874,1.00119
8.18,0.00209469,1.0077,0.990713,0.00162414,1.98871,1.00119
8.19,0.00207497,1.0076,0.990692,0.00141269,1.98869,1.0012
8.2,0.00205253,1.00751,0.990671,0.00120733,1.98867,1.0012
8.21,0.00202739,1.00743,0.990651,0.00100948,1.98865,1.0012
8.22,0.00199976,1.00734,0.990631,0.000819754,1.98863,1.0012
8.23,0.00196989,1.00726,0.990611,0.0006382,1.98861,1.0012
8.24,0.00193827,1.00719,0.990592,0.0004659,1.98858,1.0012
8.25,0.00190535,1.00712,0.990572,0.000302382,1.98856,1.0012
8.26,0.00187153,1.00705,0.990554,0.00014833,1.98854,1.00121
8.27,0.00183734,1.00699,0.990535,5.08968e-06,1.98852,1.00121
8.28,0.00180322,1.007,0.990517,-0,1.9885,1.00121
8.29,0.00176993,1.00701,0.990499,-0,1.98848,1.00121
8.3,0.00173849,1.00862,0.990482,0.0031561,1.98847,1.00121
8.31,0.00170851,1.00863,0.990465,0.00315904,1.98845,1.00121
8.32,0.00168068,1.00864,0.990448,0.00316242,1.98843,1.00121
8.33,0.00165587,1.00866,0.990431,0.0031662,1.98841,1.00121
8.34,0.00163458,1.00867,0.990415,0.00317035,1.98839,1.00122
8.35,0.00161682,1.00868,0.990399,0.00317468,1.98838,1.00122
8.36,0.00160229,1.00869,0.990383,0.00317918,1.98836,1.00122
8.37,0.0015907,1.0087,0.990367,0.00318357,1.98834,1.00122
8.38,0.00158151,1.00871,0.990351,0.00318783,1.98833,1.00122
8.39,0.00157399,1.00872,0.990335,0.00319154,1.98831,1.00122
8.4,0.00156738,1.00873,0.99032,0.0031945,1.9883,1.00122
8.41,0.00156172,1.00874,0.990304,0.00319592,1.98828,1.00122
8.42,0.00155668,1.00875,0.990289,0.00319512,1.98826,1.00122
8.43,0.001552,1.0087,0.990273,0.00306617,1.98825,1.00122
8.44,0.00154714,1.00875,0.990258,0.00314567,1.98823,1.00122
8.45,0.00154265,1.00875,0.990242,0.00314341,1.98822,1.00122
8.46,0.00153927,1.00872,0.990227,0.00305398,1.9882,1.00123
8.47,0.0015361,1.00866,0.990212,0.0029221,1.98818,1.00123
8.48,0.00153206,1.0086,0.990197,0.00279215,1.98817,1.00123
8.49,0.0015258,1.00854,0.990181,0.00265801,1.98815,1.00123
8.5,0.00151655,1.00848,0.990166,0.00252029,1.98813,1.00123
8.51,0.00150408,1.00842,0.990151,0.00238033,1.98812,1.00123
8.52,0.00148848,1.00836,0.990136,0.00223942,1.9881,1.00123
8.53,0.00146998,1.0083,0.990122,0.00209867,1.98809,1.00123
8.54,0.00144893,1.00824,0.990107,0.00195903,1.98807,1.00124
8.55,0.00142572,1.00818,0.990093,0.00182125,1.98806,1.00124
8.56,0.00140077,1.00812,0.990079,0.00168593,1.98804,1.00124
8.57,0.0013745,1.00806,0.990065,0.00155362,1.98802,1.00124
8.58,0.0013473,1.008,0.990051,0.00142462,1.98801,1.00124
8.59,0.00131951,1.00795,0.990038,0.00129921,1.98799,1.00124
8.6,0.00129146,1.00789,0.990025,0.00117759,1.98798,1.00124
8.61,0.00126349,1.00784,0.990013,0.00105989,1.98797,1.00124
8.62,0.00123592,1.00779,0.99,0.000946163,1.98795,1.00125
8.63,0.00120909,1.00775,0.989988,0.000836421,1.98794,1.00125
8.64,0.00118328,1.0077,0.989976,0.000730621,1.98793,1.00125
8.65,0.00115874,1.00766,0.989964,0.000628678,1.98791,1.00125
8.66,0.00113552,1.00761,0.989953,0.000530454,1.9879,1.00125
8.67,0.00111364,1.00757,0.989942,0.000435939,1.98789,1.00125
8.68,0.00109332,1.00753,0.989931,0.000345026,1.98788,1.00125
8.69,0.00107464,1.00749,0.98992,0.00025721,1.98787,1.00125
8.7,0.00105747,1.00746,0.989909,0.000172994,1.98785,1.00125
8.71,0.00104157,1.00742,0.989899,9.27983e-05,1.98784,1.00125
8.72,0.00102675,1.00739,0.989889,1.66562e-05,1.98783,1.00126
