time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.32,0.00968593,3.84242,0.472312,0.111817,0.895539,1.50569
16.33,0.00967183,3.84203,0.472215,0.111678,0.89548,1.50569
16.34,0.00965778,3.84164,0.472119,0.11154,0.895422,1.5057
16.35,0.00964097,3.84126,0.472023,0.111402,0.895363,1.5057
16.36,0.00963273,3.84087,0.471927,0.111264,0.895304,1.5057
16.37,0.00962051,3.84049,0.471831,0.111127,0.895245,1.5057
16.38,0.00959804,3.84012,0.471735,0.11099,0.895185,1.5057
16.39,0.0095812,3.83975,0.47164,0.110853,0.895126,1.5057
16.4,0.00956294,3.83938,0.471545,0.110717,0.895066,1.50571
16.41,0.00955282,3.83901,0.471449,0.110581,0.895006,1.50571
16.42,0.00953468,3.83865,0.471354,0.110446,0.894946,1.50571
16.43,0.00951682,3.83829,0.47126,0.110311,0.894886,1.50571
16.44,0.00949678,3.83793,0.471165,0.110177,0.894826,1.50571
16.45,0.00949039,3.83758,0.47107,0.110042,0.894765,1.50572
16.46,0.00947242,3.83723,0.470976,0.109909,0.894705,1.50572
16.47,0.00944767,3.83688,0.470882,0.109775,0.894644,1.50572
16.48,0.00943137,3.83653,0.470788,0.109642,0.894583,1.50573
16.49,0.00942341,3.83619,0.470694,0.109509,0.894522,1.50573
16.5,0.00939821,3.83585,0.4706,0.109377,0.894461,1.50573
16.51,0.00939385,3.83552,0.470507,0.109244,0.894399,1.50574
16.52,0.00938076,3.83517,0.470413,0.109111,0.894338,1.50574
16.53,0.00935613,3.83483,0.47032,0.108977,0.894276,1.50574
16.54,0.00934572,3.83448,0.470227,0.108842,0.894215,1.50575
16.55,0.00933813,3.83413,0.470134,0.108707,0.894153,1.50575
16.56,0.00931125,3.83378,0.470041,0.108571,0.894091,1.50576
16.57,0.00930557,3.83343,0.469948,0.108435,0.894029,1.50576
16.58,0.00928665,3.83309,0.469855,0.1083,0.893966,1.50576
16.59,0.0092738,3.83274,0.469763,0.108164,0.893904,1.50577
16.6,0.00925478,3.83239,0.469671,0.108028,0.893842,1.50577
16.61,0.00925412,3.83204,0.469578,0.107892,0.893779,1.50578
16.62,0.00923869,3.8317,0.469486,0.107757,0.893716,1.50578
16.63,0.00921657,3.83136,0.469394,0.107621,0.893653,1.50578
16.64,0.00920983,3.83101,0.469302,0.107486,0.893591,1.50579
16.65,0.00919012,3.83067,0.469211,0.107351,0.893527,1.50579
16.66,0.00917989,3.83034,0.469119,0.107217,0.893464,1.5058
16.67,0.0091665,3.83,0.469027,0.107082,0.893401,1.5058
16.68,0.00916689,3.82966,0.468936,0.106948,0.893338,1.5058
16.69,0.0091535,3.82933,0.468845,0.106814,0.893274,1.50581
16.7,0.00913617,3.829,0.468754,0.10668,0.893211,1.50581
16.71,0.00912457,3.82866,0.468662,0.106546,0.893147,1.50582
16.72,0.00912436,3.82834,0.468571,0.106412,0.893083,1.50582
16.73,0.00911019,3.82801,0.468481,0.106279,0.893019,1.50582
16.74,0.00909385,3.82768,0.46839,0.106146,0.892955,1.50583
16.75,0.00908196,3.82736,0.468299,0.106012,0.892891,1.50583
16.76,0.00907888,3.82703,0.468209,0.105879,0.892827,1.50584
16.77,0.009061,3.82671,0.468118,0.105746,0.892762,1.50584
16.78,0.00905101,3.82639,0.468028,0.105614,0.892698,1.50585
16.79,0.00903254,3.82608,0.467938,0.105481,0.892633,1.50585
16.8,0.00902774,3.82576,0.467847,0.105349,0.892569,1.50586
16.81,0.00901455,3.82545,0.467757,0.105217,0.892504,1.50586
16.82,0.00900423,3.82514,0.467668,0.105086,0.892439,1.50587
16.83,0.00899796,3.82483,0.467578,0.104954,0.892374,1.50587
16.84,0.00898291,3.82452,0.467488,0.104823,0.892309,1.50588
16.85,0.00897428,3.82422,0.467398,0.104693,0.892244,1.50588
16.86,0.00896404,3.82391,0.467309,0.104562,0.892179,1.50589
16.87,0.00896073,3.82361,0.46722,0.104432,0.892114,1.5059
16.88,0.00894642,3.82332,0.46713,0.104302,0.892049,1.5059
16.89,0.00893173,3.82302,0.467041,0.104173,0.891983,1.50591
16.9,0.00892274,3.82273,0.466952,0.104044,0.891918,1.50591
16.91,0.00891747,3.82244,0.466863,0.103915,0.891852,1.50592
16.92,0.00890713,3.82216,0.466774,0.103787,0.891786,1.50593
16.93,0.0089039,3.82187,0.466685,0.10366,0.891721,1.50594
16.94,0.00888581,3.82159,0.466596,0.103532,0.891655,1.50594
16.95,0.00888282,3.82132,0.466508,0.103405,0.891589,1.50595
16.96,0.00886974,3.82104,0.466419,0.103279,0.891523,1.50596
16.97,0.00886993,3.82077,0.466331,0.103152,0.891457,1.50597
16.98,0.00885691,3.8205,0.466242,0.103026,0.891391,1.50597
16.99,0.0088466,3.82023,0.466154,0.1029,0.891325,1.50598
17,0.00883672,3.81996,0.466066,0.102774,0.891258,1.50599
17.01,0.00883715,3.8197,0.465978,0.102649,0.891192,1.506
17.02,0.00881702,3.81943,0.46589,0.102524,0.891125,1.50601
17.03,0.00881655,3.81917,0.465802,0.102399,0.891059,1.50601
17.04,0.00880329,3.81891,0.465714,0.102274,0.890992,1.50602
17.05,0.00878314,3.81866,0.465626,0.102149,0.890925,1.50603
17.06,0.00878029,3.8184,0.465539,0.102025,0.890858,1.50604
17.07,0.00876863,3.81815,0.465451,0.101901,0.890791,1.50605
17.08,0.00875677,3.8179,0.465364,0.101778,0.890724,1.50606
17.09,0.00875444,3.81765,0.465276,0.101654,0.890657,1.50607
17.1,0.0087418,3.8174,0.465189,0.101531,0.890589,1.50608
17.11,0.00872979,3.81716,0.465102,0.101409,0.890522,1.50609
17.12,0.008721,3.81692,0.465015,0.101287,0.890455,1.5061
17.13,0.00870858,3.81668,0.464928,0.101165,0.890388,1.50611
17.14,0.00870167,3.81644,0.464841,0.101043,0.890322,1.50611
17.15,0.00869307,3.8162,0.464754,0.100922,0.890255,1.50612
17.16,0.00868089,3.81596,0.464668,0.100801,0.890188,1.50613
17.17,0.0086751,3.81572,0.464581,0.10068,0.890121,1.50614
17.18,0.00866178,3.81549,0.464495,0.100559,0.890055,1.50615
17.19,0.00865731,3.81525,0.464409,0.100439,0.889988,1.50616
17.2,0.00864659,3.81502,0.464322,0.100318,0.889922,1.50617
17.21,0.00863805,3.81478,0.464236,0.100198,0.889855,1.50619
17.22,0.00862378,3.81455,0.46415,0.100079,0.889789,1.5062
17.23,0.0086093,3.81432,0.464064,0.0999591,0.889722,1.50621
17.24,0.00860196,3.81409,0.463978,0.0998397,0.889656,1.50622
17.25,0.00859157,3.81386,0.463893,0.0997206,0.889589,1.50623
17.26,0.008576,3.81364,0.463807,0.0996018,0.889523,1.50624
17.27,0.00857383,3.81341,0.463722,0.0994832,0.889457,1.50625
17.28,0.00855805,3.81319,0.463636,0.0993648,0.88939,1.50626
17.29,0.00854364,3.81296,0.463551,0.0992467,0.889324,1.50627
17.3,0.00853569,3.81274,0.463466,0.0991288,0.889258,1.50628
17.31,0.00852688,3.81252,0.463381,0.0990112,0.889191,1.50629
17.32,0.00851605,3.81232,0.463296,0.0988938,0.889125,1.50631
17.33,0.00850711,3.81212,0.463211,0.0987767,0.889059,1.50632
17.34,0.00848876,3.81192,0.463127,0.0986598,0.888993,1.50634
17.35,0.00847649,3.81172,0.463042,0.0985431,0.888926,1.50636
17.36,0.00846209,3.81152,0.462958,0.0984269,0.88886,1.50638
17.37,0.00844691,3.81133,0.462873,0.098311,0.888794,1.5064
17.38,0.00843102,3.81114,0.462789,0.0981956,0.888728,1.50641
17.39,0.00842404,3.81095,0.462705,0.0980806,0.888662,1.50643
17.4,0.00840226,3.81076,0.462621,0.0979661,0.888596,1.50645
17.41,0.0083825,3.81058,0.462538,0.0978518,0.888529,1.50647
17.42,0.00837172,3.81039,0.462454,0.097738,0.888463,1.50649
17.43,0.00835878,3.81021,0.462371,0.0976244,0.888397,1.50651
17.44,0.00833847,3.81003,0.462288,0.0975111,0.888331,1.50652
17.45,0.00833405,3.80985,0.462205,0.0973981,0.888265,1.50654
17.46,0.00831919,3.80967,0.462122,0.0972854,0.888199,1.50656
17.47,0.00830741,3.8095,0.462039,0.097173,0.888133,1.50658
17.48,0.00829561,3.80932,0.461956,0.0970608,0.888067,1.5066
17.49,0.00827848,3.80915,0.461874,0.0969488,0.888001,1.50662
17.5,0.00824963,3.80897,0.461792,0.0968371,0.887935,1.50663
17.51,0.00824633,3.8088,0.461709,0.0967256,0.887869,1.50665
17.52,0.00824068,3.80863,0.461627,0.0966143,0.887803,1.50667
17.53,0.00822487,3.80845,0.461546,0.0965033,0.887737,1.50669
17.54,0.00821067,3.80828,0.461464,0.0963925,0.887671,1.50671
17.55,0.00819928,3.80811,0.461382,0.096282,0.887605,1.50672
17.56,0.00818226,3.80795,0.461301,0.0961717,0.887539,1.50674
17.57,0.00817621,3.80778,0.461219,0.0960616,0.887473,1.50676
17.58,0.00814913,3.80761,0.461138,0.0959518,0.887408,1.50678
17.59,0.00814229,3.80744,0.461057,0.0958421,0.887342,1.5068
17.6,0.00813174,3.80728,0.460976,0.0957328,0.887276,1.50681
17.61,0.00811426,3.80711,0.460895,0.0956236,0.88721,1.50683
17.62,0.00810664,3.80695,0.460815,0.0955147,0.887144,1.50685
17.63,0.0080977,3.80679,0.460734,0.095406,0.887078,1.50686
17.64,0.00808132,3.80662,0.460654,0.0952976,0.887013,1.50688
17.65,0.00806575,3.80646,0.460573,0.0951893,0.886947,1.5069
17.66,0.00805326,3.8063,0.460493,0.0950814,0.886881,1.50691
17.67,0.00803827,3.80614,0.460413,0.0949736,0.886815,1.50693
17.68,0.00802955,3.80598,0.460333,0.0948661,0.88675,1.50695
17.69,0.00801823,3.80583,0.460254,0.094759,0.886684,1.50696
17.7,0.00799704,3.80567,0.460174,0.0946523,0.886618,1.50698
17.71,0.00800093,3.80552,0.460094,0.0945459,0.886552,1.507
17.72,0.00799235,3.80536,0.460015,0.09444,0.886486,1.50701
17.73,0.00797958,3.80521,0.459935,0.0943344,0.886421,1.50703
17.74,0.00796778,3.80506,0.459856,0.0942291,0.886355,1.50704
17.75,0.00795726,3.80491,0.459777,0.094124,0.886289,1.50706
17.76,0.00796135,3.80477,0.459698,0.0940193,0.886223,1.50708
17.77,0.00795279,3.80462,0.459619,0.0939148,0.886158,1.50709
17.78,0.00793957,3.80447,0.45954,0.0938106,0.886092,1.50711
17.79,0.00792613,3.80433,0.459461,0.0937076,0.886026,1.50712
17.8,0.00793326,3.80419,0.459382,0.093603,0.88596,1.50714
17.81,0.00791036,3.80404,0.459303,0.0934989,0.885894,1.50715
17.82,0.00790928,3.80389,0.459225,0.0933945,0.885828,1.50717
17.83,0.00790781,3.80375,0.459146,0.0932898,0.885762,1.50718
17.84,0.00790214,3.8036,0.459067,0.0931848,0.885696,1.5072
17.85,0.00789526,3.80345,0.458989,0.0930795,0.88563,1.50721
17.86,0.00788401,3.8033,0.45891,0.0929741,0.885564,1.50723
17.87,0.00787616,3.80315,0.458832,0.0928687,0.885498,1.50724
17.88,0.00783941,3.803,0.458753,0.0927635,0.885432,1.50726
17.89,0.00782146,3.80285,0.458675,0.0926585,0.885366,1.50727
17.9,0.00781251,3.8027,0.458597,0.0925533,0.8853,1.50729
17.91,0.0078052,3.80256,0.45852,0.092448,0.885234,1.50731
17.92,0.00780214,3.80241,0.458442,0.0923427,0.885168,1.50732
17.93,0.0077859,3.80227,0.458364,0.0922374,0.885102,1.50734
17.94,0.00777904,3.80212,0.458287,0.0921323,0.885036,1.50736
17.95,0.00776377,3.80198,0.458209,0.0920274,0.88497,1.50738
17.96,0.00775312,3.80184,0.458132,0.0919226,0.884904,1.50739
17.97,0.00775159,3.8017,0.458055,0.091818,0.884838,1.50741
17.98,0.0077381,3.80156,0.457977,0.0917137,0.884772,1.50743
17.99,0.00773707,3.80142,0.4579,0.0916094,0.884705,1.50744
18,0.00772996,3.80128,0.457823,0.0915057,0.884639,1.50746
18.01,0.00772101,3.80115,0.457746,0.0914021,0.884573,1.50748
18.02,0.0077197,3.80101,0.457669,0.0912985,0.884507,1.5075
18.03,0.00770511,3.80088,0.457593,0.091195,0.88444,1.50751
18.04,0.0076977,3.80074,0.457516,0.0910917,0.884374,1.50753
18.05,0.00768911,3.80061,0.457439,0.0909886,0.884308,1.50755
18.06,0.00768815,3.80048,0.457363,0.0908856,0.884241,1.50757
18.07,0.00766882,3.80035,0.457286,0.0907829,0.884175,1.50759
18.08,0.00766705,3.80023,0.45721,0.0906803,0.884109,1.5076
18.09,0.00766035,3.8001,0.457133,0.090578,0.884042,1.50762
18.1,0.00765737,3.79997,0.457057,0.0904758,0.883976,1.50764
18.11,0.00765243,3.79985,0.456981,0.090374,0.883909,1.50766
18.12,0.00763995,3.79973,0.456904,0.0902724,0.883843,1.50768
18.13,0.00762826,3.79961,0.456828,0.0901711,0.883777,1.50769
18.14,0.00761823,3.79949,0.456752,0.0900701,0.88371,1.50771
18.15,0.00761271,3.79937,0.456676,0.0899693,0.883644,1.50773
18.16,0.00760062,3.79925,0.456601,0.0898686,0.883577,1.50775
18.17,0.00757966,3.79914,0.456525,0.0897681,0.883511,1.50777
18.18,0.00757932,3.79903,0.456449,0.089668,0.883444,1.50779
18.19,0.00758094,3.79891,0.456374,0.0895681,0.883378,1.50781
18.2,0.00756269,3.7988,0.456298,0.0894684,0.883312,1.50783
18.21,0.0075418,3.79869,0.456223,0.0893689,0.883245,1.50785
18.22,0.00753877,3.79858,0.456148,0.0892695,0.883179,1.50787
18.23,0.00752487,3.79848,0.456073,0.0891704,0.883112,1.50788
18.24,0.00752267,3.79837,0.455998,0.0890714,0.883046,1.5079
18.25,0.00751192,3.79826,0.455923,0.0889726,0.882979,1.50792
18.26,0.00749442,3.79816,0.455848,0.088874,0.882913,1.50794
18.27,0.00749476,3.79805,0.455773,0.0887755,0.882847,1.50796
18.28,0.0074894,3.79795,0.455698,0.0886772,0.88278,1.50798
18.29,0.00747257,3.79785,0.455624,0.088579,0.882714,1.508
18.3,0.00746783,3.79774,0.455549,0.0884811,0.882648,1.50802
18.31,0.00746679,3.79764,0.455475,0.0883833,0.882581,1.50804
18.32,0.007453,3.79754,0.455401,0.0882856,0.882515,1.50806
18.33,0.00743506,3.79744,0.455326,0.0881881,0.882449,1.50808
18.34,0.00743962,3.79734,0.455252,0.0880907,0.882383,1.5081
18.35,0.00743078,3.79724,0.455178,0.0879934,0.882316,1.50812
18.36,0.0074067,3.79714,0.455104,0.0878962,0.88225,1.50814
18.37,0.00741513,3.79704,0.45503,0.087799,0.882184,1.50816
18.38,0.00740049,3.79694,0.454956,0.0877019,0.882118,1.50818
18.39,0.00739173,3.79685,0.454883,0.0876049,0.882052,1.5082
18.4,0.00738377,3.79675,0.454809,0.0875081,0.881986,1.50822
18.41,0.00737498,3.79665,0.454735,0.0874116,0.881919,1.50824
18.42,0.00736125,3.79656,0.454662,0.0873155,0.881853,1.50826
18.43,0.00735451,3.79647,0.454589,0.0872197,0.881787,1.50828
18.44,0.00734863,3.79638,0.454515,0.0871241,0.881721,1.5083
18.45,0.00733226,3.79629,0.454442,0.0870287,0.881655,1.50831
18.46,0.00732082,3.7962,0.454369,0.0869334,0.881589,1.50833
18.47,0.00731381,3.79611,0.454296,0.0868382,0.881523,1.50835
18.48,0.00730487,3.79602,0.454223,0.0867432,0.881457,1.50837
18.49,0.00729381,3.79593,0.454151,0.0866483,0.881392,1.50839
18.5,0.00727711,3.79584,0.454078,0.0865536,0.881326,1.50841
18.51,0.00726931,3.79575,0.454006,0.086459,0.88126,1.50843
18.52,0.00726362,3.79566,0.453933,0.0863645,0.881194,1.50845
18.53,0.00724915,3.79558,0.453861,0.0862702,0.881129,1.50847
18.54,0.00724369,3.79549,0.453788,0.086176,0.881063,1.50849
18.55,0.00723625,3.7954,0.453716,0.0860819,0.880997,1.50851
18.56,0.00721837,3.79532,0.453644,0.0859881,0.880932,1.50853
18.57,0.00720862,3.79523,0.453572,0.0858943,0.880866,1.50855
18.58,0.00720223,3.79515,0.453501,0.0858006,0.880801,1.50857
18.59,0.00719177,3.79506,0.453429,0.0857072,0.880735,1.50859
18.6,0.00716995,3.79498,0.453357,0.0856138,0.88067,1.50861
18.61,0.0071621,3.7949,0.453286,0.0855204,0.880605,1.50863
18.62,0.00715235,3.79481,0.453215,0.0854272,0.88054,1.50865
18.63,0.00713094,3.79473,0.453144,0.0853341,0.880475,1.50867
18.64,0.00712295,3.79465,0.453073,0.0852412,0.88041,1.50869
18.65,0.00711321,3.79457,0.453002,0.0851486,0.880345,1.50872
18.66,0.00709055,3.79451,0.452931,0.0850562,0.88028,1.50874
18.67,0.00708658,3.79444,0.45286,0.0849642,0.880216,1.50877
18.68,0.00707584,3.79438,0.45279,0.0848724,0.880151,1.50879
18.69,0.00705707,3.79431,0.452719,0.0847808,0.880087,1.50882
18.7,0.00704701,3.79425,0.452649,0.0846896,0.880023,1.50884
18.71,0.00703697,3.79418,0.452579,0.0845987,0.879958,1.50887
18.72,0.00701785,3.79412,0.452509,0.0845081,0.879894,1.5089
18.73,0.00701179,3.79406,0.452439,0.0844179,0.87983,1.50892
18.74,0.00699674,3.794,0.45237,0.0843281,0.879766,1.50895
18.75,0.00698457,3.79394,0.4523,0.0842384,0.879703,1.50897
18.76,0.00697549,3.79388,0.45223,0.084149,0.879639,1.509
18.77,0.00696841,3.79382,0.452161,0.0840597,0.879575,1.50902
18.78,0.00694993,3.79376,0.452092,0.0839706,0.879512,1.50905
18.79,0.00694272,3.7937,0.452023,0.0838808,0.879448,1.50907
18.8,0.00693261,3.79362,0.451954,0.0837891,0.879385,1.5091
18.81,0.00691948,3.79355,0.451885,0.0836976,0.879322,1.50912
18.82,0.00691217,3.79347,0.451816,0.0836062,0.879259,1.50914
18.83,0.00690258,3.7934,0.451747,0.0835149,0.879196,1.50917
18.84,0.00688981,3.79333,0.451679,0.0834238,0.879133,1.50919
18.85,0.00688018,3.79325,0.45161,0.0833328,0.879071,1.50922
18.86,0.00687444,3.79318,0.451542,0.083242,0.879008,1.50924
18.87,0.00685961,3.7931,0.451473,0.0831513,0.878946,1.50926
18.88,0.00685444,3.79303,0.451405,0.0830609,0.878883,1.50929
18.89,0.00684533,3.79295,0.451337,0.0829705,0.878821,1.50931
18.9,0.00683459,3.79288,0.451269,0.0828804,0.878759,1.50933
18.91,0.00682543,3.7928,0.451201,0.0827903,0.878697,1.50936
18.92,0.00682178,3.79272,0.451133,0.0827004,0.878635,1.50938
18.93,0.00680871,3.79265,0.451066,0.0826107,0.878573,1.5094
18.94,0.00680419,3.79257,0.450998,0.0825211,0.878512,1.50943
18.95,0.00679907,3.7925,0.45093,0.0824317,0.87845,1.50945
18.96,0.00678777,3.79242,0.450863,0.0823424,0.878388,1.50947
18.97,0.00677812,3.79235,0.450795,0.0822533,0.878327,1.50949
18.98,0.00677426,3.79227,0.450728,0.0821645,0.878266,1.50952
18.99,0.0067594,3.79219,0.450661,0.0820758,0.878205,1.50954
19,0.00675345,3.79212,0.450594,0.0819873,0.878144,1.50956
19.01,0.00674993,3.79204,0.450526,0.081899,0.878083,1.50958
19.02,0.0067394,3.79197,0.450459,0.0818109,0.878022,1.5096
19.03,0.00673137,3.7919,0.450392,0.081723,0.877961,1.50963
19.04,0.00672916,3.79182,0.450326,0.0816354,0.8779,1.50965
19.05,0.00671747,3.79175,0.450259,0.0815479,0.87784,1.50967
19.06,0.0067116,3.79168,0.450192,0.0814606,0.877779,1.50969
19.07,0.00670694,3.7916,0.450125,0.0813736,0.877718,1.50971
19.08,0.00669475,3.79153,0.450059,0.0812868,0.877658,1.50973
19.09,0.00668639,3.79146,0.449992,0.0812004,0.877598,1.50976
19.1,0.00667835,3.79139,0.449926,0.0811144,0.877537,1.50978
19.11,0.00667051,3.79133,0.44986,0.0810288,0.877477,1.5098
19.12,0.00665481,3.79126,0.449793,0.0809435,0.877417,1.50982
19.13,0.00665025,3.7912,0.449727,0.0808585,0.877357,1.50984
19.14,0.00664508,3.79113,0.449661,0.0807737,0.877297,1.50986
19.15,0.00662818,3.79107,0.449595,0.0806891,0.877237,1.50988
19.16,0.00661694,3.79101,0.449529,0.0806047,0.877177,1.50991
19.17,0.00661789,3.79095,0.449463,0.0805204,0.877117,1.50993
19.18,0.00660025,3.79088,0.449398,0.0804364,0.877057,1.50995
19.19,0.00659622,3.79082,0.449332,0.0803525,0.876998,1.50997
19.2,0.00658868,3.79076,0.449267,0.0802688,0.876938,1.50999
19.21,0.00658517,3.7907,0.449201,0.0801853,0.876878,1.51001
19.22,0.00656267,3.79064,0.449136,0.080102,0.876819,1.51003
19.23,0.00657031,3.79058,0.449071,0.0800188,0.876759,1.51006
19.24,0.00653991,3.79053,0.449006,0.0799359,0.8767,1.51008
19.25,0.00655016,3.79047,0.44894,0.0798531,0.87664,1.5101
19.26,0.00653475,3.79041,0.448875,0.0797705,0.876581,1.51012
19.27,0.00653305,3.79036,0.448811,0.0796881,0.876522,1.51014
19.28,0.00652613,3.7903,0.448746,0.079606,0.876462,1.51016
19.29,0.00651193,3.79025,0.448681,0.079524,0.876403,1.51018
19.3,0.0065112,3.79019,0.448616,0.0794422,0.876344,1.51021
19.31,0.00648972,3.79014,0.448552,0.0793606,0.876284,1.51023
19.32,0.0064831,3.79009,0.448487,0.0792792,0.876225,1.51025
19.33,0.00647662,3.79004,0.448423,0.0791981,0.876166,1.51027
19.34,0.00646826,3.78999,0.448358,0.0791172,0.876107,1.51029
19.35,0.00647561,3.78994,0.448294,0.0790364,0.876048,1.51031
19.36,0.00647068,3.78989,0.44823,0.0789559,0.875989,1.51033
19.37,0.00645347,3.78984,0.448166,0.0788755,0.875931,1.51036
19.38,0.00644926,3.78979,0.448102,0.0787953,0.875872,1.51038
19.39,0.00644133,3.78974,0.448038,0.0787153,0.875813,1.5104
19.4,0.00643948,3.7897,0.447974,0.0786354,0.875754,1.51042
19.41,0.00642792,3.78966,0.44791,0.0785557,0.875694,1.51044
19.42,0.00641897,3.78961,0.447847,0.0784761,0.875635,1.51046
19.43,0.00641213,3.78957,0.447783,0.0783967,0.875575,1.51048
19.44,0.00640339,3.78953,0.447719,0.0783175,0.875516,1.5105
19.45,0.00639956,3.78949,0.447656,0.0782384,0.875457,1.51052
19.46,0.00638783,3.78945,0.447592,0.0781595,0.875398,1.51055
19.47,0.00637858,3.78942,0.447529,0.0780831,0.875338,1.51057
19.48,0.00637535,3.78938,0.447466,0.0780039,0.875279,1.51059
19.49,0.00636122,3.78933,0.447402,0.0779246,0.87522,1.51061
19.5,0.00635519,3.78929,0.447339,0.0778452,0.875161,1.51063
19.51,0.00634385,3.78925,0.447276,0.077766,0.875101,1.51065
19.52,0.00633791,3.78921,0.447213,0.0776872,0.875042,1.51067
19.53,0.00632868,3.78917,0.44715,0.0776082,0.874983,1.5107
19.54,0.0063194,3.78913,0.447088,0.0775293,0.874925,1.51072
19.55,0.00631305,3.78907,0.447025,0.0774503,0.874869,1.51074
19.56,0.00630402,3.78902,0.446962,0.0773714,0.874813,1.51076
19.57,0.00629174,3.78896,0.4469,0.0772926,0.874757,1.51078
19.58,0.00628719,3.78891,0.446837,0.077214,0.874701,1.5108
19.59,0.00627713,3.78885,0.446775,0.0771353,0.874645,1.51082
19.6,0.00627539,3.7888,0.446712,0.0770566,0.874589,1.51085
19.61,0.0062677,3.78875,0.44665,0.076978,0.874533,1.51087
19.62,0.00625998,3.7887,0.446588,0.0768994,0.874476,1.51089
19.63,0.0062521,3.78865,0.446526,0.076821,0.87442,1.51091
19.64,0.00624435,3.7886,0.446464,0.0767428,0.874363,1.51093
19.65,0.00623672,3.78855,0.446402,0.0766645,0.874306,1.51095
19.66,0.00622918,3.7885,0.44634,0.0765863,0.874249,1.51097
19.67,0.0062217,3.78845,0.446278,0.0765081,0.874192,1.51099
19.68,0.00618275,3.78841,0.446216,0.07643,0.874135,1.51102
19.69,0.00618322,3.78836,0.446155,0.0763519,0.874078,1.51104
19.7,0.00617137,3.78831,0.446094,0.0762738,0.874021,1.51106
19.71,0.00617978,3.78826,0.446032,0.0761957,0.873964,1.51108
19.72,0.00617159,3.78821,0.445971,0.0761176,0.873907,1.5111
19.73,0.00616769,3.78816,0.445909,0.0760393,0.873849,1.51112
19.74,0.00618272,3.78811,0.445848,0.075961,0.873792,1.51114
19.75,0.00617208,3.78806,0.445787,0.0758825,0.873735,1.51116
19.76,0.00615384,3.78801,0.445725,0.0758041,0.873677,1.51118
19.77,0.00615036,3.78797,0.445664,0.0757256,0.87362,1.5112
19.78,0.0061507,3.78792,0.445603,0.0756473,0.873562,1.51122
19.79,0.00613769,3.78787,0.445542,0.0755689,0.873505,1.51124
19.8,0.00614333,3.78782,0.445481,0.0754904,0.873447,1.51126
19.81,0.00613642,3.78777,0.44542,0.0754122,0.873389,1.51128
19.82,0.00612361,3.78773,0.445359,0.0753343,0.873332,1.5113
19.83,0.00613224,3.78769,0.445298,0.0752564,0.873274,1.51132
19.84,0.00612019,3.78764,0.445237,0.0751785,0.873216,1.51134
19.85,0.0061062,3.7876,0.445176,0.0751006,0.873159,1.51136
19.86,0.0061146,3.78755,0.445115,0.0750228,0.873101,1.51138
19.87,0.00610228,3.78751,0.445054,0.0749449,0.873043,1.5114
19.88,0.00608818,3.78747,0.444994,0.0748671,0.872985,1.51142
19.89,0.00608741,3.78743,0.444933,0.0747893,0.872927,1.51144
19.9,0.0060818,3.78738,0.444873,0.0747115,0.87287,1.51147
19.91,0.00606656,3.78734,0.444812,0.0746338,0.872812,1.51149
19.92,0.00606894,3.7873,0.444752,0.074556,0.872754,1.51151
19.93,0.00606268,3.78726,0.444691,0.0744781,0.872696,1.51153
19.94,0.0060457,3.78721,0.444631,0.0744002,0.872638,1.51155
19.95,0.00604454,3.78717,0.444571,0.0743222,0.87258,1.51157
19.96,0.00604382,3.78713,0.444511,0.0742443,0.872522,1.51159
19.97,0.00602478,3.78708,0.444451,0.0741664,0.872464,1.51161
19.98,0.00602756,3.78704,0.444391,0.0740886,0.872406,1.51163
19.99,0.00601891,3.787,0.444331,0.0740108,0.872348,1.51165
20,0.00600309,3.78696,0.444271,0.0739331,0.87229,1.51167
20.01,0.00600563,3.78692,0.444211,0.0738554,0.872232,1.51169
20.02,0.00600431,3.78688,0.444151,0.0737778,0.872174,1.51171
20.03,0.00598176,3.78683,0.444092,0.0737001,0.872116,1.51173
20.04,0.00598847,3.78679,0.444032,0.0736226,0.872058,1.51175
20.05,0.0059784,3.78675,0.443973,0.073545,0.871999,1.51178
20.06,0.00595836,3.78671,0.443913,0.0734676,0.871941,1.5118
20.07,0.00596325,3.78667,0.443854,0.0733902,0.871883,1.51182
20.08,0.00595822,3.78664,0.443795,0.0733133,0.871825,1.51184
20.09,0.00593941,3.7866,0.443736,0.0732366,0.871766,1.51186
20.1,0.00593986,3.78657,0.443676,0.0731601,0.871708,1.51188
20.11,0.00593069,3.78653,0.443617,0.0730837,0.87165,1.5119
20.12,0.00591174,3.7865,0.443559,0.0730074,0.871591,1.51192
20.13,0.00591023,3.78647,0.4435,0.0729311,0.871533,1.51194
20.14,0.00589756,3.78643,0.443441,0.072855,0.871475,1.51196
20.15,0.00589477,3.7864,0.443382,0.0727789,0.871416,1.51198
20.16,0.00589848,3.78637,0.443324,0.072703,0.871358,1.512
20.17,0.00588286,3.78633,0.443265,0.072627,0.8713,1.51202
20.18,0.00586502,3.7863,0.443207,0.0725511,0.871241,1.51204
20.19,0.00586942,3.78627,0.443148,0.0724752,0.871183,1.51206
20.2,0.00586031,3.78624,0.44309,0.0723994,0.871125,1.51208
20.21,0.00583727,3.78621,0.443032,0.0723238,0.871066,1.5121
20.22,0.0058389,3.78618,0.442974,0.0722484,0.871008,1.51212
20.23,0.00583118,3.78615,0.442916,0.0721732,0.87095,1.51214
