time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.16,0.0141202,2.78767,0.551923,0.126616,1.0975,1.35325
8.17,0.0141105,2.7867,0.551782,0.126381,1.09753,1.35315
8.18,0.0140657,2.78574,0.551641,0.126147,1.09756,1.35305
8.19,0.0140393,2.78478,0.551501,0.125914,1.09759,1.35295
8.2,0.014012,2.78383,0.551361,0.125683,1.09762,1.35285
8.21,0.0139938,2.78289,0.551221,0.125452,1.09765,1.35275
8.22,0.0139558,2.78195,0.551082,0.125222,1.09767,1.35265
8.23,0.013942,2.78102,0.550943,0.124994,1.0977,1.35256
8.24,0.0138864,2.78011,0.550804,0.124773,1.09772,1.35246
8.25,0.0138593,2.77923,0.550665,0.124556,1.09775,1.35236
8.26,0.0138185,2.77833,0.550527,0.124335,1.09777,1.35226
8.27,0.0137717,2.77744,0.550389,0.124113,1.09779,1.35217
8.28,0.0137397,2.77654,0.550252,0.12389,1.09782,1.35207
8.29,0.0136783,2.77566,0.550115,0.123668,1.09784,1.35198
8.3,0.0136414,2.77478,0.549978,0.12345,1.09786,1.35189
8.31,0.0135951,2.77392,0.549842,0.123231,1.09788,1.35179
8.32,0.0135383,2.77305,0.549706,0.123013,1.09789,1.3517
8.33,0.0134996,2.7722,0.549571,0.122794,1.09791,1.35161
8.34,0.0134645,2.77134,0.549436,0.122576,1.09793,1.35152
8.35,0.0134212,2.7705,0.549302,0.122359,1.09794,1.35143
8.36,0.0133879,2.76965,0.549168,0.122142,1.09796,1.35134
8.37,0.0133425,2.76882,0.549034,0.121925,1.09797,1.35125
8.38,0.0133155,2.76798,0.5489,0.121709,1.09798,1.35116
8.39,0.0132738,2.76716,0.548767,0.121493,1.098,1.35107
8.4,0.0132373,2.76634,0.548635,0.121278,1.09801,1.35098
8.41,0.0132036,2.76552,0.548502,0.121064,1.09802,1.35089
8.42,0.013167,2.76471,0.54837,0.120849,1.09803,1.35081
8.43,0.0131308,2.7639,0.548239,0.120633,1.09804,1.35072
8.44,0.0131098,2.76309,0.548107,0.120416,1.09804,1.35064
8.45,0.0130726,2.76228,0.547976,0.120198,1.09805,1.35055
8.46,0.0130395,2.76148,0.547846,0.119982,1.09806,1.35046
8.47,0.0130037,2.76068,0.547715,0.119766,1.09806,1.35038
8.48,0.0129808,2.75991,0.547585,0.119551,1.09807,1.35031
8.49,0.0129425,2.75915,0.547456,0.119336,1.09807,1.35024
8.5,0.0129255,2.7584,0.547326,0.119123,1.09807,1.35016
8.51,0.0128912,2.75765,0.547197,0.118911,1.09807,1.35009
8.52,0.0128609,2.7569,0.547068,0.118699,1.09807,1.35002
8.53,0.0128344,2.75616,0.54694,0.118488,1.09807,1.34995
8.54,0.012803,2.75543,0.546812,0.118278,1.09807,1.34988
8.55,0.0127743,2.75471,0.546684,0.11807,1.09807,1.34981
8.56,0.0127397,2.75399,0.546556,0.117862,1.09807,1.34974
8.57,0.0127143,2.75328,0.546429,0.117656,1.09807,1.34967
8.58,0.0126952,2.75258,0.546302,0.117451,1.09806,1.3496
8.59,0.012656,2.75188,0.546175,0.117249,1.09806,1.34954
8.6,0.0126359,2.75119,0.546048,0.117047,1.09805,1.34947
8.61,0.0126103,2.75051,0.545922,0.116846,1.09805,1.3494
8.62,0.0125863,2.74984,0.545796,0.116646,1.09804,1.34934
8.63,0.0125633,2.74917,0.54567,0.116447,1.09803,1.34927
8.64,0.0125305,2.7485,0.545545,0.116248,1.09803,1.34921
8.65,0.012503,2.74784,0.54542,0.11605,1.09802,1.34914
8.66,0.0124853,2.74719,0.545295,0.115853,1.09801,1.34908
8.67,0.012456,2.74654,0.54517,0.115657,1.098,1.34902
8.68,0.0124403,2.74589,0.545046,0.115461,1.09798,1.34895
8.69,0.0124061,2.74526,0.544922,0.115267,1.09797,1.34889
8.7,0.0123833,2.74462,0.544798,0.115073,1.09796,1.34883
8.71,0.0123651,2.744,0.544674,0.11488,1.09795,1.34877
8.72,0.012341,2.74338,0.544551,0.114688,1.09793,1.34871
8.73,0.0123098,2.74276,0.544428,0.114497,1.09792,1.34864
8.74,0.0122989,2.74215,0.544305,0.114307,1.0979,1.34858
8.75,0.0122732,2.74155,0.544182,0.114117,1.09789,1.34852
8.76,0.0122527,2.74095,0.544059,0.113929,1.09787,1.34847
8.77,0.0122247,2.74036,0.543937,0.113741,1.09785,1.34841
8.78,0.0122045,2.73977,0.543815,0.113554,1.09783,1.34835
8.79,0.0121822,2.73919,0.543693,0.113368,1.09781,1.34829
8.8,0.0121746,2.73861,0.543571,0.113182,1.09779,1.34823
8.81,0.0121444,2.73804,0.54345,0.112997,1.09777,1.34817
8.82,0.0121441,2.73747,0.543329,0.112813,1.09775,1.34812
8.83,0.0121132,2.73691,0.543208,0.112629,1.09773,1.34806
8.84,0.0121117,2.73635,0.543087,0.112446,1.0977,1.34801
8.85,0.0120837,2.73579,0.542966,0.112263,1.09768,1.34795
8.86,0.0120711,2.73525,0.542845,0.112082,1.09766,1.34789
8.87,0.0120396,2.7347,0.542725,0.111901,1.09763,1.34784
8.88,0.0120424,2.73417,0.542605,0.111721,1.09761,1.34779
8.89,0.012022,2.73363,0.542485,0.111542,1.09758,1.34773
8.9,0.0120039,2.73311,0.542365,0.111364,1.09755,1.34768
8.91,0.0119935,2.73258,0.542245,0.111187,1.09752,1.34763
8.92,0.0119904,2.73207,0.542126,0.11101,1.0975,1.34757
8.93,0.0119698,2.73156,0.542006,0.110835,1.09747,1.34752
8.94,0.0119543,2.73105,0.541887,0.11066,1.09744,1.34747
8.95,0.0119324,2.73055,0.541768,0.110486,1.09741,1.34742
8.96,0.0119297,2.73005,0.541649,0.110312,1.09737,1.34737
8.97,0.0119081,2.72956,0.54153,0.11014,1.09734,1.34732
8.98,0.0119079,2.72907,0.541411,0.109967,1.09731,1.34726
8.99,0.0118928,2.72858,0.541292,0.109791,1.09728,1.34721
9,0.0118861,2.72809,0.541174,0.109616,1.09724,1.34717
9.01,0.0118678,2.7276,0.541055,0.109442,1.09721,1.34712
9.02,0.0118653,2.72712,0.540937,0.10927,1.09717,1.34707
9.03,0.0118599,2.72665,0.540819,0.109097,1.09714,1.34702
9.04,0.0118388,2.72618,0.540701,0.108924,1.0971,1.34697
9.05,0.0118236,2.72571,0.540582,0.108753,1.09706,1.34692
9.06,0.0118076,2.72524,0.540465,0.108581,1.09703,1.34688
9.07,0.0117917,2.72478,0.540347,0.108409,1.09699,1.34683
9.08,0.0117886,2.72433,0.540229,0.108237,1.09695,1.34679
9.09,0.0117641,2.72387,0.540111,0.108066,1.09691,1.34674
9.1,0.0117556,2.72342,0.539994,0.107895,1.09687,1.3467
9.11,0.0117486,2.72298,0.539877,0.107725,1.09683,1.34665
9.12,0.0117361,2.72254,0.539759,0.107554,1.09679,1.34661
9.13,0.011713,2.7221,0.539642,0.107384,1.09674,1.34657
9.14,0.0117128,2.72166,0.539525,0.107214,1.0967,1.34653
9.15,0.0116975,2.72123,0.539408,0.107045,1.09666,1.34648
9.16,0.011692,2.7208,0.539291,0.106876,1.09662,1.34644
9.17,0.0116733,2.72038,0.539175,0.106707,1.09657,1.3464
9.18,0.011665,2.71996,0.539058,0.106539,1.09653,1.34636
9.19,0.0116558,2.71954,0.538942,0.10637,1.09648,1.34632
9.2,0.0116399,2.71913,0.538825,0.106203,1.09644,1.34628
9.21,0.0116356,2.71872,0.538709,0.106035,1.09639,1.34625
9.22,0.0116151,2.71831,0.538593,0.105868,1.09634,1.34621
9.23,0.0115964,2.71791,0.538477,0.105701,1.09629,1.34617
9.24,0.0115938,2.71751,0.538361,0.105534,1.09625,1.34613
9.25,0.0115746,2.71713,0.538245,0.105368,1.0962,1.34611
9.26,0.0115263,2.71675,0.53813,0.105204,1.09615,1.34608
9.27,0.0115158,2.71638,0.538015,0.105039,1.0961,1.34605
9.28,0.0114966,2.71602,0.5379,0.104875,1.09605,1.34603
9.29,0.011479,2.71565,0.537785,0.104711,1.096,1.346
9.3,0.0114558,2.71529,0.537671,0.104547,1.09595,1.34597
9.31,0.0114468,2.71494,0.537556,0.104384,1.0959,1.34595
9.32,0.0114274,2.71459,0.537442,0.104222,1.09585,1.34592
9.33,0.0114226,2.71424,0.537328,0.104061,1.09579,1.3459
9.34,0.0114014,2.71389,0.537214,0.103899,1.09574,1.34588
9.35,0.0113846,2.71355,0.5371,0.103739,1.09569,1.34585
9.36,0.0113742,2.71321,0.536986,0.103579,1.09563,1.34583
9.37,0.0113617,2.71288,0.536873,0.103419,1.09558,1.34581
9.38,0.01135,2.71255,0.53676,0.10326,1.09553,1.34579
9.39,0.0113282,2.71222,0.536646,0.103102,1.09547,1.34576
9.4,0.0113183,2.7119,0.536533,0.102945,1.09542,1.34574
9.41,0.0113074,2.71158,0.53642,0.102787,1.09536,1.34572
9.42,0.0112868,2.71126,0.536307,0.10263,1.0953,1.3457
9.43,0.0112848,2.71095,0.536195,0.102474,1.09525,1.34568
9.44,0.0112654,2.71063,0.536082,0.102318,1.09519,1.34566
9.45,0.0112483,2.71033,0.53597,0.102162,1.09513,1.34564
9.46,0.0112283,2.71002,0.535857,0.102007,1.09508,1.34562
9.47,0.0112238,2.70972,0.535745,0.101852,1.09502,1.3456
9.48,0.0112086,2.70942,0.535633,0.101698,1.09496,1.34558
9.49,0.011188,2.70912,0.535521,0.101544,1.0949,1.34556
9.5,0.0111765,2.70882,0.53541,0.101391,1.09484,1.34554
9.51,0.0111883,2.70853,0.535298,0.101238,1.09479,1.34553
9.52,0.0111843,2.70824,0.535187,0.101086,1.09473,1.34551
9.53,0.0111671,2.70795,0.535075,0.100934,1.09467,1.34549
9.54,0.0111465,2.70767,0.534964,0.100782,1.09461,1.34547
9.55,0.0111418,2.70739,0.534853,0.100632,1.09455,1.34546
9.56,0.0111306,2.70711,0.534742,0.100482,1.09448,1.34544
9.57,0.0111075,2.70684,0.534631,0.100332,1.09442,1.34542
9.58,0.0110904,2.70656,0.53452,0.100182,1.09436,1.34541
9.59,0.0110798,2.70629,0.53441,0.100034,1.0943,1.34539
9.6,0.0110531,2.70603,0.534299,0.0998851,1.09424,1.34537
9.61,0.0110498,2.70576,0.534189,0.0997371,1.09418,1.34536
9.62,0.0110305,2.7055,0.534079,0.0995898,1.09411,1.34534
9.63,0.0110117,2.70524,0.533969,0.0994431,1.09405,1.34533
9.64,0.0109955,2.70499,0.533859,0.099297,1.09399,1.34532
9.65,0.0109863,2.70474,0.53375,0.0991514,1.09393,1.3453
9.66,0.0109634,2.70449,0.533641,0.0990063,1.09386,1.34529
9.67,0.0109483,2.70424,0.533531,0.0988616,1.0938,1.34527
9.68,0.0109335,2.70399,0.533422,0.0987174,1.09374,1.34526
9.69,0.0109151,2.70375,0.533313,0.0985735,1.09367,1.34525
9.7,0.0108965,2.7035,0.533205,0.0984301,1.09361,1.34524
9.71,0.0108879,2.70326,0.533096,0.098287,1.09354,1.34522
9.72,0.0108665,2.70303,0.532988,0.0981445,1.09348,1.34521
9.73,0.0108504,2.70279,0.53288,0.0980024,1.09342,1.3452
9.74,0.0108337,2.70256,0.532772,0.0978611,1.09335,1.34519
9.75,0.0108105,2.70233,0.532664,0.0977204,1.09329,1.34517
9.76,0.0107974,2.7021,0.532556,0.0975803,1.09322,1.34516
9.77,0.0107973,2.70187,0.532449,0.0974407,1.09316,1.34515
9.78,0.0107672,2.70164,0.532341,0.0973016,1.09309,1.34514
9.79,0.0107611,2.70142,0.532234,0.0971629,1.09303,1.34512
9.8,0.0107374,2.7012,0.532127,0.0970246,1.09296,1.34511
9.81,0.0107314,2.70098,0.53202,0.0968869,1.0929,1.3451
9.82,0.0107282,2.70076,0.531913,0.0967496,1.09283,1.34509
9.83,0.0107112,2.70055,0.531806,0.0966128,1.09276,1.34508
9.84,0.010692,2.70033,0.5317,0.0964764,1.0927,1.34506
9.85,0.0106941,2.70012,0.531593,0.0963406,1.09263,1.34505
9.86,0.0106623,2.69991,0.531487,0.0962052,1.09256,1.34504
9.87,0.010665,2.6997,0.531381,0.0960703,1.0925,1.34503
9.88,0.0106482,2.6995,0.531275,0.0959358,1.09243,1.34502
9.89,0.0106348,2.69929,0.531169,0.0958018,1.09236,1.345
9.9,0.0106244,2.69909,0.531063,0.0956683,1.0923,1.34499
9.91,0.0106118,2.69889,0.530958,0.0955352,1.09223,1.34498
9.92,0.0106001,2.69869,0.530852,0.0954026,1.09216,1.34497
9.93,0.0105947,2.69849,0.530747,0.0952705,1.09209,1.34496
9.94,0.0105696,2.6983,0.530641,0.0951389,1.09202,1.34495
9.95,0.0105576,2.6981,0.530536,0.0950078,1.09196,1.34493
9.96,0.01055,2.69791,0.530431,0.0948772,1.09189,1.34492
9.97,0.0105558,2.69773,0.530326,0.0947472,1.09182,1.34491
9.98,0.0105394,2.69754,0.530221,0.0946177,1.09175,1.3449
9.99,0.0105224,2.69736,0.530117,0.094489,1.09168,1.34489
10,0.0105076,2.69718,0.530012,0.094361,1.09161,1.34488
10.01,0.0104964,2.697,0.529908,0.0942336,1.09154,1.34487
10.02,0.0104818,2.69683,0.529804,0.0941069,1.09147,1.34486
10.03,0.0104638,2.69666,0.5297,0.0939808,1.0914,1.34485
10.04,0.0104515,2.69649,0.529596,0.0938552,1.09133,1.34484
10.05,0.0104399,2.69632,0.529492,0.0937303,1.09126,1.34483
10.06,0.0104094,2.69616,0.529388,0.0936053,1.09119,1.34482
10.07,0.0104129,2.69599,0.529285,0.0934799,1.09112,1.34481
10.08,0.0103837,2.69583,0.529181,0.0933541,1.09105,1.3448
10.09,0.010383,2.69566,0.529078,0.0932278,1.09097,1.34479
10.1,0.0103599,2.6955,0.528975,0.0931014,1.0909,1.34478
10.11,0.0103576,2.69533,0.528872,0.092975,1.09083,1.34478
10.12,0.0103325,2.69517,0.528769,0.0928488,1.09076,1.34477
10.13,0.0103323,2.69501,0.528666,0.0927225,1.09068,1.34476
10.14,0.0102996,2.69485,0.528563,0.0925962,1.09061,1.34475
10.15,0.0103036,2.69469,0.528461,0.0924699,1.09054,1.34474
10.16,0.010277,2.69453,0.528358,0.0923438,1.09047,1.34474
10.17,0.0102782,2.69437,0.528256,0.0922178,1.09039,1.34473
10.18,0.0102484,2.69422,0.528154,0.0920923,1.09032,1.34472
10.19,0.0102457,2.69406,0.528052,0.0919671,1.09025,1.34471
10.2,0.0102223,2.69391,0.52795,0.0918421,1.09017,1.34471
10.21,0.0102225,2.69376,0.527848,0.0917171,1.0901,1.3447
10.22,0.0101919,2.69362,0.527746,0.0915922,1.09002,1.34469
10.23,0.0101836,2.69348,0.527645,0.0914675,1.08995,1.34469
10.24,0.0101573,2.69335,0.527543,0.0913431,1.08987,1.34469
10.25,0.0101566,2.69321,0.527442,0.0912189,1.0898,1.34469
10.26,0.0101277,2.69308,0.527341,0.091095,1.08972,1.34469
10.27,0.0101205,2.69295,0.52724,0.0909713,1.08965,1.34469
10.28,0.0100943,2.69283,0.52714,0.0908479,1.08957,1.34469
10.29,0.0100866,2.6927,0.527039,0.090725,1.08949,1.3447
10.3,0.0100605,2.69258,0.526939,0.0906028,1.08942,1.3447
10.31,0.0100501,2.69246,0.526839,0.0904808,1.08934,1.3447
10.32,0.0100296,2.69234,0.526739,0.0903591,1.08927,1.3447
10.33,0.0100211,2.69222,0.526639,0.0902377,1.08919,1.3447
10.34,0.00999074,2.69211,0.526539,0.0901166,1.08911,1.3447
10.35,0.00998794,2.69199,0.52644,0.0899957,1.08904,1.3447
10.36,0.00996472,2.69188,0.52634,0.0898751,1.08896,1.34471
10.37,0.00995802,2.69177,0.526241,0.0897546,1.08888,1.34471
10.38,0.00992801,2.69166,0.526142,0.0896345,1.0888,1.34471
10.39,0.0099238,2.69155,0.526043,0.0895145,1.08873,1.34471
10.4,0.0099014,2.69144,0.525944,0.0893948,1.08865,1.34471
10.41,0.00989313,2.69133,0.525846,0.0892753,1.08857,1.34472
10.42,0.00986021,2.69123,0.525747,0.0891561,1.08849,1.34472
10.43,0.00985743,2.69113,0.525649,0.0890371,1.08841,1.34472
10.44,0.00983346,2.69102,0.525551,0.0889182,1.08833,1.34473
10.45,0.00982262,2.69092,0.525453,0.0887999,1.08826,1.34473
10.46,0.00979088,2.69082,0.525355,0.0886819,1.08818,1.34473
10.47,0.00978713,2.69072,0.525258,0.0885641,1.0881,1.34473
10.48,0.00975834,2.69062,0.52516,0.0884467,1.08802,1.34474
10.49,0.00975876,2.69053,0.525063,0.0883295,1.08794,1.34474
10.5,0.00973279,2.69043,0.524966,0.0882126,1.08786,1.34474
10.51,0.0097318,2.69034,0.524869,0.0880961,1.08778,1.34475
10.52,0.00970689,2.69024,0.524772,0.0879799,1.0877,1.34475
10.53,0.00969924,2.69015,0.524676,0.0878641,1.08762,1.34475
10.54,0.00968108,2.69006,0.524579,0.0877486,1.08754,1.34476
10.55,0.00967295,2.68997,0.524483,0.0876333,1.08746,1.34476
10.56,0.00964916,2.68988,0.524386,0.0875183,1.08739,1.34476
10.57,0.00964746,2.6898,0.52429,0.0874036,1.08731,1.34477
10.58,0.00960973,2.68971,0.524194,0.0872892,1.08723,1.34477
10.59,0.00960904,2.68962,0.524099,0.0871749,1.08715,1.34477
10.6,0.00958423,2.68954,0.524003,0.0870608,1.08707,1.34478
10.61,0.00957808,2.68946,0.523908,0.0869468,1.08699,1.34478
10.62,0.00954419,2.68938,0.523812,0.0868332,1.08691,1.34479
10.63,0.00954256,2.68929,0.523717,0.0867198,1.08683,1.34479
10.64,0.00951129,2.68922,0.523622,0.0866069,1.08675,1.3448
10.65,0.00950695,2.68914,0.523528,0.0864945,1.08667,1.3448
10.66,0.0094783,2.68906,0.523433,0.0863826,1.08659,1.34481
10.67,0.00947261,2.68899,0.523339,0.086271,1.08651,1.34481
10.68,0.00944312,2.68891,0.523244,0.0861597,1.08643,1.34482
10.69,0.0094344,2.68884,0.52315,0.0860487,1.08635,1.34482
10.7,0.00940904,2.68877,0.523056,0.0859381,1.08627,1.34483
10.71,0.00939941,2.6887,0.522963,0.0858277,1.08619,1.34483
10.72,0.00937418,2.68863,0.522869,0.085718,1.08611,1.34484
10.73,0.00936552,2.68856,0.522776,0.0856083,1.08603,1.34484
10.74,0.00933816,2.68849,0.522683,0.085499,1.08595,1.34485
10.75,0.0093329,2.68842,0.52259,0.0853885,1.08587,1.34486
10.76,0.00930444,2.68835,0.522497,0.0852773,1.08579,1.34486
10.77,0.00930246,2.68827,0.522404,0.0851662,1.08571,1.34487
10.78,0.00927512,2.6882,0.522312,0.0850554,1.08563,1.34487
10.79,0.00926985,2.68813,0.52222,0.0849446,1.08555,1.34488
10.8,0.00924201,2.68806,0.522127,0.0848339,1.08547,1.34489
10.81,0.00923917,2.68798,0.522035,0.0847234,1.08539,1.34489
10.82,0.00921023,2.68791,0.521944,0.0846132,1.08531,1.3449
10.83,0.00920289,2.68784,0.521852,0.0845031,1.08524,1.34491
10.84,0.0091755,2.68777,0.52176,0.0843933,1.08516,1.34491
10.85,0.00918021,2.6877,0.521669,0.0842836,1.08508,1.34492
10.86,0.00914845,2.68763,0.521578,0.0841743,1.085,1.34492
10.87,0.00914826,2.68756,0.521487,0.0840652,1.08492,1.34493
10.88,0.00912324,2.68749,0.521396,0.0839565,1.08484,1.34494
10.89,0.00910768,2.68742,0.521305,0.0838484,1.08476,1.34494
10.9,0.00908973,2.68735,0.521214,0.0837409,1.08469,1.34495
10.91,0.00907805,2.68728,0.521124,0.0836337,1.08461,1.34495
10.92,0.00907212,2.68722,0.521034,0.0835268,1.08453,1.34496
10.93,0.00906219,2.68715,0.520943,0.0834202,1.08445,1.34496
10.94,0.00904401,2.68709,0.520853,0.0833138,1.08438,1.34497
10.95,0.00903753,2.68702,0.520763,0.0832077,1.0843,1.34497
10.96,0.00901558,2.68695,0.520674,0.0831019,1.08422,1.34498
10.97,0.00901126,2.68689,0.520584,0.0829963,1.08414,1.34498
10.98,0.00898999,2.68682,0.520494,0.082891,1.08407,1.34499
10.99,0.00898699,2.68675,0.520405,0.0827859,1.08399,1.34499
11,0.00896029,2.68669,0.520315,0.0826811,1.08391,1.345
11.01,0.00896077,2.68662,0.520226,0.0825765,1.08384,1.345
11.02,0.00893518,2.68656,0.520137,0.0824723,1.08376,1.34501
11.03,0.00893827,2.68649,0.520048,0.0823682,1.08368,1.34501
11.04,0.00892037,2.68643,0.519959,0.0822644,1.08361,1.34502
11.05,0.00891825,2.68637,0.519871,0.0821608,1.08353,1.34502
11.06,0.00889601,2.6863,0.519782,0.0820575,1.08345,1.34503
11.07,0.0088997,2.68624,0.519693,0.0819545,1.08338,1.34503
11.08,0.00885908,2.68618,0.519605,0.0818519,1.0833,1.34503
11.09,0.00885871,2.68611,0.519517,0.0817495,1.08323,1.34504
11.1,0.00883562,2.68605,0.519429,0.0816475,1.08315,1.34504
11.11,0.00884322,2.68599,0.519341,0.0815458,1.08307,1.34505
11.12,0.00880807,2.68593,0.519253,0.0814445,1.083,1.34505
11.13,0.00881243,2.68587,0.519165,0.0813433,1.08292,1.34506
11.14,0.00878151,2.68581,0.519078,0.0812426,1.08285,1.34506
11.15,0.0087822,2.68575,0.51899,0.0811423,1.08277,1.34507
11.16,0.00875531,2.68569,0.518903,0.0810424,1.0827,1.34507
11.17,0.0087457,2.68564,0.518816,0.0809428,1.08262,1.34508
11.18,0.00872656,2.68558,0.518729,0.0808438,1.08255,1.34508
11.19,0.00871715,2.68553,0.518642,0.0807451,1.08248,1.34509
11.2,0.00869332,2.68547,0.518556,0.0806473,1.0824,1.34509
11.21,0.00868965,2.68542,0.518469,0.0805501,1.08233,1.3451
11.22,0.00867255,2.68537,0.518383,0.0804535,1.08225,1.3451
11.23,0.0086673,2.68533,0.518297,0.0803573,1.08218,1.34511
11.24,0.00866818,2.68528,0.518211,0.0802615,1.0821,1.34511
11.25,0.00864861,2.68523,0.518125,0.0801659,1.08203,1.34512
11.26,0.00862828,2.68518,0.518039,0.0800706,1.08196,1.34512
11.27,0.0086314,2.68513,0.517953,0.0799756,1.08188,1.34513
11.28,0.00861436,2.68509,0.517868,0.0798808,1.08181,1.34513
11.29,0.00859843,2.68504,0.517782,0.0797863,1.08174,1.34514
11.3,0.00858961,2.685,0.517697,0.079692,1.08166,1.34514
11.31,0.00855633,2.68495,0.517612,0.0795978,1.08159,1.34515
11.32,0.00855588,2.68491,0.517527,0.0795039,1.08152,1.34515
11.33,0.00855044,2.68486,0.517442,0.0794102,1.08144,1.34516
11.34,0.00853225,2.68482,0.517358,0.0793167,1.08137,1.34516
11.35,0.00851785,2.68477,0.517273,0.0792235,1.0813,1.34517
11.36,0.00848735,2.68473,0.517189,0.0791304,1.08122,1.34518
11.37,0.00849532,2.68469,0.517104,0.0790376,1.08115,1.34518
11.38,0.00848682,2.68464,0.51702,0.0789451,1.08108,1.34519
11.39,0.00846516,2.6846,0.516936,0.0788527,1.08101,1.34519
11.4,0.00844616,2.68456,0.516852,0.0787606,1.08093,1.3452
11.41,0.0084319,2.68452,0.516768,0.0786687,1.08086,1.3452
11.42,0.00842922,2.68448,0.516685,0.078577,1.08079,1.34521
11.43,0.00840821,2.68444,0.516601,0.0784855,1.08072,1.34521
11.44,0.00839733,2.6844,0.516518,0.0783943,1.08064,1.34522
11.45,0.00837867,2.68436,0.516435,0.0783033,1.08057,1.34522
11.46,0.00836625,2.68432,0.516352,0.0782125,1.0805,1.34523
11.47,0.00834837,2.68429,0.516269,0.078125,1.08043,1.34523
11.48,0.0083342,2.68426,0.516187,0.0780323,1.08035,1.34524
11.49,0.00831672,2.68423,0.516104,0.0779412,1.08028,1.34525
11.5,0.00830508,2.6842,0.516022,0.0778506,1.08021,1.34526
11.51,0.00827887,2.68417,0.515939,0.07776,1.08014,1.34528
11.52,0.00827571,2.68414,0.515857,0.0776693,1.08007,1.34529
11.53,0.0082576,2.68411,0.515775,0.0775785,1.07999,1.3453
11.54,0.00823303,2.68408,0.515694,0.0774877,1.07992,1.34531
11.55,0.00822674,2.68405,0.515612,0.0773968,1.07985,1.34532
11.56,0.00821428,2.68402,0.51553,0.077306,1.07978,1.34533
11.57,0.00819374,2.68399,0.515449,0.0772151,1.07971,1.34534
11.58,0.00817878,2.68396,0.515368,0.0771245,1.07963,1.34535
11.59,0.00815781,2.68393,0.515287,0.0770341,1.07956,1.34536
11.6,0.00814382,2.6839,0.515206,0.076944,1.07949,1.34537
11.61,0.00812252,2.68388,0.515125,0.0768539,1.07942,1.34538
11.62,0.0081107,2.68385,0.515045,0.076764,1.07935,1.34539
11.63,0.00808993,2.68382,0.514964,0.0766741,1.07928,1.3454
11.64,0.00807668,2.68379,0.514884,0.0765842,1.0792,1.34541
11.65,0.00805739,2.68376,0.514804,0.0764944,1.07913,1.34542
11.66,0.00804472,2.68373,0.514724,0.0764045,1.07906,1.34543
11.67,0.0080251,2.68371,0.514644,0.0763146,1.07899,1.34544
11.68,0.00801149,2.68368,0.514565,0.0762246,1.07892,1.34545
11.69,0.00799348,2.68365,0.514485,0.0761345,1.07885,1.34546
11.7,0.00798174,2.68362,0.514406,0.0760449,1.07877,1.34547
11.71,0.00796321,2.68359,0.514327,0.0759554,1.0787,1.34548
11.72,0.00794995,2.68357,0.514248,0.075866,1.07863,1.34549
11.73,0.00793147,2.68354,0.514169,0.0757767,1.07856,1.3455
11.74,0.00791829,2.68351,0.51409,0.0756874,1.07849,1.34551
11.75,0.00790051,2.68348,0.514012,0.0755982,1.07842,1.34552
11.76,0.00788577,2.68346,0.513934,0.0755091,1.07834,1.34553
11.77,0.007868,2.68343,0.513855,0.0754201,1.07827,1.34554
11.78,0.00785493,2.6834,0.513777,0.0753312,1.0782,1.34555
11.79,0.0078355,2.68338,0.5137,0.0752424,1.07813,1.34556
11.8,0.00782388,2.68335,0.513622,0.0751538,1.07806,1.34557
11.81,0.00780515,2.68332,0.513544,0.0750653,1.07799,1.34558
11.82,0.00779213,2.6833,0.513467,0.0749767,1.07792,1.34559
11.83,0.00777448,2.68327,0.51339,0.0748882,1.07784,1.3456
11.84,0.00775997,2.68324,0.513313,0.0747999,1.07777,1.34561
11.85,0.00774384,2.68322,0.513236,0.0747116,1.0777,1.34562
11.86,0.00772903,2.68319,0.513159,0.0746235,1.07763,1.34563
11.87,0.00770985,2.68316,0.513082,0.0745354,1.07756,1.34564
11.88,0.00769531,2.68314,0.513006,0.0744479,1.07749,1.34565
11.89,0.00767539,2.68312,0.51293,0.0743608,1.07742,1.34566
11.9,0.0076634,2.68309,0.512853,0.0742737,1.07735,1.34567
11.91,0.00764361,2.68307,0.512777,0.0741867,1.07727,1.34568
11.92,0.00763225,2.68305,0.512702,0.0740998,1.0772,1.34569
11.93,0.00761174,2.68302,0.512626,0.074013,1.07713,1.3457
11.94,0.00760082,2.683,0.512551,0.0739263,1.07706,1.34571
11.95,0.00758251,2.68298,0.512475,0.0738397,1.07699,1.34571
11.96,0.00756997,2.68295,0.5124,0.0737533,1.07692,1.34572
11.97,0.00755083,2.68293,0.512325,0.0736669,1.07685,1.34573
11.98,0.00753809,2.68291,0.51225,0.0735807,1.07678,1.34574
11.99,0.00752082,2.68289,0.512175,0.0734944,1.07671,1.34575
12,0.00750839,2.68286,0.512101,0.0734081,1.07664,1.34576
12.01,0.00748982,2.68284,0.512026,0.0733218,1.07657,1.34577
12.02,0.00747158,2.68282,0.511952,0.0732356,1.07649,1.34578
12.03,0.00745658,2.68279,0.511878,0.0731495,1.07642,1.34579
12.04,0.00743246,2.68277,0.511804,0.0730636,1.07635,1.3458
12.05,0.00742214,2.68275,0.51173,0.0729777,1.07628,1.34581
12.06,0.0074023,2.68272,0.511657,0.0728919,1.07621,1.34582
12.07,0.00739033,2.6827,0.511583,0.0728061,1.07614,1.34583
12.08,0.00736565,2.68268,0.51151,0.0727206,1.07607,1.34583
