time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.71,0.0118055,4.0113,0.488713,0.140803,0.896854,1.51638
19.72,0.0117898,4.01011,0.488595,0.1406,0.89685,1.51632
19.73,0.0117697,4.00896,0.488478,0.140395,0.896846,1.51629
19.74,0.0117536,4.00784,0.488361,0.140191,0.896841,1.51627
19.75,0.0117261,4.00673,0.488243,0.139987,0.896835,1.51624
19.76,0.0117076,4.00562,0.488126,0.139782,0.896829,1.51622
19.77,0.0116949,4.00451,0.488009,0.139577,0.896823,1.5162
19.78,0.0116692,4.00339,0.487892,0.139371,0.896816,1.51618
19.79,0.0116557,4.00229,0.487776,0.139164,0.896808,1.51615
19.8,0.0116401,4.00118,0.487659,0.138958,0.8968,1.51613
19.81,0.0116121,4.00008,0.487543,0.138751,0.896792,1.51611
19.82,0.0115986,3.99897,0.487427,0.138544,0.896783,1.51609
19.83,0.011586,3.99788,0.487311,0.138338,0.896774,1.51607
19.84,0.0115613,3.99678,0.487195,0.138131,0.896764,1.51605
19.85,0.0115462,3.99569,0.487079,0.137924,0.896754,1.51602
19.86,0.0115397,3.99461,0.486964,0.137718,0.896743,1.516
19.87,0.0115165,3.99353,0.486848,0.137512,0.896731,1.51598
19.88,0.0114979,3.99245,0.486733,0.137306,0.89672,1.51596
19.89,0.0114823,3.99138,0.486618,0.1371,0.896708,1.51594
19.9,0.0114806,3.99031,0.486503,0.136894,0.896695,1.51592
19.91,0.0114556,3.98925,0.486388,0.136689,0.896682,1.5159
19.92,0.0114499,3.98819,0.486274,0.136483,0.896668,1.51588
19.93,0.011428,3.98713,0.486159,0.136278,0.896654,1.51586
19.94,0.0114142,3.98608,0.486045,0.136074,0.896639,1.51584
19.95,0.0114061,3.98504,0.485931,0.13587,0.896624,1.51582
19.96,0.011379,3.984,0.485817,0.135666,0.896609,1.5158
19.97,0.0113645,3.98297,0.485703,0.135462,0.896593,1.51578
19.98,0.0113622,3.98194,0.485589,0.135259,0.896576,1.51576
19.99,0.0113403,3.98091,0.485476,0.135056,0.896559,1.51574
20,0.0113257,3.97989,0.485362,0.134854,0.896542,1.51572
20.01,0.0113116,3.97888,0.485249,0.134652,0.896524,1.5157
20.02,0.011299,3.97787,0.485136,0.13445,0.896506,1.51568
20.03,0.0112793,3.97686,0.485023,0.134248,0.896487,1.51566
20.04,0.0112648,3.97586,0.48491,0.134047,0.896468,1.51564
20.05,0.0112485,3.97166,0.484797,0.133847,0.896448,1.5144
20.06,0.0112361,3.97058,0.484685,0.133647,0.896428,1.51434
20.07,0.0112346,3.96951,0.484572,0.133448,0.896407,1.51429
20.08,0.0112101,3.96845,0.48446,0.133249,0.896386,1.51424
20.09,0.0112001,3.96739,0.484348,0.13305,0.896365,1.51418
20.1,0.0111857,3.96634,0.484236,0.132853,0.896343,1.51413
20.11,0.0111717,3.96529,0.484124,0.132655,0.896321,1.51408
20.12,0.011162,3.96425,0.484013,0.132458,0.896298,1.51403
20.13,0.0111524,3.96321,0.483901,0.132262,0.896275,1.51397
20.14,0.0111415,3.96218,0.48379,0.132066,0.896251,1.51392
20.15,0.0111281,3.96115,0.483678,0.13187,0.896227,1.51387
20.16,0.0111203,3.96014,0.483567,0.131675,0.896203,1.51382
20.17,0.0111054,3.95912,0.483456,0.13148,0.896178,1.51377
20.18,0.0110971,3.95811,0.483345,0.131286,0.896153,1.51371
20.19,0.0110893,3.95711,0.483234,0.131092,0.896127,1.51366
20.2,0.0110722,3.95611,0.483123,0.130899,0.896101,1.51361
20.21,0.0110718,3.95512,0.483012,0.130706,0.896075,1.51356
20.22,0.0110541,3.95414,0.482902,0.130514,0.896048,1.51351
20.23,0.0110475,3.95316,0.482791,0.130322,0.89602,1.51346
20.24,0.0110373,3.95218,0.482681,0.130131,0.895993,1.51341
20.25,0.011034,3.95121,0.482571,0.12994,0.895965,1.51336
20.26,0.0110244,3.95025,0.48246,0.12975,0.895936,1.51331
20.27,0.0110206,3.94929,0.48235,0.12956,0.895908,1.51326
20.28,0.0110094,3.94834,0.48224,0.129371,0.895878,1.51321
20.29,0.0110019,3.94739,0.48213,0.129183,0.895849,1.51317
20.3,0.0109942,3.94645,0.482021,0.128994,0.895819,1.51312
20.31,0.0109782,3.94551,0.481911,0.128806,0.895788,1.51307
20.32,0.010989,3.94458,0.481801,0.128619,0.895758,1.51302
20.33,0.0109631,3.94365,0.481692,0.128432,0.895726,1.51297
20.34,0.0109495,3.94273,0.481582,0.128245,0.895695,1.51292
20.35,0.0109318,3.94181,0.481473,0.128059,0.895663,1.51287
20.36,0.0109152,3.9409,0.481364,0.127874,0.895631,1.51283
20.37,0.0109055,3.94,0.481255,0.127689,0.895598,1.51278
20.38,0.0108931,3.9391,0.481146,0.127505,0.895565,1.51273
20.39,0.0108749,3.93821,0.481038,0.127321,0.895532,1.51269
20.4,0.0108737,3.93732,0.480929,0.127138,0.895498,1.51264
20.41,0.0108587,3.93647,0.480821,0.126956,0.895464,1.5126
20.42,0.0108481,3.93563,0.480712,0.126775,0.895429,1.51257
20.43,0.0108386,3.93479,0.480604,0.126594,0.895395,1.51253
20.44,0.0108225,3.93395,0.480496,0.126413,0.895359,1.5125
20.45,0.0108229,3.93312,0.480388,0.126233,0.895324,1.51247
20.46,0.0108026,3.9323,0.480281,0.126054,0.895288,1.51243
20.47,0.0107991,3.93148,0.480173,0.125875,0.895252,1.5124
20.48,0.0107873,3.93067,0.480065,0.125696,0.895215,1.51236
20.49,0.0107715,3.92986,0.479958,0.125518,0.895178,1.51233
20.5,0.0107745,3.92906,0.479851,0.125341,0.895141,1.51229
20.51,0.0107652,3.92826,0.479743,0.125164,0.895103,1.51226
20.52,0.0107483,3.92747,0.479636,0.12499,0.895065,1.51223
20.53,0.0107192,3.92671,0.479529,0.124818,0.895027,1.51219
20.54,0.0106952,3.92598,0.479422,0.124654,0.894988,1.51216
20.55,0.0106573,3.92524,0.479316,0.124487,0.894949,1.51213
20.56,0.01064,3.9245,0.479209,0.124319,0.89491,1.51209
20.57,0.0106074,3.92376,0.479103,0.12415,0.89487,1.51206
20.58,0.0105852,3.92302,0.478997,0.123981,0.89483,1.51203
20.59,0.0105656,3.92229,0.478892,0.123812,0.89479,1.512
20.6,0.0105401,3.92155,0.478786,0.123642,0.894749,1.51197
20.61,0.0105277,3.92082,0.478681,0.123473,0.894709,1.51194
20.62,0.0104993,3.92009,0.478576,0.123303,0.894667,1.51191
20.63,0.0104427,3.91936,0.478471,0.123134,0.894626,1.51188
20.64,0.0104207,3.91866,0.478367,0.122968,0.894584,1.51185
20.65,0.0103964,3.91796,0.478263,0.122803,0.894542,1.51182
20.66,0.0103751,3.91727,0.478159,0.122639,0.8945,1.51179
20.67,0.0103547,3.91658,0.478056,0.122476,0.894457,1.51176
20.68,0.0103347,3.9159,0.477952,0.122314,0.894415,1.51174
20.69,0.0103185,3.91523,0.477849,0.122151,0.894371,1.51171
20.7,0.0102955,3.91456,0.477746,0.12199,0.894328,1.51168
20.71,0.010278,3.91389,0.477643,0.121828,0.894284,1.51165
20.72,0.010266,3.91322,0.47754,0.121666,0.894241,1.51163
20.73,0.0102461,3.91256,0.477438,0.121505,0.894196,1.5116
20.74,0.010232,3.9119,0.477335,0.121344,0.894152,1.51157
20.75,0.0102108,3.91124,0.477233,0.121183,0.894107,1.51155
20.76,0.0101927,3.91059,0.477131,0.121023,0.894062,1.51152
20.77,0.0101744,3.90995,0.477029,0.120863,0.894017,1.51149
20.78,0.0101762,3.9093,0.476928,0.120704,0.893972,1.51147
20.79,0.0101711,3.90866,0.476826,0.120545,0.893926,1.51144
20.8,0.010141,3.90803,0.476725,0.120386,0.89388,1.51142
20.81,0.0101252,3.9074,0.476623,0.120226,0.893834,1.51139
20.82,0.0101164,3.90676,0.476522,0.120066,0.893787,1.51137
20.83,0.0100974,3.90612,0.476421,0.119906,0.893741,1.51135
20.84,0.0100799,3.90549,0.47632,0.119745,0.893694,1.51132
20.85,0.0100681,3.90485,0.476219,0.119584,0.893647,1.5113
20.86,0.010057,3.90422,0.476119,0.119424,0.893599,1.51128
20.87,0.0100398,3.9036,0.476018,0.119264,0.893552,1.51125
20.88,0.0100252,3.90298,0.475918,0.119104,0.893504,1.51123
20.89,0.0100099,3.90236,0.475818,0.118946,0.893456,1.51121
20.9,0.0100001,3.90175,0.475718,0.118788,0.893408,1.51119
20.91,0.00997779,3.90115,0.475618,0.11863,0.89336,1.51117
20.92,0.0099689,3.90055,0.475518,0.118474,0.893311,1.51115
20.93,0.00996187,3.89995,0.475419,0.118317,0.893262,1.51113
20.94,0.00994278,3.89936,0.475319,0.118161,0.893214,1.51111
20.95,0.0099401,3.89877,0.47522,0.118006,0.893164,1.51108
20.96,0.00992235,3.89819,0.47512,0.117851,0.893115,1.51106
20.97,0.00991719,3.89761,0.475021,0.117696,0.893066,1.51105
20.98,0.00990241,3.89703,0.474922,0.117541,0.893016,1.51103
20.99,0.00989331,3.89646,0.474823,0.117387,0.892966,1.51101
21,0.00988146,3.89589,0.474724,0.117234,0.892916,1.51099
21.01,0.00986926,3.89533,0.474626,0.117081,0.892866,1.51097
21.02,0.00986022,3.89477,0.474527,0.116928,0.892815,1.51095
21.03,0.00985178,3.89421,0.474429,0.116776,0.892765,1.51093
21.04,0.00983803,3.89366,0.47433,0.116625,0.892714,1.51091
21.05,0.00982413,3.89311,0.474232,0.116474,0.892663,1.5109
21.06,0.00981165,3.89257,0.474134,0.116323,0.892612,1.51088
21.07,0.00980174,3.89203,0.474036,0.116173,0.89256,1.51086
21.08,0.00978912,3.8915,0.473938,0.116024,0.892509,1.51084
21.09,0.00977863,3.89096,0.47384,0.115875,0.892457,1.51083
21.1,0.00977038,3.89044,0.473743,0.115726,0.892405,1.51081
21.11,0.00975157,3.88991,0.473645,0.115577,0.892353,1.51079
21.12,0.00974252,3.88939,0.473548,0.115429,0.892301,1.51078
21.13,0.00972973,3.88887,0.47345,0.115282,0.892248,1.51076
21.14,0.00971675,3.88836,0.473353,0.115134,0.892195,1.51075
21.15,0.00970507,3.88785,0.473256,0.114987,0.892142,1.51073
21.16,0.00970153,3.88734,0.473159,0.114841,0.892089,1.51072
21.17,0.0096817,3.88684,0.473063,0.114695,0.892036,1.5107
21.18,0.00966843,3.88634,0.472966,0.114549,0.891983,1.51069
21.19,0.00965592,3.88582,0.47287,0.114399,0.891929,1.51067
21.2,0.00963693,3.8853,0.472773,0.11425,0.891875,1.51066
21.21,0.00963324,3.88479,0.472677,0.114101,0.891821,1.51064
21.22,0.00960007,3.88429,0.472581,0.113952,0.891767,1.51063
21.23,0.00958688,3.88378,0.472486,0.113804,0.891713,1.51061
21.24,0.00957582,3.88329,0.47239,0.113657,0.891658,1.5106
21.25,0.0095603,3.88279,0.472295,0.113511,0.891603,1.51059
21.26,0.00954066,3.88233,0.472199,0.113365,0.891549,1.51058
21.27,0.00952524,3.88187,0.472104,0.11322,0.891493,1.51058
21.28,0.00950762,3.88142,0.472009,0.113076,0.891438,1.51057
21.29,0.00950387,3.88097,0.471914,0.112933,0.891383,1.51057
21.3,0.0094814,3.88053,0.47182,0.11279,0.891327,1.51057
21.31,0.00946489,3.88009,0.471725,0.112647,0.891271,1.51056
21.32,0.00945256,3.87965,0.471631,0.112505,0.891215,1.51056
21.33,0.00944227,3.87921,0.471537,0.112363,0.891159,1.51056
21.34,0.00942837,3.87878,0.471443,0.112221,0.891103,1.51056
21.35,0.00941048,3.87835,0.471349,0.11208,0.891046,1.51055
21.36,0.00939967,3.87793,0.471255,0.111939,0.890989,1.51055
21.37,0.00938808,3.87751,0.471161,0.111799,0.890932,1.51055
21.38,0.00937642,3.87709,0.471068,0.111659,0.890875,1.51055
21.39,0.00935972,3.87667,0.470975,0.111519,0.890818,1.51054
21.4,0.00934938,3.87626,0.470881,0.11138,0.89076,1.51054
21.41,0.00934131,3.87585,0.470788,0.111241,0.890702,1.51054
21.42,0.00932906,3.87545,0.470695,0.111103,0.890644,1.51054
21.43,0.00931934,3.87505,0.470602,0.110965,0.890586,1.51053
21.44,0.00930701,3.87464,0.47051,0.110827,0.890528,1.51053
21.45,0.00929446,3.87424,0.470417,0.11069,0.89047,1.51053
21.46,0.00927809,3.87385,0.470324,0.110553,0.890412,1.51053
21.47,0.00926377,3.87345,0.470232,0.110417,0.890354,1.51052
21.48,0.00924968,3.87306,0.47014,0.110281,0.890296,1.51052
21.49,0.00922753,3.87267,0.470048,0.110145,0.890238,1.51052
21.5,0.00922636,3.87228,0.469956,0.11001,0.89018,1.51052
21.51,0.00921382,3.8719,0.469864,0.109875,0.890121,1.51052
21.52,0.00920332,3.87152,0.469772,0.10974,0.890063,1.51052
21.53,0.00919175,3.87114,0.469681,0.109606,0.890005,1.51051
21.54,0.00917559,3.87076,0.469589,0.109473,0.889947,1.51051
21.55,0.00916434,3.87039,0.469498,0.109341,0.889888,1.51051
21.56,0.0091532,3.87002,0.469407,0.109208,0.889829,1.51051
21.57,0.00914913,3.86965,0.469316,0.109074,0.889771,1.51051
21.58,0.00914515,3.86928,0.469225,0.108941,0.889712,1.51051
21.59,0.00911787,3.86891,0.469134,0.108808,0.889653,1.51051
21.6,0.00911322,3.86854,0.469043,0.108675,0.889594,1.51051
21.61,0.00909867,3.86817,0.468952,0.108541,0.889535,1.51051
21.62,0.00909401,3.8678,0.468861,0.108407,0.889476,1.51051
21.63,0.00907549,3.86743,0.46877,0.108273,0.889417,1.51051
21.64,0.00907519,3.86706,0.46868,0.108139,0.889358,1.51051
21.65,0.00906327,3.86669,0.468589,0.108005,0.889298,1.51051
21.66,0.00904896,3.86632,0.468499,0.107871,0.889239,1.51051
21.67,0.00903993,3.86596,0.468409,0.107738,0.88918,1.51051
21.68,0.00903411,3.86559,0.468319,0.107604,0.88912,1.51051
21.69,0.00901309,3.86523,0.468229,0.10747,0.88906,1.51051
21.7,0.00901007,3.86487,0.468139,0.107337,0.889001,1.51051
21.71,0.0089922,3.86451,0.468049,0.107204,0.888941,1.51052
21.72,0.00898045,3.86415,0.467959,0.107071,0.888881,1.51052
21.73,0.00897485,3.8638,0.467869,0.106938,0.888821,1.51052
21.74,0.00896869,3.86344,0.46778,0.106805,0.888761,1.51052
21.75,0.00896126,3.86309,0.46769,0.106673,0.888701,1.51052
21.76,0.00894644,3.86275,0.467601,0.106542,0.888641,1.51053
21.77,0.00893756,3.8624,0.467511,0.10641,0.888581,1.51053
21.78,0.00892898,3.86206,0.467422,0.106279,0.888521,1.51053
21.79,0.00892497,3.86171,0.467333,0.106147,0.88846,1.51053
21.8,0.00891364,3.86137,0.467244,0.106016,0.8884,1.51054
21.81,0.00890175,3.86103,0.467155,0.105885,0.888339,1.51054
21.82,0.00889847,3.86069,0.467066,0.105755,0.888279,1.51054
21.83,0.00887711,3.86036,0.466977,0.105624,0.888218,1.51055
21.84,0.00887385,3.86002,0.466889,0.105494,0.888157,1.51055
21.85,0.00886345,3.85969,0.4668,0.105364,0.888096,1.51055
21.86,0.00884938,3.85936,0.466712,0.105235,0.888035,1.51056
21.87,0.00884238,3.85904,0.466623,0.105105,0.887974,1.51056
21.88,0.00882698,3.85871,0.466535,0.104977,0.887913,1.51056
21.89,0.00881842,3.85839,0.466447,0.104848,0.887852,1.51057
21.9,0.00881398,3.85808,0.466359,0.104721,0.887791,1.51057
21.91,0.00880204,3.85776,0.466271,0.104593,0.88773,1.51058
21.92,0.0087863,3.85745,0.466183,0.104466,0.887668,1.51058
21.93,0.00877597,3.85714,0.466096,0.104339,0.887607,1.51059
21.94,0.00877471,3.85683,0.466008,0.104212,0.887545,1.51059
21.95,0.00876014,3.85652,0.46592,0.104085,0.887483,1.5106
21.96,0.00874193,3.85622,0.465833,0.103959,0.887422,1.5106
21.97,0.00873084,3.85591,0.465746,0.103833,0.88736,1.51061
21.98,0.00872407,3.85561,0.465659,0.103707,0.887298,1.51061
21.99,0.00871376,3.85531,0.465571,0.103581,0.887236,1.51062
22,0.00870232,3.85501,0.465485,0.103456,0.887174,1.51062
22.01,0.00869266,3.85472,0.465398,0.103331,0.887112,1.51063
22.02,0.00868404,3.85442,0.465311,0.103206,0.88705,1.51063
22.03,0.00867573,3.85413,0.465224,0.103081,0.886988,1.51064
22.04,0.0086649,3.85384,0.465138,0.102956,0.886926,1.51064
22.05,0.0086545,3.85355,0.465051,0.102832,0.886863,1.51065
22.06,0.00863614,3.85326,0.464965,0.102708,0.886801,1.51066
22.07,0.00862851,3.85297,0.464879,0.102584,0.886739,1.51066
22.08,0.00861408,3.85269,0.464793,0.102461,0.886676,1.51067
22.09,0.0086071,3.8524,0.464707,0.102337,0.886614,1.51067
22.1,0.00860301,3.85212,0.464621,0.102214,0.886551,1.51068
22.11,0.0085867,3.85185,0.464535,0.102092,0.886489,1.51069
22.12,0.00857477,3.85157,0.464449,0.101969,0.886426,1.51069
22.13,0.00856247,3.85129,0.464364,0.101847,0.886363,1.5107
22.14,0.00855891,3.85102,0.464278,0.101725,0.886301,1.51071
22.15,0.00854878,3.85075,0.464193,0.101603,0.886238,1.51072
22.16,0.00853166,3.85047,0.464107,0.101481,0.886175,1.51072
22.17,0.00852065,3.85021,0.464022,0.10136,0.886113,1.51073
22.18,0.00850775,3.84994,0.463937,0.101239,0.88605,1.51074
22.19,0.00849864,3.84967,0.463852,0.101118,0.885987,1.51074
22.2,0.00849121,3.84941,0.463767,0.100997,0.885924,1.51075
22.21,0.0084757,3.84914,0.463683,0.100877,0.885861,1.51076
22.22,0.0084605,3.84888,0.463598,0.100756,0.885799,1.51077
22.23,0.00845065,3.84862,0.463514,0.100636,0.885736,1.51077
22.24,0.0084405,3.84836,0.463429,0.100517,0.885673,1.51078
22.25,0.00842341,3.8481,0.463345,0.100397,0.88561,1.51079
22.26,0.00840643,3.84784,0.463261,0.100278,0.885547,1.5108
22.27,0.00839289,3.84759,0.463177,0.100159,0.885485,1.51081
22.28,0.00838544,3.84734,0.463094,0.10004,0.885422,1.51081
22.29,0.0083647,3.84708,0.46301,0.0999218,0.885359,1.51082
22.3,0.00835534,3.84683,0.462927,0.0998038,0.885297,1.51083
22.31,0.00834298,3.84659,0.462843,0.0996861,0.885234,1.51084
22.32,0.00832875,3.84634,0.46276,0.0995689,0.885171,1.51085
22.33,0.00830828,3.8461,0.462677,0.099452,0.885109,1.51086
22.34,0.00829695,3.84588,0.462594,0.0993356,0.885046,1.51087
22.35,0.00828376,3.84565,0.462511,0.0992197,0.884983,1.51089
22.36,0.00826927,3.84543,0.462429,0.0991042,0.884921,1.5109
22.37,0.00825891,3.84522,0.462346,0.0989889,0.884859,1.51092
22.38,0.00825007,3.845,0.462264,0.098874,0.884796,1.51093
22.39,0.00823186,3.84478,0.462182,0.0987594,0.884734,1.51095
22.4,0.00822741,3.84457,0.4621,0.098645,0.884671,1.51097
22.41,0.00820993,3.84435,0.462018,0.0985309,0.884609,1.51098
22.42,0.00820004,3.84414,0.461936,0.098417,0.884547,1.511
22.43,0.0081912,3.84392,0.461854,0.0983035,0.884485,1.51101
22.44,0.00817547,3.84371,0.461772,0.0981902,0.884423,1.51103
22.45,0.00816991,3.8435,0.461691,0.0980771,0.88436,1.51104
22.46,0.00815738,3.84329,0.46161,0.0979644,0.884298,1.51105
22.47,0.00815019,3.84308,0.461528,0.0978519,0.884236,1.51107
22.48,0.00813721,3.84287,0.461447,0.0977397,0.884174,1.51108
22.49,0.00812954,3.84266,0.461366,0.0976278,0.884112,1.5111
22.5,0.00811563,3.84246,0.461285,0.0975162,0.88405,1.51111
22.51,0.00810781,3.84225,0.461204,0.0974048,0.883988,1.51113
22.52,0.00809584,3.84205,0.461123,0.0972937,0.883926,1.51114
22.53,0.0080895,3.84185,0.461043,0.0971829,0.883865,1.51115
22.54,0.00807762,3.84164,0.460962,0.0970724,0.883803,1.51117
22.55,0.00807076,3.84144,0.460881,0.0969621,0.883741,1.51118
22.56,0.00806229,3.84124,0.460801,0.0968521,0.883679,1.5112
22.57,0.0080577,3.84104,0.460721,0.0967424,0.883618,1.51121
22.58,0.00805072,3.84084,0.46064,0.096633,0.883556,1.51122
22.59,0.00804056,3.84065,0.46056,0.0965239,0.883494,1.51124
22.6,0.00803249,3.84045,0.46048,0.0964151,0.883433,1.51125
22.61,0.00802043,3.84026,0.4604,0.0963066,0.883371,1.51127
22.62,0.00800914,3.84006,0.46032,0.0961984,0.883309,1.51128
22.63,0.00800314,3.83987,0.46024,0.0960906,0.883248,1.51129
22.64,0.00799494,3.83968,0.460161,0.0959832,0.883186,1.51131
22.65,0.00797563,3.8395,0.460081,0.0958761,0.883125,1.51132
22.66,0.00796679,3.83931,0.460002,0.0957696,0.883063,1.51133
22.67,0.00795332,3.83913,0.459922,0.0956634,0.883001,1.51135
22.68,0.00794138,3.83895,0.459843,0.0955576,0.882939,1.51136
22.69,0.00793344,3.83877,0.459764,0.0954521,0.882877,1.51137
22.7,0.00792388,3.83859,0.459685,0.095347,0.882815,1.51138
22.71,0.00791788,3.83841,0.459606,0.0952421,0.882753,1.5114
22.72,0.00790543,3.83824,0.459527,0.0951375,0.882691,1.51141
22.73,0.00790851,3.83806,0.459449,0.0950331,0.882629,1.51142
22.74,0.0078987,3.83789,0.45937,0.0949289,0.882567,1.51144
22.75,0.00789455,3.83772,0.459291,0.094825,0.882505,1.51145
22.76,0.00786068,3.83755,0.459213,0.0947214,0.882442,1.51146
22.77,0.00784618,3.83739,0.459135,0.0946182,0.88238,1.51147
22.78,0.0078431,3.83723,0.459057,0.0945151,0.882318,1.51149
22.79,0.00783035,3.83706,0.458979,0.0944122,0.882255,1.5115
22.8,0.00782094,3.83689,0.458901,0.0943081,0.882193,1.51152
22.81,0.00782068,3.83672,0.458823,0.0942023,0.88213,1.51153
22.82,0.00780861,3.83655,0.458745,0.0940969,0.882068,1.51154
22.83,0.00780565,3.83637,0.458668,0.0939918,0.882005,1.51156
22.84,0.00779003,3.8362,0.45859,0.093887,0.881943,1.51157
22.85,0.00778771,3.83604,0.458512,0.0937826,0.88188,1.51159
22.86,0.00777464,3.83589,0.458435,0.0936822,0.881817,1.5116
22.87,0.00777422,3.83572,0.458358,0.0935778,0.881754,1.51161
22.88,0.00776151,3.83556,0.45828,0.0934737,0.881691,1.51163
22.89,0.00775398,3.8354,0.458203,0.0933693,0.881628,1.51164
22.9,0.00774264,3.83523,0.458126,0.0932648,0.881565,1.51166
22.91,0.00773961,3.83507,0.458049,0.0931613,0.881502,1.51167
22.92,0.00772768,3.83491,0.457972,0.0930578,0.881439,1.51169
22.93,0.00771969,3.83476,0.457895,0.0929542,0.881376,1.5117
22.94,0.00770661,3.8346,0.457818,0.0928506,0.881312,1.51172
22.95,0.00770491,3.83444,0.457741,0.0927469,0.881249,1.51173
22.96,0.00768463,3.83428,0.457664,0.0926431,0.881186,1.51175
22.97,0.00767773,3.83413,0.457588,0.0925394,0.881122,1.51176
22.98,0.0076644,3.83397,0.457511,0.0924356,0.881059,1.51178
22.99,0.00766951,3.83382,0.457435,0.0923318,0.880995,1.5118
23,0.00764303,3.83366,0.457359,0.092228,0.880932,1.51181
23.01,0.00763976,3.83351,0.457282,0.0921241,0.880868,1.51183
23.02,0.00763196,3.83335,0.457206,0.0920207,0.880804,1.51184
23.03,0.00760647,3.8332,0.45713,0.0919175,0.880741,1.51186
23.04,0.00759827,3.83305,0.457054,0.0918146,0.880677,1.51188
23.05,0.00758979,3.83291,0.456979,0.0917119,0.880613,1.51189
23.06,0.00758136,3.83276,0.456903,0.0916093,0.880549,1.51191
23.07,0.00756922,3.83262,0.456828,0.0915069,0.880485,1.51193
23.08,0.00755717,3.83247,0.456752,0.0914046,0.880421,1.51194
23.09,0.00754724,3.83233,0.456677,0.0913024,0.880358,1.51196
23.1,0.00753512,3.83218,0.456601,0.0912002,0.880294,1.51198
23.11,0.00752533,3.83204,0.456526,0.0910982,0.88023,1.51199
23.12,0.00752066,3.8319,0.456451,0.0909962,0.880166,1.51201
23.13,0.00751207,3.83176,0.456376,0.0908941,0.880102,1.51203
23.14,0.00749992,3.83161,0.456301,0.0907921,0.880038,1.51204
23.15,0.00749178,3.83147,0.456227,0.0906901,0.879974,1.51206
23.16,0.00748329,3.83133,0.456152,0.0905883,0.87991,1.51208
23.17,0.007469,3.83119,0.456077,0.0904867,0.879846,1.51209
23.18,0.00746384,3.83105,0.456003,0.0903856,0.879782,1.51211
23.19,0.00745639,3.83092,0.455928,0.0902846,0.879718,1.51213
23.2,0.0074534,3.83078,0.455854,0.0901837,0.879654,1.51214
23.21,0.0074525,3.83064,0.455779,0.0900829,0.87959,1.51216
23.22,0.00743269,3.83051,0.455705,0.0899822,0.879526,1.51218
23.23,0.007426,3.83037,0.455631,0.0898815,0.879462,1.51219
23.24,0.00742315,3.83024,0.455557,0.089781,0.879398,1.51221
23.25,0.0073975,3.83011,0.455483,0.0896806,0.879334,1.51223
23.26,0.00740173,3.82997,0.455409,0.0895804,0.87927,1.51225
23.27,0.00739154,3.82984,0.455335,0.0894802,0.879206,1.51226
23.28,0.00736968,3.82971,0.455262,0.0893801,0.879142,1.51228
23.29,0.00736724,3.82958,0.455188,0.0892801,0.879078,1.5123
23.3,0.00736591,3.82945,0.455115,0.0891801,0.879014,1.51231
23.31,0.00734985,3.82932,0.455041,0.0890801,0.87895,1.51233
23.32,0.00733482,3.82919,0.454968,0.0889801,0.878886,1.51235
23.33,0.00732859,3.82905,0.454895,0.0888802,0.878822,1.51237
23.34,0.00731873,3.82892,0.454822,0.0887805,0.878758,1.51238
23.35,0.00731366,3.8288,0.454749,0.0886808,0.878694,1.5124
23.36,0.0073032,3.82867,0.454676,0.0885813,0.87863,1.51242
23.37,0.00728414,3.82854,0.454603,0.0884819,0.878567,1.51243
23.38,0.00728457,3.82841,0.45453,0.0883826,0.878503,1.51245
23.39,0.00727593,3.82828,0.454458,0.0882835,0.878439,1.51247
23.4,0.00725757,3.82816,0.454385,0.088185,0.878375,1.51249
23.41,0.00724658,3.82804,0.454313,0.0880866,0.878311,1.5125
23.42,0.0072394,3.82792,0.454241,0.0879885,0.878247,1.51252
23.43,0.00722817,3.82779,0.454169,0.0878903,0.878184,1.51254
23.44,0.00720981,3.82767,0.454097,0.0877924,0.87812,1.51256
23.45,0.00719852,3.82755,0.454025,0.0876945,0.878056,1.51257
23.46,0.0071888,3.82743,0.453953,0.0875967,0.877992,1.51259
23.47,0.00716877,3.82731,0.453882,0.0874991,0.877929,1.51261
23.48,0.00715974,3.82719,0.45381,0.0874016,0.877865,1.51263
23.49,0.00714853,3.82707,0.453739,0.0873043,0.877802,1.51265
23.5,0.00713354,3.82695,0.453667,0.0872072,0.877738,1.51266
23.51,0.00711727,3.82684,0.453596,0.0871102,0.877675,1.51268
23.52,0.00710873,3.82672,0.453525,0.0870133,0.877611,1.5127
23.53,0.00709948,3.8266,0.453455,0.0869166,0.877548,1.51272
23.54,0.00708508,3.82649,0.453384,0.0868202,0.877484,1.51273
23.55,0.00707143,3.82637,0.453313,0.086724,0.877421,1.51275
23.56,0.0070622,3.82626,0.453243,0.0866281,0.877358,1.51277
23.57,0.00704581,3.82614,0.453173,0.0865324,0.877294,1.51278
23.58,0.00703716,3.82603,0.453102,0.0864369,0.877231,1.5128
23.59,0.00702662,3.82592,0.453032,0.0863416,0.877168,1.51282
23.6,0.00701222,3.8258,0.452962,0.0862465,0.877105,1.51283
23.61,0.00700013,3.82569,0.452892,0.0861516,0.877042,1.51285
23.62,0.00698508,3.82558,0.452823,0.0860568,0.876979,1.51287
23.63,0.00698648,3.82547,0.452753,0.0859621,0.876916,1.51288
23.64,0.00697575,3.82536,0.452683,0.0858676,0.876853,1.5129
23.65,0.00696568,3.82525,0.452614,0.0857734,0.87679,1.51292
23.66,0.00695134,3.82514,0.452545,0.0856791,0.876727,1.51293
