time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.84892,2.40357,2.86339,2.3587,3.46992,1.33545
8.28,1.84809,2.40472,2.84491,2.34025,3.45111,1.33565
8.29,1.84721,2.40596,2.82643,2.32182,3.43233,1.33592
8.3,1.84632,2.40721,2.80797,2.3034,3.41355,1.33618
8.31,1.84551,2.40849,2.78951,2.28499,3.39475,1.33642
8.32,1.84464,2.40973,2.77106,2.26661,3.376,1.33667
8.33,1.84364,2.41099,2.75262,2.24822,3.35723,1.33691
8.34,1.84266,2.41224,2.73419,2.22987,3.33848,1.33711
8.35,1.84161,2.41369,2.71577,2.21156,3.31973,1.33739
8.36,1.84063,2.41501,2.69736,2.19326,3.30104,1.33765
8.37,1.83954,2.41632,2.67896,2.17497,3.28236,1.33791
8.38,1.83843,2.41774,2.66057,2.15672,3.26367,1.33816
8.39,1.83735,2.41905,2.64219,2.13848,3.24502,1.33839
8.4,1.8364,2.42019,2.62382,2.12024,3.22643,1.33859
8.41,1.83534,2.4215,2.60547,2.10205,3.20786,1.33886
8.42,1.83414,2.42275,2.58712,2.08388,3.18932,1.33911
8.43,1.83299,2.42408,2.56879,2.06571,3.17078,1.33939
8.44,1.83191,2.4254,2.55046,2.04756,3.15224,1.33965
8.45,1.83067,2.42667,2.53215,2.02943,3.13371,1.33986
8.46,1.8295,2.42794,2.51385,2.01133,3.11519,1.34006
8.47,1.8281,2.42932,2.49557,1.99323,3.09669,1.34033
8.48,1.82677,2.43072,2.47729,1.97517,3.07822,1.34061
8.49,1.82542,2.43211,2.45903,1.95714,3.0598,1.34089
8.5,1.82404,2.43338,2.44079,1.93913,3.0414,1.34112
8.51,1.82266,2.4345,2.42256,1.92114,3.02303,1.34127
8.52,1.82124,2.43576,2.40434,1.90319,3.00469,1.3415
8.53,1.81995,2.43704,2.38613,1.88526,2.98642,1.34178
8.54,1.81847,2.43823,2.36794,1.86734,2.96818,1.34206
8.55,1.81695,2.43943,2.34977,1.84945,2.94995,1.34229
8.56,1.81549,2.44058,2.33161,1.83158,2.9317,1.34246
8.57,1.81394,2.44159,2.31346,1.81373,2.9135,1.3426
8.58,1.8125,2.44286,2.29533,1.7959,2.89533,1.34289
8.59,1.81081,2.44421,2.27721,1.77809,2.87716,1.34318
8.6,1.80924,2.44546,2.25912,1.7603,2.85902,1.34344
8.61,1.80758,2.44661,2.24103,1.74253,2.84089,1.34363
8.62,1.80593,2.44777,2.22297,1.7248,2.82279,1.34382
8.63,1.80423,2.4488,2.20492,1.70709,2.80476,1.34398
8.64,1.8025,2.45,2.18688,1.68941,2.78676,1.34426
8.65,1.80064,2.45104,2.16887,1.67175,2.76882,1.34448
8.66,1.79885,2.4521,2.15087,1.65411,2.75087,1.34468
8.67,1.79708,2.45302,2.13289,1.6365,2.73296,1.34482
8.68,1.79517,2.4538,2.11493,1.6189,2.71509,1.34491
8.69,1.79331,2.45485,2.09699,1.60135,2.69725,1.34513
8.7,1.79139,2.45602,2.07907,1.58383,2.67943,1.3454
8.71,1.78953,2.45713,2.06117,1.56633,2.66162,1.34563
8.72,1.7876,2.4582,2.04328,1.54887,2.6438,1.34579
8.73,1.78571,2.4593,2.02542,1.53144,2.62597,1.34589
8.74,1.7837,2.46025,2.00757,1.51405,2.60822,1.34597
8.75,1.78156,2.46157,1.98975,1.49669,2.59047,1.34622
8.76,1.77946,2.46293,1.97194,1.47938,2.57276,1.34646
8.77,1.77728,2.46419,1.95416,1.46212,2.55509,1.34665
8.78,1.77502,2.46528,1.9364,1.44487,2.53746,1.34677
8.79,1.77277,2.46634,1.91866,1.42766,2.51984,1.34684
8.8,1.77054,2.46743,1.90094,1.41049,2.50222,1.34688
8.81,1.76833,2.46884,1.88325,1.39335,2.48465,1.34712
8.82,1.76591,2.47014,1.86558,1.37624,2.46713,1.34733
8.83,1.7635,2.47143,1.84793,1.35917,2.44962,1.34749
8.84,1.76104,2.47278,1.83031,1.34216,2.4321,1.34759
8.85,1.75859,2.47413,1.81272,1.32519,2.41458,1.34765
8.86,1.75607,2.47546,1.79514,1.30826,2.39709,1.34768
8.87,1.75353,2.47713,1.7776,1.29137,2.37963,1.34788
8.88,1.75088,2.4789,1.76008,1.27454,2.3622,1.34809
8.89,1.74811,2.48064,1.74258,1.25777,2.34479,1.34826
8.9,1.74528,2.48229,1.72512,1.24104,2.32742,1.34836
8.91,1.74233,2.48395,1.70768,1.22439,2.31008,1.3484
8.92,1.73932,2.48568,1.69027,1.20781,2.29277,1.34844
8.93,1.73628,2.48762,1.67289,1.19127,2.2755,1.34858
8.94,1.7332,2.48973,1.65555,1.17478,2.25827,1.34879
8.95,1.73005,2.49177,1.63823,1.15835,2.24109,1.34897
8.96,1.72674,2.49369,1.62095,1.14197,2.22398,1.34909
8.97,1.72336,2.49559,1.6037,1.12566,2.2069,1.34917
8.98,1.71989,2.49761,1.58648,1.10942,2.18984,1.34923
8.99,1.71611,2.49967,1.5693,1.09324,2.17282,1.3493
9,1.71256,2.50206,1.55216,1.07711,2.15583,1.34952
9.01,1.70882,2.50451,1.53505,1.06104,2.13888,1.34973
9.02,1.70492,2.50698,1.51799,1.04503,2.12195,1.34991
9.03,1.70087,2.50941,1.50096,1.02908,2.10507,1.35005
9.04,1.69679,2.51189,1.48397,1.0132,2.08822,1.35016
9.05,1.69245,2.51442,1.46703,0.997387,2.0714,1.35026
9.06,1.68801,2.51709,1.45012,0.981665,2.05464,1.35038
9.07,1.68352,2.51998,1.43327,0.966003,2.03791,1.35059
9.08,1.67887,2.52304,1.41645,0.950414,2.02122,1.35085
9.09,1.67398,2.52608,1.39969,0.934903,2.00461,1.35108
9.1,1.66908,2.52915,1.38298,0.919475,1.98806,1.3513
9.11,1.66394,2.53232,1.36631,0.90413,1.97153,1.35149
9.12,1.65865,2.53565,1.3497,0.888871,1.95502,1.35169
9.13,1.65295,2.53913,1.33314,0.873707,1.93856,1.35191
9.14,1.64725,2.54284,1.31664,0.858648,1.92213,1.35213
9.15,1.64136,2.54679,1.3002,0.843684,1.90573,1.3524
9.16,1.63534,2.55103,1.28381,0.828819,1.88937,1.35275
9.17,1.62908,2.55533,1.26749,0.814068,1.8731,1.35309
9.18,1.62263,2.55974,1.25123,0.799431,1.85689,1.35341
9.19,1.61596,2.56447,1.23504,0.784919,1.84068,1.35373
9.2,1.60908,2.56945,1.21891,0.77052,1.8245,1.35407
9.21,1.602,2.57461,1.20286,0.756243,1.80839,1.35444
9.22,1.59467,2.58005,1.18687,0.742097,1.79231,1.3548
9.23,1.58713,2.5858,1.17097,0.728091,1.77625,1.35517
9.24,1.57936,2.59174,1.15513,0.714231,1.7603,1.35557
9.25,1.57143,2.59798,1.13938,0.70052,1.7444,1.35599
9.26,1.56325,2.60462,1.12371,0.686957,1.7285,1.35641
9.27,1.55465,2.61119,1.10812,0.673437,1.71268,1.35684
9.28,1.54587,2.61792,1.09261,0.659926,1.69689,1.35735
9.29,1.5368,2.62466,1.0772,0.646428,1.68116,1.35791
9.3,1.52735,2.63147,1.06188,0.632949,1.66546,1.35852
9.31,1.51766,2.63829,1.04665,0.619509,1.64985,1.35917
9.32,1.50765,2.64516,1.03153,0.606112,1.63432,1.35989
9.33,1.49735,2.65205,1.01651,0.592747,1.61882,1.3606
9.34,1.48669,2.65898,1.00158,0.579428,1.60339,1.36135
9.35,1.47578,2.66591,0.986765,0.566154,1.58803,1.36212
9.36,1.46454,2.67279,0.972062,0.552919,1.57278,1.36294
9.37,1.45293,2.67974,0.957477,0.539726,1.55757,1.36378
9.38,1.44098,2.68676,0.94301,0.526581,1.54243,1.36466
9.39,1.42869,2.69382,0.928664,0.513485,1.52737,1.36561
9.4,1.41603,2.70101,0.914438,0.500461,1.51239,1.36662
9.41,1.40296,2.70818,0.900339,0.487495,1.49753,1.36768
9.42,1.38957,2.71545,0.886374,0.474614,1.48276,1.36879
9.43,1.37579,2.72278,0.872549,0.461817,1.46811,1.36995
9.44,1.36162,2.73028,0.858865,0.449109,1.45353,1.37117
9.45,1.34696,2.73798,0.845323,0.436503,1.43903,1.37245
9.46,1.33204,2.7459,0.831924,0.424017,1.42462,1.37378
9.47,1.31679,2.75391,0.818677,0.411649,1.41037,1.37519
9.48,1.30108,2.76192,0.805588,0.399383,1.39624,1.37662
9.49,1.28487,2.77002,0.792662,0.387215,1.38224,1.37812
9.5,1.26831,2.77818,0.779896,0.375146,1.36838,1.37969
9.51,1.25131,2.78643,0.767293,0.363185,1.35466,1.38134
9.52,1.23384,2.79499,0.754867,0.351344,1.34102,1.38307
9.53,1.21606,2.80379,0.74262,0.339648,1.32749,1.38486
9.54,1.19779,2.81292,0.730551,0.328116,1.31411,1.38675
9.55,1.17916,2.82208,0.718661,0.316725,1.3009,1.38871
9.56,1.16007,2.83133,0.706965,0.305457,1.28786,1.39075
9.57,1.14057,2.84066,0.695465,0.294326,1.27497,1.39283
9.58,1.12062,2.85024,0.684156,0.283328,1.26221,1.39503
9.59,1.10028,2.86029,0.67305,0.272507,1.24954,1.39731
9.6,1.07959,2.87074,0.662154,0.261897,1.23695,1.39956
9.61,1.05844,2.88164,0.651462,0.251464,1.22446,1.40192
9.62,1.03679,2.89288,0.640985,0.241181,1.21215,1.40444
9.63,1.01461,2.90419,0.630731,0.23106,1.20007,1.4071
9.64,0.991988,2.91561,0.620696,0.221158,1.18817,1.40972
9.65,0.968962,2.92741,0.610891,0.211432,1.17633,1.41233
9.66,0.945508,2.94014,0.601322,0.20199,1.1646,1.41511
9.67,0.921627,2.95316,0.591982,0.192745,1.15309,1.41803
9.68,0.897086,2.96575,0.582891,0.18364,1.14182,1.42085
9.69,0.871961,2.97916,0.574044,0.174815,1.13063,1.42377
9.7,0.846397,2.99345,0.565454,0.166217,1.11948,1.42677
9.71,0.820346,3.00765,0.55712,0.15789,1.1086,1.4297
9.72,0.793794,3.02199,0.549048,0.149824,1.09803,1.43273
9.73,0.766616,3.03715,0.541247,0.141937,1.08743,1.43581
9.74,0.738888,3.0529,0.533719,0.134412,1.07703,1.43886
9.75,0.710799,3.06739,0.52647,0.127025,1.06708,1.44176
9.76,0.682264,3.08324,0.519506,0.120065,1.05717,1.44466
9.77,0.653343,3.09896,0.512826,0.113237,1.04746,1.44756
9.78,0.623818,3.11478,0.506443,0.106824,1.03809,1.45034
9.79,0.593685,3.13113,0.500352,0.100526,1.02867,1.45307
9.8,0.563361,3.1473,0.494568,0.0946432,1.01962,1.4556
9.81,0.532601,3.16386,0.489089,0.0891758,1.01088,1.45808
9.82,0.501691,3.18062,0.483915,0.0838337,1.00213,1.46037
9.83,0.47036,3.1969,0.479057,0.0789465,0.993869,1.46246
9.84,0.438959,3.21442,0.47451,0.0744679,0.985672,1.4645
9.85,0.407299,3.2308,0.470276,0.0700453,0.977754,1.46631
9.86,0.375578,3.24872,0.466361,0.0661353,0.96988,1.46801
9.87,0.344387,3.26594,0.462763,0.0625763,0.962411,1.4694
9.88,0.313568,3.28313,0.459473,0.059236,0.955012,1.47047
9.89,0.28282,3.29995,0.45649,0.0563435,0.948084,1.47135
9.9,0.252724,3.31757,0.453811,0.0537685,0.941253,1.47215
9.91,0.223539,3.33383,0.45143,0.0513156,0.934757,1.47262
9.92,0.195073,3.35114,0.449337,0.049305,0.928252,1.47274
9.93,0.167445,3.36906,0.447525,0.0478717,0.922169,1.47278
9.94,0.140645,3.3885,0.445985,0.0467634,0.915983,1.47268
9.95,0.114699,3.40563,0.444708,0.0458135,0.910471,1.47235
9.96,0.0897686,3.42173,0.443685,0.0450331,0.905284,1.47177
9.97,0.0659304,3.43965,0.442906,0.0443935,0.899792,1.47113
9.98,0.0431746,3.45721,0.44236,0.0441472,0.894717,1.4703
9.99,0.0213583,3.47576,0.442037,0.0440443,0.889539,1.46937
10,0.000676518,3.49302,0.441925,0.0439937,0.884748,1.46839
10.01,-0.0187301,3.50863,0.442014,0.0442157,0.880495,1.4671
10.02,-0.0371091,3.52303,0.442291,0.0442508,0.876386,1.46582
10.03,-0.0543668,3.53932,0.442748,0.0447102,0.872156,1.4643
10.04,-0.0706332,3.55455,0.443371,0.0449765,0.868022,1.46278
10.05,-0.0859259,3.5673,0.444151,0.0454029,0.864468,1.46093
10.06,-0.100222,3.58212,0.44508,0.0459875,0.860692,1.45919
10.07,-0.113748,3.59438,0.446148,0.0463846,0.857182,1.45716
10.08,-0.126382,3.60678,0.447347,0.0470622,0.853934,1.4551
10.09,-0.138147,3.6168,0.448666,0.0473984,0.851025,1.45328
10.1,-0.149047,3.62464,0.450098,0.0479168,0.848391,1.45072
10.11,-0.159284,3.63391,0.451635,0.0484025,0.845594,1.44846
10.12,-0.168885,3.64233,0.453275,0.0487714,0.842787,1.44604
10.13,-0.177983,3.65041,0.455008,0.0494156,0.840353,1.44362
10.14,-0.186469,3.65274,0.456828,0.0496979,0.838812,1.44121
10.15,-0.19443,3.65291,0.45873,0.0502146,0.837909,1.43869
10.16,-0.201857,3.6484,0.460708,0.0505627,0.837819,1.43611
10.17,-0.208836,3.64106,0.462757,0.0510053,0.838405,1.43349
10.18,-0.215426,3.632,0.464874,0.0515321,0.839513,1.43097
10.19,-0.22168,3.61891,0.467052,0.051849,0.841138,1.42818
10.2,-0.227526,3.6046,0.46929,0.0522421,0.843213,1.42557
10.21,-0.233003,3.58803,0.471586,0.0526318,0.845684,1.42275
10.22,-0.238282,3.56943,0.473941,0.0529056,0.848547,1.41999
10.23,-0.24313,3.55009,0.476348,0.053275,0.85167,1.41719
10.24,-0.247706,3.52892,0.4788,0.0535794,0.85514,1.41432
10.25,-0.252031,3.50606,0.48129,0.0537942,0.858916,1.4114
10.26,-0.256111,3.48307,0.483826,0.0542198,0.862955,1.40844
10.27,-0.2601,3.45779,0.486407,0.0543486,0.867303,1.40551
10.28,-0.26391,3.43347,0.489023,0.0547327,0.871754,1.40261
10.29,-0.267638,3.40622,0.491672,0.0547879,0.87657,1.39959
10.3,-0.271047,3.37999,0.494365,0.0550452,0.881417,1.39657
10.31,-0.274361,3.35263,0.49709,0.0551488,0.8864,1.39344
10.32,-0.277703,3.32449,0.499842,0.0551985,0.891639,1.39037
10.33,-0.281001,3.29709,0.502634,0.0553461,0.896918,1.38737
10.34,-0.284136,3.26857,0.505457,0.0552659,0.902294,1.38429
10.35,-0.287287,3.24008,0.508306,0.0553801,0.907825,1.381
10.36,-0.290327,3.21115,0.511194,0.0552105,0.913378,1.37785
10.37,-0.293461,3.18311,0.514109,0.0552667,0.919005,1.37469
10.38,-0.29669,3.154,0.517053,0.0551127,0.924779,1.37147
10.39,-0.299801,3.12586,0.520035,0.0551006,0.930549,1.36826
10.4,-0.30288,3.09751,0.523042,0.0549533,0.936254,1.36492
10.41,-0.305999,3.06945,0.526081,0.0548984,0.942069,1.36156
10.42,-0.309211,3.04186,0.529155,0.0549443,0.948042,1.35834
10.43,-0.312513,3.01432,0.532256,0.0549107,0.953949,1.35499
10.44,-0.315711,2.98803,0.535396,0.055074,0.95975,1.3516
10.45,-0.318924,2.96162,0.538566,0.0551775,0.965626,1.3482
10.46,-0.322264,2.93582,0.541765,0.0555457,0.971615,1.34471
10.47,-0.325786,2.91063,0.545003,0.0558897,0.977618,1.3414
10.48,-0.329293,2.88582,0.548273,0.0563096,0.983548,1.33792
10.49,-0.332749,2.86206,0.55158,0.057002,0.989435,1.33434
10.5,-0.336238,2.8378,0.554923,0.0574837,0.995429,1.33085
10.51,-0.339955,2.81468,0.558296,0.0583929,1.00153,1.32731
10.52,-0.3437,2.79135,0.561713,0.0590742,1.00762,1.32386
10.53,-0.347433,2.76913,0.565165,0.0600308,1.01361,1.3203
10.54,-0.351062,2.7472,0.568652,0.0610016,1.01955,1.31666
10.55,-0.354772,2.72474,0.572179,0.0618818,1.02563,1.31299
10.56,-0.358709,2.70344,0.575738,0.0629719,1.03177,1.30955
10.57,-0.362643,2.68123,0.579343,0.0637764,1.03796,1.306
10.58,-0.366429,2.65968,0.582984,0.0647715,1.04413,1.30238
10.59,-0.370284,2.63808,0.586661,0.0656351,1.05033,1.29885
10.6,-0.37423,2.61666,0.590383,0.0664814,1.05658,1.29537
10.61,-0.378127,2.59509,0.594137,0.0672143,1.06282,1.29185
10.62,-0.38185,2.57379,0.597936,0.0679691,1.0691,1.28835
10.63,-0.385481,2.55214,0.60177,0.0684731,1.07538,1.28488
10.64,-0.389176,2.53071,0.605638,0.0690938,1.08182,1.28146
10.65,-0.392857,2.50904,0.609547,0.069397,1.08825,1.27817
10.66,-0.396507,2.4879,0.613487,0.0697547,1.09463,1.27489
10.67,-0.399992,2.46641,0.61747,0.0699311,1.10105,1.27159
10.68,-0.403399,2.44481,0.621483,0.0700014,1.1075,1.26825
10.69,-0.406899,2.42338,0.625531,0.070062,1.11402,1.26495
10.7,-0.410452,2.40177,0.629616,0.0698455,1.12062,1.26186
10.71,-0.413974,2.38015,0.633733,0.0696323,1.12725,1.25864
10.72,-0.417373,2.35828,0.637889,0.0692229,1.1339,1.25541
10.73,-0.420854,2.33688,0.642075,0.0688784,1.14061,1.25225
10.74,-0.424473,2.315,0.6463,0.0683342,1.14738,1.24899
10.75,-0.428123,2.29387,0.650561,0.0678439,1.1541,1.24587
10.76,-0.431771,2.27203,0.654856,0.0671602,1.16097,1.24259
10.77,-0.435388,2.25039,0.659191,0.0664746,1.16785,1.23926
10.78,-0.439083,2.22896,0.663558,0.065687,1.17477,1.23605
10.79,-0.442908,2.20737,0.667969,0.0648732,1.18183,1.23277
10.8,-0.446821,2.18606,0.672412,0.0639584,1.18889,1.22958
10.81,-0.450748,2.16428,0.676901,0.0630206,1.19611,1.22616
10.82,-0.454714,2.14295,0.681423,0.062002,1.20323,1.2228
10.83,-0.458755,2.12151,0.68599,0.0610162,1.2105,1.21932
10.84,-0.462994,2.10042,0.690595,0.0599692,1.21776,1.21592
10.85,-0.467239,2.07925,0.695244,0.0589267,1.22525,1.21254
10.86,-0.47149,2.05792,0.699935,0.0578109,1.23273,1.20894
10.87,-0.475892,2.03679,0.704669,0.0566916,1.24038,1.20546
10.88,-0.480277,2.01565,0.709447,0.0555096,1.24802,1.20184
10.89,-0.484742,1.99503,0.714269,0.0544218,1.25578,1.19837
10.9,-0.489211,1.97413,0.719136,0.0532445,1.26359,1.19469
10.91,-0.493627,1.95367,0.724047,0.0521374,1.27151,1.19113
10.92,-0.498078,1.9331,0.729003,0.0510356,1.27958,1.18745
10.93,-0.502604,1.91292,0.734004,0.0498721,1.28771,1.18395
10.94,-0.507045,1.8928,0.739049,0.0488459,1.29594,1.18025
10.95,-0.511246,1.87278,0.744139,0.0477321,1.30431,1.17665
10.96,-0.515507,1.85314,0.749268,0.0467787,1.31274,1.173
10.97,-0.519757,1.83385,0.754445,0.0457992,1.32121,1.16946
10.98,-0.523922,1.81462,0.759657,0.044833,1.32984,1.1659
10.99,-0.527869,1.79553,0.764917,0.0439591,1.33856,1.16225
11,-0.531783,1.77665,0.770209,0.0430726,1.34741,1.15868
11.01,-0.535621,1.75815,0.775545,0.0422989,1.35636,1.15516
11.02,-0.539314,1.73978,0.780916,0.0414612,1.36537,1.15166
11.03,-0.542835,1.72158,0.786322,0.0406877,1.37449,1.14813
11.04,-0.546169,1.70362,0.791766,0.0399945,1.38372,1.14461
11.05,-0.549283,1.68591,0.797238,0.0392902,1.39307,1.14117
11.06,-0.552365,1.66843,0.802746,0.0386329,1.40253,1.13778
11.07,-0.555222,1.6513,0.808279,0.0380751,1.41209,1.13446
11.08,-0.557811,1.63396,0.813839,0.0373008,1.42175,1.13107
11.09,-0.560131,1.61708,0.819429,0.036802,1.43153,1.12769
11.1,-0.562403,1.60014,0.825036,0.0360808,1.44147,1.12441
11.11,-0.564416,1.5836,0.830668,0.0354566,1.45157,1.12128
11.12,-0.566144,1.56695,0.836319,0.0347754,1.46179,1.11803
11.13,-0.567555,1.55059,0.841981,0.0341096,1.47214,1.1149
11.14,-0.568636,1.53414,0.84766,0.0333474,1.48262,1.11169
11.15,-0.569612,1.51809,0.853351,0.0327618,1.49326,1.10859
11.16,-0.570404,1.50218,0.859045,0.0320106,1.50403,1.10562
11.17,-0.570737,1.48632,0.864747,0.0313397,1.51501,1.1026
11.18,-0.570769,1.47049,0.870455,0.0307321,1.52615,1.09949
11.19,-0.570457,1.45489,0.876157,0.0300149,1.53738,1.09653
11.2,-0.569855,1.4397,0.881854,0.029328,1.54859,1.09364
11.21,-0.568971,1.42531,0.887548,0.0287415,1.55933,1.09078
11.22,-0.5678,1.41126,0.893228,0.0281157,1.56988,1.08792
11.23,-0.566176,1.39746,0.898894,0.0274832,1.58052,1.08515
11.24,-0.564248,1.38416,0.904545,0.0269101,1.59086,1.08238
11.25,-0.561948,1.37155,0.910173,0.0263371,1.60074,1.07969
11.26,-0.559369,1.359,0.915776,0.0257944,1.61081,1.07702
11.27,-0.556411,1.34668,0.921354,0.025283,1.62107,1.07451
11.28,-0.553118,1.33508,0.926899,0.0247153,1.63057,1.07197
11.29,-0.54947,1.32362,0.932409,0.0241768,1.64018,1.06948
11.3,-0.545489,1.31215,0.937883,0.023732,1.65001,1.06696
11.31,-0.541151,1.30105,0.943312,0.0231517,1.65963,1.06457
11.32,-0.536498,1.29046,0.9487,0.0225881,1.66899,1.06231
11.33,-0.531603,1.27986,0.954038,0.022079,1.67861,1.06006
11.34,-0.526393,1.26936,0.959324,0.0214126,1.68819,1.05786
11.35,-0.520854,1.25915,0.96456,0.0207662,1.69765,1.05572
11.36,-0.515067,1.24904,0.969736,0.0201998,1.70733,1.05364
11.37,-0.509078,1.23892,0.974856,0.0195132,1.71714,1.05161
11.38,-0.502902,1.22933,0.979914,0.0188477,1.72648,1.04962
11.39,-0.49648,1.2197,0.984907,0.018205,1.73618,1.04771
11.4,-0.48989,1.20999,0.989839,0.0174938,1.7462,1.04586
11.41,-0.48317,1.20072,0.994701,0.0168434,1.75592,1.04407
11.42,-0.476243,1.19147,0.999496,0.0161866,1.76571,1.04225
11.43,-0.469131,1.18217,1.00422,0.015544,1.77587,1.0405
11.44,-0.461868,1.17321,1.00887,0.0149165,1.7857,1.03876
11.45,-0.454395,1.16437,1.01346,0.0141876,1.79549,1.03705
11.46,-0.44675,1.15525,1.01796,0.0133591,1.80578,1.03535
11.47,-0.439018,1.1463,1.02239,0.0124965,1.81597,1.03366
11.48,-0.431148,1.13768,1.02674,0.0115629,1.82574,1.03198
11.49,-0.4232,1.12905,1.03101,0.0105147,1.83566,1.03034
11.5,-0.415156,1.12025,1.0352,0.00921297,1.84582,1.02873
11.51,-0.406941,1.11167,1.03931,0.00795948,1.85582,1.02711
11.52,-0.398613,1.10331,1.04333,0.00671334,1.86567,1.02551
11.53,-0.390112,1.09501,1.04727,0.00555034,1.8757,1.02392
11.54,-0.381503,1.08692,1.05113,0.00458042,1.88574,1.02233
11.55,-0.372726,1.07838,1.0549,0.00239008,1.89553,1.02076
11.56,-0.363802,1.07013,1.05858,0.000187681,1.90509,1.01924
11.57,-0.354707,1.06303,1.06217,-0,1.91474,1.01772
11.58,-0.345454,1.05612,1.06567,-0,1.92443,1.01621
11.59,-0.3362,1.04929,1.06908,-0,1.93408,1.01471
11.6,-0.326632,1.04501,1.0724,0.00425786,1.94348,1.01325
11.61,-0.316941,1.03954,1.07561,0.0060342,1.9527,1.01182
11.62,-0.307025,1.03444,1.07873,0.00839692,1.9619,1.01039
11.63,-0.296894,1.02998,1.08175,0.0117288,1.97101,1.00901
11.64,-0.286599,1.02614,1.08467,0.0160499,1.98002,1.00765
11.65,-0.276098,1.02289,1.08748,0.021235,1.98881,1.0063
11.66,-0.265356,1.02012,1.09019,0.0270885,1.99741,1.00498
11.67,-0.254401,1.01741,1.09279,0.0329311,2.00598,1.0037
11.68,-0.243223,1.01474,1.09527,0.0386008,2.01438,1.00245
11.69,-0.23185,1.01209,1.09765,0.0439838,2.02255,1.00124
11.7,-0.220246,1.00986,1.09991,0.049993,2.03058,1.00006
11.71,-0.208475,1.00755,1.10205,0.0554486,2.03832,0.998918
11.72,-0.19644,1.00515,1.10408,0.0602854,2.04567,0.997801
11.73,-0.184185,1.00297,1.10598,0.0652441,2.05279,0.996729
11.74,-0.171747,1.0007,1.10776,0.0697733,2.05978,0.995698
11.75,-0.159096,0.998416,1.10942,0.0738376,2.06644,0.994725
11.76,-0.146229,0.996217,1.11094,0.0776413,2.07279,0.9938
11.77,-0.133266,0.994196,1.11234,0.081421,2.0789,0.992941
11.78,-0.12005,0.992209,1.11361,0.0847927,2.08463,0.99213
11.79,-0.106708,0.990307,1.11474,0.087875,2.09003,0.991373
11.8,-0.0931527,0.988509,1.11574,0.0907326,2.09511,0.990672
11.81,-0.0794517,0.986824,1.11661,0.093427,2.09991,0.99002
11.82,-0.0656933,0.985265,1.11733,0.0959341,2.10438,0.989426
11.83,-0.0517032,0.983843,1.11792,0.0981881,2.10843,0.988881
11.84,-0.0376851,0.982507,1.11837,0.100162,2.11215,0.988395
11.85,-0.0234818,0.981231,1.11868,0.101912,2.11562,0.987958
11.86,-0.00920056,0.980098,1.11884,0.103417,2.11869,0.987582
11.87,0.00514765,0.979089,1.11887,0.104776,2.12151,0.987279
