time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.0183632,1.00502,1.01039,0.0165925,2.00863,1.00102
3.96,0.0181797,1.00503,1.01021,0.0164265,2.00845,1.00102
3.97,0.0179964,1.00503,1.01003,0.0162614,2.00827,1.00102
3.98,0.0178143,1.00504,1.00985,0.0160964,2.00809,1.00101
3.99,0.0176362,1.00505,1.00967,0.0159335,2.00791,1.00101
4,0.0174591,1.00505,1.0095,0.0157728,2.00773,1.00101
4.01,0.0172615,1.00506,1.00932,0.0156174,2.00756,1.00101
4.02,0.017015,1.00507,1.00915,0.0154608,2.00739,1.00101
4.03,0.016847,1.00508,1.00898,0.0153065,2.00722,1.00101
4.04,0.0167427,1.00509,1.00882,0.0151537,2.00705,1.00102
4.05,0.0166849,1.0051,1.00865,0.0150008,2.00688,1.00102
4.06,0.0166611,1.00511,1.00848,0.0148472,2.00672,1.00102
4.07,0.0166459,1.00512,1.00832,0.0147003,2.00655,1.00102
4.08,0.0166399,1.00513,1.00815,0.0145633,2.00639,1.00102
4.09,0.0166406,1.00515,1.00799,0.0144238,2.00622,1.00102
4.1,0.0166507,1.00516,1.00782,0.0142834,2.00606,1.00103
4.11,0.0166836,1.00518,1.00765,0.0141428,2.00589,1.00103
4.12,0.0167318,1.00519,1.00749,0.0140023,2.00572,1.00103
4.13,0.0167864,1.00521,1.00732,0.0138639,2.00555,1.00103
4.14,0.0168316,1.00523,1.00715,0.0137292,2.00538,1.00103
4.15,0.0168523,1.00525,1.00698,0.0135933,2.00521,1.00104
4.16,0.0168496,1.00527,1.00682,0.0134564,2.00504,1.00104
4.17,0.0168212,1.0053,1.00665,0.0133213,2.00487,1.00105
4.18,0.0167703,1.00532,1.00648,0.0131861,2.0047,1.00105
4.19,0.016702,1.00535,1.00631,0.0130533,2.00452,1.00106
4.2,0.0166187,1.00537,1.00615,0.0129208,2.00435,1.00107
4.21,0.0165147,1.0054,1.00598,0.0127965,2.00418,1.00107
4.22,0.0163988,1.00543,1.00582,0.0126688,2.00401,1.00108
4.23,0.0162759,1.00546,1.00565,0.0125419,2.00384,1.00108
4.24,0.0161487,1.00548,1.00549,0.0124154,2.00367,1.00109
4.25,0.0160192,1.00551,1.00533,0.0122908,2.0035,1.00109
4.26,0.0158878,1.00553,1.00517,0.0121644,2.00334,1.0011
4.27,0.0157553,1.00556,1.00501,0.0120396,2.00318,1.0011
4.28,0.0156205,1.00558,1.00486,0.0119197,2.00302,1.00111
4.29,0.0154824,1.0056,1.0047,0.0118,2.00286,1.00111
4.3,0.0153339,1.00563,1.00455,0.0116845,2.0027,1.00111
4.31,0.0151818,1.00565,1.0044,0.0115688,2.00255,1.00111
4.32,0.0150302,1.00567,1.00425,0.0114511,2.00239,1.00112
4.33,0.0148824,1.00569,1.0041,0.0113342,2.00224,1.00112
4.34,0.014736,1.00571,1.00395,0.011217,2.00209,1.00112
4.35,0.0145937,1.00573,1.0038,0.0110998,2.00194,1.00113
4.36,0.0144558,1.00575,1.00366,0.010985,2.00179,1.00113
4.37,0.0143228,1.00577,1.00351,0.0108677,2.00164,1.00113
4.38,0.0141937,1.00578,1.00337,0.0107499,2.0015,1.00113
4.39,0.0140668,1.0058,1.00323,0.010633,2.00136,1.00113
4.4,0.0139427,1.00581,1.00309,0.0105164,2.00121,1.00114
4.41,0.0134328,1.00583,1.00295,0.0104006,2.00107,1.00114
4.42,0.0128643,1.00585,1.00282,0.0102909,2.00091,1.00113
4.43,0.0123723,1.00585,1.0027,0.0101808,2.00077,1.00112
4.44,0.0119462,1.00585,1.00258,0.0100697,2.00066,1.00112
4.45,0.0115972,1.00584,1.00246,0.00995961,2.00056,1.00112
4.46,0.0113193,1.00584,1.00234,0.00985033,2.00046,1.00111
4.47,0.0110957,1.00583,1.00223,0.00974142,2.00036,1.00111
4.48,0.0109109,1.00582,1.00212,0.00963221,2.00025,1.00111
4.49,0.0107584,1.00582,1.00201,0.00952529,2.00015,1.0011
4.5,0.010634,1.00581,1.00191,0.00941657,2.00005,1.0011
4.51,0.0105338,1.0058,1.0018,0.00930688,1.99994,1.0011
4.52,0.0104501,1.0058,1.0017,0.00919718,1.99984,1.00109
4.53,0.0103787,1.0058,1.00159,0.00909212,1.99974,1.00109
4.54,0.0103138,1.00579,1.00149,0.00898903,1.99964,1.00109
4.55,0.0102528,1.00579,1.00139,0.00888659,1.99954,1.00109
4.56,0.0101949,1.00579,1.00129,0.00878451,1.99944,1.00109
4.57,0.01014,1.00579,1.00118,0.00868796,1.99934,1.00109
4.58,0.0100877,1.00579,1.00108,0.00859144,1.99924,1.00109
4.59,0.0100369,1.00579,1.00098,0.00849414,1.99914,1.00109
4.6,0.00998649,1.00579,1.00088,0.00839666,1.99904,1.00109
4.61,0.00993585,1.0058,1.00078,0.0082998,1.99894,1.00109
4.62,0.00988456,1.0058,1.00069,0.00820394,1.99884,1.00109
4.63,0.00983265,1.0058,1.00059,0.00810874,1.99874,1.00109
4.64,0.00978034,1.0058,1.00049,0.00801412,1.99864,1.00108
4.65,0.00972794,1.0058,1.00039,0.00792003,1.99855,1.00108
4.66,0.00967568,1.0058,1.00029,0.00782793,1.99845,1.00108
4.67,0.00962343,1.0058,1.0002,0.00773709,1.99836,1.00108
4.68,0.00957136,1.0058,1.0001,0.00764474,1.99826,1.00108
4.69,0.00951899,1.0058,1.00001,0.0075522,1.99816,1.00108
4.7,0.00946651,1.0058,0.999913,0.00746021,1.99807,1.00108
4.71,0.00941404,1.00581,0.999819,0.00736937,1.99798,1.00108
4.72,0.00936199,1.00581,0.999725,0.00727942,1.99788,1.00108
4.73,0.00931037,1.00581,0.999632,0.00719024,1.99779,1.00108
4.74,0.00926018,1.00581,0.999539,0.0071017,1.9977,1.00108
4.75,0.00921118,1.00581,0.999447,0.00701369,1.99761,1.00108
4.76,0.00916356,1.00581,0.999356,0.00692541,1.99751,1.00108
4.77,0.00911889,1.00582,0.999264,0.0068424,1.99742,1.00108
4.78,0.00907674,1.00582,0.999174,0.00675953,1.99733,1.00108
4.79,0.00903564,1.00582,0.999083,0.00667631,1.99724,1.00108
4.8,0.00899504,1.00583,0.998993,0.00659289,1.99715,1.00108
4.81,0.00895439,1.00583,0.998904,0.00650964,1.99706,1.00108
4.82,0.00891286,1.00583,0.998815,0.00642665,1.99697,1.00108
4.83,0.00887044,1.00583,0.998726,0.00634432,1.99689,1.00108
4.84,0.00882644,1.00584,0.998638,0.00626243,1.9968,1.00108
4.85,0.00878164,1.00584,0.99855,0.00618105,1.99671,1.00108
4.86,0.0087335,1.00584,0.998463,0.00610041,1.99662,1.00108
4.87,0.00868287,1.00585,0.998376,0.0060197,1.99653,1.00108
4.88,0.00863183,1.00585,0.998289,0.00593834,1.99645,1.00108
4.89,0.00857957,1.00586,0.998204,0.00586045,1.99636,1.00108
4.9,0.00852514,1.00586,0.998118,0.0057841,1.99627,1.00108
4.91,0.00846841,1.00587,0.998034,0.00570785,1.99619,1.00108
4.92,0.00840885,1.00587,0.997949,0.00563163,1.9961,1.00108
4.93,0.0083471,1.00587,0.997866,0.00555518,1.99602,1.00108
4.94,0.00828167,1.00588,0.997783,0.00547876,1.99594,1.00108
4.95,0.00821316,1.00588,0.997701,0.00540266,1.99585,1.00108
4.96,0.00814309,1.00588,0.997619,0.005327,1.99577,1.00108
4.97,0.00807279,1.00589,0.997538,0.00525156,1.99569,1.00108
4.98,0.00800333,1.00589,0.997458,0.00517662,1.99561,1.00108
4.99,0.00793533,1.00589,0.997378,0.00510207,1.99553,1.00108
5,0.00786933,1.0059,0.9973,0.00502788,1.99545,1.00108
5.01,0.00780638,1.0059,0.997221,0.00495398,1.99537,1.00108
5.02,0.00774673,1.0059,0.997144,0.00487996,1.99529,1.00108
5.03,0.00769179,1.0059,0.997067,0.00480751,1.99521,1.00108
5.04,0.00764073,1.0059,0.99699,0.00473761,1.99514,1.00108
5.05,0.00759212,1.00591,0.996914,0.0046678,1.99506,1.00108
5.06,0.00754511,1.00591,0.996839,0.00459798,1.99499,1.00108
5.07,0.00749936,1.00591,0.996764,0.00452803,1.99491,1.00108
5.08,0.0074547,1.00591,0.996689,0.0044581,1.99484,1.00107
5.09,0.0074107,1.00591,0.996615,0.00438829,1.99477,1.00107
5.1,0.00736659,1.00592,0.996542,0.00431884,1.99469,1.00107
5.11,0.00732201,1.00592,0.996468,0.00424911,1.99462,1.00107
5.12,0.00727756,1.00592,0.996396,0.00417967,1.99455,1.00107
5.13,0.0072341,1.00592,0.996323,0.00411064,1.99447,1.00107
5.14,0.00719164,1.00592,0.996251,0.00404209,1.9944,1.00107
5.15,0.00715041,1.00592,0.99618,0.00397414,1.99433,1.00107
5.16,0.00711051,1.00593,0.996109,0.00390656,1.99426,1.00107
5.17,0.00707199,1.00425,0.996038,0.000524908,1.99419,1.00107
5.18,0.00703499,1.00418,0.995968,0.000308947,1.99412,1.00107
5.19,0.00700066,1.00498,0.995898,0.00183359,1.99405,1.00107
5.2,0.00696965,1.0041,0.995828,-0,1.99398,1.00107
5.21,0.00694103,1.00516,0.995758,0.00204064,1.99391,1.00107
5.22,0.00691195,1.00434,0.995689,0.000356837,1.99384,1.00107
5.23,0.00688159,1.00563,0.995621,0.00283767,1.99377,1.00107
5.24,0.00684994,1.00498,0.995552,0.00148825,1.9937,1.00107
5.25,0.0068177,1.00432,0.995484,0.000113899,1.99363,1.00107
5.26,0.00678521,1.00574,0.995416,0.00285072,1.99357,1.00107
5.27,0.00675081,1.00519,0.995349,0.00170018,1.9935,1.00107
5.28,0.00671485,1.00459,0.995282,0.000438775,1.99343,1.00107
5.29,0.00667846,1.00599,0.995215,0.00315499,1.99336,1.00107
5.3,0.00663994,1.00566,0.995148,0.00241905,1.9933,1.00107
5.31,0.00659891,1.00515,0.995082,0.0013386,1.99323,1.00107
5.32,0.00655675,1.00464,0.995017,0.000268606,1.99316,1.00107
5.33,0.00651427,1.00613,0.994952,0.00315676,1.9931,1.00107
5.34,0.00646941,1.00587,0.994887,0.00258066,1.99303,1.00107
5.35,0.00642132,1.00544,0.994823,0.0016517,1.99296,1.00107
5.36,0.00637174,1.00497,0.994759,0.000661624,1.9929,1.00107
5.37,0.00632183,1.00467,0.994695,-0,1.99284,1.00107
5.38,0.00626976,1.00625,0.994633,0.00307125,1.99277,1.00107
5.39,0.00621518,1.00595,0.99457,0.00240223,1.99271,1.00107
5.4,0.00615806,1.00556,0.994509,0.00157417,1.99265,1.00107
5.41,0.00609883,1.00516,0.994448,0.000723239,1.99258,1.00107
5.42,0.00603744,1.00483,0.994387,3.24415e-06,1.99252,1.00107
5.43,0.00597361,1.00646,0.994327,0.00315974,1.99246,1.00107
5.44,0.00590454,1.00635,0.994268,0.00289639,1.9924,1.00107
5.45,0.00583207,1.00607,0.994209,0.00226868,1.99234,1.00107
5.46,0.00575936,1.00573,0.994152,0.00153596,1.99228,1.00107
5.47,0.00568848,1.00538,0.994095,0.00078389,1.99222,1.00107
5.48,0.00561946,1.00507,0.994038,0.000114782,1.99216,1.00107
5.49,0.0055512,1.00664,0.993982,0.0031585,1.99211,1.00108
5.5,0.00548414,1.00664,0.993927,0.00311296,1.99205,1.00108
5.51,0.00541846,1.00645,0.993873,0.00267944,1.992,1.00108
5.52,0.00535661,1.00617,0.993819,0.00206801,1.99194,1.00108
5.53,0.00530071,1.00586,0.993766,0.00140217,1.99189,1.00108
5.54,0.00525029,1.00555,0.993714,0.000736789,1.99183,1.00108
5.55,0.00520327,1.00528,0.993662,0.000143327,1.99178,1.00108
5.56,0.00515752,1.00523,0.99361,-0,1.99173,1.00108
5.57,0.00511305,1.00686,0.993559,0.00316201,1.99168,1.00108
5.58,0.00507158,1.00678,0.993508,0.00295876,1.99162,1.00108
5.59,0.00503444,1.00658,0.993458,0.00250008,1.99157,1.00108
5.6,0.00500364,1.00632,0.993408,0.00194172,1.99152,1.00108
5.61,0.00497962,1.00605,0.993358,0.00135504,1.99147,1.00108
5.62,0.00496043,1.00579,0.993308,0.000773952,1.99142,1.00109
5.63,0.00494408,1.00555,0.993259,0.000242624,1.99137,1.00109
5.64,0.00492734,1.00545,0.99321,-0,1.99132,1.00109
5.65,0.00490986,1.00708,0.993161,0.00316135,1.99127,1.00109
5.66,0.00489059,1.00711,0.993112,0.00316275,1.99122,1.00109
5.67,0.00486959,1.00701,0.993063,0.00292279,1.99117,1.00109
5.68,0.00484246,1.00684,0.993015,0.00252854,1.99112,1.0011
5.69,0.00481126,1.00663,0.992967,0.00205769,1.99107,1.0011
5.7,0.00477656,1.0064,0.992919,0.00155992,1.99102,1.0011
5.71,0.0047389,1.00618,0.992871,0.00106048,1.99097,1.0011
5.72,0.00469674,1.00596,0.992824,0.000580331,1.99092,1.0011
5.73,0.00465039,1.00577,0.992778,0.000148746,1.99087,1.0011
5.74,0.00460009,1.00572,0.992732,-0,1.99082,1.00111
5.75,0.00454582,1.00735,0.992686,0.00316049,1.99078,1.00111
5.76,0.00448854,1.00737,0.992641,0.00316575,1.99073,1.00111
5.77,0.00442972,1.00736,0.992597,0.00309832,1.99068,1.00111
5.78,0.00437155,1.00727,0.992553,0.00286919,1.99064,1.00111
5.79,0.00431939,1.00712,0.992509,0.00251178,1.99059,1.00112
5.8,0.00426918,1.00693,0.992467,0.00209844,1.99055,1.00112
5.81,0.00422398,1.00674,0.992424,0.0016656,1.9905,1.00112
5.82,0.00418673,1.00654,0.992382,0.00123074,1.99046,1.00112
5.83,0.00415446,1.00635,0.992341,0.000807184,1.99042,1.00112
5.84,0.00412358,1.00617,0.992299,0.000409345,1.99037,1.00112
5.85,0.00409237,1.00601,0.992259,5.66959e-05,1.99033,1.00112
5.86,0.00405983,1.00601,0.992218,-0,1.99029,1.00112
5.87,0.00402631,1.00763,0.992178,0.00316041,1.99025,1.00113
5.88,0.00399093,1.00765,0.992138,0.00316613,1.99021,1.00113
5.89,0.00395456,1.00768,0.992098,0.00316966,1.99017,1.00113
5.9,0.00391907,1.00765,0.992059,0.00307356,1.99013,1.00113
5.91,0.00388494,1.00758,0.99202,0.00288219,1.99009,1.00113
5.92,0.00385345,1.00745,0.991981,0.00259009,1.99004,1.00113
5.93,0.00382444,1.0073,0.991943,0.00225091,1.99,1.00114
5.94,0.00379613,1.00714,0.991905,0.00189194,1.98996,1.00114
5.95,0.00376654,1.00698,0.991868,0.00152951,1.98992,1.00114
5.96,0.00373369,1.00682,0.99183,0.00117326,1.98989,1.00114
5.97,0.00369609,1.00667,0.991793,0.000829067,1.98985,1.00114
5.98,0.00365287,1.00652,0.991756,0.000503542,1.98981,1.00114
5.99,0.00360382,1.00639,0.99172,0.000203437,1.98977,1.00114
6,0.00354861,1.00631,0.991685,-0,1.98974,1.00115
6.01,0.00348861,1.00633,0.99165,-0,1.9897,1.00115
6.02,0.00342478,1.00795,0.991615,0.0031599,1.98966,1.00115
6.03,0.00335864,1.00798,0.991581,0.00316511,1.98962,1.00115
6.04,0.00329231,1.008,0.991548,0.00317037,1.98959,1.00116
6.05,0.00322767,1.00802,0.991516,0.00317392,1.98955,1.00116
6.06,0.00316624,1.008,0.991484,0.00309712,1.98952,1.00116
6.07,0.00310818,1.00798,0.991453,0.00300781,1.98949,1.00116
6.08,0.00305407,1.0079,0.991422,0.00281732,1.98945,1.00116
6.09,0.00300465,1.00779,0.991392,0.00257142,1.98942,1.00116
6.1,0.00295924,1.00767,0.991362,0.00229582,1.98939,1.00116
6.11,0.00291654,1.00753,0.991333,0.00200592,1.98936,1.00116
6.12,0.00287531,1.0074,0.991304,0.00171206,1.98933,1.00117
6.13,0.00283455,1.00727,0.991276,0.00142095,1.9893,1.00117
6.14,0.00279405,1.00714,0.991248,0.00113884,1.98928,1.00117
6.15,0.00275324,1.00702,0.99122,0.000873239,1.98925,1.00117
6.16,0.00271163,1.00691,0.991193,0.000622449,1.98922,1.00117
6.17,0.00266898,1.00681,0.991166,0.000385708,1.98919,1.00117
6.18,0.00262528,1.00671,0.99114,0.000164968,1.98916,1.00117
6.19,0.0025807,1.00664,0.991114,-0,1.98913,1.00117
6.2,0.00253559,1.00666,0.991088,-0,1.98911,1.00118
6.21,0.00249051,1.00827,0.991063,0.0031571,1.98908,1.00118
6.22,0.0024456,1.00829,0.991039,0.0031612,1.98905,1.00118
6.23,0.00240171,1.00831,0.991014,0.00316585,1.98903,1.00118
6.24,0.00236029,1.00833,0.990991,0.00317092,1.989,1.00118
6.25,0.00232231,1.00834,0.990967,0.00317591,1.98898,1.00118
6.26,0.0022883,1.00836,0.990944,0.00318036,1.98895,1.00118
6.27,0.00225825,1.00837,0.990922,0.0031827,1.98893,1.00119
6.28,0.00223199,1.00833,0.990899,0.00307552,1.98891,1.00119
6.29,0.00220882,1.00833,0.990877,0.00305253,1.98889,1.00119
6.3,0.00218881,1.00829,0.990855,0.00294716,1.98886,1.00119
6.31,0.00217227,1.00822,0.990834,0.00279184,1.98884,1.00119
6.32,0.00215848,1.00814,0.990812,0.002607,1.98882,1.00119
6.33,0.002146,1.00805,0.990791,0.00240428,1.9888,1.00119
6.34,0.00213342,1.00795,0.99077,0.00219152,1.98878,1.00119
6.35,0.00211964,1.00785,0.990748,0.00197441,1.98875,1.00119
6.36,0.00210387,1.00776,0.990727,0.00175713,1.98873,1.00119
6.37,0.00208566,1.00766,0.990706,0.00154282,1.98871,1.00119
6.38,0.00206476,1.00757,0.990686,0.00133364,1.98869,1.0012
6.39,0.00204112,1.00748,0.990665,0.00113106,1.98867,1.0012
6.4,0.00201485,1.00739,0.990645,0.000936461,1.98864,1.0012
6.41,0.00198617,1.00731,0.990625,0.000749938,1.98862,1.0012
6.42,0.00195542,1.00723,0.990606,0.000571911,1.9886,1.0012
6.43,0.00192311,1.00716,0.990586,0.000403063,1.98858,1.0012
6.44,0.00188962,1.00709,0.990567,0.000243108,1.98856,1.0012
6.45,0.00185544,1.00702,0.990549,9.30379e-05,1.98854,1.00121
6.46,0.00182108,1.00699,0.99053,-0,1.98852,1.00121
6.47,0.00178699,1.007,0.990512,-0,1.9885,1.00121
6.48,0.0017542,1.00701,0.990495,-0,1.98848,1.00121
6.49,0.00172314,1.00862,0.990477,0.00315716,1.98846,1.00121
6.5,0.00169373,1.00863,0.99046,0.00316025,1.98844,1.00121
6.51,0.00166681,1.00865,0.990444,0.00316378,1.98843,1.00121
6.52,0.00164316,1.00866,0.990427,0.00316772,1.98841,1.00121
6.53,0.00162308,1.00867,0.990411,0.00317192,1.98839,1.00122
6.54,0.00160644,1.00868,0.990395,0.00317636,1.98838,1.00122
6.55,0.00159292,1.00869,0.990379,0.0031808,1.98836,1.00122
6.56,0.00158214,1.0087,0.990363,0.00318521,1.98834,1.00122
6.57,0.00157359,1.00871,0.990348,0.00318925,1.98833,1.00122
6.58,0.00156631,1.00872,0.990332,0.00319281,1.98831,1.00122
6.59,0.00155997,1.00873,0.990316,0.00319521,1.9883,1.00122
6.6,0.00155443,1.00874,0.990301,0.00319605,1.98828,1.00122
6.61,0.00154947,1.00875,0.990286,0.00318828,1.98826,1.00122
6.62,0.00154457,1.00873,0.99027,0.00313384,1.98825,1.00122
6.63,0.00153956,1.00875,0.990255,0.00314519,1.98823,1.00122
6.64,0.00153533,1.00875,0.99024,0.00314144,1.98821,1.00122
6.65,0.0015321,1.00869,0.990224,0.00300593,1.9882,1.00123
6.66,0.00152864,1.00864,0.990209,0.00287673,1.98818,1.00123
6.67,0.00152383,1.00858,0.990194,0.00274544,1.98817,1.00123
6.68,0.00151642,1.00852,0.990179,0.00260999,1.98815,1.00123
6.69,0.00150588,1.00846,0.990164,0.00247145,1.98813,1.00123
6.7,0.00149213,1.0084,0.990149,0.00233115,1.98812,1.00123
6.71,0.0014753,1.00833,0.990134,0.00219033,1.9881,1.00123
6.72,0.00145569,1.00827,0.99012,0.00205003,1.98809,1.00123
6.73,0.00143367,1.00821,0.990105,0.00191113,1.98807,1.00123
6.74,0.00140963,1.00815,0.990091,0.00177431,1.98805,1.00124
6.75,0.00138401,1.00809,0.990077,0.00164015,1.98804,1.00124
6.76,0.00135722,1.00804,0.990064,0.00150914,1.98802,1.00124
6.77,0.00132961,1.00798,0.99005,0.00138152,1.98801,1.00124
6.78,0.00130154,1.00793,0.990037,0.00125757,1.98799,1.00124
6.79,0.00127334,1.00787,0.990024,0.00113746,1.98798,1.00124
6.8,0.00124533,1.00782,0.990012,0.00102129,1.98797,1.00124
6.81,0.00121785,1.00777,0.99,0.000909101,1.98795,1.00124
6.82,0.00119121,1.00773,0.989988,0.00080088,1.98794,1.00125
6.83,0.0011657,1.00768,0.989976,0.00069657,1.98793,1.00125
6.84,0.00114152,1.00764,0.989964,0.000596075,1.98792,1.00125
6.85,0.00111867,1.00759,0.989953,0.000499283,1.9879,1.00125
6.86,0.00109721,1.00755,0.989942,0.000406266,1.98789,1.00125
6.87,0.00107736,1.00752,0.989931,0.00031654,1.98788,1.00125
6.88,0.00105914,1.00748,0.989921,0.000230003,1.98787,1.00125
6.89,0.00104239,1.00744,0.98991,0.00014717,1.98786,1.00125
6.9,0.00102685,1.00741,0.9899,6.83715e-05,1.98785,1.00125
6.91,0.00101238,1.00738,0.98989,-0,1.98784,1.00125
