time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,-0.703865,1.15932,0.843225,0.00689524,1.78562,1.03106
8.25,-0.736588,1.14923,0.850429,0.00659759,1.79663,1.02858
8.26,-0.764804,1.13904,0.857938,0.00630417,1.80803,1.02612
8.27,-0.788398,1.12889,0.865706,0.00601981,1.81973,1.02374
8.28,-0.807392,1.11901,0.873687,0.00574638,1.83137,1.02145
8.29,-0.822025,1.10941,0.881836,0.00548629,1.84297,1.01926
8.3,-0.832138,1.10015,0.89011,0.00525059,1.85448,1.01722
8.31,-0.837896,1.0911,0.898462,0.00503197,1.86604,1.01527
8.32,-0.839515,1.08228,0.906851,0.004848,1.87761,1.01342
8.33,-0.837276,1.07386,0.915237,0.0047005,1.88901,1.01174
8.34,-0.831407,1.06579,0.923583,0.00457638,1.90012,1.01013
8.35,-0.822135,1.05799,0.931852,0.00447217,1.91114,1.00862
8.36,-0.809634,1.05062,0.940013,0.00439103,1.92189,1.00728
8.37,-0.79425,1.0436,0.948034,0.00430108,1.93223,1.00599
8.38,-0.77638,1.03689,0.955888,0.00420186,1.94232,1.0048
8.39,-0.75606,1.03055,0.963552,0.00403697,1.95192,1.0037
8.4,-0.733671,1.02414,0.971002,0.00310215,1.96111,1.00263
8.41,-0.709315,1.01798,0.978218,0.00191834,1.96992,1.00169
8.42,-0.68338,1.01251,0.985183,0.00166393,1.97849,1.00078
8.43,-0.655895,1.00742,0.99188,0.00129014,1.98659,1.00002
8.44,-0.62699,1.00255,0.998296,0.00101967,1.99444,0.999257
8.45,-0.597009,0.997977,1.00442,0.000641857,2.00193,0.998617
8.46,-0.565975,0.99397,1.01023,0.000841053,2.00905,0.99805
8.47,-0.534214,0.990226,1.01573,0.000951852,2.01576,0.997556
8.48,-0.501978,0.986694,1.02092,0.000971432,2.02209,0.99711
8.49,-0.469365,0.983286,1.02577,0.000824101,2.02805,0.996671
8.5,-0.436468,0.980095,1.0303,0.000601297,2.03358,0.996259
8.51,-0.403535,0.977419,1.0345,0.000735895,2.03853,0.99589
8.52,-0.370655,0.974964,1.03837,0.000825601,2.04312,0.995581
8.53,-0.337988,0.972823,1.04192,0.00105404,2.0473,0.995318
8.54,-0.305523,0.970785,1.04513,0.000719608,2.05081,0.9951
8.55,-0.27358,0.97127,1.04803,0.00506113,2.05393,0.995005
8.56,-0.242194,0.971728,1.05061,0.00885431,2.05668,0.994966
8.57,-0.211374,0.973115,1.05288,0.0141711,2.05915,0.994999
8.58,-0.181366,0.975304,1.05484,0.0205769,2.06123,0.995126
8.59,-0.152317,0.977824,1.05651,0.0272276,2.06298,0.995305
8.6,-0.124146,0.980374,1.05789,0.0332799,2.06422,0.995542
8.61,-0.0973791,0.983003,1.05899,0.0388575,2.06502,0.995864
8.62,-0.0720674,0.985719,1.05984,0.0440769,2.0654,0.996226
8.63,-0.0485052,0.988293,1.06044,0.0485509,2.06536,0.996596
8.64,-0.0267086,0.990791,1.06082,0.0525014,2.06496,0.996962
8.65,-0.00664762,0.993356,1.06098,0.0560206,2.06416,0.997396
8.66,0.0119589,0.996102,1.06096,0.0590981,2.06296,0.998027
