time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-4.13273,1.00109,1.75907,0.763954,2.76085,0.999534
4.12,-4.12533,0.998124,1.80041,0.799398,2.80269,0.999766
4.13,-4.06495,1.00564,1.84138,0.84239,2.83457,1.00171
4.14,-4.0053,1.01343,1.88169,0.892882,2.87428,1.004
4.15,-3.9982,1.0112,1.92166,0.931533,2.91774,1.00422
4.16,-4.00498,1.00526,1.96169,0.960722,2.95293,1.00134
4.17,-4.00902,0.998682,2.00176,1.00114,3.00359,0.999905
4.18,-3.98709,0.999351,2.04176,1.04445,3.04394,0.999098
4.19,-3.9288,1.00506,2.08135,1.08124,3.07667,1.00276
4.2,-3.86867,1.01525,2.12032,1.13103,3.10769,1.00341
4.21,-3.86547,1.00924,2.15895,1.16693,3.15737,1.00442
4.22,-3.87336,1.00325,2.19765,1.19795,3.19167,1.0001
4.23,-3.87007,0.996843,2.23637,1.23105,3.23723,0.999922
4.24,-3.83346,1.00125,2.2749,1.28048,3.276,0.999004
4.25,-3.77594,1.00555,2.31296,1.31416,3.30992,1.00341
4.26,-3.72336,1.01484,2.35044,1.3592,3.3364,1.00327
4.27,-3.71919,1.00823,2.3876,1.39468,3.38583,1.00376
4.28,-3.73206,1.00125,2.42487,1.42669,3.42319,0.999498
4.29,-3.71602,0.996033,2.46212,1.45446,3.46153,0.999553
4.3,-3.66846,1.00202,2.49906,1.50499,3.50021,0.999626
4.31,-3.61456,1.00765,2.53547,1.54059,3.53206,1.00335
4.32,-3.5745,1.01303,2.5714,1.5771,3.55852,1.00361
4.33,-3.57034,1.00712,2.60708,1.61295,3.60392,1.00257
4.34,-3.58077,0.998724,2.64284,1.64477,3.64627,0.999471
4.35,-3.55898,0.996634,2.67857,1.6716,3.6761,0.998876
4.36,-3.50592,1.00226,2.71392,1.71765,3.71466,1.00076
4.37,-3.45541,1.00947,2.7487,1.7576,3.74469,1.00296
4.38,-3.42277,1.01033,2.78305,1.78569,3.77296,1.00389
4.39,-3.41884,1.00639,2.81723,1.82189,3.81146,1.00114
4.4,-3.42623,0.996437,2.85147,1.85174,3.85827,0.999689
4.41,-3.40002,0.997631,2.88564,1.88096,3.88263,0.998466
4.42,-3.34618,1.00301,2.91939,1.92047,3.91814,1.00185
4.43,-3.29878,1.01121,2.95257,1.96429,3.94722,1.00258
4.44,-3.27498,1.00762,2.98542,1.98608,3.97863,1.00386
4.45,-3.27247,1.00472,3.01814,2.02072,4.01142,1.00005
4.46,-3.27389,0.995779,3.05089,2.05041,4.05827,0.999691
4.47,-3.24147,0.998742,3.08348,2.08203,4.08158,0.998517
4.48,-3.18848,1.00411,3.11563,2.11519,4.11193,1.00247
4.49,-3.1424,1.01172,3.14726,2.15938,4.14139,1.00262
4.5,-3.12934,1.00586,3.17861,2.1801,4.17472,1.00316
4.51,-3.13135,1.00197,3.20991,2.20942,4.2043,0.999406
4.52,-3.12396,0.996082,3.24119,2.24035,4.24699,0.999389
4.53,-3.08903,0.999829,3.27227,2.27379,4.27281,0.999341
4.54,-3.03764,1.00567,3.30291,2.30297,4.2967,1.00252
4.55,-3.00113,1.01055,3.33307,2.34275,4.32739,1.0028
4.56,-2.99578,1.00459,3.36306,2.36624,4.36122,1.00207
4.57,-2.993,0.998985,3.39299,2.38938,4.39024,0.999412
4.58,-2.97684,0.997259,3.42285,2.422,4.42509,0.9988
4.59,-2.9379,1.00066,3.45244,2.45543,4.45504,1.00047
4.6,-2.89224,1.00743,3.48159,2.48337,4.47326,1.00234
4.61,-2.86012,1.00839,3.51031,2.51555,4.50508,1.00311
4.62,-2.85762,1.00365,3.53889,2.54404,4.53791,1.00057
4.63,-2.85009,0.996324,3.56743,2.5614,4.5678,0.999511
4.64,-2.82647,0.998565,3.59583,2.59461,4.59454,0.998529
4.65,-2.78375,1.00164,3.62389,2.62765,4.62749,1.00156
4.66,-2.74414,1.00896,3.65152,2.65632,4.64257,1.00202
4.67,-2.71795,1.00654,3.6788,2.67992,4.67307,1.00309
4.68,-2.71648,1.00213,3.70596,2.71135,4.70636,0.999627
4.69,-2.7048,0.994587,3.73307,2.72678,4.73653,0.999432
4.7,-2.67698,0.999675,3.76001,2.7586,4.75637,0.99856
4.71,-2.63217,1.00368,3.78655,2.79134,4.78841,1.00221
4.72,-2.59685,1.00917,3.81268,2.81952,4.80579,1.00224
4.73,-2.57709,1.00464,3.83853,2.83698,4.8326,1.00245
4.74,-2.57603,0.999912,3.86429,2.86794,4.86622,0.999052
4.75,-2.56126,0.994839,3.88999,2.88607,4.89442,0.998995
4.76,-2.52965,0.999972,3.91547,2.91309,4.91197,0.999413
4.77,-2.48574,1.0058,3.94054,2.94621,4.93904,1.0022
4.78,-2.45103,1.00826,3.9652,2.97263,4.9614,1.0026
4.79,-2.43433,1.00375,3.98962,2.98804,4.9832,1.00132
4.8,-2.4327,0.99727,4.01396,3.01361,5.01729,0.999106
4.81,-2.41666,0.995584,4.03822,3.03721,5.0428,0.998367
4.82,-2.38367,1.00034,4.06223,3.05934,5.05964,1.00049
4.83,-2.33751,1.00813,4.08584,3.09222,5.08004,1.00199
4.84,-2.31154,1.00668,4.10906,3.11563,5.10812,1.0029
4.85,-2.29822,1.00225,4.1321,3.13088,5.12669,1.00014
4.86,-2.2935,0.995562,4.15505,3.15102,5.15832,0.999197
4.87,-2.27205,0.99708,4.1779,3.17939,5.18154,0.998155
4.88,-2.23467,1.00098,4.20043,3.19837,5.19905,1.00132
4.89,-2.19622,1.0091,4.22258,3.22823,5.214,1.00192
4.9,-2.17622,1.00573,4.24443,3.25012,5.24418,1.00274
4.91,-2.16747,1.00044,4.26614,3.26587,5.26379,0.999403
4.92,-2.16092,0.994487,4.28778,3.28099,5.28999,0.998958
4.93,-2.13694,0.998267,4.30929,3.31157,5.31217,0.998569
4.94,-2.09888,1.00273,4.33048,3.33143,5.32937,1.00169
4.95,-2.06713,1.00863,4.3513,3.35518,5.34233,1.00215
4.96,-2.05139,1.00455,4.37187,3.37621,5.37107,1.00197
4.97,-2.04485,0.998462,4.39234,3.39254,5.39376,0.999069
4.98,-2.02968,0.994671,4.41273,3.40569,5.41346,0.998539
4.99,-2.00042,0.998742,4.4329,3.434,5.43531,0.999396
5,-1.96169,1.00475,4.45271,3.45744,5.45136,1.0017
5.01,-1.93128,1.00756,4.47216,3.47425,5.46411,1.00245
5.02,-1.91494,1.00364,4.49138,3.49449,5.489,1.00089
5.03,-1.90532,0.996065,4.5105,3.50984,5.51593,0.999097
5.04,-1.89027,0.995677,4.5295,3.52402,5.52889,0.998104
5.05,-1.86189,0.999865,4.54827,3.54788,5.54883,1.00034
5.06,-1.82378,1.0066,4.5667,3.5744,5.56454,1.00164
5.07,-1.79551,1.00565,4.58478,3.58515,5.57929,1.00271
5.08,-1.78669,1.00253,4.60268,3.60407,5.5988,0.999893
5.09,-1.78175,0.995009,4.62054,3.61966,5.62776,0.999042
5.1,-1.76501,0.996656,4.63829,3.63474,5.63765,0.998108
5.11,-1.73846,1.00082,4.65582,3.65414,5.65479,1.00114
5.12,-1.70146,1.00773,4.67302,3.68215,5.67002,1.00162
5.13,-1.67598,1.00429,4.68989,3.69057,5.68671,1.00235
5.14,-1.66681,1.00042,4.70658,3.70534,5.70296,0.999233
5.15,-1.66301,0.994467,4.72322,3.72163,5.73062,0.998935
5.16,-1.64709,0.997768,4.73974,3.73851,5.74014,0.998581
5.17,-1.61099,1.00259,4.75603,3.75489,5.75274,1.00152
5.18,-1.58107,1.00751,4.772,3.77996,5.76879,1.00188
5.19,-1.55996,1.00325,4.78772,3.78932,5.78584,1.0015
5.2,-1.55551,0.997975,4.80329,3.79948,5.80159,0.999026
5.21,-1.54239,0.994892,4.81879,3.81643,5.82378,0.998549
5.22,-1.5174,0.99871,4.83408,3.83431,5.83594,0.999526
5.23,-1.4861,1.00462,4.8491,3.84957,5.84343,1.00154
5.24,-1.46641,1.0063,4.86386,3.86872,5.86038,1.0021
5.25,-1.44613,1.00187,4.87843,3.88094,5.87819,1.00049
5.26,-1.43069,0.99591,4.8928,3.88757,5.89365,0.998935
5.27,-1.41075,0.996351,4.90701,3.90468,5.90841,0.998208
5.28,-1.37763,0.99982,4.92095,3.92264,5.92407,1.00054
5.29,-1.34396,1.0063,4.93455,3.93783,5.92828,1.0015
5.3,-1.32231,1.00486,4.94785,3.94938,5.9443,1.0023
5.31,-1.30241,1.00092,4.96098,3.96502,5.9619,0.999362
5.32,-1.29822,0.994024,4.97396,3.96804,5.97797,0.998956
5.33,-1.29076,0.997215,4.98688,3.98401,5.98599,0.998201
5.34,-1.26236,1.00122,4.99966,4.00285,6.00293,1.00126
5.35,-1.2345,1.00732,5.01213,4.01778,6.00603,1.0014
5.36,-1.22022,1.00333,5.02439,4.02303,6.0205,1.00206
5.37,-1.20604,0.999255,5.03654,4.03969,6.03889,0.998854
5.38,-1.20109,0.993861,5.04854,4.04381,6.05367,0.99876
5.39,-1.1894,0.998413,5.06052,4.05763,6.0582,0.998696
5.4,-1.17439,1.00296,5.07237,4.07585,6.0732,1.00163
5.41,-1.13545,1.00672,5.08392,4.08998,6.07982,1.0016
5.42,-1.11574,1.00198,5.09517,4.0929,6.09134,1.0012
5.43,-1.10437,0.997298,5.10625,4.10616,6.10874,0.998584
5.44,-1.10885,0.994509,5.11738,4.11417,6.1227,0.998753
5.45,-1.08472,0.999063,5.12842,4.12451,6.12562,0.999612
5.46,-1.04014,1.00421,5.13913,4.14311,6.13814,1.00172
5.47,-0.939495,1.00478,5.14908,4.15326,6.14761,1.00194
5.48,-0.886594,1.00078,5.15827,4.15588,6.15462,1.00015
5.49,-0.814652,0.996518,5.16669,4.16242,6.1682,0.9994
5.5,-0.742279,0.99772,5.17451,4.17834,6.17895,0.998025
5.51,-0.750935,0.998351,5.18183,4.17477,6.17932,1.00062
5.52,-0.67264,1.00552,5.189,4.19375,6.18492,1.00108
5.53,-0.622147,1.00254,5.1956,4.20013,6.19858,1.00176
5.54,-0.574014,1.00044,5.20172,4.20119,6.19923,0.999458
5.55,-0.523779,0.99644,5.20719,4.20323,6.20951,0.999566
5.56,-0.497054,0.998736,5.21226,4.21678,6.21622,0.998461
5.57,-0.418106,1.00183,5.21695,4.21529,6.21533,1.00185
5.58,-0.360525,1.00585,5.22069,4.22613,6.21651,1.00101
5.59,-0.326944,0.999473,5.22401,4.2243,6.22873,1.00169
5.6,-0.342929,0.997201,5.22752,4.22614,6.22731,0.997781
5.61,-0.350282,0.994209,5.23083,4.22374,6.23457,0.999591
5.62,-0.333179,1.0019,5.23434,4.24052,6.2346,0.99893
5.63,-0.272663,1.00177,5.2373,4.2384,6.23783,1.00149
5.64,-0.27438,1.00267,5.24019,4.24049,6.23677,1.00081
5.65,-0.25644,0.999707,5.24286,4.24482,6.24526,0.999925
5.66,-0.224302,0.996121,5.24528,4.2444,6.24939,0.998603
5.67,-0.243701,0.997099,5.24758,4.24332,6.24803,0.999446
5.68,-0.221986,1.00141,5.24991,4.25007,6.24795,1.00035
5.69,-0.183908,1.00603,5.252,4.25914,6.25072,1.0018
5.7,-0.187276,1.00313,5.25383,4.25267,6.24828,1.00093
5.71,-0.187937,0.998706,5.25562,4.25305,6.25354,0.998951
5.72,-0.183135,0.994865,5.25752,4.25628,6.26378,0.998594
5.73,-0.15868,0.997401,5.25931,4.25561,6.2594,0.999288
5.74,-0.12502,1.00276,5.26078,4.25841,6.25616,1.00163
5.75,-0.109835,1.00579,5.26187,4.26822,6.25948,1.0014
5.76,-0.122838,1.00261,5.2631,4.26216,6.26014,1.0016
5.77,-0.0964272,0.999609,5.26408,4.26276,6.26057,0.998514
5.78,-0.0784898,0.994325,5.26502,4.26279,6.27216,0.998987
5.79,-0.0412726,1.00042,5.26561,4.26481,6.26117,0.9986
5.8,-0.0201551,1.00282,5.26586,4.26519,6.26215,1.00129
5.81,-0.0649283,1.00316,5.26609,4.27221,6.26695,1.00052
5.82,-0.131913,0.99747,5.26727,4.26272,6.26828,1.00024
5.83,-0.143693,0.999932,5.26876,4.26921,6.26821,0.999434
5.84,-0.0854099,1.00054,5.26986,4.27172,6.27212,1.00074
5.85,-0.0357021,1.00172,5.27045,4.27529,6.27143,0.999782
5.86,0.0638261,0.997953,5.27032,4.26537,6.27321,1.00187
