time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,4.28387,1.57602,13.6522,12.93,14.4105,1.16671
8.3,4.28429,1.57641,13.6094,12.8872,14.3676,1.16683
8.31,4.28467,1.57668,13.5666,12.8445,14.3247,1.16688
8.32,4.28517,1.57686,13.5237,12.8018,14.2818,1.1669
8.33,4.28555,1.57714,13.4809,12.759,14.2389,1.16697
8.34,4.28607,1.57758,13.438,12.7162,14.1959,1.1671
8.35,4.28653,1.57781,13.3951,12.6734,14.1528,1.16714
8.36,4.28711,1.57791,13.3523,12.6306,14.1099,1.16714
8.37,4.28776,1.5782,13.3094,12.5879,14.067,1.16719
8.38,4.28825,1.57845,13.2665,12.5451,14.0242,1.16731
8.39,4.28882,1.57857,13.2236,12.5023,13.9813,1.16734
8.4,4.28952,1.57887,13.1808,12.4595,13.9382,1.16734
8.41,4.2898,1.57905,13.1379,12.4167,13.8953,1.1674
8.42,4.2903,1.57931,13.095,12.3739,13.8524,1.16751
8.43,4.29079,1.57946,13.0521,12.331,13.8094,1.16753
8.44,4.29143,1.57946,13.0092,12.2882,13.7666,1.16753
8.45,4.29202,1.57958,12.9662,12.2454,13.7237,1.16759
8.46,4.29244,1.57991,12.9233,12.2025,13.6807,1.16772
8.47,4.29282,1.58013,12.8804,12.1597,13.6377,1.16777
8.48,4.29347,1.58032,12.8375,12.1169,13.5947,1.16776
8.49,4.29425,1.5805,12.7945,12.074,13.5518,1.16783
8.5,4.29486,1.58065,12.7516,12.0311,13.5089,1.16792
8.51,4.29551,1.58072,12.7086,11.9882,13.466,1.16796
8.52,4.29589,1.58078,12.6657,11.9453,13.423,1.16795
8.53,4.29621,1.58105,12.6227,11.9024,13.38,1.16802
8.54,4.29664,1.58135,12.5798,11.8595,13.3369,1.16812
8.55,4.29712,1.58146,12.5368,11.8167,13.294,1.16815
8.56,4.29774,1.5814,12.4938,11.7736,13.251,1.16813
8.57,4.2983,1.58162,12.4508,11.7307,13.2079,1.16817
8.58,4.29868,1.58177,12.4079,11.6877,13.1649,1.16826
8.59,4.29926,1.5821,12.3649,11.6449,13.1218,1.16829
8.6,4.2999,1.58227,12.3219,11.602,13.0787,1.16828
8.61,4.30047,1.58242,12.2789,11.5592,13.0358,1.16832
8.62,4.30107,1.58267,12.2359,11.5162,12.9928,1.16843
8.63,4.30151,1.58278,12.1929,11.4733,12.9498,1.16845
8.64,4.30182,1.58287,12.1498,11.4303,12.9067,1.16843
8.65,4.30224,1.58303,12.1068,11.3874,12.8636,1.16847
8.66,4.30249,1.5832,12.0638,11.3445,12.8207,1.16858
8.67,4.303,1.58344,12.0208,11.3016,12.7776,1.16861
8.68,4.30369,1.58343,11.9778,11.2585,12.7346,1.1686
8.69,4.30408,1.58363,11.9347,11.2155,12.6914,1.16863
8.7,4.30451,1.58388,11.8917,11.1725,12.6483,1.16873
8.71,4.30504,1.58405,11.8486,11.1295,12.6052,1.16875
8.72,4.30571,1.584,11.8056,11.0865,12.5622,1.16875
8.73,4.30631,1.58405,11.7625,11.0435,12.5192,1.16877
8.74,4.3068,1.5844,11.7195,11.0005,12.476,1.16889
8.75,4.30719,1.58446,11.6764,10.9575,12.433,1.16892
8.76,4.30742,1.58432,11.6333,10.9144,12.39,1.16891
8.77,4.30782,1.58446,11.5902,10.8714,12.3468,1.1689
8.78,4.30838,1.58479,11.5472,10.8284,12.3036,1.169
8.79,4.30875,1.5847,11.5041,10.7853,12.2607,1.16904
8.8,4.30947,1.58475,11.461,10.7422,12.2176,1.16903
8.81,4.30969,1.58492,11.4179,10.6992,12.1744,1.16904
8.82,4.31006,1.58523,11.3748,10.6561,12.1312,1.16915
8.83,4.31066,1.58527,11.3317,10.6131,12.0881,1.16919
8.84,4.3111,1.58534,11.2886,10.57,12.045,1.16919
8.85,4.31159,1.58537,11.2455,10.527,12.002,1.16921
8.86,4.31179,1.58558,11.2024,10.4839,11.9589,1.16929
8.87,4.31191,1.58586,11.1593,10.4409,11.9156,1.16935
8.88,4.31218,1.586,11.1161,10.3979,11.8725,1.16936
8.89,4.3125,1.58607,11.073,10.3548,11.8294,1.16935
8.9,4.31276,1.58628,11.0299,10.3118,11.7862,1.16941
8.91,4.31324,1.58637,10.9868,10.2687,11.7431,1.16949
8.92,4.31354,1.58644,10.9436,10.2255,11.6999,1.1695
8.93,4.31371,1.5867,10.9005,10.1825,11.6566,1.16948
8.94,4.31412,1.58685,10.8574,10.1393,11.6134,1.16954
8.95,4.3147,1.58706,10.8142,10.0963,11.5702,1.16963
8.96,4.31529,1.58722,10.7711,10.0533,11.5271,1.16964
8.97,4.31572,1.58717,10.7279,10.0102,11.484,1.16964
8.98,4.31608,1.5872,10.6848,9.96702,11.4409,1.16965
8.99,4.31624,1.58759,10.6416,9.92399,11.3976,1.16974
9,4.31659,1.58757,10.5984,9.88088,11.3546,1.16979
9.01,4.31681,1.58765,10.5553,9.83775,11.3113,1.16977
9.02,4.31718,1.58774,10.5121,9.79466,11.2682,1.16976
9.03,4.3175,1.58789,10.4689,9.75148,11.225,1.16989
9.04,4.31782,1.58807,10.4258,9.70831,11.1817,1.16993
9.05,4.31805,1.58832,10.3826,9.66522,11.1384,1.16993
9.06,4.31838,1.58833,10.3394,9.62206,11.0952,1.16994
9.07,4.31891,1.58857,10.2962,9.57896,11.052,1.17002
9.08,4.31934,1.58881,10.253,9.53587,11.0088,1.1701
9.09,4.31977,1.58876,10.2098,9.49265,10.9656,1.1701
9.1,4.32004,1.58891,10.1666,9.44955,10.9224,1.17009
9.11,4.32019,1.58907,10.1234,9.40639,10.8791,1.17015
9.12,4.32042,1.58929,10.0802,9.36324,10.8359,1.17023
9.13,4.32068,1.58939,10.037,9.32012,10.7927,1.17025
9.14,4.32102,1.58944,9.99384,9.27694,10.7494,1.17023
9.15,4.32119,1.5895,9.95063,9.23371,10.7062,1.17025
9.16,4.32145,1.58972,9.90742,9.1905,10.6629,1.17036
9.17,4.32183,1.58989,9.8642,9.14736,10.6197,1.17039
9.18,4.32225,1.59006,9.82099,9.10425,10.5764,1.17039
9.19,4.32289,1.59006,9.77776,9.06107,10.5332,1.17039
9.2,4.32332,1.59031,9.73454,9.01793,10.4899,1.17048
9.21,4.32349,1.59041,9.6913,8.97475,10.4468,1.17055
9.22,4.32356,1.59052,9.64807,8.93155,10.4034,1.17054
9.23,4.32392,1.59065,9.60484,8.88843,10.3602,1.17053
9.24,4.32414,1.59068,9.5616,8.84523,10.317,1.17059
9.25,4.32451,1.59088,9.51836,8.802,10.2738,1.17068
9.26,4.32499,1.59097,9.47511,8.75881,10.2305,1.17069
9.27,4.32528,1.59103,9.43186,8.71553,10.1871,1.17067
9.28,4.32557,1.59119,9.38861,8.67231,10.1438,1.1707
9.29,4.32599,1.59139,9.34536,8.62909,10.1005,1.17079
9.3,4.32647,1.59152,9.3021,8.5859,10.0572,1.17083
9.31,4.327,1.59156,9.25883,8.54269,10.014,1.17081
9.32,4.32733,1.59166,9.21556,8.49947,9.97063,1.17079
9.33,4.32781,1.5919,9.17229,8.4563,9.92738,1.17091
9.34,4.32783,1.59202,9.12902,8.41304,9.88406,1.17095
9.35,4.32813,1.59213,9.08574,8.36986,9.84078,1.17094
9.36,4.32832,1.59211,9.04246,8.32659,9.79749,1.17092
9.37,4.32858,1.59223,8.99918,8.28336,9.75424,1.17098
9.38,4.32884,1.59257,8.95589,8.24013,9.7108,1.17107
9.39,4.32885,1.59264,8.91261,8.19685,9.66748,1.17109
9.4,4.3294,1.59281,8.86932,8.15363,9.62408,1.17107
9.41,4.32982,1.59299,8.82602,8.11039,9.58069,1.17108
9.42,4.33037,1.59323,8.78272,8.06719,9.53741,1.17121
9.43,4.33082,1.59337,8.73942,8.02393,9.49408,1.17124
9.44,4.33106,1.59345,8.69611,7.98069,9.45076,1.17124
9.45,4.33108,1.59362,8.6528,7.93747,9.40737,1.17123
9.46,4.33134,1.5939,8.60949,7.89424,9.36401,1.17133
9.47,4.33147,1.59413,8.56618,7.85097,9.32062,1.17141
9.48,4.33189,1.59413,8.52287,7.80769,9.27734,1.17141
9.49,4.33208,1.59413,8.47955,7.76436,9.23398,1.17139
9.5,4.33207,1.59431,8.43623,7.72106,9.19059,1.17144
9.51,4.33234,1.59462,8.39291,7.67779,9.14718,1.17156
9.52,4.3326,1.59484,8.34959,7.63452,9.10375,1.17159
9.53,4.333,1.59493,8.30626,7.59128,9.06042,1.17159
9.54,4.33341,1.59503,8.26293,7.54801,9.01706,1.17159
9.55,4.33365,1.59523,8.2196,7.5047,8.97373,1.17172
9.56,4.3339,1.5955,8.17627,7.46145,8.9303,1.17178
9.57,4.33399,1.59562,8.13293,7.41818,8.88693,1.17179
9.58,4.33427,1.59567,8.08959,7.3749,8.84358,1.17177
9.59,4.33434,1.59603,8.04625,7.33169,8.80021,1.1719
9.6,4.33449,1.59618,8.00291,7.28838,8.75685,1.17197
9.61,4.33461,1.5962,7.95957,7.24502,8.71349,1.17199
9.62,4.33458,1.59635,7.91622,7.20171,8.67004,1.17199
9.63,4.33487,1.5964,7.87288,7.15836,8.62664,1.17198
9.64,4.33529,1.59669,7.82953,7.11508,8.58324,1.1721
9.65,4.3356,1.59697,7.78618,7.0718,8.53978,1.17216
9.66,4.33616,1.59702,7.74282,7.02851,8.49646,1.17217
9.67,4.33632,1.59717,7.69946,6.98525,8.45305,1.17216
9.68,4.33635,1.59734,7.6561,6.94197,8.40969,1.17223
9.69,4.3366,1.5976,7.61274,6.89864,8.36624,1.17232
9.7,4.33677,1.59767,7.56937,6.8554,8.32295,1.17232
9.71,4.33707,1.59776,7.52601,6.8121,8.27953,1.1723
9.72,4.33737,1.59773,7.48264,6.76875,8.23623,1.17232
9.73,4.33753,1.59799,7.43926,6.72535,8.19273,1.17243
9.74,4.33786,1.59826,7.39589,6.68206,8.14926,1.17249
9.75,4.33814,1.59841,7.35251,6.6387,8.10576,1.17248
9.76,4.33851,1.59845,7.30913,6.59544,8.06244,1.17246
9.77,4.33886,1.5986,7.26575,6.55209,8.01905,1.17255
9.78,4.33913,1.59876,7.22236,6.50876,7.97569,1.17264
9.79,4.33927,1.59888,7.17897,6.4654,7.93225,1.17266
9.8,4.33936,1.59908,7.13558,6.42215,7.88877,1.17263
9.81,4.33965,1.59918,7.09219,6.37877,7.84533,1.17264
9.82,4.33992,1.59951,7.04879,6.33547,7.80185,1.17275
9.83,4.34023,1.59956,7.00539,6.29206,7.75845,1.17279
9.84,4.34068,1.59969,6.96199,6.24873,7.71496,1.17277
9.85,4.34067,1.59963,6.91859,6.20529,7.67156,1.17274
9.86,4.34103,1.59993,6.87518,6.16195,7.62806,1.17283
9.87,4.34135,1.60012,6.83177,6.11855,7.5846,1.17292
9.88,4.34208,1.60023,6.78835,6.07525,7.54121,1.17293
9.89,4.34239,1.60022,6.74493,6.03183,7.49776,1.17291
9.9,4.34272,1.60034,6.70151,5.9885,7.45434,1.17292
9.91,4.34261,1.60049,6.65809,5.94507,7.41091,1.17303
9.92,4.34289,1.60078,6.61466,5.90177,7.36741,1.17309
9.93,4.34301,1.60086,6.57123,5.8584,7.32397,1.17309
9.94,4.34326,1.60106,6.5278,5.81509,7.28044,1.17306
9.95,4.34317,1.60115,6.48438,5.77162,7.237,1.17315
9.96,4.34319,1.60147,6.44095,5.72821,7.1934,1.17324
9.97,4.34347,1.60161,6.39751,5.68477,7.14989,1.17327
9.98,4.34365,1.60173,6.35408,5.64143,7.10641,1.17325
9.99,4.34375,1.60184,6.31065,5.59801,7.06291,1.17327
10,4.34419,1.60223,6.26721,5.55471,7.01941,1.17339
10.01,4.34425,1.6024,6.22377,5.51129,6.97593,1.17347
10.02,4.34422,1.60245,6.18033,5.46788,6.93246,1.17346
10.03,4.34435,1.60258,6.13689,5.42447,6.88891,1.17344
10.04,4.34449,1.60276,6.09345,5.38108,6.84543,1.1735
10.05,4.34454,1.603,6.05,5.33772,6.80198,1.1736
10.06,4.34451,1.60324,6.00656,5.29437,6.75846,1.17364
10.07,4.34469,1.60327,5.96312,5.25096,6.715,1.17363
10.08,4.34471,1.6033,5.91967,5.20751,6.6715,1.17361
10.09,4.34494,1.60369,5.87623,5.16413,6.62795,1.17376
10.1,4.34511,1.60381,5.83278,5.12071,6.58452,1.17383
10.11,4.34547,1.60402,5.78933,5.07739,6.54102,1.17385
10.12,4.34565,1.60397,5.74588,5.03397,6.49762,1.17383
10.13,4.34579,1.60418,5.70242,4.99064,6.45417,1.17388
10.14,4.34564,1.6044,5.65897,4.94722,6.4107,1.17399
10.15,4.34576,1.60467,5.61551,4.90386,6.36714,1.17404
10.16,4.34583,1.60481,5.57205,4.86045,6.32359,1.17403
10.17,4.34598,1.60481,5.5286,4.81705,6.28015,1.174
10.18,4.34603,1.60492,5.48514,4.7736,6.23673,1.17411
10.19,4.3461,1.60517,5.44168,4.73013,6.19314,1.17419
10.2,4.3464,1.60533,5.39822,4.68667,6.14957,1.17422
10.21,4.34643,1.60549,5.35476,4.64329,6.10601,1.17419
10.22,4.34637,1.60558,5.3113,4.59995,6.06259,1.1742
10.23,4.34667,1.60579,5.26784,4.55656,6.01917,1.17431
10.24,4.34669,1.60597,5.22437,4.51321,5.9757,1.17436
10.25,4.34677,1.60601,5.18091,4.46973,5.93217,1.17435
10.26,4.34667,1.60611,5.13744,4.42639,5.88871,1.17432
10.27,4.34673,1.60633,5.09398,4.38297,5.84517,1.17438
10.28,4.34676,1.60664,5.05051,4.33961,5.80162,1.17447
10.29,4.34688,1.60673,5.00705,4.29615,5.75813,1.17451
10.3,4.34697,1.60681,4.96358,4.25276,5.71464,1.17448
10.31,4.34698,1.60683,4.92011,4.2093,5.67112,1.17446
10.32,4.34702,1.6072,4.87664,4.16593,5.62759,1.17459
10.33,4.34726,1.60745,4.83318,4.12251,5.58403,1.17467
10.34,4.34729,1.60757,4.78971,4.07913,5.54056,1.17468
10.35,4.34748,1.60758,4.74623,4.03571,5.49711,1.17466
10.36,4.34764,1.60761,4.70276,3.99226,5.45365,1.17468
10.37,4.34717,1.60796,4.65929,3.94885,5.41007,1.17479
10.38,4.3473,1.60812,4.61582,3.9054,5.36652,1.17483
10.39,4.34718,1.60825,4.57235,3.86201,5.32299,1.17482
10.4,4.34726,1.60821,4.52888,3.81855,5.27951,1.17477
10.41,4.34743,1.60831,4.48541,3.77509,5.23608,1.17486
10.42,4.34721,1.6085,4.44194,3.73156,5.19248,1.17495
10.43,4.34714,1.60862,4.39847,3.68813,5.14897,1.17497
10.44,4.3472,1.60872,4.355,3.64469,5.10542,1.17495
10.45,4.34729,1.60883,4.31153,3.60128,5.06192,1.17495
10.46,4.3473,1.60919,4.26806,3.55795,5.0184,1.17507
10.47,4.34695,1.60924,4.22459,3.51455,4.97504,1.17514
10.48,4.34667,1.60942,4.18112,3.4712,4.93152,1.17513
10.49,4.34635,1.60947,4.13766,3.42775,4.88799,1.1751
10.5,4.3459,1.60964,4.0942,3.38438,4.84454,1.17516
10.51,4.34554,1.60988,4.05075,3.34094,4.80101,1.17527
10.52,4.34552,1.61012,4.00729,3.29758,4.75749,1.17531
10.53,4.34523,1.61018,3.96384,3.2541,4.71393,1.1753
10.54,4.34472,1.61014,3.92039,3.21066,4.67048,1.17526
10.55,4.34435,1.61052,3.87695,3.16731,4.62695,1.1754
10.56,4.34389,1.61068,3.83351,3.12391,4.58352,1.17548
10.57,4.34381,1.61089,3.79008,3.08062,4.54004,1.17548
10.58,4.34385,1.61095,3.74664,3.03726,4.49658,1.17544
10.59,4.34337,1.61106,3.70321,2.99392,4.45318,1.17548
10.6,4.34273,1.61142,3.65978,2.95051,4.40958,1.17559
10.61,4.34222,1.6116,3.61636,2.90719,4.36615,1.17563
10.62,4.34152,1.61178,3.57294,2.86383,4.32262,1.17562
10.63,4.34103,1.61179,3.52953,2.82054,4.27926,1.17558
10.64,4.34025,1.61193,3.48612,2.7772,4.23596,1.17571
10.65,4.33971,1.61208,3.44273,2.73382,4.19256,1.17581
10.66,4.33914,1.61234,3.39933,2.69047,4.14902,1.17584
10.67,4.33852,1.61242,3.35595,2.64713,4.10557,1.17581
10.68,4.33778,1.61256,3.31257,2.60389,4.06224,1.17584
10.69,4.33723,1.61295,3.2692,2.56062,4.01877,1.17596
10.7,4.3363,1.61311,3.22583,2.51739,3.97548,1.17603
10.71,4.33523,1.61335,3.18248,2.47412,3.932,1.17603
10.72,4.33421,1.61345,3.13913,2.43089,3.88864,1.176
10.73,4.33304,1.61382,3.0958,2.38764,3.8452,1.17611
10.74,4.33182,1.61405,3.05248,2.3444,3.80186,1.17621
10.75,4.33065,1.61421,3.00916,2.30115,3.75851,1.17624
10.76,4.32929,1.6143,2.96587,2.25797,3.71522,1.17622
10.77,4.32789,1.61458,2.92258,2.21477,3.6718,1.17625
10.78,4.32641,1.61514,2.87931,2.17167,3.62834,1.17637
10.79,4.32488,1.61538,2.83606,2.1286,3.58515,1.17644
10.8,4.32323,1.61561,2.79282,2.08555,3.54189,1.17644
10.81,4.32145,1.6156,2.7496,2.04247,3.49876,1.17639
10.82,4.31977,1.61595,2.7064,1.9994,3.45554,1.17653
10.83,4.31742,1.61629,2.66321,1.95631,3.41228,1.17664
10.84,4.31501,1.61679,2.62005,1.91338,3.36896,1.17668
10.85,4.31239,1.61703,2.57692,1.87044,3.32578,1.17667
10.86,4.30969,1.61732,2.53381,1.82752,3.28271,1.17675
10.87,4.30709,1.61779,2.49072,1.78467,3.2396,1.17689
10.88,4.30413,1.61811,2.44767,1.74174,3.19647,1.17696
10.89,4.30086,1.61826,2.40465,1.69893,3.15352,1.17696
10.9,4.29751,1.61873,2.36166,1.65619,3.11044,1.17702
10.91,4.29369,1.61929,2.3187,1.61339,3.06735,1.17718
10.92,4.29006,1.61981,2.27579,1.57076,3.02434,1.17726
10.93,4.28594,1.62006,2.23291,1.52811,2.98146,1.17726
10.94,4.28168,1.62029,2.19007,1.48546,2.93864,1.17728
10.95,4.2771,1.62099,2.14728,1.44298,2.89572,1.17743
10.96,4.27188,1.62147,2.10454,1.4006,2.853,1.17752
10.97,4.26615,1.62176,2.06185,1.35825,2.81042,1.17754
10.98,4.26004,1.62232,2.01922,1.31598,2.76778,1.17764
10.99,4.25336,1.62294,1.97665,1.27386,2.72535,1.17784
11,4.24646,1.62345,1.93415,1.23177,2.68295,1.17796
11.01,4.23877,1.62402,1.89173,1.18991,2.64062,1.17799
11.02,4.2303,1.62503,1.84938,1.14819,2.59821,1.17816
11.03,4.22111,1.62618,1.80713,1.10665,2.55594,1.17841
11.04,4.21106,1.62731,1.76497,1.06514,2.51362,1.17856
11.05,4.19974,1.62861,1.72291,1.0239,2.47134,1.17865
11.06,4.18765,1.63021,1.68098,0.982856,2.42924,1.17896
11.07,4.17435,1.63167,1.63917,0.941939,2.38735,1.17922
11.08,4.15976,1.63318,1.5975,0.90122,2.3455,1.17939
11.09,4.14398,1.63513,1.55598,0.860847,2.30374,1.17965
11.1,4.12672,1.63733,1.51463,0.820902,2.26229,1.18001
11.11,4.1076,1.64002,1.47345,0.781306,2.22067,1.18029
11.12,4.08695,1.64266,1.43248,0.741957,2.17937,1.18059
11.13,4.06412,1.64565,1.39173,0.703218,2.13861,1.18108
11.14,4.03893,1.64887,1.35121,0.664888,2.09799,1.18149
11.15,4.01142,1.65257,1.31096,0.627102,2.05751,1.18192
11.16,3.98126,1.65673,1.271,0.589927,2.01754,1.18259
11.17,3.9479,1.6616,1.23135,0.553429,1.97761,1.18322
11.18,3.91119,1.66709,1.19205,0.517589,1.93792,1.1839
11.19,3.8708,1.67334,1.15314,0.482729,1.89881,1.1848
11.2,3.82669,1.68033,1.11466,0.448743,1.8599,1.1856
11.21,3.77817,1.68854,1.07663,0.415748,1.82123,1.18661
11.22,3.72527,1.69765,1.03911,0.383996,1.78326,1.18773
11.23,3.66751,1.70803,1.00215,0.353451,1.74564,1.18896
11.24,3.60437,1.72016,0.965784,0.324392,1.70844,1.19039
11.25,3.53562,1.73326,0.930082,0.296648,1.67205,1.19197
11.26,3.46102,1.74901,0.895096,0.270425,1.63542,1.19369
11.27,3.38014,1.76578,0.860889,0.245854,1.60014,1.19568
11.28,3.29254,1.78524,0.827522,0.223081,1.56493,1.19777
11.29,3.19793,1.80628,0.795068,0.202172,1.53127,1.20036
11.3,3.09626,1.82852,0.763596,0.183312,1.49908,1.20295
11.31,2.98703,1.85463,0.733176,0.166265,1.46683,1.20603
11.32,2.8699,1.88119,0.703887,0.149545,1.43537,1.20944
11.33,2.74473,1.90789,0.675811,0.133077,1.40488,1.21323
11.34,2.61063,1.93436,0.649032,0.116882,1.37565,1.21746
11.35,2.46697,1.9606,0.623641,0.101172,1.34789,1.22215
11.36,2.3127,1.98848,0.599739,0.0860993,1.32079,1.22758
11.37,2.14611,2.01549,0.57744,0.0717336,1.29587,1.23362
11.38,1.9644,2.04595,0.55688,0.0584072,1.27123,1.24068
11.39,1.76446,2.07736,0.538226,0.0463705,1.24852,1.24865
11.4,1.54224,2.1116,0.521675,0.0362197,1.22739,1.25764
11.41,1.29286,2.14669,0.507482,0.0279429,1.20856,1.26721
11.42,1.02196,2.18698,0.495901,0.0215513,1.1902,1.27791
11.43,0.742571,2.22312,0.487076,0.0172155,1.17437,1.28624
11.44,0.463459,2.25469,0.481045,0.0146044,1.16073,1.29208
11.45,0.193778,2.28093,0.477763,0.0129875,1.14927,1.29589
11.46,-0.0571513,2.30037,0.47709,0.0120854,1.13931,1.29651
11.47,-0.285143,2.30964,0.478808,0.0117671,1.13238,1.29411
11.48,-0.492649,2.31259,0.4827,0.0118937,1.12687,1.28924
11.49,-0.682412,2.31729,0.488576,0.0124877,1.11965,1.28281
11.5,-0.85376,2.30417,0.496257,0.0131668,1.11996,1.27512
11.51,-1.01135,2.2896,0.50558,0.0141278,1.1206,1.26669
11.52,-1.15419,2.2876,0.516402,0.0152587,1.11437,1.25717
11.53,-1.28605,2.276,0.5286,0.0164387,1.11251,1.24733
11.54,-1.4083,2.24983,0.542064,0.017179,1.11715,1.23737
11.55,-1.5207,2.21572,0.556698,0.0178894,1.1254,1.22696
11.56,-1.6247,2.17601,0.572418,0.0183765,1.13668,1.21672
11.57,-1.72271,2.12095,0.589143,0.0187937,1.15655,1.20656
11.58,-1.81657,2.05821,0.606833,0.0188985,1.18076,1.19567
11.59,-1.90978,1.99336,0.625448,0.0187433,1.2083,1.18561
11.6,-2.00575,1.92581,0.645007,0.0183304,1.23891,1.17531
11.61,-2.10668,1.85878,0.665552,0.0191798,1.27228,1.16462
11.62,-2.21301,1.79049,0.687132,0.0213581,1.30974,1.15342
11.63,-2.3241,1.72266,0.709798,0.0239262,1.35004,1.14222
11.64,-2.43844,1.65561,0.733592,0.0263006,1.39244,1.1309
11.65,-2.55373,1.5893,0.75854,0.0279802,1.43696,1.11964
11.66,-2.66602,1.52699,0.784631,0.0286569,1.48087,1.10876
11.67,-2.77088,1.46669,0.81181,0.0278904,1.52584,1.09851
11.68,-2.86569,1.40941,0.839992,0.0257554,1.5715,1.08929
11.69,-2.94866,1.35884,0.869064,0.0228295,1.61507,1.0818
11.7,-3.02022,1.31221,0.898908,0.0194448,1.65894,1.07568
11.71,-3.0812,1.26958,0.929413,0.0161753,1.70308,1.07083
11.72,-3.13308,1.23197,0.960482,0.0132012,1.74568,1.06718
11.73,-3.17678,1.19677,0.992027,0.0103193,1.78855,1.06406
11.74,-3.21309,1.16437,1.02397,0.00748958,1.83102,1.06163
11.75,-3.24283,1.13322,1.05625,0.00204328,1.87214,1.05961
11.76,-3.2667,1.10698,1.08879,0.00104659,1.91191,1.05764
11.77,-3.28508,1.09409,1.12154,0.0204114,1.95027,1.05572
11.78,-3.29499,1.11656,1.15444,0.101865,1.98956,1.05386
11.79,-3.29157,1.13736,1.18738,0.178899,2.02862,1.0519
11.8,-3.27536,1.15464,1.22022,0.250775,2.06869,1.04953
11.81,-3.24751,1.16832,1.25283,0.318045,2.11042,1.04704
11.82,-3.21313,1.18026,1.28513,0.381056,2.15099,1.04449
11.83,-3.17626,1.19127,1.31707,0.439594,2.18965,1.04239
11.84,-3.13679,1.20019,1.34863,0.493156,2.22604,1.0399
11.85,-3.09472,1.20827,1.37979,0.540103,2.25909,1.0385
11.86,-3.04871,1.21406,1.4105,0.582964,2.28874,1.03545
11.87,-2.99866,1.22436,1.44074,0.6216,2.31713,1.03797
11.88,-2.94573,1.23148,1.47045,0.657294,2.34372,1.0384
11.89,-2.89036,1.23326,1.49963,0.690895,2.36945,1.03505
11.9,-2.83303,1.23182,1.52825,0.721488,2.39217,1.02899
11.91,-2.77463,1.22965,1.55628,0.753578,2.41831,1.02352
11.92,-2.71482,1.24752,1.58373,0.782186,2.44369,1.03638
11.93,-2.65623,1.26211,1.61058,0.809246,2.47497,1.05116
11.94,-2.60125,1.27295,1.63686,0.834431,2.50812,1.06526
11.95,-2.55187,1.29248,1.66262,0.858162,2.5266,1.07821
11.96,-2.50699,1.29422,1.6879,0.881003,2.56478,1.08959
11.97,-2.47107,1.28227,1.71279,0.903902,2.61812,1.09905
11.98,-2.43151,1.28658,1.7373,0.927229,2.64817,1.10706
11.99,-2.40361,1.31036,1.76146,0.950801,2.64864,1.11239
12,-2.37642,1.32882,1.78537,0.972778,2.65398,1.117
12.01,-2.33402,1.32659,1.80893,0.993794,2.68048,1.11877
12.02,-2.29817,1.31417,1.83208,1.01492,2.72033,1.1206
12.03,-2.28325,1.28916,1.85497,1.03411,2.7747,1.12195
12.04,-2.27052,1.25848,1.87775,1.04864,2.82907,1.12031
12.05,-2.23521,1.24129,1.9003,1.06855,2.86973,1.11789
12.06,-2.17907,1.23695,1.92238,1.07907,2.88685,1.11806
12.07,-2.13324,1.26276,1.94392,1.09619,2.86909,1.11937
12.08,-2.12405,1.30365,1.96518,1.10874,2.82474,1.11854
12.09,-2.14147,1.33896,1.98649,1.11553,2.7806,1.11473
12.1,-2.16329,1.36856,2.00802,1.13378,2.75481,1.10924
12.11,-2.17071,1.38916,2.02971,1.15716,2.74606,1.10361
12.12,-2.15465,1.39394,2.05136,1.16992,2.74802,1.09989
12.13,-2.11121,1.38711,2.07271,1.17492,2.7574,1.09754
12.14,-2.05285,1.3886,2.09353,1.19232,2.77324,1.09763
12.15,-1.99385,1.40499,2.11376,1.22922,2.79567,1.10042
12.16,-1.9517,1.41301,2.13346,1.26418,2.82476,1.10256
12.17,-1.94048,1.39852,2.15289,1.28402,2.86016,1.10214
12.18,-1.95812,1.36402,2.17236,1.29122,2.90109,1.09794
12.19,-1.99883,1.31958,2.19212,1.29285,2.9429,1.08869
12.2,-2.05927,1.27414,2.21239,1.29803,2.98902,1.07729
12.21,-2.13766,1.23643,2.23335,1.31173,3.03556,1.0657
12.22,-2.22889,1.20619,2.25517,1.33403,3.07999,1.05298
12.23,-2.32041,1.18006,2.27791,1.36594,3.12803,1.03968
12.24,-2.40207,1.16611,2.30153,1.40854,3.17146,1.02788
12.25,-2.47728,1.15517,2.32592,1.44803,3.21266,1.01923
12.26,-2.55247,1.1359,2.35107,1.47103,3.25586,1.0137
12.27,-2.62162,1.10885,2.37695,1.47874,3.29986,1.00967
12.28,-2.66828,1.07881,2.40342,1.47094,3.33699,1.00656
12.29,-2.68293,1.04644,2.4302,1.45075,3.36996,1.00417
12.3,-2.67528,1.01149,2.457,1.42621,3.40682,1.00168
12.31,-2.66501,0.97772,2.48369,1.4029,3.44828,0.999901
12.32,-2.66486,0.953791,2.51033,1.39165,3.48575,0.998666
12.33,-2.67614,0.94181,2.53702,1.39465,3.51296,0.997524
12.34,-2.68562,0.942408,2.56384,1.42044,3.5372,0.997426
12.35,-2.67669,0.953803,2.59066,1.46809,3.56609,1.00054
12.36,-2.64234,0.971592,2.61728,1.5289,3.59995,1.00611
