time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.413058,2.90449,0.837698,0.35412,1.29132,1.36104
8.23,0.409674,2.91548,0.833582,0.351893,1.2864,1.36227
8.24,0.40629,2.9265,0.8295,0.349698,1.28151,1.36348
8.25,0.402903,2.93781,0.825455,0.34754,1.27667,1.3648
8.26,0.399529,2.94903,0.821441,0.345415,1.27185,1.36604
8.27,0.396156,2.96015,0.817461,0.343324,1.26707,1.36722
8.28,0.392752,2.97169,0.813518,0.341263,1.26233,1.36856
8.29,0.389398,2.98313,0.809606,0.339233,1.25762,1.36984
8.3,0.386009,2.99447,0.805725,0.337233,1.25295,1.37105
8.31,0.382607,3.00602,0.801883,0.335265,1.24832,1.37233
8.32,0.379245,3.01766,0.798073,0.333328,1.24373,1.37364
8.33,0.375893,3.0292,0.794294,0.331422,1.23918,1.37489
8.34,0.372477,3.04066,0.790551,0.329547,1.23466,1.37608
8.35,0.369166,3.05254,0.786845,0.327703,1.23018,1.37742
8.36,0.365827,3.06429,0.783169,0.325881,1.22572,1.37869
8.37,0.362499,3.07592,0.779524,0.324078,1.2213,1.37989
8.38,0.35915,3.08762,0.775916,0.322294,1.21692,1.38113
8.39,0.355865,3.0995,0.77234,0.320532,1.21257,1.38243
8.4,0.352584,3.11126,0.768795,0.318794,1.20825,1.38367
8.41,0.349269,3.12291,0.765284,0.317081,1.20398,1.38485
8.42,0.345993,3.13482,0.761809,0.315393,1.19974,1.38614
8.43,0.342677,3.14676,0.758364,0.313731,1.19554,1.38742
8.44,0.339388,3.15861,0.754952,0.312096,1.19138,1.38866
8.45,0.336089,3.17043,0.751575,0.310506,1.18726,1.38984
8.46,0.332833,3.18258,0.748231,0.308951,1.18318,1.39115
8.47,0.329519,3.19463,0.744917,0.307422,1.17914,1.3924
8.48,0.326285,3.20655,0.741634,0.305918,1.17513,1.39359
8.49,0.323038,3.21836,0.738387,0.30444,1.17117,1.39472
8.5,0.319859,3.23051,0.735172,0.302987,1.16724,1.39599
8.51,0.316581,3.2426,0.731987,0.301559,1.16335,1.39722
8.52,0.313418,3.25459,0.728834,0.300155,1.15949,1.3984
8.53,0.310221,3.26647,0.725717,0.298776,1.15568,1.39952
8.54,0.307068,3.27867,0.722632,0.297422,1.1519,1.40078
8.55,0.303813,3.29085,0.719577,0.296092,1.14816,1.40201
8.56,0.300712,3.30293,0.716552,0.294786,1.14446,1.4032
8.57,0.297533,3.31491,0.713559,0.293504,1.14079,1.40434
8.58,0.294428,3.32703,0.710599,0.292243,1.13717,1.40554
8.59,0.291253,3.33925,0.707669,0.291005,1.13358,1.40678
8.6,0.288199,3.35131,0.704768,0.289788,1.13003,1.40795
8.61,0.285078,3.36316,0.701898,0.288579,1.12652,1.40906
8.62,0.28202,3.37478,0.699064,0.287349,1.12304,1.41014
8.63,0.278978,3.38655,0.696259,0.286117,1.11962,1.41134
8.64,0.275916,3.39808,0.693482,0.284883,1.11623,1.4125
8.65,0.272891,3.40944,0.690737,0.28365,1.11289,1.41361
8.66,0.269849,3.4206,0.688025,0.282418,1.10957,1.41468
8.67,0.266832,3.43181,0.685346,0.281185,1.10629,1.41581
8.68,0.263856,3.44306,0.682691,0.279954,1.10305,1.41698
8.69,0.260855,3.45411,0.680063,0.278719,1.09984,1.41811
8.7,0.257903,3.46497,0.677465,0.277485,1.09666,1.4192
8.71,0.254973,3.47563,0.674898,0.276252,1.09352,1.42025
8.72,0.251979,3.48634,0.672363,0.275017,1.09041,1.42137
8.73,0.24908,3.497,0.669855,0.273784,1.08735,1.42252
8.74,0.246136,3.50741,0.667376,0.272553,1.08432,1.4236
8.75,0.243259,3.51757,0.664927,0.271323,1.08133,1.42462
8.76,0.240342,3.5275,0.662508,0.270097,1.07837,1.4256
8.77,0.237494,3.53743,0.660121,0.268875,1.07546,1.42662
8.78,0.234627,3.54735,0.657762,0.267656,1.07258,1.42767
8.79,0.231788,3.55705,0.655431,0.266439,1.06974,1.42869
8.8,0.228943,3.56656,0.653127,0.265229,1.06693,1.42966
8.81,0.226112,3.57585,0.65085,0.26402,1.06417,1.4306
8.82,0.223367,3.58494,0.648602,0.262806,1.06144,1.43152
8.83,0.220589,3.59413,0.646381,0.261595,1.05875,1.43254
8.84,0.217874,3.60316,0.644185,0.260393,1.0561,1.43353
8.85,0.215129,3.61193,0.642016,0.259188,1.05348,1.43447
8.86,0.212459,3.62053,0.639874,0.257992,1.05091,1.43538
8.87,0.209748,3.62893,0.63776,0.256803,1.04836,1.43626
8.88,0.207065,3.63725,0.635676,0.25562,1.04586,1.43715
8.89,0.204455,3.64567,0.633618,0.25445,1.04339,1.43812
8.9,0.20181,3.65384,0.631587,0.253278,1.04096,1.43903
8.91,0.199252,3.66185,0.629581,0.252122,1.03856,1.43991
8.92,0.196655,3.66961,0.627601,0.250964,1.0362,1.44075
8.93,0.194078,3.67721,0.625648,0.249822,1.03387,1.44155
8.94,0.191575,3.68463,0.62372,0.248677,1.03157,1.44234
8.95,0.189021,3.69217,0.621817,0.247546,1.02932,1.44322
8.96,0.18657,3.69944,0.619938,0.246406,1.0271,1.44406
8.97,0.184063,3.70656,0.618082,0.245281,1.02491,1.44486
8.98,0.181644,3.71345,0.61625,0.244156,1.02275,1.44564
8.99,0.179222,3.72015,0.614442,0.24304,1.02063,1.44638
9,0.176812,3.72666,0.612659,0.24193,1.01855,1.44709
9.01,0.174425,3.73316,0.610901,0.240824,1.0165,1.44785
9.02,0.172089,3.73963,0.609169,0.239732,1.01448,1.44864
9.03,0.169743,3.74585,0.60746,0.238635,1.0125,1.44939
9.04,0.167414,3.75194,0.605774,0.237557,1.01055,1.45012
9.05,0.16512,3.75781,0.604111,0.236479,1.00864,1.45081
9.06,0.162829,3.76351,0.602471,0.235411,1.00676,1.45148
9.07,0.160568,3.76905,0.600855,0.234355,1.00491,1.45212
9.08,0.158322,3.77441,0.599259,0.233292,1.00309,1.45277
9.09,0.156115,3.77985,0.597685,0.232236,1.00131,1.45349
9.1,0.153918,3.78499,0.596134,0.231186,0.99956,1.45414
9.11,0.151743,3.78983,0.594604,0.230131,0.997856,1.45477
9.12,0.149597,3.79444,0.593096,0.229091,0.996196,1.45537
9.13,0.147485,3.79888,0.591608,0.228059,0.994566,1.45594
9.14,0.145383,3.8031,0.590141,0.227022,0.992963,1.45647
9.15,0.1433,3.80718,0.588695,0.226002,0.991391,1.45699
9.16,0.141242,3.81123,0.58727,0.224993,0.989849,1.45752
9.17,0.139193,3.8152,0.585866,0.223978,0.988338,1.45809
9.18,0.137174,3.81904,0.584482,0.222979,0.986856,1.45864
9.19,0.135166,3.82276,0.58312,0.221997,0.985404,1.45916
9.2,0.133188,3.82623,0.58178,0.221006,0.98398,1.45966
9.21,0.131215,3.8296,0.580459,0.220029,0.98258,1.46013
9.22,0.129264,3.83287,0.579158,0.219067,0.981201,1.46058
9.23,0.127327,3.83599,0.577876,0.21811,0.979845,1.461
9.24,0.12541,3.83889,0.576611,0.217141,0.978511,1.46141
9.25,0.123499,3.84187,0.575364,0.216181,0.977201,1.46187
9.26,0.121612,3.84478,0.574136,0.215231,0.975914,1.46233
9.27,0.119727,3.84755,0.572927,0.21429,0.974652,1.46276
9.28,0.117882,3.8501,0.571736,0.21334,0.973413,1.46318
9.29,0.116044,3.85253,0.570564,0.212404,0.9722,1.46357
9.3,0.114232,3.85484,0.569411,0.21148,0.971013,1.46394
9.31,0.112441,3.85703,0.568276,0.21057,0.969852,1.46429
9.32,0.110661,3.85898,0.56716,0.20965,0.968719,1.46461
9.33,0.108866,3.86078,0.566062,0.208742,0.967614,1.46492
9.34,0.107129,3.86248,0.564981,0.207847,0.966534,1.46521
9.35,0.105395,3.86429,0.563918,0.206966,0.965478,1.46556
9.36,0.103687,3.86596,0.562873,0.206088,0.964446,1.46589
9.37,0.101997,3.86743,0.561844,0.205209,0.963439,1.4662
9.38,0.100324,3.86879,0.560833,0.204344,0.962456,1.46649
9.39,0.0986467,3.87004,0.559838,0.203492,0.961499,1.46676
9.4,0.0970201,3.87117,0.55886,0.202651,0.960568,1.46701
9.41,0.0953981,3.87209,0.557897,0.201805,0.959662,1.46725
9.42,0.0938011,3.87276,0.556949,0.200945,0.958781,1.46746
9.43,0.0922242,3.87325,0.556017,0.200088,0.957926,1.46765
9.44,0.0906567,3.87359,0.555101,0.199237,0.957097,1.46782
9.45,0.0891114,3.87379,0.5542,0.198392,0.956294,1.46797
9.46,0.087586,3.87394,0.553314,0.197556,0.955518,1.46815
9.47,0.0860831,3.87405,0.552444,0.196727,0.954768,1.46834
9.48,0.0845924,3.87394,0.551589,0.195895,0.954045,1.46852
9.49,0.0831129,3.87365,0.55075,0.195063,0.953351,1.46867
9.5,0.0816553,3.87325,0.549925,0.194241,0.952684,1.46882
9.51,0.0802193,3.87274,0.549115,0.193429,0.952039,1.46895
9.52,0.0787973,3.87209,0.548319,0.192628,0.951416,1.46905
9.53,0.0773991,3.8713,0.547538,0.191838,0.950815,1.46912
9.54,0.0760152,3.8704,0.54677,0.191057,0.950238,1.46917
9.55,0.0746268,3.8693,0.546017,0.190266,0.949683,1.46921
9.56,0.0732744,3.8681,0.545277,0.189485,0.949152,1.46923
9.57,0.071942,3.86678,0.544551,0.188716,0.948644,1.46924
9.58,0.0706326,3.86543,0.543839,0.187957,0.948159,1.46925
9.59,0.069329,3.86409,0.543139,0.18721,0.947698,1.4693
9.6,0.0680429,3.86263,0.542452,0.186471,0.947259,1.46932
9.61,0.066767,3.86102,0.541776,0.185735,0.946844,1.46933
9.62,0.0654802,3.8593,0.541114,0.185006,0.946451,1.46932
9.63,0.0642271,3.85741,0.540464,0.184272,0.946082,1.46931
9.64,0.0629936,3.85539,0.539826,0.18354,0.945735,1.46928
9.65,0.0617759,3.85323,0.5392,0.182811,0.94541,1.46923
9.66,0.0605821,3.85095,0.538587,0.182087,0.945108,1.46918
9.67,0.0593924,3.84856,0.537985,0.18137,0.944827,1.46911
9.68,0.0582324,3.84608,0.537396,0.180662,0.944569,1.46902
9.69,0.0570743,3.84351,0.536818,0.179964,0.944331,1.46893
9.7,0.0559405,3.84087,0.536251,0.179275,0.944115,1.46883
9.71,0.0548164,3.83768,0.535696,0.178594,0.943921,1.46854
9.72,0.0537016,3.83479,0.535152,0.177921,0.943746,1.46839
9.73,0.0526092,3.83177,0.53462,0.17725,0.943593,1.46823
9.74,0.051528,3.82861,0.534098,0.176575,0.943459,1.46805
9.75,0.0504543,3.8254,0.533588,0.175908,0.943344,1.46787
9.76,0.049387,3.8222,0.533088,0.17525,0.943249,1.46773
9.77,0.0483448,3.81893,0.532599,0.1746,0.943174,1.46756
9.78,0.0473174,3.81557,0.53212,0.173958,0.943117,1.46739
9.79,0.0462948,3.81213,0.531652,0.173324,0.943078,1.4672
9.8,0.0452934,3.80862,0.531194,0.172698,0.943058,1.467
9.81,0.044296,3.80503,0.530747,0.172079,0.943055,1.46679
9.82,0.0433165,3.80136,0.530309,0.171467,0.94307,1.46657
9.83,0.0423421,3.79758,0.52988,0.170853,0.943102,1.46634
9.84,0.0413843,3.79368,0.52946,0.170239,0.943151,1.46609
9.85,0.0404412,3.7897,0.52905,0.169626,0.943215,1.46583
9.86,0.0395114,3.78563,0.528649,0.169017,0.943296,1.46556
9.87,0.0385975,3.78144,0.528258,0.168404,0.943391,1.46528
9.88,0.0377038,3.77717,0.527875,0.167793,0.943502,1.46499
9.89,0.0368306,3.77283,0.527501,0.167186,0.943627,1.46469
9.9,0.0359564,3.76842,0.527136,0.166584,0.943767,1.46438
9.91,0.0350895,3.76395,0.526779,0.165988,0.943921,1.46405
9.92,0.0342379,3.75943,0.526432,0.165397,0.944089,1.46372
9.93,0.0334019,3.75486,0.526092,0.164812,0.944271,1.46338
9.94,0.0325857,3.75023,0.525761,0.164233,0.944467,1.46303
9.95,0.0317784,3.74564,0.525439,0.163659,0.944676,1.4627
9.96,0.030982,3.74102,0.525124,0.163091,0.944899,1.46238
9.97,0.0301943,3.73636,0.524817,0.162529,0.945134,1.46205
9.98,0.0293971,3.73166,0.524518,0.161973,0.945382,1.46171
9.99,0.0286328,3.72692,0.524228,0.161424,0.945642,1.46136
10,0.0278589,3.72214,0.523945,0.160881,0.945914,1.461
10.01,0.0271056,3.71732,0.523669,0.160344,0.946199,1.46064
10.02,0.0263561,3.71247,0.523401,0.159813,0.946495,1.46027
10.03,0.0256434,3.70759,0.523141,0.159288,0.946803,1.45989
10.04,0.0249306,3.70268,0.522888,0.158769,0.947122,1.45951
10.05,0.0242158,3.69773,0.522642,0.158256,0.947452,1.45912
10.06,0.023526,3.69274,0.522404,0.157745,0.947793,1.45872
10.07,0.0228446,3.68769,0.522172,0.157232,0.948145,1.45832
10.08,0.0221857,3.68262,0.521947,0.156726,0.948508,1.45791
10.09,0.0215321,3.67752,0.521728,0.156225,0.94888,1.4575
10.1,0.0208806,3.67239,0.521516,0.155727,0.949262,1.45708
10.11,0.0202511,3.66722,0.52131,0.15523,0.949655,1.45666
10.12,0.0196178,3.662,0.52111,0.154733,0.950056,1.45624
10.13,0.0190128,3.65675,0.520916,0.154237,0.950467,1.45581
10.14,0.0183973,3.65147,0.520728,0.153744,0.950886,1.45537
10.15,0.0178079,3.64617,0.520546,0.153253,0.951315,1.45494
10.16,0.0172208,3.64085,0.52037,0.152764,0.951752,1.4545
10.17,0.016656,3.63551,0.5202,0.152279,0.952197,1.45405
10.18,0.0160897,3.63015,0.520035,0.151796,0.95265,1.45361
10.19,0.0155325,3.62478,0.519876,0.151317,0.953111,1.45316
10.2,0.0149903,3.61938,0.519722,0.150843,0.95358,1.45271
10.21,0.0144619,3.61395,0.519574,0.150373,0.95406,1.45224
10.22,0.0139314,3.60855,0.519431,0.149908,0.954548,1.45179
10.23,0.0134119,3.60314,0.519293,0.149447,0.955044,1.45134
10.24,0.012899,3.5977,0.519161,0.148988,0.955548,1.45088
10.25,0.0123948,3.59225,0.519034,0.148534,0.956058,1.45041
10.26,0.0119147,3.58678,0.518911,0.148084,0.956575,1.44994
10.27,0.011435,3.58131,0.518794,0.147637,0.957097,1.44947
10.28,0.0109475,3.57583,0.518681,0.147194,0.957625,1.44898
10.29,0.0104802,3.57035,0.518574,0.146755,0.958159,1.4485
10.3,0.00990584,3.56487,0.518471,0.146319,0.958697,1.44801
10.31,0.00944635,3.55938,0.518373,0.145888,0.959241,1.44752
10.32,0.00901267,3.5539,0.518281,0.145461,0.959789,1.44702
10.33,0.00858891,3.54843,0.518192,0.145038,0.960342,1.44652
10.34,0.00817927,3.54297,0.518108,0.144619,0.960898,1.44603
10.35,0.00777151,3.53751,0.518028,0.144204,0.961459,1.44552
10.36,0.0073752,3.53206,0.517952,0.143792,0.962023,1.44502
10.37,0.00699368,3.52661,0.51788,0.143384,0.962591,1.44451
10.38,0.00661377,3.52118,0.517812,0.142979,0.963162,1.444
10.39,0.00624776,3.51575,0.517748,0.142578,0.963737,1.44349
10.4,0.00590116,3.51033,0.517687,0.14218,0.964314,1.44298
10.41,0.00555176,3.50493,0.51763,0.141786,0.964895,1.44247
10.42,0.00521009,3.49955,0.517576,0.141396,0.965478,1.44196
10.43,0.00488446,3.49417,0.517526,0.141009,0.966064,1.44144
10.44,0.00456698,3.48881,0.517479,0.140625,0.966653,1.44093
10.45,0.00424299,3.48347,0.517435,0.140244,0.967244,1.44041
10.46,0.00394614,3.47811,0.517393,0.139859,0.967838,1.4399
10.47,0.00363075,3.47275,0.517355,0.139474,0.968434,1.43939
10.48,0.0033465,3.46741,0.517319,0.139089,0.969032,1.43888
10.49,0.00305389,3.46206,0.517287,0.138704,0.969635,1.43837
10.5,0.0027789,3.45673,0.517257,0.138321,0.970241,1.43786
10.51,0.00251114,3.4514,0.51723,0.13794,0.97085,1.43735
10.52,0.00224478,3.44608,0.517205,0.137561,0.971459,1.43684
10.53,0.00198006,3.44075,0.517184,0.137183,0.972069,1.43632
10.54,0.00172026,3.43541,0.517164,0.136808,0.97268,1.43578
10.55,0.00147468,3.4301,0.517148,0.136435,0.97329,1.43525
10.56,0.00123017,3.4248,0.517134,0.136064,0.973901,1.43471
10.57,0.00105728,3.41952,0.517122,0.135695,0.97451,1.43418
10.58,0.000834985,3.41428,0.517112,0.135327,0.975119,1.43364
10.59,0.000619064,3.40905,0.517104,0.134963,0.975728,1.43311
10.6,0.000394256,3.40386,0.517098,0.1346,0.976335,1.43257
10.61,0.000194561,3.3987,0.517095,0.134241,0.976941,1.43204
10.62,-9.17726e-07,3.39358,0.517093,0.133883,0.977546,1.43152
10.63,-0.000187899,3.38851,0.517094,0.133528,0.978149,1.431
10.64,-0.000360027,3.38347,0.517096,0.133176,0.978752,1.43049
10.65,-0.000538987,3.37846,0.5171,0.132825,0.979353,1.42998
10.66,-0.00070416,3.37348,0.517106,0.132477,0.979953,1.42947
10.67,-0.000870573,3.36852,0.517113,0.13213,0.980553,1.42896
10.68,-0.00101657,3.36358,0.517122,0.131786,0.981153,1.42846
10.69,-0.001158,3.35868,0.517132,0.131445,0.981752,1.42796
10.7,-0.00130654,3.35381,0.517144,0.131106,0.982349,1.42745
10.71,-0.00143173,3.34897,0.517158,0.130769,0.982944,1.42695
10.72,-0.00157195,3.34415,0.517172,0.130435,0.983538,1.42645
10.73,-0.00169618,3.33937,0.517188,0.130103,0.984129,1.42596
10.74,-0.00182359,3.33463,0.517205,0.129773,0.98472,1.42546
10.75,-0.0019439,3.32991,0.517224,0.129451,0.985314,1.42497
10.76,-0.00204345,3.32524,0.517243,0.129139,0.98591,1.42449
10.77,-0.00213851,3.3206,0.517264,0.128832,0.98651,1.424
10.78,-0.00223442,3.31596,0.517285,0.128527,0.987113,1.42352
10.79,-0.00231674,3.31135,0.517308,0.128225,0.987718,1.42304
10.8,-0.00238757,3.30675,0.517331,0.127924,0.988325,1.42257
10.81,-0.00246335,3.30218,0.517356,0.127625,0.988934,1.4221
10.82,-0.00252672,3.29759,0.51738,0.127327,0.989545,1.42162
10.83,-0.00258533,3.29302,0.517406,0.127031,0.990157,1.42115
10.84,-0.00263234,3.28846,0.517432,0.126737,0.99077,1.42067
10.85,-0.00267951,3.28391,0.517459,0.126445,0.991385,1.42019
10.86,-0.00272815,3.27937,0.517486,0.126155,0.992001,1.41971
10.87,-0.00275572,3.27484,0.517513,0.125866,0.992617,1.41923
10.88,-0.00279673,3.27032,0.517541,0.12558,0.993235,1.41876
10.89,-0.00282188,3.26583,0.517569,0.125297,0.993853,1.41828
10.9,-0.00285886,3.26135,0.517598,0.125015,0.994471,1.4178
10.91,-0.00290614,3.25687,0.517627,0.124729,0.995089,1.41732
10.92,-0.00295013,3.25237,0.517656,0.124435,0.995707,1.41685
10.93,-0.00298823,3.24789,0.517685,0.124143,0.996325,1.41638
10.94,-0.00298812,3.24344,0.517715,0.123854,0.996943,1.4159
10.95,-0.00302952,3.23901,0.517744,0.123569,0.997561,1.41543
10.96,-0.00303198,3.23461,0.517774,0.123287,0.998178,1.41497
10.97,-0.0030692,3.23024,0.517804,0.123008,0.998794,1.4145
10.98,-0.0030653,3.22587,0.517835,0.122725,0.99941,1.41404
10.99,-0.00309679,3.22153,0.517865,0.122442,1.00002,1.41358
11,-0.00308964,3.2173,0.517895,0.122163,1.00061,1.41312
11.01,-0.0030894,3.21318,0.517926,0.121889,1.00118,1.41266
11.02,-0.00311701,3.2091,0.517956,0.121616,1.00174,1.41221
11.03,-0.00311879,3.20506,0.517987,0.121342,1.0023,1.41176
11.04,-0.0031269,3.20104,0.518017,0.121066,1.00285,1.41131
11.05,-0.00311784,3.19703,0.518048,0.12079,1.0034,1.41087
11.06,-0.00310982,3.19303,0.518079,0.120516,1.00396,1.41043
11.07,-0.00311601,3.18906,0.518109,0.120244,1.00451,1.40999
11.08,-0.00309753,3.18513,0.51814,0.119974,1.00506,1.40956
11.09,-0.00308835,3.18123,0.51817,0.119704,1.00561,1.40913
11.1,-0.00308331,3.17737,0.518201,0.119438,1.00615,1.4087
11.11,-0.00306334,3.17352,0.518231,0.119172,1.00669,1.40828
11.12,-0.0030528,3.1697,0.518261,0.118909,1.00723,1.40786
11.13,-0.00304137,3.16591,0.518291,0.118647,1.00777,1.40744
11.14,-0.003019,3.16215,0.518321,0.118387,1.00831,1.40703
11.15,-0.00299558,3.15842,0.518351,0.118127,1.00884,1.40662
11.16,-0.0029693,3.1547,0.51838,0.11787,1.00938,1.40622
11.17,-0.00293383,3.151,0.518409,0.117613,1.00991,1.40581
11.18,-0.00289828,3.14732,0.518438,0.117359,1.01044,1.40541
11.19,-0.00287415,3.14365,0.518467,0.117105,1.01097,1.40501
11.2,-0.00284187,3.14001,0.518495,0.116854,1.01151,1.40461
11.21,-0.0027929,3.13638,0.518523,0.116603,1.01203,1.40421
11.22,-0.00275669,3.13279,0.51855,0.116355,1.01256,1.40381
11.23,-0.00271662,3.12922,0.518577,0.116108,1.01308,1.40341
11.24,-0.00268134,3.12568,0.518603,0.115863,1.0136,1.40302
11.25,-0.0026357,3.12216,0.51863,0.115619,1.01412,1.40263
11.26,-0.00259995,3.11867,0.518655,0.115377,1.01464,1.40225
11.27,-0.00255506,3.1152,0.518681,0.115136,1.01515,1.40186
11.28,-0.00251542,3.11176,0.518705,0.114896,1.01566,1.40148
11.29,-0.00246759,3.10834,0.51873,0.114656,1.01617,1.40111
11.3,-0.00242489,3.10493,0.518754,0.114417,1.01668,1.40073
11.31,-0.00238235,3.10154,0.518778,0.114179,1.01719,1.40036
11.32,-0.00233412,3.09818,0.518801,0.113942,1.01769,1.39999
11.33,-0.00229254,3.09484,0.518824,0.113706,1.0182,1.39963
11.34,-0.00224108,3.09153,0.518846,0.113472,1.0187,1.39926
11.35,-0.00219192,3.08824,0.518868,0.11324,1.01919,1.3989
11.36,-0.00214386,3.08499,0.518889,0.113009,1.01969,1.39855
11.37,-0.00210092,3.08176,0.51891,0.11278,1.02018,1.39819
11.38,-0.0020422,3.07856,0.518931,0.112552,1.02067,1.39784
11.39,-0.00198711,3.07538,0.51895,0.112325,1.02115,1.3975
11.4,-0.00192606,3.07224,0.51897,0.1121,1.02163,1.39715
11.41,-0.0018705,3.06912,0.518989,0.111877,1.02211,1.39681
11.42,-0.0018127,3.06605,0.519007,0.111655,1.02259,1.39648
11.43,-0.00175945,3.063,0.519025,0.111436,1.02306,1.39615
11.44,-0.00170314,3.05999,0.519042,0.111218,1.02352,1.39582
11.45,-0.00164684,3.057,0.519058,0.111001,1.02399,1.3955
11.46,-0.00157788,3.05403,0.519074,0.110786,1.02445,1.39517
11.47,-0.00151684,3.0511,0.51909,0.110571,1.0249,1.39485
11.48,-0.00146727,3.04819,0.519105,0.110359,1.02535,1.39454
11.49,-0.00139978,3.04531,0.519119,0.110147,1.0258,1.39422
11.5,-0.00134205,3.04245,0.519132,0.109936,1.02624,1.39391
11.51,-0.00128161,3.03963,0.519145,0.109726,1.02668,1.3936
11.52,-0.00120588,3.03683,0.519158,0.109518,1.02712,1.3933
11.53,-0.00114351,3.03407,0.519169,0.109313,1.02755,1.39299
11.54,-0.00107092,3.03132,0.51918,0.109105,1.02798,1.39269
11.55,-0.00101086,3.0286,0.51919,0.108899,1.0284,1.3924
11.56,-0.000954424,3.02592,0.5192,0.108694,1.02882,1.3921
11.57,-0.0008923,3.02325,0.519209,0.108489,1.02923,1.39181
11.58,-0.000826324,3.02061,0.519217,0.108284,1.02964,1.39153
11.59,-0.000770897,3.018,0.519224,0.10808,1.03004,1.39124
11.6,-0.000708902,3.01542,0.519231,0.107877,1.03044,1.39096
11.61,-0.000658272,3.01288,0.519237,0.107674,1.03084,1.39069
11.62,-0.000578469,3.0103,0.519243,0.107471,1.03123,1.3904
11.63,-0.000512725,3.00778,0.519248,0.107269,1.03162,1.39013
11.64,-0.000454341,3.00527,0.519252,0.107068,1.03201,1.38985
11.65,-0.000385056,3.00279,0.519256,0.106867,1.03239,1.38958
11.66,-0.000309129,3.00032,0.519258,0.106667,1.03277,1.38931
11.67,-0.000237293,2.99787,0.51926,0.106467,1.03315,1.38904
11.68,-0.000166834,2.99545,0.519262,0.106269,1.03352,1.38877
11.69,-0.000101358,2.99305,0.519263,0.106072,1.03389,1.38851
11.7,-2.51198e-05,2.99067,0.519262,0.105872,1.03425,1.38824
11.71,4.8195e-05,2.9883,0.519262,0.105669,1.03461,1.38798
