time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.60009,1.06614,13.2291,12.2734,14.1906,1.02201
4.16,2.60112,1.06625,13.2031,12.2475,14.1645,1.02204
4.17,2.60214,1.06633,13.1771,12.2215,14.1385,1.02207
4.18,2.60316,1.06631,13.151,12.1955,14.1125,1.02207
4.19,2.60427,1.06643,13.125,12.1695,14.0863,1.02209
4.2,2.60521,1.06649,13.099,12.1435,14.0603,1.02213
4.21,2.60621,1.06647,13.0729,12.1174,14.0343,1.02211
4.22,2.60712,1.06658,13.0468,12.0914,14.0081,1.02214
4.23,2.60809,1.06664,13.0208,12.0654,13.982,1.02218
4.24,2.60899,1.0666,12.9947,12.0393,13.956,1.02217
4.25,2.60994,1.06671,12.9686,12.0133,13.9298,1.02219
4.26,2.61088,1.06677,12.9425,11.9872,13.9037,1.02222
4.27,2.61176,1.06675,12.9164,11.9611,13.8776,1.02222
4.28,2.61258,1.06686,12.8902,11.935,13.8514,1.02224
4.29,2.61344,1.06694,12.8641,11.909,13.8253,1.02227
4.3,2.61441,1.06691,12.838,11.8828,13.7991,1.02226
4.31,2.61533,1.06701,12.8118,11.8567,13.7729,1.02228
4.32,2.61616,1.06708,12.7857,11.8306,13.7467,1.02232
4.33,2.61693,1.06705,12.7595,11.8044,13.7206,1.02232
4.34,2.61776,1.06713,12.7333,11.7783,13.6943,1.02232
4.35,2.61882,1.06721,12.7072,11.7522,13.6681,1.02236
4.36,2.61969,1.06719,12.681,11.726,13.642,1.02236
4.37,2.62053,1.06727,12.6548,11.6998,13.6157,1.02237
4.38,2.62141,1.06736,12.6286,11.6737,13.5894,1.02241
4.39,2.62224,1.06733,12.6023,11.6474,13.5633,1.02241
4.4,2.62305,1.06739,12.5761,11.6212,13.5369,1.0224
4.41,2.62399,1.06749,12.5499,11.5951,13.5107,1.02245
4.42,2.62477,1.06747,12.5236,11.5688,13.4845,1.02246
4.43,2.62562,1.0675,12.4974,11.5425,13.4581,1.02244
4.44,2.62637,1.0676,12.4711,11.5164,13.4319,1.02249
4.45,2.6273,1.06759,12.4449,11.4901,13.4057,1.0225
4.46,2.62817,1.06761,12.4186,11.4638,13.3793,1.02248
4.47,2.62887,1.06773,12.3923,11.4376,13.353,1.02253
4.48,2.62962,1.06775,12.366,11.4114,13.3267,1.02255
4.49,2.63041,1.06775,12.3397,11.3851,13.3004,1.02252
4.5,2.63115,1.06787,12.3134,11.3588,13.274,1.02257
4.51,2.63188,1.06789,12.2871,11.3326,13.2477,1.0226
4.52,2.63254,1.06788,12.2608,11.3062,13.2214,1.02258
4.53,2.63325,1.06799,12.2344,11.2799,13.195,1.02261
4.54,2.63413,1.06803,12.2081,11.2537,13.1687,1.02264
4.55,2.635,1.06801,12.1817,11.2273,13.1423,1.02263
4.56,2.63572,1.06812,12.1554,11.201,13.1158,1.02264
4.57,2.6364,1.06818,12.129,11.1747,13.0895,1.02268
4.58,2.63721,1.06815,12.1027,11.1483,13.0632,1.02268
4.59,2.6379,1.06822,12.0763,11.1219,13.0367,1.02267
4.6,2.63856,1.06831,12.0499,11.0956,13.0103,1.02272
4.61,2.63919,1.06829,12.0235,11.0692,12.9839,1.02273
4.62,2.63998,1.06832,11.9971,11.0428,12.9574,1.02271
4.63,2.64064,1.06841,11.9707,11.0165,12.9311,1.02275
4.64,2.64138,1.0684,11.9443,10.9901,12.9047,1.02277
4.65,2.64221,1.0684,11.9179,10.9637,12.8782,1.02274
4.66,2.64281,1.06851,11.8915,10.9373,12.8517,1.02278
4.67,2.64355,1.06854,11.865,10.9109,12.8253,1.0228
4.68,2.64425,1.06851,11.8386,10.8845,12.7989,1.02279
4.69,2.6449,1.06862,11.8122,10.8581,12.7723,1.02281
4.7,2.64556,1.06865,11.7857,10.8317,12.7459,1.02284
4.71,2.64619,1.06862,11.7592,10.8052,12.7195,1.02283
4.72,2.64681,1.0687,11.7328,10.7788,12.6929,1.02283
4.73,2.64764,1.06876,11.7063,10.7524,12.6665,1.02287
4.74,2.64832,1.06874,11.6798,10.7259,12.64,1.02287
4.75,2.64899,1.06877,11.6533,10.6994,12.6134,1.02285
4.76,2.64952,1.06886,11.6269,10.673,12.5869,1.0229
4.77,2.65036,1.06885,11.6004,10.6465,12.5605,1.02291
4.78,2.65107,1.06885,11.5738,10.6199,12.5339,1.02288
4.79,2.65166,1.06896,11.5473,10.5935,12.5074,1.02292
4.8,2.65221,1.06897,11.5208,10.567,12.4809,1.02295
4.81,2.65296,1.06895,11.4943,10.5404,12.4543,1.02293
4.82,2.65352,1.06903,11.4678,10.5139,12.4277,1.02294
4.83,2.65415,1.06908,11.4412,10.4875,12.4012,1.02298
4.84,2.65474,1.06906,11.4147,10.4609,12.3747,1.02298
4.85,2.6553,1.06911,11.3881,10.4344,12.348,1.02297
4.86,2.65586,1.06921,11.3616,10.4079,12.3215,1.02301
4.87,2.6564,1.0692,11.335,10.3813,12.295,1.02302
4.88,2.657,1.06921,11.3084,10.3548,12.2683,1.023
4.89,2.65751,1.06932,11.2819,10.3283,12.2417,1.02304
4.9,2.65795,1.06934,11.2553,10.3017,12.2152,1.02307
4.91,2.6586,1.06933,11.2287,10.2751,12.1886,1.02306
4.92,2.6592,1.06941,11.2021,10.2486,12.1619,1.02307
4.93,2.65984,1.06947,11.1755,10.222,12.1353,1.0231
4.94,2.66049,1.06945,11.1489,10.1954,12.1087,1.0231
4.95,2.66103,1.06949,11.1223,10.1688,12.082,1.02309
4.96,2.66159,1.06957,11.0957,10.1423,12.0554,1.02313
4.97,2.66215,1.06957,11.0691,10.1157,12.0288,1.02314
4.98,2.66272,1.06957,11.0425,10.089,12.0021,1.02312
4.99,2.6633,1.06966,11.0158,10.0624,11.9755,1.02315
5,2.66381,1.06967,10.9892,10.0358,11.9489,1.02318
5.01,2.66437,1.06964,10.9626,10.0092,11.9223,1.02316
5.02,2.66487,1.06971,10.9359,9.98255,11.8955,1.02316
5.03,2.6654,1.06976,10.9093,9.95596,11.8689,1.0232
5.04,2.66581,1.06974,10.8826,9.92929,11.8423,1.0232
5.05,2.66642,1.06976,10.856,9.90262,11.8155,1.02318
5.06,2.667,1.06984,10.8293,9.87603,11.7889,1.02322
5.07,2.66746,1.06985,10.8026,9.84937,11.7622,1.02324
5.08,2.66793,1.06984,10.7759,9.82266,11.7355,1.02322
5.09,2.66834,1.06992,10.7493,9.79603,11.7088,1.02323
5.1,2.66896,1.06994,10.7226,9.76938,11.6821,1.02326
5.11,2.66948,1.06992,10.6959,9.74266,11.6554,1.02326
5.12,2.66998,1.06996,10.6692,9.71598,11.6286,1.02324
5.13,2.67055,1.07002,10.6425,9.68934,11.602,1.02328
5.14,2.67099,1.07001,10.6158,9.66262,11.5753,1.02329
5.15,2.67157,1.07001,10.5891,9.63589,11.5485,1.02327
5.16,2.67205,1.07009,10.5623,9.60923,11.5218,1.02329
5.17,2.67257,1.07011,10.5356,9.58254,11.4951,1.02332
5.18,2.67302,1.07009,10.5089,9.55577,11.4684,1.02332
5.19,2.67349,1.07014,10.4822,9.52906,11.4415,1.02331
5.2,2.674,1.0702,10.4554,9.50239,11.4148,1.02335
5.21,2.67449,1.07019,10.4287,9.47564,11.3881,1.02336
5.22,2.67494,1.0702,10.4019,9.44888,11.3613,1.02333
5.23,2.67531,1.07028,10.3752,9.42219,11.3345,1.02336
5.24,2.67577,1.0703,10.3484,9.39546,11.3078,1.02339
5.25,2.6762,1.07029,10.3217,9.36868,11.281,1.02337
5.26,2.67661,1.07036,10.2949,9.34196,11.2542,1.02337
5.27,2.67689,1.07041,10.2681,9.31525,11.2274,1.02341
5.28,2.67725,1.07041,10.2414,9.28847,11.2007,1.02342
5.29,2.67787,1.07042,10.2146,9.26169,11.1738,1.02339
5.3,2.67833,1.0705,10.1878,9.23497,11.147,1.02343
5.31,2.67872,1.07051,10.161,9.2082,11.1203,1.02345
5.32,2.67912,1.07049,10.1342,9.18137,11.0935,1.02344
5.33,2.6796,1.07055,10.1074,9.15462,11.0666,1.02343
5.34,2.67995,1.07059,10.0807,9.12787,11.0398,1.02347
5.35,2.68034,1.07058,10.0539,9.10105,11.0131,1.02348
5.36,2.68079,1.07059,10.027,9.07424,10.9862,1.02345
5.37,2.68118,1.07066,10.0002,9.04749,10.9594,1.02348
5.38,2.68154,1.07066,9.97342,9.02069,10.9326,1.02351
5.39,2.68195,1.07064,9.94661,8.99385,10.9058,1.02349
5.4,2.68246,1.07069,9.91978,8.96706,10.8789,1.02348
5.41,2.68279,1.07073,9.89296,8.94028,10.8521,1.02352
5.42,2.68322,1.07071,9.86613,8.91343,10.8253,1.02353
5.43,2.68364,1.07072,9.83929,8.88659,10.7984,1.02349
5.44,2.68406,1.07079,9.81246,8.85982,10.7715,1.02352
5.45,2.68442,1.0708,9.78561,8.83299,10.7447,1.02355
5.46,2.68474,1.07077,9.75877,8.80611,10.7179,1.02354
5.47,2.68512,1.07082,9.73192,8.77929,10.6909,1.02352
5.48,2.68569,1.07086,9.70507,8.75249,10.6641,1.02356
5.49,2.68605,1.07086,9.67821,8.72561,10.6373,1.02357
5.5,2.68638,1.07085,9.65135,8.69873,10.6104,1.02354
5.51,2.6867,1.07091,9.62448,8.67191,10.5835,1.02356
5.52,2.68719,1.07093,9.59761,8.64506,10.5566,1.02359
5.53,2.68755,1.0709,9.57074,8.61816,10.5298,1.02358
5.54,2.68791,1.07094,9.54386,8.5913,10.5028,1.02356
5.55,2.68816,1.071,9.51698,8.56447,10.476,1.0236
5.56,2.68867,1.071,9.4901,8.53758,10.4491,1.02361
5.57,2.68905,1.07099,9.46321,8.51068,10.4222,1.02359
5.58,2.68934,1.07106,9.43632,8.48384,10.3952,1.0236
5.59,2.68964,1.07108,9.40943,8.45698,10.3684,1.02364
5.6,2.68989,1.07106,9.38253,8.43005,10.3415,1.02364
5.61,2.69025,1.07109,9.35563,8.40316,10.3145,1.02361
5.62,2.69056,1.07116,9.32873,8.37632,10.2876,1.02365
5.63,2.69083,1.07118,9.30182,8.34943,10.2607,1.02367
5.64,2.69107,1.07117,9.27491,8.3225,10.2338,1.02366
5.65,2.69135,1.07123,9.248,8.29562,10.2068,1.02365
5.66,2.6917,1.07127,9.22108,8.26875,10.1799,1.02369
5.67,2.69214,1.07126,9.19417,8.24182,10.153,1.0237
5.68,2.69243,1.07127,9.16724,8.2149,10.126,1.02367
5.69,2.69289,1.07133,9.14032,8.18802,10.0991,1.02369
5.7,2.69316,1.07134,9.11339,8.1611,10.0722,1.02372
5.71,2.69347,1.07132,9.08645,8.13414,10.0453,1.02371
5.72,2.69376,1.07136,9.05952,8.10723,10.0182,1.02369
5.73,2.69409,1.07141,9.03258,8.08035,9.99135,1.02373
5.74,2.69435,1.0714,9.00564,8.05339,9.96444,1.02375
5.75,2.69466,1.07138,8.97869,8.02642,9.93746,1.02373
5.76,2.69497,1.07143,8.95175,7.99952,9.91047,1.02372
5.77,2.69522,1.07147,8.9248,7.97261,9.88356,1.02376
5.78,2.69544,1.07144,8.89784,7.94562,9.85662,1.02376
5.79,2.6957,1.07145,8.87089,7.91866,9.82958,1.02373
5.8,2.69613,1.0715,8.84393,7.89175,9.80264,1.02376
5.81,2.6964,1.0715,8.81697,7.8648,9.77572,1.02378
5.82,2.69669,1.07149,8.79,7.8378,9.74873,1.02377
5.83,2.69691,1.07152,8.76303,7.81086,9.72169,1.02375
5.84,2.69714,1.07157,8.73606,7.78394,9.69476,1.02379
5.85,2.69754,1.07155,8.70909,7.75695,9.66783,1.0238
5.86,2.69788,1.07155,8.68211,7.72995,9.64078,1.02377
5.87,2.69821,1.07159,8.65513,7.70302,9.61377,1.02378
5.88,2.6984,1.07161,8.62815,7.67605,9.58684,1.02381
5.89,2.69867,1.07159,8.60117,7.64903,9.55986,1.02381
5.9,2.69899,1.07159,8.57418,7.62205,9.5328,1.02377
5.91,2.69921,1.07166,8.54719,7.59511,9.5058,1.02381
5.92,2.69939,1.07166,8.5202,7.56812,9.47886,1.02383
5.93,2.69974,1.07164,8.4932,7.54109,9.45184,1.02382
5.94,2.69997,1.07169,8.4662,7.51413,9.42477,1.0238
5.95,2.70028,1.07173,8.4392,7.48717,9.39781,1.02384
5.96,2.70059,1.07171,8.4122,7.46015,9.37084,1.02386
5.97,2.70079,1.07171,8.38519,7.43312,9.34378,1.02383
5.98,2.70106,1.07177,8.35818,7.40616,9.31672,1.02384
5.99,2.70128,1.07178,8.33117,7.37918,9.28978,1.02387
6,2.70146,1.07177,8.30416,7.35214,9.26275,1.02387
6.01,2.70168,1.0718,8.27714,7.32514,9.23566,1.02384
6.02,2.70184,1.07185,8.25013,7.29817,9.20865,1.02387
6.03,2.70213,1.07185,8.22311,7.27115,9.18168,1.0239
6.04,2.70251,1.07184,8.19608,7.24411,9.15463,1.02389
6.05,2.70274,1.07188,8.16906,7.21711,9.12752,1.02386
6.06,2.70299,1.07191,8.14203,7.19012,9.10054,1.0239
6.07,2.70319,1.07191,8.115,7.16307,9.07353,1.02392
6.08,2.70349,1.0719,8.08797,7.13602,9.04646,1.02389
6.09,2.70367,1.07194,8.06093,7.10903,9.01938,1.02389
6.1,2.70391,1.07196,8.03389,7.08201,8.9924,1.02393
6.11,2.70412,1.07194,8.00685,7.05495,8.96537,1.02393
6.12,2.70436,1.07195,7.97981,7.02791,8.93826,1.0239
6.13,2.70461,1.07199,7.95277,7.00091,8.91123,1.02392
6.14,2.70488,1.072,7.92572,6.97388,8.88422,1.02395
6.15,2.70502,1.07198,7.89867,6.94679,8.85716,1.02394
6.16,2.70537,1.072,7.87162,6.91976,8.83002,1.0239
6.17,2.7056,1.07204,7.84457,6.89274,8.80301,1.02394
6.18,2.70578,1.07203,7.81751,6.86567,8.77599,1.02396
6.19,2.70598,1.07202,7.79045,6.83859,8.74889,1.02394
6.2,2.70622,1.07205,7.76339,6.81156,8.72177,1.02392
6.21,2.70638,1.07208,7.73633,6.78453,8.69477,1.02396
6.22,2.70679,1.07206,7.70926,6.75745,8.66773,1.02397
6.23,2.70701,1.07206,7.6822,6.73037,8.6406,1.02394
6.24,2.70718,1.07211,7.65512,6.70334,8.61349,1.02395
6.25,2.7074,1.07211,7.62805,6.67627,8.58648,1.02398
6.26,2.70764,1.0721,7.60098,6.64916,8.5594,1.02398
6.27,2.70787,1.0721,7.5739,6.62209,8.53226,1.02394
6.28,2.70801,1.07216,7.54682,6.59506,8.50518,1.02397
6.29,2.70813,1.07216,7.51974,6.56799,8.47815,1.024
6.3,2.70848,1.07214,7.49266,6.54087,8.45105,1.02399
6.31,2.70872,1.07216,7.46557,6.51382,8.42389,1.02396
6.32,2.70885,1.0722,7.43849,6.48677,8.39684,1.02399
6.33,2.70897,1.0722,7.4114,6.45967,8.36979,1.02402
6.34,2.7091,1.07218,7.38431,6.43255,8.34267,1.02399
6.35,2.70933,1.07223,7.35722,6.4055,8.31551,1.02398
6.36,2.70948,1.07225,7.33012,6.37844,8.28847,1.02402
6.37,2.70958,1.07225,7.30303,6.35133,8.26138,1.02403
6.38,2.7097,1.07226,7.27593,6.32423,8.23422,1.024
6.39,2.70985,1.0723,7.24884,6.29717,8.2071,1.02401
6.4,2.71006,1.07232,7.22174,6.27009,8.18006,1.02404
6.41,2.71038,1.0723,7.19463,6.24296,8.15296,1.02404
6.42,2.71051,1.07231,7.16753,6.21586,8.12577,1.02401
6.43,2.71077,1.07235,7.14042,6.1888,8.09868,1.02403
6.44,2.71097,1.07235,7.11332,6.16169,8.07162,1.02406
6.45,2.71113,1.07233,7.08621,6.13455,8.0445,1.02405
6.46,2.71124,1.07235,7.0591,6.10746,8.01731,1.02401
6.47,2.71145,1.0724,7.03198,6.08039,7.99023,1.02406
6.48,2.71158,1.07239,7.00487,6.05326,7.96316,1.02407
6.49,2.71173,1.07238,6.97775,6.02612,7.93601,1.02406
6.5,2.7119,1.0724,6.95063,5.99904,7.90884,1.02403
6.51,2.71202,1.07243,6.92351,5.97195,7.88177,1.02407
6.52,2.71208,1.07242,6.89639,5.94481,7.85468,1.02409
6.53,2.71224,1.07241,6.86927,5.91767,7.8275,1.02406
6.54,2.71251,1.07245,6.84215,5.89059,7.80034,1.02406
6.55,2.71263,1.07247,6.81502,5.86348,7.77326,1.02409
6.56,2.71276,1.07246,6.7879,5.83633,7.74614,1.0241
6.57,2.71281,1.07246,6.76077,5.8092,7.71895,1.02406
6.58,2.71298,1.07251,6.73364,5.78212,7.6918,1.02408
6.59,2.71331,1.0725,6.70651,5.75499,7.66474,1.02411
6.6,2.71338,1.07249,6.67938,5.72783,7.63759,1.0241
6.61,2.71358,1.0725,6.65224,5.7007,7.61039,1.02407
6.62,2.71367,1.07254,6.62511,5.6736,7.58327,1.02409
6.63,2.71385,1.07252,6.59797,5.64645,7.55619,1.02412
6.64,2.71398,1.07251,6.57083,5.61929,7.52903,1.02411
6.65,2.71409,1.07253,6.54369,5.59217,7.50181,1.02407
6.66,2.71429,1.07257,6.51655,5.56507,7.47472,1.02412
6.67,2.71438,1.07256,6.48941,5.53791,7.44761,1.02413
6.68,2.7146,1.07255,6.46227,5.51075,7.42044,1.02411
6.69,2.71479,1.07258,6.43512,5.48364,7.39323,1.02409
6.7,2.71488,1.0726,6.40797,5.45651,7.36614,1.02413
6.71,2.7149,1.07258,6.38082,5.42934,7.33901,1.02414
6.72,2.7151,1.07258,6.35367,5.40218,7.31181,1.02412
6.73,2.71523,1.07262,6.32652,5.37507,7.28463,1.02411
6.74,2.71527,1.07264,6.29937,5.34794,7.25752,1.02415
6.75,2.71529,1.07264,6.27222,5.32077,7.23037,1.02415
6.76,2.71539,1.07264,6.24507,5.29361,7.20315,1.02412
6.77,2.71567,1.07268,6.21791,5.26649,7.17599,1.02414
6.78,2.71582,1.07268,6.19075,5.23935,7.14889,1.02416
6.79,2.71595,1.07267,6.1636,5.21215,7.12172,1.02416
6.8,2.71604,1.07266,6.13644,5.185,7.0945,1.02413
6.81,2.71616,1.0727,6.10928,5.15787,7.06735,1.02415
6.82,2.7163,1.0727,6.08211,5.13071,7.04024,1.02418
6.83,2.71635,1.07269,6.05495,5.10352,7.01305,1.02417
6.84,2.71647,1.07271,6.02779,5.07639,6.98582,1.02413
6.85,2.71656,1.07274,6.00062,5.04925,6.95869,1.02417
6.86,2.71662,1.07273,5.97346,5.02207,6.93157,1.02419
6.87,2.71671,1.07271,5.94629,4.99489,6.90438,1.02417
6.88,2.71692,1.07275,5.91912,4.96775,6.87714,1.02415
6.89,2.71693,1.07276,5.89195,4.94061,6.85003,1.02418
6.9,2.71707,1.07275,5.86478,4.91341,6.82289,1.0242
6.91,2.7172,1.07274,5.83761,4.88623,6.79568,1.02417
6.92,2.71733,1.07278,5.81044,4.85909,6.76845,1.02416
6.93,2.71736,1.0728,5.78327,4.83194,6.74134,1.0242
6.94,2.7174,1.07278,5.75609,4.80474,6.71417,1.0242
6.95,2.71765,1.07278,5.72892,4.77756,6.68695,1.02418
6.96,2.71779,1.0728,5.70174,4.75042,6.65976,1.02417
6.97,2.71784,1.07282,5.67457,4.72326,6.63263,1.02421
6.98,2.71783,1.0728,5.64739,4.69604,6.60545,1.02421
6.99,2.71803,1.0728,5.62021,4.66886,6.57821,1.02417
7,2.71815,1.07283,5.59303,4.64171,6.55103,1.02419
7.01,2.71819,1.07283,5.56585,4.61454,6.5239,1.02421
7.02,2.71823,1.07282,5.53867,4.58733,6.49671,1.02421
7.03,2.71838,1.07283,5.51148,4.56016,6.46946,1.02418
7.04,2.71848,1.07287,5.4843,4.53301,6.4423,1.0242
7.05,2.71856,1.07286,5.45712,4.50583,6.41517,1.02423
7.06,2.71857,1.07285,5.42993,4.47862,6.38796,1.02422
7.07,2.71857,1.07286,5.40274,4.45145,6.3607,1.02418
7.08,2.71857,1.07289,5.37556,4.42429,6.33356,1.02422
7.09,2.71867,1.07289,5.34837,4.39709,6.30641,1.02424
7.1,2.71868,1.07288,5.32119,4.36989,6.27919,1.02422
7.11,2.71835,1.07291,5.294,4.34274,6.25193,1.0242
7.12,2.71831,1.07294,5.26682,4.31559,6.22481,1.02424
7.13,2.71842,1.07294,5.23964,4.28839,6.19764,1.02425
7.14,2.71849,1.07293,5.21245,4.2612,6.17042,1.02423
7.15,2.71862,1.07297,5.18527,4.23405,6.14318,1.02422
7.16,2.71881,1.07298,5.15808,4.20688,6.11605,1.02425
7.17,2.71876,1.07296,5.13089,4.17966,6.08888,1.02426
7.18,2.71889,1.07295,5.10371,4.15245,6.06164,1.02423
7.19,2.71897,1.07298,5.07652,4.12531,6.03443,1.02423
7.2,2.71855,1.07299,5.04933,4.09814,6.0073,1.02426
7.21,2.71864,1.07298,5.02214,4.07092,5.98012,1.02427
7.22,2.71869,1.07297,4.99496,4.04373,5.95288,1.02423
7.23,2.71876,1.073,4.96777,4.01658,5.92569,1.02424
7.24,2.71869,1.073,4.94059,3.9894,5.89857,1.02427
7.25,2.7187,1.07298,4.9134,3.96218,5.87138,1.02427
7.26,2.71862,1.07298,4.88621,3.935,5.84414,1.02423
7.27,2.71872,1.07302,4.85903,3.90785,5.81695,1.02425
7.28,2.71881,1.073,4.83184,3.88067,5.78984,1.02427
7.29,2.71879,1.07299,4.80465,3.85345,5.76263,1.02426
7.3,2.71876,1.073,4.77746,3.82628,5.73537,1.02423
7.31,2.71871,1.07303,4.75028,3.79912,5.70822,1.02426
7.32,2.7188,1.07302,4.72309,3.77192,5.68107,1.02428
7.33,2.71884,1.073,4.6959,3.74471,5.65387,1.02426
7.34,2.71883,1.07302,4.66872,3.71754,5.62661,1.02423
7.35,2.71885,1.07304,4.64153,3.69038,5.59947,1.02426
7.36,2.71876,1.07302,4.61434,3.66316,5.57232,1.02428
7.37,2.71885,1.07301,4.58715,3.63596,5.54509,1.02426
7.38,2.71886,1.07303,4.55996,3.6088,5.51785,1.02423
7.39,2.71877,1.07305,4.53278,3.58163,5.49071,1.02428
7.4,2.71877,1.07304,4.50559,3.55442,5.46355,1.02429
7.41,2.71862,1.07303,4.4784,3.52722,5.43632,1.02426
7.42,2.71847,1.07306,4.45122,3.50007,5.40911,1.02425
7.43,2.71838,1.07309,4.42403,3.47291,5.38197,1.02429
7.44,2.71821,1.07307,4.39685,3.44571,5.3548,1.0243
7.45,2.71782,1.07307,4.36967,3.41852,5.32756,1.02427
7.46,2.7178,1.07311,4.34249,3.39138,5.30036,1.02427
7.47,2.7177,1.07312,4.31532,3.36422,5.27324,1.0243
7.48,2.71758,1.07312,4.28814,3.33702,5.24606,1.02431
7.49,2.71742,1.07312,4.26097,3.30986,5.21882,1.02428
7.5,2.71741,1.07317,4.23379,3.28272,5.19164,1.02429
7.51,2.71742,1.07317,4.20662,3.25556,5.16453,1.02432
7.52,2.71734,1.07315,4.17945,3.22836,5.13734,1.02432
7.53,2.7173,1.07317,4.15227,3.2012,5.1101,1.02428
7.54,2.71717,1.07319,4.1251,3.17405,5.08295,1.0243
7.55,2.71708,1.07318,4.09793,3.14687,5.05584,1.02433
7.56,2.71692,1.07316,4.07076,3.11968,5.02865,1.02431
7.57,2.71679,1.07317,4.04359,3.09253,5.00142,1.02428
7.58,2.71673,1.0732,4.01643,3.0654,4.9743,1.02431
7.59,2.71657,1.07318,3.98926,3.03821,4.94717,1.02433
7.6,2.71648,1.07316,3.96209,3.01103,4.91999,1.02431
7.61,2.71622,1.07318,3.93493,2.9839,4.89277,1.02428
7.62,2.71603,1.0732,3.90777,2.95676,4.86567,1.02432
7.63,2.71577,1.07317,3.88061,2.92957,4.83854,1.02433
7.64,2.7157,1.07317,3.85346,2.9024,4.81134,1.02431
7.65,2.71555,1.07319,3.8263,2.87528,4.78415,1.02429
7.66,2.71528,1.07321,3.79915,2.84815,4.75705,1.02433
7.67,2.715,1.07319,3.77199,2.82097,4.72992,1.02433
7.68,2.71479,1.07319,3.74485,2.79382,4.70271,1.0243
7.69,2.71466,1.07322,3.7177,2.76671,4.67554,1.0243
7.7,2.71451,1.07322,3.69055,2.73957,4.64846,1.02433
7.71,2.71426,1.0732,3.66341,2.7124,4.62132,1.02433
7.72,2.71395,1.0732,3.63627,2.68526,4.59411,1.02429
7.73,2.71378,1.07323,3.60913,2.65815,4.56698,1.02431
7.74,2.71355,1.07323,3.582,2.63102,4.53991,1.02434
7.75,2.7132,1.07321,3.55486,2.60386,4.51276,1.02433
7.76,2.71299,1.07323,3.52773,2.57675,4.48555,1.02429
7.77,2.71264,1.07326,3.50061,2.54965,4.45847,1.02433
7.78,2.71232,1.07325,3.47348,2.52252,4.43139,1.02435
7.79,2.71183,1.07323,3.44636,2.49538,4.40425,1.02433
7.8,2.71151,1.07327,3.41924,2.46831,4.37706,1.0243
7.81,2.71102,1.07329,3.39213,2.44122,4.35002,1.02434
7.82,2.71057,1.07328,3.36502,2.4141,4.32293,1.02436
7.83,2.70999,1.07328,3.33792,2.387,4.29578,1.02433
7.84,2.70957,1.07333,3.31083,2.35995,4.26863,1.02432
7.85,2.70871,1.07336,3.28374,2.33288,4.2416,1.02436
7.86,2.70818,1.07334,3.25665,2.30578,4.21453,1.02437
7.87,2.70786,1.07335,3.22957,2.27871,4.18738,1.02434
7.88,2.70741,1.07339,3.2025,2.25168,4.16031,1.02435
7.89,2.70688,1.07339,3.17543,2.22462,4.13329,1.02438
7.9,2.70628,1.07337,3.14836,2.19752,4.10622,1.02437
7.91,2.70582,1.07338,3.1213,2.17048,4.07909,1.02433
7.92,2.70538,1.07341,3.09424,2.14346,4.05207,1.02436
7.93,2.70459,1.07339,3.0672,2.1164,4.02508,1.02438
7.94,2.7041,1.07337,3.04015,2.08934,3.99802,1.02436
7.95,2.70332,1.07338,3.01312,2.06233,3.97093,1.02433
7.96,2.70276,1.0734,2.98609,2.03533,3.94396,1.02436
7.97,2.70211,1.07337,2.95906,2.00829,3.91699,1.02437
7.98,2.70138,1.07336,2.93205,1.98127,3.88993,1.02434
7.99,2.70068,1.0734,2.90504,1.95431,3.86289,1.02434
8,2.69981,1.07339,2.87803,1.92732,3.83597,1.02437
8.01,2.6991,1.07337,2.85104,1.9003,3.80899,1.02437
8.02,2.6983,1.07338,2.82405,1.87334,3.78194,1.02433
8.03,2.69744,1.07343,2.79707,1.84641,3.75496,1.02435
8.04,2.6965,1.07343,2.77011,1.81944,3.72805,1.02437
8.05,2.69558,1.0734,2.74315,1.79246,3.70107,1.02436
8.06,2.6947,1.07344,2.71619,1.76556,3.67405,1.02433
8.07,2.69372,1.07347,2.68925,1.73865,3.64716,1.02436
8.08,2.6926,1.07346,2.66232,1.71171,3.62026,1.02438
8.09,2.69144,1.07345,2.6354,1.68479,3.5933,1.02435
8.1,2.69033,1.07352,2.60849,1.65794,3.56634,1.02435
8.11,2.68917,1.07354,2.5816,1.63108,3.53951,1.02439
8.12,2.68783,1.07354,2.55471,1.60418,3.51262,1.02439
8.13,2.68648,1.07358,2.52784,1.57735,3.48567,1.02436
8.14,2.68505,1.07364,2.50098,1.55055,3.45883,1.0244
8.15,2.68357,1.07364,2.47414,1.52372,3.43204,1.02443
8.16,2.68206,1.07365,2.44731,1.49691,3.40519,1.02441
8.17,2.6805,1.07373,2.4205,1.47018,3.3783,1.0244
8.18,2.67877,1.07377,2.3937,1.44344,3.35157,1.02444
8.19,2.677,1.07377,2.36692,1.41666,3.3248,1.02445
8.2,2.67519,1.07382,2.34016,1.38997,3.29796,1.02442
8.21,2.6733,1.07391,2.31342,1.36332,3.27121,1.02445
8.22,2.67129,1.07394,2.2867,1.33664,3.24455,1.02449
8.23,2.66891,1.07395,2.26,1.30997,3.21783,1.02448
8.24,2.66676,1.07406,2.23332,1.2834,3.19106,1.02447
8.25,2.66423,1.0741,2.20667,1.25682,3.16448,1.02451
8.26,2.66186,1.07411,2.18004,1.23021,3.13787,1.02452
8.27,2.65933,1.07417,2.15343,1.20368,3.11118,1.02449
