time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-1.53965,1.01224,3.30104,2.30204,4.2865,1.00437
4.08,-1.53842,1.00338,3.31642,2.31908,4.31047,0.999053
4.09,-1.54074,0.99298,3.33182,2.33117,4.33845,0.996596
4.1,-1.53204,0.983134,3.34719,2.3372,4.36307,0.995851
4.11,-1.50948,0.981623,3.3624,2.35186,4.37923,0.995057
4.12,-1.48234,0.989104,3.37736,2.36956,4.38191,0.995214
4.13,-1.44545,0.997015,3.39201,2.38471,4.38641,0.997862
4.14,-1.40434,1.00777,3.40626,2.40893,4.3998,1.00317
4.15,-1.3657,1.01502,3.4201,2.4327,4.41531,1.00619
4.16,-1.3367,1.02262,3.4336,2.45397,4.42273,1.00665
4.17,-1.31717,1.0226,3.44686,2.46571,4.43326,1.00601
4.18,-1.3009,1.01299,3.45996,2.46572,4.45051,1.00528
4.19,-1.29047,1.0041,3.4729,2.46682,4.46445,1.00291
4.2,-1.28979,0.995444,3.4858,2.47969,4.48434,0.997762
4.21,-1.28762,0.989704,3.49869,2.49437,4.50445,0.994692
4.22,-1.27212,0.983261,3.5115,2.50331,4.5261,0.994465
4.23,-1.24373,0.98312,3.52409,2.51556,4.54175,0.995992
4.24,-1.21196,0.991483,3.53636,2.53215,4.54406,0.997389
4.25,-1.17877,1.00201,3.54832,2.54599,4.54058,0.999301
4.26,-1.14167,1.01275,3.55992,2.56459,4.54675,1.00372
4.27,-1.10785,1.01696,3.57117,2.58132,4.56163,1.00694
4.28,-1.08239,1.02058,3.5821,2.59872,4.57272,1.00731
4.29,-1.07202,1.01903,3.59286,2.61067,4.58272,1.00479
4.3,-1.0642,1.00921,3.60355,2.61118,4.598,1.00255
4.31,-1.04968,0.998391,3.61413,2.60675,4.61138,1.0007
4.32,-1.04238,0.988417,3.62458,2.61047,4.6277,0.996935
4.33,-1.03692,0.98622,3.63498,2.6254,4.64147,0.994142
4.34,-1.01856,0.984444,3.64526,2.63777,4.65664,0.993729
4.35,-0.989008,0.986735,3.65531,2.65051,4.67028,0.996487
4.36,-0.947948,0.994784,3.665,2.66404,4.67359,0.999535
4.37,-0.916432,1.00611,3.67433,2.67722,4.66804,1.00149
4.38,-0.884319,1.01688,3.68333,2.69074,4.66599,1.00429
4.39,-0.855628,1.01909,3.69202,2.70187,4.67727,1.00655
4.4,-0.826105,1.01781,3.70042,2.71169,4.69072,1.00714
4.41,-0.812111,1.01284,3.70862,2.72123,4.70412,1.00418
4.42,-0.801456,1.00467,3.71668,2.72483,4.71586,1.00016
4.43,-0.788967,0.993803,3.72464,2.71906,4.72734,0.997917
4.44,-0.773648,0.984055,3.73245,2.7145,4.7391,0.996158
4.45,-0.756139,0.983233,3.74009,2.7254,4.74812,0.994405
4.46,-0.735485,0.986086,3.74756,2.73961,4.75526,0.993802
4.47,-0.707655,0.991887,3.75477,2.75405,4.76396,0.996803
4.48,-0.67644,0.99891,3.76168,2.76437,4.76867,1.00106
4.49,-0.653449,1.00872,3.76833,2.77406,4.764,1.00365
4.5,-0.626991,1.01818,3.77474,2.78384,4.75793,1.00499
4.51,-0.59862,1.0195,3.78086,2.79073,4.76365,1.0057
4.52,-0.577729,1.01542,3.78675,2.7942,4.77517,1.00575
4.53,-0.560812,1.00648,3.79242,2.7981,4.79161,1.00321
4.54,-0.563106,0.99925,3.79803,2.80356,4.80318,0.999057
4.55,-0.559791,0.990936,3.80368,2.7992,4.80919,0.995888
4.56,-0.542762,0.983806,3.80919,2.79465,4.81741,0.994998
4.57,-0.527862,0.983134,3.81455,2.79743,4.82217,0.995296
4.58,-0.516527,0.987626,3.81978,2.80937,4.82544,0.995565
4.59,-0.490526,0.997212,3.82482,2.82628,4.82803,0.998084
4.6,-0.473368,1.00458,3.82963,2.83839,4.83253,1.00163
4.61,-0.442465,1.01103,3.83421,2.84245,4.83031,1.00489
4.62,-0.421943,1.01764,3.8385,2.84908,4.82618,1.00599
4.63,-0.396368,1.0167,3.84262,2.84784,4.82512,1.00515
4.64,-0.346834,1.01307,3.84633,2.85196,4.83383,1.00388
4.65,-0.313367,1.00245,3.84962,2.8516,4.84989,1.00159
4.66,-0.287536,0.994445,3.85261,2.85394,4.86248,0.998691
4.67,-0.264654,0.98817,3.85537,2.85154,4.86543,0.995035
4.68,-0.241783,0.984485,3.85793,2.84863,4.86757,0.993811
4.69,-0.221081,0.984564,3.86022,2.8448,4.86704,0.995512
4.7,-0.203479,0.989746,3.86235,2.85081,4.86776,0.998134
4.71,-0.176173,1.00031,3.86424,2.86313,4.86187,0.999675
4.72,-0.160634,1.01093,3.86591,2.87983,4.86147,1.00165
4.73,-0.132333,1.01466,3.8674,2.88058,4.86264,1.00557
4.74,-0.111671,1.01456,3.86862,2.87806,4.86299,1.00691
4.75,-0.0658871,1.01352,3.86949,2.87363,4.85543,1.0043
4.76,-0.0529383,1.00927,3.87008,2.87469,4.85787,1.00079
4.77,-0.0461923,0.996236,3.87057,2.86407,4.87191,1.00014
4.78,-0.0388168,0.990214,3.87102,2.86551,4.88186,0.99831
4.79,-0.000532178,0.984958,3.87121,2.86497,4.88417,0.994411
4.8,0.017561,0.987928,3.87111,2.86638,4.87869,0.994008
