time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.167851,1.30856,0.852614,0.0878278,1.73206,1.07579
4.12,0.16332,1.30956,0.850957,0.0870005,1.7302,1.07593
4.13,0.15887,1.3105,0.849345,0.0861965,1.72841,1.07606
4.14,0.154483,1.3114,0.847777,0.0854078,1.72668,1.07618
4.15,0.150137,1.31224,0.846253,0.0846372,1.725,1.07628
4.16,0.14587,1.31304,0.844771,0.0838839,1.72339,1.07637
4.17,0.141651,1.31378,0.843333,0.0831498,1.72183,1.07644
4.18,0.137509,1.31449,0.841936,0.0824365,1.72033,1.0765
4.19,0.133449,1.31515,0.84058,0.0817375,1.71889,1.07655
4.2,0.129463,1.31576,0.839264,0.081051,1.7175,1.07659
4.21,0.125542,1.31636,0.837988,0.0803788,1.71618,1.07665
4.22,0.12168,1.31691,0.836751,0.0797244,1.7149,1.07669
4.23,0.11792,1.31742,0.835552,0.0790851,1.71368,1.07672
4.24,0.114238,1.31789,0.834391,0.0784631,1.7125,1.07674
4.25,0.110623,1.31831,0.833265,0.0778585,1.71138,1.07674
4.26,0.107079,1.31869,0.832176,0.077253,1.7103,1.07674
4.27,0.103618,1.319,0.831121,0.0766448,1.70927,1.07672
4.28,0.100194,1.31927,0.830101,0.0760351,1.70829,1.0767
4.29,0.0968644,1.31949,0.829115,0.0754206,1.70736,1.07666
4.3,0.0936062,1.31965,0.828161,0.0748057,1.70647,1.07661
4.31,0.0904343,1.31977,0.82724,0.0741872,1.70562,1.07656
4.32,0.0873575,1.31984,0.82635,0.073567,1.70481,1.07649
4.33,0.0843275,1.31987,0.82549,0.072947,1.70404,1.07642
4.34,0.0813739,1.31986,0.824661,0.0723304,1.70332,1.07634
4.35,0.0784806,1.31983,0.82386,0.0717138,1.70264,1.07627
4.36,0.0756576,1.31974,0.823088,0.071097,1.70201,1.07619
4.37,0.0728982,1.31961,0.822345,0.0704823,1.70141,1.0761
4.38,0.0702135,1.31944,0.821628,0.069868,1.70085,1.076
4.39,0.0675949,1.31924,0.820938,0.0692583,1.70033,1.07589
4.4,0.0650414,1.319,0.820274,0.0686544,1.69985,1.07577
4.41,0.0625267,1.31872,0.819635,0.0680518,1.6994,1.07565
4.42,0.0600916,1.31842,0.81902,0.0674544,1.69899,1.07552
4.43,0.0577167,1.31808,0.81843,0.0668626,1.69861,1.07539
4.44,0.055405,1.31772,0.817864,0.0662761,1.69825,1.07524
4.45,0.053146,1.31733,0.81732,0.0656922,1.69793,1.0751
4.46,0.0509514,1.31691,0.816799,0.0651163,1.69764,1.07494
4.47,0.0488282,1.31648,0.816299,0.0645488,1.69737,1.07479
4.48,0.0467729,1.31603,0.815821,0.0639925,1.69714,1.07463
4.49,0.0447853,1.31556,0.815363,0.0634575,1.69693,1.07447
4.5,0.0428679,1.3151,0.814924,0.0629546,1.69674,1.0743
4.51,0.041019,1.31462,0.814504,0.0624643,1.69658,1.07413
4.52,0.0392421,1.31415,0.814102,0.0620181,1.69645,1.07395
4.53,0.0375143,1.31369,0.813718,0.0616037,1.69634,1.07377
4.54,0.035852,1.31318,0.81335,0.0611702,1.69626,1.07358
4.55,0.0342624,1.31265,0.812999,0.0607313,1.69619,1.07339
4.56,0.0327281,1.3121,0.812663,0.0602947,1.69615,1.0732
4.57,0.0312612,1.31153,0.812342,0.0598637,1.69613,1.07301
4.58,0.0298388,1.31094,0.812036,0.059429,1.69613,1.07281
4.59,0.0284663,1.31032,0.811743,0.0589884,1.69615,1.0726
4.6,0.0271343,1.3097,0.811465,0.0585564,1.69619,1.0724
4.61,0.0258678,1.30906,0.811199,0.058129,1.69624,1.07219
4.62,0.0246516,1.30841,0.810945,0.0577012,1.69631,1.07198
4.63,0.0234499,1.30774,0.810704,0.0572713,1.69639,1.07177
4.64,0.0223036,1.30706,0.810474,0.0568444,1.69649,1.07156
4.65,0.0212201,1.30637,0.810256,0.0564194,1.6966,1.07134
4.66,0.0201606,1.30568,0.810048,0.0560052,1.69672,1.07113
4.67,0.0191708,1.30498,0.809851,0.0555969,1.69686,1.07091
4.68,0.018233,1.30427,0.809663,0.0551876,1.69701,1.07069
4.69,0.0173298,1.30355,0.809484,0.0547791,1.69717,1.07047
4.7,0.0164714,1.30283,0.809315,0.0543752,1.69734,1.07025
4.71,0.0156494,1.30211,0.809153,0.0539757,1.69752,1.07004
4.72,0.0148624,1.30139,0.809,0.0535868,1.6977,1.06982
4.73,0.0141195,1.30067,0.808855,0.0532055,1.6979,1.06961
4.74,0.0134082,1.29996,0.808716,0.0528294,1.6981,1.06939
4.75,0.0127427,1.29923,0.808585,0.052455,1.69832,1.06918
4.76,0.012119,1.29851,0.80846,0.0520824,1.69853,1.06897
4.77,0.0115247,1.29779,0.808341,0.0517155,1.69876,1.06876
4.78,0.0109598,1.29707,0.808228,0.051353,1.69899,1.06855
4.79,0.0104438,1.29635,0.80812,0.0509964,1.69922,1.06834
4.8,0.00994358,1.29564,0.808018,0.0506465,1.69946,1.06813
4.81,0.00949743,1.29493,0.80792,0.0503036,1.6997,1.06793
4.82,0.00906724,1.29422,0.807827,0.0499597,1.69995,1.06773
4.83,0.00866764,1.29352,0.807738,0.0496178,1.7002,1.06753
4.84,0.0082979,1.29282,0.807652,0.049282,1.70045,1.06733
4.85,0.00796531,1.29212,0.807571,0.0489516,1.7007,1.06713
4.86,0.00765724,1.29144,0.807492,0.048631,1.70095,1.06694
4.87,0.00736976,1.29076,0.807416,0.0483176,1.70121,1.06674
4.88,0.00712075,1.29009,0.807344,0.0480105,1.70146,1.06655
4.89,0.00688113,1.28943,0.807273,0.0477065,1.70171,1.06636
4.9,0.00667271,1.28876,0.807205,0.0474011,1.70196,1.06617
4.91,0.00648955,1.28811,0.807139,0.0471024,1.70222,1.06598
4.92,0.00633029,1.28747,0.807074,0.0468087,1.70246,1.0658
4.93,0.00619768,1.28683,0.807011,0.0465196,1.70271,1.06562
4.94,0.00608843,1.2862,0.806949,0.0462352,1.70296,1.06544
4.95,0.00599029,1.28558,0.806888,0.0459559,1.70319,1.06526
4.96,0.00591577,1.28498,0.806828,0.0456808,1.70343,1.06508
4.97,0.00585739,1.28438,0.806768,0.0454099,1.70366,1.06491
4.98,0.00582194,1.28379,0.806709,0.0451435,1.70389,1.06474
4.99,0.005797,1.28321,0.80665,0.0448811,1.70411,1.06457
5,0.00579474,1.28264,0.806591,0.0446224,1.70433,1.06441
5.01,0.00581239,1.28208,0.806533,0.044361,1.70454,1.06424
5.02,0.00584336,1.28152,0.806474,0.0441028,1.70475,1.06408
5.03,0.00589196,1.28098,0.806414,0.0438479,1.70496,1.06392
5.04,0.00595099,1.28045,0.806354,0.0435964,1.70515,1.06377
5.05,0.0060245,1.27992,0.806293,0.0433479,1.70535,1.06362
5.06,0.00611019,1.27941,0.806232,0.0431025,1.70553,1.06347
5.07,0.0062078,1.27891,0.80617,0.0428613,1.70571,1.06332
5.08,0.00631545,1.27842,0.806106,0.0426233,1.70589,1.06318
5.09,0.00643714,1.27794,0.806042,0.0423887,1.70605,1.06304
5.1,0.00656144,1.27748,0.805976,0.0421576,1.70621,1.0629
5.11,0.00669363,1.27702,0.805909,0.0419297,1.70637,1.06276
5.12,0.00683874,1.27658,0.805841,0.0417052,1.70652,1.06263
5.13,0.00699733,1.27615,0.805771,0.0414839,1.70666,1.06251
5.14,0.00715047,1.27572,0.805699,0.0412658,1.70679,1.06237
5.15,0.00731556,1.27531,0.805626,0.0410509,1.70692,1.06225
5.16,0.00747237,1.2749,0.805551,0.040833,1.70704,1.06212
5.17,0.00764585,1.27451,0.805475,0.0406183,1.70715,1.062
5.18,0.00782728,1.27412,0.805397,0.0404068,1.70726,1.06189
5.19,0.00801335,1.27375,0.805317,0.0401987,1.70736,1.06177
5.2,0.00820416,1.27339,0.805235,0.0399938,1.70745,1.06166
5.21,0.00840161,1.27304,0.805151,0.0397919,1.70754,1.06156
5.22,0.00859987,1.27271,0.805065,0.0395929,1.70762,1.06146
5.23,0.00879867,1.27238,0.804978,0.0393968,1.7077,1.06136
5.24,0.00900374,1.27206,0.804888,0.039204,1.70777,1.06126
5.25,0.00920707,1.27176,0.804796,0.0390145,1.70783,1.06117
5.26,0.00939816,1.27146,0.804702,0.038826,1.70789,1.06108
5.27,0.00961541,1.27118,0.804606,0.0386384,1.70794,1.06099
5.28,0.00982558,1.2709,0.804508,0.0384521,1.70799,1.06091
5.29,0.0100342,1.27064,0.804408,0.038267,1.70802,1.06083
5.3,0.0102421,1.27038,0.804306,0.0380837,1.70806,1.06075
5.31,0.0104447,1.27013,0.804202,0.037902,1.70808,1.06067
5.32,0.0106492,1.26989,0.804096,0.0377215,1.7081,1.0606
5.33,0.0108496,1.26966,0.803988,0.0375419,1.70812,1.06053
5.34,0.0110634,1.26944,0.803878,0.0373639,1.70812,1.06046
5.35,0.0112512,1.26923,0.803766,0.0371882,1.70813,1.0604
5.36,0.0114495,1.26903,0.803652,0.0370144,1.70812,1.06034
5.37,0.0116454,1.26883,0.803536,0.0368422,1.70811,1.06028
5.38,0.0118386,1.26865,0.803418,0.0366714,1.70809,1.06022
5.39,0.0120014,1.26847,0.803298,0.0365022,1.70807,1.06017
5.4,0.0121922,1.2683,0.803176,0.0363343,1.70805,1.06012
5.41,0.0123737,1.26814,0.803052,0.0361675,1.70801,1.06007
5.42,0.0125696,1.26799,0.802927,0.0360022,1.70798,1.06002
5.43,0.012742,1.26784,0.802799,0.0358383,1.70793,1.05998
5.44,0.0129175,1.26771,0.80267,0.0356758,1.70788,1.05993
5.45,0.013094,1.26758,0.802539,0.0355146,1.70783,1.05989
5.46,0.0132666,1.26745,0.802407,0.0353552,1.70777,1.05986
5.47,0.0134431,1.26734,0.802273,0.0351975,1.70771,1.05982
5.48,0.0135928,1.26723,0.802137,0.0350414,1.70764,1.05979
5.49,0.0137531,1.26714,0.801999,0.0348868,1.70757,1.05976
5.5,0.0139087,1.26704,0.80186,0.0347336,1.70749,1.05973
5.51,0.014065,1.26696,0.801719,0.0345804,1.70741,1.0597
5.52,0.0142248,1.26688,0.801577,0.0344278,1.70732,1.05967
5.53,0.0143681,1.26681,0.801434,0.0342765,1.70722,1.05965
5.54,0.0144945,1.26674,0.801289,0.0341265,1.70713,1.05963
5.55,0.0146188,1.26668,0.801142,0.0339776,1.70703,1.05961
5.56,0.0147391,1.26663,0.800995,0.0338298,1.70692,1.05959
5.57,0.0148696,1.26658,0.800846,0.0336835,1.70681,1.05957
5.58,0.0149863,1.26653,0.800696,0.0335387,1.7067,1.05956
5.59,0.0151075,1.2665,0.800545,0.0333956,1.70658,1.05954
5.6,0.0152113,1.26646,0.800393,0.0332536,1.70646,1.05953
5.61,0.0152997,1.26644,0.80024,0.0331132,1.70634,1.05952
5.62,0.0153966,1.26641,0.800086,0.0329746,1.70621,1.05951
5.63,0.0154726,1.2664,0.799931,0.0328375,1.70608,1.0595
5.64,0.0155484,1.26638,0.799775,0.0327018,1.70595,1.05949
5.65,0.0156206,1.26638,0.799619,0.0325673,1.70581,1.05948
5.66,0.0156803,1.26637,0.799462,0.032434,1.70568,1.05947
5.67,0.0157411,1.26637,0.799304,0.0323019,1.70553,1.05947
5.68,0.0157975,1.26638,0.799146,0.032171,1.70539,1.05946
5.69,0.0158458,1.26639,0.798987,0.0320407,1.70524,1.05946
5.7,0.0158762,1.2664,0.798828,0.0319115,1.7051,1.05946
5.71,0.015912,1.26641,0.798669,0.031784,1.70495,1.05946
5.72,0.0159426,1.26643,0.798509,0.0316573,1.70479,1.05946
5.73,0.0159727,1.26645,0.798348,0.0315319,1.70464,1.05946
5.74,0.0159839,1.26648,0.798188,0.0314078,1.70448,1.05946
5.75,0.0160055,1.26651,0.798027,0.031284,1.70432,1.05946
5.76,0.0160194,1.26655,0.797866,0.0311777,1.70416,1.05946
5.77,0.0160437,1.26659,0.797706,0.0310637,1.704,1.05946
5.78,0.0160456,1.26663,0.797544,0.0309599,1.70384,1.05946
5.79,0.0160439,1.26668,0.797383,0.0308558,1.70367,1.05946
5.8,0.016038,1.26673,0.797222,0.0307472,1.70351,1.05947
5.81,0.0160276,1.26677,0.797062,0.0306363,1.70334,1.05947
5.82,0.016016,1.26682,0.796901,0.0305301,1.70318,1.05947
5.83,0.0159997,1.26687,0.79674,0.0304228,1.70301,1.05948
5.84,0.0159835,1.26692,0.79658,0.0303126,1.70285,1.05948
5.85,0.0159628,1.26696,0.796419,0.030203,1.70268,1.05948
5.86,0.0159393,1.26702,0.796259,0.0301055,1.70252,1.05949
5.87,0.0159147,1.26707,0.796099,0.0300079,1.70235,1.05949
5.88,0.0158873,1.26713,0.79594,0.0299053,1.70219,1.0595
5.89,0.0158585,1.26718,0.795781,0.0298049,1.70203,1.0595
5.9,0.0158211,1.26723,0.795622,0.0297051,1.70187,1.05951
5.91,0.0157849,1.26729,0.795463,0.0296056,1.7017,1.05951
5.92,0.0157428,1.26734,0.795305,0.0295034,1.70154,1.05952
5.93,0.0157006,1.26739,0.795147,0.0294044,1.70138,1.05953
5.94,0.0156541,1.26745,0.79499,0.0293071,1.70122,1.05953
5.95,0.0156036,1.2675,0.794833,0.0292067,1.70106,1.05954
5.96,0.0155487,1.26755,0.794677,0.029108,1.7009,1.05954
5.97,0.0154921,1.2676,0.794521,0.0290107,1.70074,1.05955
5.98,0.0154326,1.26766,0.794366,0.0289112,1.70059,1.05955
5.99,0.0153678,1.26771,0.794211,0.0288116,1.70043,1.05956
6,0.0153007,1.26776,0.794057,0.0287126,1.70028,1.05957
6.01,0.0152314,1.2678,0.793904,0.0286123,1.70012,1.05957
6.02,0.0151612,1.26786,0.793752,0.028526,1.69997,1.05958
6.03,0.0150872,1.26792,0.7936,0.0284407,1.69981,1.05959
6.04,0.0150117,1.26798,0.793449,0.028353,1.69966,1.0596
6.05,0.0149337,1.26804,0.793299,0.0282602,1.69951,1.0596
6.06,0.0148566,1.26809,0.793149,0.0281669,1.69936,1.05961
6.07,0.014776,1.26815,0.793001,0.0280758,1.6992,1.05962
6.08,0.0146953,1.26821,0.792853,0.0279858,1.69905,1.05963
6.09,0.0146137,1.26826,0.792706,0.0278972,1.69891,1.05964
6.1,0.0145274,1.26832,0.792559,0.0278082,1.69876,1.05964
6.11,0.0144385,1.26837,0.792414,0.0277188,1.69861,1.05965
6.12,0.0143556,1.26842,0.79227,0.0276265,1.69846,1.05966
6.13,0.0142651,1.26847,0.792126,0.0275398,1.69832,1.05967
6.14,0.0141734,1.26852,0.791983,0.0274563,1.69817,1.05967
6.15,0.0140813,1.26858,0.791842,0.0273724,1.69803,1.05968
6.16,0.0139838,1.26863,0.791701,0.0272857,1.69789,1.05969
6.17,0.0138904,1.26867,0.791561,0.0271968,1.69775,1.05969
6.18,0.0137949,1.26872,0.791422,0.0271082,1.69761,1.0597
6.19,0.0137013,1.26876,0.791284,0.0270229,1.69748,1.0597
6.2,0.0135995,1.26881,0.791147,0.0269376,1.69734,1.05971
6.21,0.0134902,1.26885,0.791011,0.0268531,1.69721,1.05971
6.22,0.0133802,1.26889,0.790876,0.0267693,1.69707,1.05972
6.23,0.0132685,1.26894,0.790742,0.0266863,1.69694,1.05972
6.24,0.0131587,1.26898,0.790609,0.0266041,1.69681,1.05973
6.25,0.013043,1.26902,0.790478,0.0265211,1.69668,1.05973
6.26,0.0129309,1.26906,0.790347,0.0264377,1.69656,1.05974
6.27,0.0128206,1.2691,0.790218,0.0263619,1.69643,1.05974
6.28,0.0127051,1.26915,0.79009,0.0262896,1.69631,1.05975
6.29,0.012593,1.26919,0.789963,0.026217,1.69618,1.05975
6.3,0.0124827,1.26923,0.789837,0.0261416,1.69606,1.05976
6.31,0.0123719,1.26927,0.789712,0.0260642,1.69594,1.05976
6.32,0.0122595,1.2693,0.789588,0.025986,1.69582,1.05976
6.33,0.0121489,1.26933,0.789466,0.0259075,1.69571,1.05977
6.34,0.0120372,1.26936,0.789344,0.025829,1.69559,1.05977
6.35,0.0119256,1.2694,0.789224,0.0257526,1.69547,1.05977
6.36,0.011814,1.26943,0.789105,0.0256775,1.69536,1.05977
6.37,0.0117092,1.26946,0.788987,0.0256032,1.69525,1.05977
6.38,0.0115954,1.26949,0.788869,0.0255295,1.69514,1.05977
6.39,0.011488,1.26951,0.788754,0.0254565,1.69502,1.05977
6.4,0.0113778,1.26954,0.788639,0.0253842,1.69491,1.05977
6.41,0.0112691,1.26957,0.788525,0.0253123,1.69481,1.05977
6.42,0.0111627,1.26959,0.788412,0.0252406,1.6947,1.05977
6.43,0.0110599,1.26962,0.7883,0.0251677,1.69459,1.05976
6.44,0.0109581,1.26964,0.78819,0.0250985,1.69449,1.05976
6.45,0.010857,1.26967,0.78808,0.025032,1.69438,1.05976
6.46,0.0107584,1.26969,0.787972,0.0249671,1.69428,1.05976
6.47,0.0106616,1.26972,0.787864,0.0249022,1.69418,1.05975
6.48,0.0105629,1.26974,0.787757,0.0248358,1.69408,1.05975
6.49,0.010466,1.26975,0.787652,0.0247667,1.69398,1.05974
6.5,0.01037,1.26977,0.787547,0.0246971,1.69388,1.05974
6.51,0.0102766,1.26978,0.787443,0.0246275,1.69379,1.05974
6.52,0.0101825,1.2698,0.78734,0.0245577,1.69369,1.05973
6.53,0.0100885,1.26981,0.787238,0.0244887,1.6936,1.05973
6.54,0.00999633,1.26982,0.787137,0.024421,1.69351,1.05972
6.55,0.00990657,1.26983,0.787037,0.0243542,1.69342,1.05971
6.56,0.00981572,1.26984,0.786938,0.0242882,1.69334,1.05971
6.57,0.00972197,1.26984,0.78684,0.0242228,1.69325,1.0597
6.58,0.00963065,1.26985,0.786743,0.0241581,1.69317,1.0597
6.59,0.00954168,1.26986,0.786646,0.0240939,1.69308,1.05969
6.6,0.00945047,1.26986,0.786551,0.02403,1.693,1.05968
6.61,0.00936197,1.26987,0.786456,0.0239666,1.69292,1.05968
6.62,0.00925672,1.26987,0.786363,0.0239035,1.69284,1.05967
6.63,0.0091707,1.26987,0.78627,0.0238392,1.69276,1.05966
6.64,0.00909278,1.26988,0.786178,0.0237767,1.69269,1.05966
6.65,0.00901346,1.26988,0.786087,0.0237171,1.69261,1.05965
6.66,0.00893238,1.26988,0.785997,0.0236596,1.69254,1.05964
6.67,0.00885717,1.26989,0.785908,0.0236036,1.69247,1.05964
6.68,0.00877996,1.26989,0.785819,0.0235484,1.6924,1.05963
6.69,0.00870646,1.26989,0.785731,0.0234931,1.69233,1.05962
6.7,0.00863036,1.2699,0.785644,0.0234362,1.69226,1.05962
6.71,0.00855796,1.2699,0.785558,0.0233784,1.69219,1.05961
6.72,0.00848596,1.26989,0.785472,0.0233208,1.69213,1.0596
6.73,0.00841438,1.26989,0.785387,0.0232628,1.69206,1.0596
6.74,0.00834171,1.26989,0.785303,0.0232048,1.692,1.05959
6.75,0.00827081,1.26988,0.78522,0.0231472,1.69194,1.05958
6.76,0.00820167,1.26988,0.785137,0.0230885,1.69188,1.05958
6.77,0.0081317,1.26987,0.785055,0.0230308,1.69182,1.05957
6.78,0.00806446,1.26986,0.784973,0.0229737,1.69176,1.05956
6.79,0.00799652,1.26986,0.784892,0.0229173,1.6917,1.05956
6.8,0.00792726,1.26985,0.784812,0.0228613,1.69164,1.05955
6.81,0.00785848,1.26984,0.784733,0.0228059,1.69158,1.05954
6.82,0.00779333,1.26984,0.784654,0.0227509,1.69152,1.05954
6.83,0.00772647,1.26983,0.784576,0.0226964,1.69146,1.05953
6.84,0.0076575,1.26983,0.784499,0.0226422,1.69141,1.05952
6.85,0.00759485,1.26982,0.784422,0.0225884,1.69135,1.05951
6.86,0.00753015,1.26982,0.784346,0.0225349,1.69129,1.05951
6.87,0.00746653,1.26981,0.784271,0.0224816,1.69123,1.0595
6.88,0.00740475,1.26981,0.784196,0.0224285,1.69118,1.05949
6.89,0.00734028,1.2698,0.784122,0.0223755,1.69112,1.05948
6.9,0.00727773,1.26979,0.784049,0.0223224,1.69106,1.05948
6.91,0.00721537,1.26979,0.783976,0.0222689,1.691,1.05947
6.92,0.0071526,1.26978,0.783903,0.0222168,1.69095,1.05946
6.93,0.00709476,1.26978,0.783832,0.022166,1.69089,1.05945
6.94,0.0070339,1.26977,0.783761,0.0221164,1.69084,1.05945
6.95,0.00697278,1.26977,0.78369,0.0220676,1.69078,1.05944
6.96,0.00691185,1.26976,0.78362,0.0220192,1.69073,1.05943
6.97,0.00685318,1.26976,0.783551,0.0219708,1.69067,1.05942
6.98,0.00679202,1.26975,0.783482,0.0219224,1.69062,1.05942
6.99,0.00673259,1.26975,0.783414,0.0218737,1.69056,1.05941
7,0.00667686,1.26974,0.783347,0.0218235,1.69051,1.0594
7.01,0.00661925,1.26973,0.78328,0.0217732,1.69046,1.05939
7.02,0.00656343,1.26973,0.783214,0.021723,1.69041,1.05939
7.03,0.00650886,1.26972,0.783148,0.0216727,1.69035,1.05938
7.04,0.00645494,1.26971,0.783083,0.0216226,1.6903,1.05937
7.05,0.00640329,1.2697,0.783018,0.0215727,1.69025,1.05936
7.06,0.00634913,1.2697,0.782954,0.0215231,1.6902,1.05936
7.07,0.00629704,1.26969,0.78289,0.021473,1.69015,1.05935
7.08,0.00624808,1.26968,0.782827,0.0214232,1.6901,1.05934
7.09,0.00619884,1.26967,0.782764,0.0213738,1.69005,1.05933
7.1,0.00615017,1.26966,0.782702,0.021325,1.69001,1.05933
7.11,0.00610244,1.26965,0.78264,0.0212766,1.68996,1.05932
7.12,0.00605423,1.26964,0.782579,0.0212285,1.68991,1.05931
7.13,0.00601207,1.26963,0.782518,0.0211809,1.68986,1.05931
7.14,0.00596585,1.26962,0.782458,0.0211338,1.68982,1.0593
7.15,0.00592145,1.26961,0.782398,0.0210869,1.68977,1.05929
7.16,0.00587776,1.2696,0.782339,0.0210402,1.68973,1.05929
7.17,0.00583401,1.2696,0.78228,0.0209937,1.68968,1.05928
7.18,0.0057914,1.26959,0.782221,0.0209476,1.68964,1.05927
7.19,0.00575048,1.26958,0.782163,0.0209018,1.6896,1.05927
7.2,0.00571006,1.26957,0.782106,0.0208563,1.68955,1.05926
7.21,0.0056681,1.26956,0.782048,0.0208111,1.68951,1.05926
7.22,0.00562723,1.26955,0.781991,0.0207662,1.68947,1.05925
7.23,0.00558838,1.26954,0.781935,0.0207216,1.68942,1.05924
7.24,0.00554934,1.26953,0.781879,0.0206771,1.68938,1.05924
7.25,0.00551425,1.26952,0.781823,0.0206329,1.68934,1.05923
7.26,0.00547544,1.26951,0.781768,0.020589,1.6893,1.05923
7.27,0.00543862,1.26951,0.781713,0.0205445,1.68926,1.05922
7.28,0.00540602,1.2695,0.781658,0.0205003,1.68922,1.05921
7.29,0.00537393,1.26949,0.781604,0.020457,1.68918,1.05921
7.3,0.00533701,1.26948,0.78155,0.0204147,1.68914,1.0592
7.31,0.00530362,1.26947,0.781497,0.0203733,1.6891,1.0592
7.32,0.00527349,1.26946,0.781443,0.0203326,1.68907,1.05919
7.33,0.00524621,1.26945,0.78139,0.0202917,1.68903,1.05919
7.34,0.00521617,1.26944,0.781338,0.0202512,1.68899,1.05918
7.35,0.00518843,1.26943,0.781285,0.0202108,1.68895,1.05917
7.36,0.00516052,1.26942,0.781233,0.0201707,1.68892,1.05917
7.37,0.00513326,1.26941,0.781181,0.0201307,1.68888,1.05916
7.38,0.00510629,1.2694,0.78113,0.0200908,1.68885,1.05916
7.39,0.00508039,1.26939,0.781079,0.0200509,1.68881,1.05915
7.4,0.00505647,1.26938,0.781028,0.0200111,1.68877,1.05915
7.41,0.00503257,1.26937,0.780977,0.0199714,1.68874,1.05914
7.42,0.00500808,1.26936,0.780926,0.0199318,1.6887,1.05913
7.43,0.00498706,1.26935,0.780876,0.0198923,1.68867,1.05913
7.44,0.00496217,1.26934,0.780826,0.0198529,1.68863,1.05912
7.45,0.00494264,1.26933,0.780776,0.0198136,1.6886,1.05912
7.46,0.00492087,1.26932,0.780726,0.0197745,1.68856,1.05911
7.47,0.00489929,1.26931,0.780677,0.0197355,1.68853,1.05911
7.48,0.00487877,1.2693,0.780628,0.0196967,1.68849,1.0591
7.49,0.00485994,1.26929,0.780579,0.019658,1.68846,1.0591
7.5,0.00483844,1.26928,0.78053,0.0196195,1.68842,1.05909
7.51,0.00481882,1.26928,0.780481,0.0195809,1.68839,1.05909
7.52,0.00479913,1.26927,0.780433,0.0195423,1.68835,1.05908
7.53,0.00477943,1.26926,0.780385,0.0195039,1.68832,1.05908
7.54,0.00476139,1.26925,0.780337,0.0194658,1.68828,1.05907
7.55,0.00474556,1.26924,0.780289,0.0194279,1.68825,1.05907
7.56,0.00472807,1.26924,0.780241,0.0193902,1.68822,1.05907
7.57,0.00470888,1.26923,0.780194,0.0193527,1.68818,1.05906
7.58,0.00469387,1.26922,0.780146,0.0193154,1.68815,1.05906
7.59,0.00467734,1.26922,0.780099,0.0192782,1.68811,1.05906
7.6,0.00466011,1.26921,0.780052,0.0192413,1.68808,1.05905
7.61,0.00464475,1.2692,0.780005,0.0192046,1.68804,1.05905
7.62,0.00462718,1.2692,0.779959,0.019168,1.68801,1.05904
7.63,0.00461172,1.26919,0.779912,0.0191315,1.68797,1.05904
7.64,0.00459517,1.26919,0.779866,0.0190953,1.68794,1.05904
7.65,0.0045779,1.26918,0.77982,0.0190591,1.6879,1.05903
7.66,0.00456239,1.26918,0.779774,0.0190232,1.68787,1.05903
7.67,0.00454524,1.26918,0.779728,0.0189874,1.68783,1.05903
7.68,0.00452873,1.26917,0.779682,0.0189519,1.68779,1.05902
7.69,0.00451237,1.26917,0.779637,0.0189165,1.68776,1.05902
7.7,0.00449722,1.26917,0.779591,0.0188812,1.68772,1.05902
7.71,0.00448016,1.26916,0.779546,0.018846,1.68769,1.05901
7.72,0.00446269,1.26916,0.779501,0.0188109,1.68765,1.05901
7.73,0.00444651,1.26915,0.779457,0.0187759,1.68761,1.05901
7.74,0.00442895,1.26915,0.779412,0.018741,1.68758,1.059
7.75,0.00441097,1.26915,0.779367,0.0187062,1.68754,1.059
7.76,0.00439514,1.26914,0.779323,0.0186715,1.68751,1.059
7.77,0.0043777,1.26914,0.779279,0.0186368,1.68748,1.05899
7.78,0.00435997,1.26913,0.779235,0.0186023,1.68744,1.05899
7.79,0.00434252,1.26913,0.779191,0.0185679,1.68741,1.05899
7.8,0.00432367,1.26912,0.779148,0.0185335,1.68738,1.05898
7.81,0.0043081,1.26912,0.779104,0.0184987,1.68734,1.05898
7.82,0.00429084,1.26912,0.779061,0.0184642,1.68731,1.05898
7.83,0.004294,1.26911,0.779018,0.0184301,1.68727,1.05897
7.84,0.00428423,1.26911,0.778975,0.0183962,1.68724,1.05897
7.85,0.00428101,1.2691,0.778932,0.0183628,1.68721,1.05897
7.86,0.00427113,1.2691,0.778889,0.0183296,1.68717,1.05896
7.87,0.00425759,1.2691,0.778846,0.0182968,1.68714,1.05896
7.88,0.00424754,1.26909,0.778803,0.0182643,1.6871,1.05896
7.89,0.00423592,1.26909,0.778761,0.0182321,1.68707,1.05895
7.9,0.00422497,1.26909,0.778718,0.0182,1.68704,1.05895
7.91,0.00421244,1.26908,0.778676,0.0181681,1.687,1.05895
7.92,0.00420049,1.26908,0.778634,0.0181362,1.68697,1.05894
7.93,0.00418488,1.26908,0.778591,0.0181045,1.68694,1.05894
7.94,0.00417341,1.26908,0.77855,0.0180728,1.6869,1.05894
7.95,0.00415698,1.26907,0.778508,0.0180412,1.68687,1.05893
7.96,0.00413951,1.26907,0.778466,0.0180092,1.68684,1.05893
7.97,0.00412481,1.26907,0.778425,0.0179773,1.6868,1.05893
7.98,0.00410961,1.26907,0.778383,0.0179453,1.68677,1.05892
7.99,0.00408915,1.26906,0.778342,0.0179135,1.68674,1.05892
8,0.00407474,1.26906,0.778301,0.0178817,1.6867,1.05892
8.01,0.00406178,1.26906,0.77826,0.0178499,1.68667,1.05892
