time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,0.999334,2.67748,8.28747,7.72173,8.74509,1.37001
8.28,0.999507,2.67772,8.27747,7.71181,8.73508,1.37002
8.29,0.999573,2.67797,8.26748,7.70189,8.72507,1.37003
8.3,0.999595,2.67839,8.25749,7.69195,8.71506,1.37014
8.31,0.999625,2.6785,8.24749,7.682,8.70505,1.37012
8.32,0.999683,2.67881,8.2375,7.67205,8.69503,1.37019
8.33,0.999768,2.67918,8.22751,7.66212,8.68502,1.37027
8.34,0.999778,2.67928,8.21751,7.65218,8.67501,1.37022
8.35,0.999875,2.67973,8.20752,7.64225,8.665,1.37034
8.36,0.999948,2.68004,8.19752,7.63232,8.65498,1.37039
8.37,0.999991,2.68004,8.18752,7.62235,8.64497,1.37032
8.38,1.00011,2.68047,8.17752,7.61239,8.63495,1.37047
8.39,1.00019,2.68071,8.16752,7.60245,8.62494,1.37049
8.4,1.00023,2.68089,8.15752,7.59251,8.61492,1.37048
8.41,1.0003,2.68133,8.14753,7.58258,8.60491,1.3706
8.42,1.00039,2.68151,8.13752,7.57264,8.59489,1.37058
8.43,1.00044,2.68175,8.12752,7.56268,8.58487,1.37063
8.44,1.00052,2.68206,8.11752,7.55272,8.57485,1.37071
8.45,1.00057,2.68216,8.10752,7.54276,8.56483,1.37067
8.46,1.00066,2.68253,8.09751,7.53281,8.55481,1.37077
8.47,1.00069,2.68284,8.08751,7.52287,8.54479,1.37083
8.48,1.00069,2.68291,8.07751,7.51293,8.53477,1.37075
8.49,1.00071,2.68337,8.0675,7.50297,8.52475,1.3709
8.5,1.00059,2.68352,8.0575,7.49299,8.51472,1.37093
8.51,1.00057,2.68359,8.04749,7.48303,8.5047,1.37088
8.52,1.00076,2.68408,8.03749,7.47308,8.49468,1.37103
8.53,1.00079,2.68429,8.02748,7.46314,8.48466,1.37103
8.54,1.00084,2.68452,8.01748,7.45321,8.47464,1.37103
8.55,1.00083,2.68496,8.00747,7.44326,8.46461,1.37114
8.56,1.0009,2.68507,7.99747,7.4333,8.45459,1.37112
8.57,1.00095,2.68536,7.98746,7.42334,8.44456,1.37117
8.58,1.00092,2.68574,7.97746,7.41339,8.43453,1.37126
8.59,1.00096,2.68585,7.96745,7.40345,8.42451,1.37121
8.6,1.00102,2.68627,7.95744,7.39351,8.41448,1.37131
8.61,1.00106,2.68662,7.94743,7.38357,8.40445,1.37137
8.62,1.0011,2.68663,7.93742,7.3736,8.39442,1.37129
8.63,1.00111,2.68708,7.92742,7.36362,8.38439,1.37144
8.64,1.00117,2.68735,7.91741,7.35367,8.37436,1.37147
8.65,1.00119,2.68752,7.9074,7.34373,8.36433,1.37144
8.66,1.00128,2.68798,7.89739,7.33378,8.3543,1.37156
8.67,1.00142,2.6882,7.88738,7.32384,8.34426,1.37156
8.68,1.00148,2.68842,7.87737,7.31387,8.33423,1.37158
8.69,1.00154,2.68876,7.86735,7.30389,8.32419,1.37167
8.7,1.00163,2.6889,7.85734,7.29393,8.31416,1.37164
8.71,1.00172,2.68923,7.84733,7.28396,8.30412,1.37172
8.72,1.00175,2.68954,7.83731,7.274,8.29408,1.37178
8.73,1.00184,2.68963,7.8273,7.26404,8.28404,1.37172
8.74,1.00182,2.69005,7.81728,7.25407,8.274,1.37184
8.75,1.00171,2.69023,7.80727,7.24407,8.26397,1.37188
8.76,1.0017,2.69029,7.79725,7.2341,8.25393,1.37182
8.77,1.00184,2.69076,7.78724,7.22413,8.24389,1.37196
8.78,1.00202,2.69096,7.77722,7.21417,8.23386,1.37197
8.79,1.00207,2.69113,7.7672,7.20421,8.22382,1.37195
8.8,1.002,2.69156,7.75718,7.19425,8.21378,1.37207
8.81,1.0021,2.69168,7.74717,7.18426,8.20374,1.37205
8.82,1.00215,2.69192,7.73715,7.17429,8.1937,1.37209
8.83,1.0021,2.69229,7.72713,7.16432,8.18366,1.37218
8.84,1.00214,2.69238,7.71711,7.15434,8.17361,1.37213
8.85,1.00223,2.69274,7.70709,7.14438,8.16357,1.37221
8.86,1.00229,2.69308,7.69707,7.13442,8.15352,1.37227
8.87,1.00233,2.69308,7.68705,7.12443,8.14348,1.37219
8.88,1.00233,2.69348,7.67703,7.11443,8.13343,1.37233
8.89,1.00243,2.69373,7.66701,7.10446,8.12339,1.37236
8.9,1.00255,2.6938,7.65699,7.09449,8.11335,1.3723
8.91,1.00261,2.69423,7.64696,7.08451,8.1033,1.37243
8.92,1.00265,2.69445,7.63694,7.07454,8.09325,1.37243
8.93,1.00269,2.6946,7.62691,7.06456,8.0832,1.37242
8.94,1.00275,2.69495,7.61689,7.05456,8.07315,1.37253
8.95,1.00279,2.69507,7.60687,7.04458,8.0631,1.3725
8.96,1.00288,2.69532,7.59684,7.03459,8.05305,1.37254
8.97,1.00294,2.69565,7.58681,7.02462,8.043,1.37261
8.98,1.00298,2.69577,7.57679,7.01464,8.03295,1.37256
8.99,1.00297,2.69611,7.56676,7.00466,8.0229,1.37265
9,1.00284,2.69631,7.55673,6.99464,8.01285,1.3727
9.01,1.00284,2.69632,7.54671,6.98465,8.0028,1.37262
9.02,1.00299,2.69676,7.53668,6.97467,7.99275,1.37276
9.03,1.00304,2.69701,7.52665,6.9647,7.9827,1.37278
9.04,1.00308,2.69715,7.51662,6.95473,7.97265,1.37274
9.05,1.00305,2.69762,7.5066,6.94476,7.96259,1.37286
9.06,1.00311,2.69777,7.49657,6.93476,7.95254,1.37286
9.07,1.00314,2.69795,7.48654,6.92477,7.94249,1.37287
9.08,1.00313,2.69832,7.47651,6.91479,7.93243,1.37297
9.09,1.00316,2.69846,7.46648,6.90481,7.92238,1.37294
9.1,1.00318,2.69878,7.45645,6.89484,7.91233,1.37299
9.11,1.00321,2.69914,7.44643,6.88488,7.90228,1.37306
9.12,1.00326,2.69917,7.43639,6.87488,7.89223,1.373
9.13,1.00324,2.69952,7.42637,6.86488,7.88218,1.3731
9.14,1.00331,2.6998,7.41634,6.85491,7.87212,1.37314
9.15,1.00337,2.69984,7.4063,6.84493,7.86207,1.37306
9.16,1.00346,2.70032,7.39627,6.83495,7.85202,1.3732
9.17,1.00347,2.70056,7.38624,6.82498,7.84196,1.37322
9.18,1.00353,2.70061,7.37621,6.81498,7.83191,1.37317
9.19,1.00363,2.70099,7.36618,6.80497,7.82186,1.37331
9.2,1.00364,2.70113,7.35614,6.79498,7.81181,1.37329
9.21,1.00374,2.70128,7.34611,6.78498,7.80175,1.37329
9.22,1.00381,2.70163,7.33607,6.77499,7.7917,1.37339
9.23,1.00378,2.70175,7.32604,6.765,7.78165,1.37336
9.24,1.00369,2.70198,7.316,6.75501,7.77159,1.3734
9.25,1.00362,2.70222,7.30597,6.74498,7.76154,1.37348
9.26,1.0037,2.70225,7.29593,6.73498,7.75149,1.37342
9.27,1.00383,2.70258,7.2859,6.72499,7.74143,1.37351
9.28,1.00386,2.70283,7.27586,6.715,7.73138,1.37356
9.29,1.0039,2.70286,7.26583,6.70501,7.72133,1.37348
9.3,1.00397,2.70329,7.25579,6.69502,7.71127,1.37361
9.31,1.00402,2.70346,7.24575,6.68501,7.70122,1.37363
9.32,1.00406,2.70347,7.23571,6.675,7.69116,1.37358
9.33,1.00409,2.70384,7.22568,6.665,7.68111,1.3737
9.34,1.00414,2.70397,7.21564,6.65501,7.67106,1.37369
9.35,1.00418,2.70414,7.2056,6.64502,7.66101,1.37369
9.36,1.00419,2.70448,7.19556,6.63503,7.65096,1.37378
9.37,1.00428,2.70452,7.18552,6.62501,7.6409,1.37375
9.38,1.00434,2.70467,7.17548,6.61498,7.63085,1.37379
9.39,1.00439,2.70492,7.16544,6.60498,7.6208,1.37385
9.4,1.00445,2.70493,7.1554,6.59498,7.61075,1.37379
9.41,1.00449,2.70528,7.14536,6.58499,7.60069,1.37388
9.42,1.0045,2.70552,7.13531,6.575,7.59064,1.37392
9.43,1.00455,2.70546,7.12527,6.56499,7.58059,1.37383
9.44,1.00459,2.70582,7.11523,6.55497,7.57053,1.37397
9.45,1.00467,2.70596,7.10519,6.54496,7.56048,1.37398
9.46,1.00472,2.70595,7.09514,6.53495,7.55043,1.37391
9.47,1.00474,2.70633,7.0851,6.52495,7.54037,1.37404
9.48,1.00477,2.70646,7.07505,6.51495,7.53032,1.37403
9.49,1.00464,2.70655,7.06501,6.50494,7.52026,1.37401
9.5,1.00463,2.70681,7.05496,6.4949,7.51021,1.37412
9.51,1.00463,2.70684,7.04492,6.48489,7.50015,1.37408
9.52,1.00478,2.70702,7.03487,6.47488,7.4901,1.37411
9.53,1.00481,2.70732,7.02483,6.46489,7.48005,1.37419
9.54,1.00481,2.70736,7.01478,6.4549,7.47,1.37413
9.55,1.0048,2.70765,7.00474,6.4449,7.45995,1.3742
9.56,1.00485,2.70785,6.99469,6.43488,7.4499,1.37426
9.57,1.00486,2.70778,6.98465,6.42487,7.43985,1.37417
9.58,1.00486,2.70812,6.9746,6.41486,7.4298,1.37429
9.59,1.00488,2.70831,6.96456,6.40486,7.41975,1.37432
9.6,1.0049,2.70832,6.95451,6.39486,7.4097,1.37425
9.61,1.0049,2.70872,6.94446,6.38487,7.39965,1.37437
9.62,1.00491,2.70881,6.93442,6.37485,7.38959,1.37438
9.63,1.00493,2.70884,6.92437,6.36483,7.37954,1.37435
9.64,1.00497,2.70916,6.91432,6.35483,7.36949,1.37445
9.65,1.005,2.70924,6.90427,6.34483,7.35944,1.37442
9.66,1.00507,2.70943,6.89423,6.33482,7.34939,1.37445
9.67,1.00512,2.7097,6.88418,6.32482,7.33934,1.37452
9.68,1.00522,2.7097,6.87413,6.31481,7.32928,1.37447
9.69,1.00524,2.7099,6.86408,6.30478,7.31923,1.37454
9.7,1.00527,2.71007,6.85403,6.29476,7.30918,1.37458
9.71,1.00534,2.71,6.84398,6.28474,7.29914,1.3745
9.72,1.0054,2.71032,6.83393,6.27472,7.28909,1.37462
9.73,1.00538,2.71047,6.82388,6.26471,7.27903,1.37464
9.74,1.00526,2.71039,6.81383,6.2547,7.26898,1.37455
9.75,1.00524,2.71069,6.80378,6.24465,7.25893,1.3747
9.76,1.00523,2.71075,6.79373,6.23462,7.24888,1.3747
9.77,1.00534,2.71076,6.78368,6.2246,7.23882,1.37465
9.78,1.00554,2.71112,6.77363,6.21459,7.22877,1.37478
9.79,1.00553,2.71119,6.76357,6.20459,7.21871,1.37475
9.8,1.00552,2.71132,6.75352,6.19458,7.20866,1.37475
9.81,1.00558,2.71157,6.74347,6.18454,7.1986,1.37485
9.82,1.00552,2.71156,6.73341,6.17452,7.18855,1.37479
9.83,1.00554,2.71176,6.72336,6.16451,7.17849,1.37484
9.84,1.00561,2.71199,6.71331,6.15449,7.16844,1.37491
9.85,1.00565,2.71196,6.70325,6.14448,7.15839,1.37483
9.86,1.00567,2.71226,6.6932,6.13447,7.14833,1.37492
9.87,1.00568,2.71239,6.68315,6.12444,7.13827,1.37496
9.88,1.00572,2.71253,6.67309,6.1144,7.12821,1.375
9.89,1.00577,2.71276,6.66304,6.10438,7.11816,1.37507
9.9,1.00586,2.71279,6.65298,6.09436,7.1081,1.37503
9.91,1.0059,2.71292,6.64292,6.08434,7.09804,1.37504
9.92,1.00591,2.71316,6.63287,6.07433,7.08798,1.37509
9.93,1.00597,2.71315,6.62281,6.0643,7.07792,1.37505
9.94,1.00602,2.71327,6.61275,6.05426,7.06786,1.37509
9.95,1.00609,2.71349,6.6027,6.04423,7.0578,1.37516
9.96,1.00612,2.71346,6.59264,6.0342,7.04774,1.3751
9.97,1.00615,2.71364,6.58258,6.02418,7.03769,1.37514
9.98,1.00614,2.71383,6.57252,6.01417,7.02762,1.37517
9.99,1.00602,2.71378,6.56246,6.00414,7.01756,1.3751
10,1.0061,2.71398,6.5524,5.99408,7.0075,1.37519
10.01,1.00621,2.71415,6.54235,5.98406,6.99744,1.37523
10.02,1.00624,2.71402,6.53229,5.97404,6.98738,1.37511
10.03,1.00627,2.71441,6.52223,5.96402,6.97732,1.37525
10.04,1.00625,2.71454,6.51217,5.954,6.96725,1.37525
10.05,1.00625,2.71445,6.50211,5.94399,6.95719,1.37513
10.06,1.00628,2.71484,6.49205,5.93395,6.94712,1.3753
10.07,1.00628,2.71493,6.48199,5.92393,6.93706,1.37529
10.08,1.00632,2.71488,6.47193,5.9139,6.92699,1.37521
10.09,1.00635,2.71527,6.46187,5.90388,6.91693,1.37535
10.1,1.00635,2.71531,6.4518,5.89386,6.90686,1.37531
10.11,1.00636,2.71536,6.44174,5.88384,6.8968,1.37527
10.12,1.00637,2.71565,6.43168,5.8738,6.88674,1.37539
10.13,1.0064,2.71562,6.42162,5.86376,6.87667,1.37535
10.14,1.00645,2.71571,6.41156,5.85373,6.86661,1.37535
10.15,1.00646,2.71603,6.4015,5.84371,6.85654,1.37544
10.16,1.00654,2.716,6.39143,5.83369,6.84647,1.37536
10.17,1.00655,2.71619,6.38137,5.82367,6.83641,1.37539
10.18,1.00659,2.71641,6.37131,5.81363,6.82635,1.37547
10.19,1.00662,2.71628,6.36125,5.80359,6.81628,1.37538
10.2,1.00665,2.71652,6.35118,5.79355,6.80622,1.37546
10.21,1.00673,2.71671,6.34112,5.78352,6.79615,1.37551
10.22,1.00674,2.71654,6.33105,5.77348,6.78609,1.37539
10.23,1.00663,2.71689,6.32099,5.76346,6.77602,1.37551
10.24,1.00658,2.71704,6.31093,5.75342,6.76595,1.37554
10.25,1.00656,2.71685,6.30086,5.74336,6.75589,1.37544
10.26,1.00666,2.71716,6.2908,5.73332,6.74582,1.37556
10.27,1.00679,2.71727,6.28073,5.72328,6.73575,1.37557
10.28,1.00684,2.71726,6.27067,5.71326,6.72568,1.37551
10.29,1.00682,2.71758,6.2606,5.70324,6.71561,1.3756
10.3,1.00682,2.71767,6.25054,5.69321,6.70554,1.37559
10.31,1.00689,2.71769,6.24047,5.68316,6.69547,1.37557
10.32,1.0069,2.71791,6.23041,5.67312,6.6854,1.37565
10.33,1.00694,2.71793,6.22034,5.66309,6.67534,1.37561
10.34,1.007,2.71804,6.21027,5.65305,6.66527,1.37563
10.35,1.00703,2.71824,6.20021,5.64302,6.6552,1.37568
10.36,1.00713,2.71823,6.19014,5.63299,6.64513,1.37562
10.37,1.00712,2.71836,6.18007,5.62293,6.63507,1.37568
10.38,1.00721,2.71846,6.17,5.61287,6.625,1.37571
10.39,1.00727,2.71837,6.15993,5.60284,6.61493,1.37562
10.4,1.0073,2.71863,6.14986,5.5928,6.60487,1.37572
10.41,1.00723,2.71875,6.13979,5.58276,6.5948,1.37573
10.42,1.00727,2.71872,6.12972,5.57273,6.58473,1.37566
10.43,1.0073,2.71894,6.11965,5.56268,6.57466,1.37575
10.44,1.00737,2.71897,6.10958,5.55262,6.56459,1.37575
10.45,1.00739,2.71896,6.09951,5.54258,6.55452,1.37572
10.46,1.00744,2.71915,6.08944,5.53253,6.54445,1.37578
10.47,1.00746,2.71921,6.07936,5.5225,6.53438,1.37576
10.48,1.00733,2.71932,6.06929,5.51247,6.52432,1.37577
10.49,1.00733,2.71945,6.05922,5.50242,6.51425,1.37581
10.5,1.00733,2.71937,6.04915,5.49235,6.50418,1.37578
10.51,1.00735,2.71953,6.03908,5.48231,6.49412,1.37582
10.52,1.00748,2.71964,6.02901,5.47227,6.48405,1.37584
10.53,1.00749,2.71963,6.01894,5.46224,6.47398,1.37579
10.54,1.0075,2.7199,6.00886,5.45221,6.46391,1.37586
10.55,1.0075,2.72001,5.99879,5.44218,6.45384,1.37587
10.56,1.00748,2.71991,5.98872,5.43212,6.44377,1.37579
10.57,1.00753,2.72021,5.97865,5.42208,6.4337,1.37591
10.58,1.00755,2.72028,5.96857,5.41204,6.42362,1.37589
10.59,1.00758,2.72032,5.9585,5.40201,6.41355,1.37586
10.6,1.00758,2.72062,5.94843,5.39198,6.40348,1.37595
10.61,1.00757,2.72067,5.93835,5.38195,6.39341,1.37592
10.62,1.00759,2.72069,5.92828,5.37189,6.38334,1.37592
10.63,1.00763,2.72089,5.91821,5.36185,6.37327,1.37598
10.64,1.00766,2.7209,5.90813,5.35181,6.3632,1.37594
10.65,1.00776,2.72107,5.89806,5.34178,6.35313,1.37598
10.66,1.00783,2.72125,5.88798,5.33174,6.34305,1.37602
10.67,1.00786,2.72124,5.87791,5.32171,6.33298,1.37596
10.68,1.00794,2.7214,5.86783,5.31165,6.32291,1.37603
10.69,1.00797,2.72146,5.85775,5.30158,6.31284,1.37604
10.7,1.00804,2.72136,5.84768,5.29153,6.30277,1.37597
10.71,1.00806,2.72162,5.8376,5.28148,6.2927,1.37607
10.72,1.00808,2.72169,5.82752,5.27144,6.28263,1.37607
10.73,1.00794,2.72165,5.81744,5.2614,6.27256,1.37601
10.74,1.00794,2.72187,5.80737,5.25133,6.26249,1.37611
10.75,1.00797,2.72181,5.79729,5.24126,6.25242,1.37608
10.76,1.00801,2.72184,5.78721,5.23122,6.24235,1.37607
10.77,1.00814,2.72207,5.77714,5.22117,6.23228,1.37615
10.78,1.00813,2.72204,5.76706,5.21112,6.22221,1.37611
10.79,1.00808,2.72217,5.75698,5.20109,6.21214,1.37613
10.8,1.00813,2.72235,5.7469,5.19104,6.20206,1.37619
10.81,1.00808,2.72223,5.73682,5.18097,6.19199,1.37612
10.82,1.00813,2.7224,5.72674,5.17092,6.18192,1.37618
10.83,1.00814,2.72253,5.71666,5.16087,6.17185,1.37622
10.84,1.0082,2.72245,5.70658,5.15083,6.16178,1.37614
10.85,1.00822,2.72273,5.69651,5.14079,6.15171,1.37623
10.86,1.00822,2.72282,5.68643,5.13074,6.14164,1.37624
10.87,1.00824,2.7226,5.67635,5.12067,6.13157,1.37614
10.88,1.0084,2.72289,5.66627,5.11061,6.1215,1.37626
10.89,1.00845,2.72294,5.65618,5.10057,6.11143,1.37626
10.9,1.00848,2.72288,5.6461,5.09052,6.10136,1.37619
10.91,1.00851,2.72317,5.63602,5.08048,6.09129,1.3763
10.92,1.00854,2.72316,5.62594,5.07043,6.08122,1.37627
10.93,1.00855,2.72311,5.61586,5.06036,6.07114,1.37624
10.94,1.00862,2.72328,5.60577,5.05029,6.06107,1.37632
10.95,1.00864,2.72323,5.59569,5.04023,6.051,1.37627
10.96,1.00868,2.72331,5.5856,5.03017,6.04093,1.3763
10.97,1.00867,2.72349,5.57552,5.02012,6.03085,1.37636
10.98,1.00854,2.72342,5.56544,5.01008,6.02078,1.37629
10.99,1.00854,2.72353,5.55535,5.00001,6.01071,1.37635
11,1.00862,2.72358,5.54527,4.98992,6.00064,1.37638
11.01,1.00866,2.72344,5.53519,4.97986,5.99057,1.3763
11.02,1.00868,2.7237,5.5251,4.96981,5.9805,1.3764
11.03,1.00866,2.72385,5.51502,4.95977,5.97042,1.37642
11.04,1.00864,2.72376,5.50494,4.94974,5.96034,1.37632
11.05,1.00865,2.72408,5.49485,4.93969,5.95026,1.37645
11.06,1.00864,2.72412,5.48477,4.92962,5.94018,1.37644
11.07,1.00865,2.72409,5.47468,4.91957,5.9301,1.37639
11.08,1.00868,2.72438,5.4646,4.90953,5.92003,1.3765
11.09,1.00867,2.72444,5.45452,4.89948,5.90995,1.37648
11.1,1.00869,2.7245,5.44443,4.88944,5.89987,1.37646
11.11,1.00866,2.72475,5.43435,4.8794,5.88979,1.37654
11.12,1.00865,2.72467,5.42426,4.86932,5.87972,1.3765
11.13,1.0087,2.72476,5.41418,4.85926,5.86964,1.37651
11.14,1.00873,2.72498,5.40409,4.84922,5.85956,1.37658
11.15,1.00876,2.72498,5.39401,4.83917,5.84948,1.37653
11.16,1.00878,2.72521,5.38393,4.82913,5.83939,1.37658
11.17,1.00879,2.72539,5.37384,4.81909,5.82931,1.37662
11.18,1.00885,2.72525,5.36375,4.80902,5.81922,1.37653
11.19,1.00884,2.72549,5.35367,4.79895,5.80914,1.37663
11.2,1.00887,2.7256,5.34358,4.7889,5.79906,1.37665
11.21,1.00892,2.72548,5.3335,4.77884,5.78898,1.37656
11.22,1.00877,2.72583,5.32341,4.76879,5.77889,1.37669
11.23,1.00875,2.72594,5.31332,4.75874,5.76881,1.37669
11.24,1.00877,2.72582,5.30324,4.74866,5.75872,1.37662
11.25,1.0088,2.72605,5.29316,4.73858,5.74864,1.37673
11.26,1.00888,2.72609,5.28307,4.72852,5.73855,1.37671
11.27,1.00887,2.72616,5.27298,4.71847,5.72846,1.37669
11.28,1.00886,2.72647,5.2629,4.70843,5.71837,1.37679
11.29,1.00899,2.7265,5.25281,4.69839,5.70828,1.37674
11.3,1.00893,2.72657,5.24272,4.68832,5.69819,1.37675
11.31,1.00895,2.72675,5.23264,4.67825,5.68811,1.37682
11.32,1.00899,2.72671,5.22255,4.66819,5.67802,1.37675
11.33,1.00901,2.72691,5.21246,4.65814,5.66793,1.37681
11.34,1.00901,2.7271,5.20237,4.64808,5.65784,1.37687
11.35,1.00904,2.72706,5.19229,4.63803,5.64775,1.37678
11.36,1.00912,2.7273,5.1822,4.62797,5.63766,1.37686
11.37,1.00913,2.72736,5.17211,4.61789,5.62757,1.37688
11.38,1.0092,2.72721,5.16202,4.60782,5.61748,1.37677
11.39,1.00921,2.72757,5.15193,4.59776,5.60739,1.37691
11.4,1.00922,2.7277,5.14184,4.58771,5.59729,1.37691
11.41,1.00923,2.72769,5.13175,4.57767,5.58719,1.37684
11.42,1.00923,2.72801,5.12166,4.56761,5.5771,1.37695
11.43,1.00924,2.72801,5.11157,4.55753,5.567,1.37693
11.44,1.0093,2.72802,5.10148,4.54746,5.55691,1.3769
11.45,1.0093,2.7283,5.09139,4.5374,5.54682,1.37699
11.46,1.00932,2.72832,5.0813,4.52734,5.53672,1.37696
11.47,1.00918,2.72844,5.07121,4.51728,5.52663,1.37697
11.48,1.00915,2.72868,5.06112,4.50723,5.51653,1.37703
11.49,1.00913,2.72858,5.05103,4.49714,5.50644,1.37697
11.5,1.00927,2.72871,5.04095,4.48706,5.49635,1.37702
11.51,1.00923,2.72892,5.03085,4.477,5.48625,1.37708
11.52,1.0092,2.72889,5.02077,4.46695,5.47616,1.377
11.53,1.0092,2.72922,5.01068,4.45691,5.46606,1.37709
11.54,1.00918,2.72942,5.00059,4.44686,5.45596,1.37712
11.55,1.00913,2.72931,4.9905,4.4368,5.44586,1.37702
11.56,1.00913,2.72965,4.98041,4.42673,5.43576,1.37714
11.57,1.00912,2.7298,4.97032,4.41668,5.42566,1.37716
11.58,1.00913,2.7298,4.96023,4.40663,5.41556,1.3771
11.59,1.00912,2.73017,4.95014,4.39658,5.40546,1.37722
11.6,1.00909,2.7303,4.94005,4.38654,5.39536,1.3772
11.61,1.00908,2.73034,4.92997,4.37648,5.38527,1.37717
11.62,1.00907,2.73058,4.91988,4.3664,5.37517,1.37726
11.63,1.00908,2.73062,4.90979,4.35634,5.36507,1.37723
11.64,1.00907,2.73079,4.8997,4.34629,5.35497,1.37725
11.65,1.0091,2.73111,4.88961,4.33624,5.34487,1.37733
11.66,1.00918,2.73115,4.87953,4.3262,5.33477,1.37727
11.67,1.00917,2.73135,4.86944,4.31614,5.32466,1.37732
11.68,1.00915,2.73151,4.85935,4.30606,5.31456,1.37737
11.69,1.00918,2.73145,4.84926,4.296,5.30447,1.37729
11.7,1.00914,2.73174,4.83917,4.28594,5.29437,1.37738
11.71,1.00916,2.73193,4.82908,4.27588,5.28427,1.37742
11.72,1.00876,2.73187,4.81899,4.26583,5.27416,1.37732
11.73,1.00872,2.73226,4.80891,4.25578,5.26406,1.37745
11.74,1.00867,2.73231,4.79882,4.24569,5.25396,1.37746
11.75,1.00873,2.73226,4.78874,4.23562,5.24387,1.37739
11.76,1.00885,2.73262,4.77866,4.22556,5.23377,1.37752
11.77,1.00881,2.73275,4.76857,4.21552,5.22367,1.37751
11.78,1.00885,2.73286,4.75848,4.20547,5.21357,1.37749
11.79,1.00874,2.73321,4.7484,4.19543,5.20346,1.37758
11.8,1.0087,2.73324,4.73831,4.18536,5.19336,1.37755
11.81,1.0087,2.73338,4.72823,4.1753,5.18326,1.37756
11.82,1.00868,2.73369,4.71814,4.16525,5.17315,1.37764
11.83,1.00871,2.73373,4.70806,4.1552,5.16305,1.3776
11.84,1.00871,2.73399,4.69798,4.14516,5.15295,1.37765
11.85,1.00867,2.73426,4.68789,4.13512,5.14285,1.3777
11.86,1.00874,2.7342,4.67781,4.12505,5.13274,1.37762
11.87,1.00879,2.73445,4.66772,4.11498,5.12264,1.37771
11.88,1.00859,2.73464,4.65764,4.10492,5.11254,1.37774
11.89,1.0086,2.7346,4.64756,4.09488,5.10245,1.37765
11.9,1.00861,2.73504,4.63747,4.08484,5.09234,1.37778
11.91,1.00861,2.73523,4.62739,4.0748,5.08224,1.37779
11.92,1.00859,2.73521,4.61731,4.06475,5.07214,1.37772
11.93,1.0086,2.73554,4.60722,4.05468,5.06204,1.37783
11.94,1.00863,2.73564,4.59714,4.04463,5.05194,1.37782
11.95,1.00862,2.73574,4.58706,4.03458,5.04184,1.3778
11.96,1.00847,2.73607,4.57697,4.02453,5.03174,1.3779
11.97,1.00843,2.73617,4.56689,4.01449,5.02164,1.37786
11.98,1.00842,2.73633,4.55681,4.00444,5.01154,1.37788
11.99,1.00843,2.73653,4.54673,3.99436,5.00144,1.37795
12,1.00844,2.73653,4.53664,3.9843,4.99134,1.3779
12.01,1.00842,2.7368,4.52656,3.97426,4.98124,1.37796
12.02,1.00838,2.73708,4.51648,3.96422,4.97114,1.37802
12.03,1.00836,2.73713,4.5064,3.95419,4.96104,1.37794
12.04,1.00825,2.73749,4.49632,3.94416,4.95094,1.37804
12.05,1.00822,2.73767,4.48624,3.9341,4.94084,1.37806
12.06,1.0082,2.73762,4.47616,3.92405,4.93074,1.37797
12.07,1.00817,2.73806,4.46608,3.91402,4.92065,1.37811
12.08,1.00816,2.73824,4.456,3.90398,4.91055,1.37812
12.09,1.00812,2.7383,4.44592,3.89394,4.90046,1.37807
12.1,1.00805,2.73872,4.43585,3.88392,4.89036,1.37818
12.11,1.00802,2.7388,4.42577,3.87386,4.88026,1.37816
12.12,1.008,2.73887,4.41569,3.8638,4.87016,1.37814
12.13,1.00797,2.73922,4.40561,3.85377,4.86007,1.37825
12.14,1.00798,2.73932,4.39554,3.84373,4.84998,1.37821
12.15,1.00795,2.73956,4.38546,3.8337,4.83988,1.37824
12.16,1.00792,2.73988,4.37538,3.82368,4.82978,1.37831
12.17,1.00788,2.73988,4.36531,3.81363,4.81969,1.37825
12.18,1.00783,2.74011,4.35523,3.80357,4.8096,1.37831
12.19,1.00783,2.74036,4.34515,3.79353,4.79951,1.37837
12.2,1.00781,2.74033,4.33508,3.78349,4.78941,1.37829
12.21,1.00763,2.74069,4.325,3.77345,4.77932,1.3784
12.22,1.0076,2.74091,4.31493,3.76342,4.76923,1.37843
12.23,1.00757,2.74085,4.30486,3.75337,4.75914,1.37833
12.24,1.00754,2.74117,4.29478,3.7433,4.74905,1.37847
12.25,1.00761,2.7413,4.28471,3.73325,4.73896,1.37848
12.26,1.00764,2.74133,4.27464,3.72321,4.72888,1.37843
12.27,1.00758,2.74173,4.26456,3.71318,4.71879,1.37855
12.28,1.00748,2.74186,4.25449,3.70316,4.7087,1.37853
12.29,1.00734,2.74201,4.24442,3.69313,4.69861,1.37852
12.3,1.00743,2.74228,4.23435,3.68307,4.68852,1.37861
12.31,1.00735,2.74234,4.22428,3.67303,4.67843,1.37857
12.32,1.00741,2.74255,4.21421,3.663,4.66835,1.37861
12.33,1.00738,2.74282,4.20413,3.65296,4.65826,1.37867
12.34,1.00738,2.74283,4.19406,3.64293,4.64817,1.3786
12.35,1.00723,2.74314,4.18399,3.6329,4.63808,1.37868
12.36,1.00717,2.74329,4.17392,3.62284,4.628,1.37872
12.37,1.00719,2.74322,4.16385,3.6128,4.61791,1.37862
12.38,1.00715,2.7436,4.15379,3.60277,4.60783,1.37875
