time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.00863,3.09213,5.69383,5.19912,6.12296,1.42832
8.27,1.00864,3.0927,5.68374,5.18911,6.11287,1.42846
8.28,1.0087,3.09305,5.67366,5.17909,6.10279,1.42852
8.29,1.00877,3.09319,5.66357,5.16908,6.0927,1.42846
8.3,1.00882,3.09381,5.65349,5.15907,6.08261,1.42862
8.31,1.00886,3.09417,5.6434,5.14907,6.07251,1.42865
8.32,1.009,3.09441,5.63332,5.13907,6.06242,1.42862
8.33,1.00902,3.09497,5.62323,5.12906,6.05233,1.42875
8.34,1.00904,3.09521,5.61314,5.11903,6.04224,1.42876
8.35,1.00913,3.09551,5.60305,5.10902,6.03215,1.42878
8.36,1.00922,3.09604,5.59296,5.09901,6.02206,1.42889
8.37,1.00935,3.09627,5.58287,5.089,6.01197,1.42888
8.38,1.00938,3.09664,5.57278,5.07899,6.00188,1.42892
8.39,1.00942,3.09711,5.56269,5.06898,5.99179,1.42902
8.4,1.00957,3.09724,5.5526,5.05895,5.98169,1.42898
8.41,1.00962,3.09765,5.5425,5.04892,5.9716,1.42906
8.42,1.00964,3.09805,5.53241,5.0389,5.9615,1.42914
8.43,1.00978,3.09815,5.52232,5.02888,5.95141,1.42907
8.44,1.00983,3.09867,5.51222,5.01886,5.94131,1.42919
8.45,1.00987,3.09905,5.50213,5.00884,5.93122,1.42924
8.46,1.00994,3.09904,5.49203,4.9988,5.92113,1.42916
8.47,1.00995,3.09956,5.48193,4.98876,5.91103,1.42932
8.48,1.01005,3.09987,5.47184,4.97873,5.90094,1.42936
8.49,1.01013,3.10002,5.46174,4.96872,5.89084,1.42931
8.5,1.01009,3.10059,5.45164,4.9587,5.88075,1.42944
8.51,1.01012,3.10092,5.44154,4.9487,5.87066,1.42946
8.52,1.01015,3.10112,5.43144,4.93867,5.86056,1.42945
8.53,1.01018,3.10162,5.42134,4.92865,5.85047,1.42957
8.54,1.01023,3.1019,5.41124,4.91863,5.84037,1.42957
8.55,1.01026,3.10223,5.40114,4.90861,5.83026,1.42959
8.56,1.01029,3.1027,5.39104,4.89859,5.82016,1.42969
8.57,1.01031,3.10294,5.38094,4.88858,5.81006,1.42966
8.58,1.01044,3.10334,5.37084,4.87855,5.79996,1.42973
8.59,1.01038,3.10372,5.36074,4.86851,5.78986,1.42981
8.6,1.01043,3.10387,5.35064,4.85848,5.77976,1.42977
8.61,1.01057,3.10433,5.34053,4.84845,5.76966,1.42986
8.62,1.01055,3.10474,5.33043,4.83843,5.75956,1.42993
8.63,1.01065,3.10488,5.32033,4.82842,5.74945,1.42986
8.64,1.01063,3.10541,5.31022,4.81839,5.73935,1.42999
8.65,1.01076,3.1057,5.30012,4.80835,5.72926,1.43003
8.66,1.01077,3.10576,5.29002,4.79831,5.71915,1.42996
8.67,1.01082,3.10631,5.27991,4.78827,5.70905,1.43011
8.68,1.01091,3.10659,5.26981,4.77824,5.69894,1.43013
8.69,1.01091,3.10675,5.2597,4.76821,5.68884,1.43008
8.7,1.01094,3.10728,5.24959,4.75817,5.67873,1.43022
8.71,1.01103,3.10747,5.23949,4.74812,5.66863,1.43023
8.72,1.01103,3.10768,5.22938,4.73807,5.65852,1.43023
8.73,1.01111,3.10816,5.21927,4.72804,5.64841,1.43033
8.74,1.01132,3.10838,5.20916,4.718,5.6383,1.43032
8.75,1.01135,3.10867,5.19905,4.70796,5.62819,1.43035
8.76,1.01146,3.1091,5.18894,4.69792,5.61808,1.43044
8.77,1.0115,3.10921,5.17883,4.68787,5.60798,1.43041
8.78,1.01152,3.10953,5.16871,4.67781,5.59787,1.43047
8.79,1.01159,3.10989,5.1586,4.66777,5.58776,1.43054
8.8,1.01167,3.10997,5.14849,4.65772,5.57765,1.43047
8.81,1.01179,3.11041,5.13837,4.64768,5.56754,1.43057
8.82,1.01185,3.11076,5.12826,4.63764,5.55742,1.43062
8.83,1.01178,3.11079,5.11814,4.62759,5.54732,1.43054
8.84,1.01186,3.11125,5.10802,4.61753,5.53721,1.43068
8.85,1.01195,3.11154,5.09791,4.60748,5.5271,1.43071
8.86,1.01207,3.1116,5.08779,4.59744,5.51698,1.43063
8.87,1.01207,3.11214,5.07767,4.5874,5.50687,1.43077
8.88,1.0121,3.11242,5.06756,4.57735,5.49676,1.43079
8.89,1.01222,3.11253,5.05743,4.56731,5.48665,1.43075
8.9,1.01232,3.11294,5.04732,4.55724,5.47654,1.43087
8.91,1.01232,3.1131,5.03719,4.54718,5.46643,1.43086
8.92,1.0124,3.11326,5.02707,4.53713,5.45632,1.43085
8.93,1.01245,3.11368,5.01695,4.52708,5.44621,1.43095
8.94,1.01254,3.11386,5.00683,4.51703,5.4361,1.43093
8.95,1.01257,3.11411,4.99671,4.50698,5.42599,1.43095
8.96,1.01259,3.11443,4.98658,4.49691,5.41588,1.43104
8.97,1.01237,3.11453,4.97646,4.48686,5.40577,1.43099
8.98,1.01243,3.11491,4.96634,4.47681,5.39566,1.43106
8.99,1.01247,3.11529,4.95622,4.46677,5.38555,1.43112
9,1.01243,3.11542,4.94609,4.45673,5.37544,1.43107
9.01,1.01244,3.11585,4.93597,4.4467,5.36533,1.43117
9.02,1.01248,3.11615,4.92585,4.43664,5.35522,1.43122
9.03,1.01246,3.11618,4.91573,4.42659,5.34511,1.43114
9.04,1.01249,3.11669,4.90561,4.41654,5.335,1.43127
9.05,1.01252,3.11701,4.89548,4.4065,5.32489,1.43131
9.06,1.01256,3.11708,4.88536,4.39646,5.31477,1.43123
9.07,1.01262,3.11768,4.87524,4.38642,5.30466,1.43138
9.08,1.01255,3.11793,4.86511,4.37637,5.29455,1.4314
9.09,1.01257,3.11801,4.85499,4.36631,5.28443,1.43135
9.1,1.01262,3.11854,4.84487,4.35627,5.27432,1.43149
9.11,1.0125,3.11879,4.83474,4.34623,5.26421,1.43149
9.12,1.01254,3.119,4.82462,4.33619,5.25409,1.43148
9.13,1.01254,3.1195,4.8145,4.32615,5.24398,1.43159
9.14,1.01271,3.11965,4.80438,4.3161,5.23387,1.43157
9.15,1.01269,3.11984,4.79425,4.30603,5.22376,1.43158
9.16,1.01274,3.12023,4.78413,4.29597,5.21364,1.43168
9.17,1.01276,3.12036,4.774,4.28591,5.20353,1.43164
9.18,1.01275,3.12071,4.76388,4.27586,5.19341,1.43171
9.19,1.01274,3.1211,4.75375,4.26581,5.18329,1.43177
9.2,1.01276,3.12118,4.74363,4.25575,5.17317,1.43172
9.21,1.01283,3.12153,4.7335,4.24568,5.16305,1.43181
9.22,1.01283,3.12188,4.72338,4.23562,5.15293,1.43186
9.23,1.01288,3.12196,4.71325,4.22557,5.14281,1.43179
9.24,1.01295,3.12249,4.70312,4.21551,5.13268,1.43193
9.25,1.01294,3.12277,4.693,4.20546,5.12257,1.43195
9.26,1.01296,3.12277,4.68287,4.19541,5.11245,1.43186
9.27,1.01296,3.12329,4.67274,4.18534,5.10233,1.43201
9.28,1.01298,3.12353,4.66262,4.17528,5.09221,1.43203
9.29,1.01307,3.12363,4.65249,4.16522,5.08208,1.43198
9.3,1.01311,3.12415,4.64236,4.15516,5.07196,1.43212
9.31,1.01321,3.12437,4.63223,4.1451,5.06184,1.43211
9.32,1.0132,3.12455,4.6221,4.13505,5.05172,1.43209
9.33,1.01327,3.12498,4.61197,4.12498,5.0416,1.4322
9.34,1.01325,3.12514,4.60184,4.11491,5.03147,1.43219
9.35,1.01336,3.12541,4.59171,4.10486,5.02135,1.4322
9.36,1.01346,3.12586,4.58158,4.0948,5.01122,1.4323
9.37,1.01349,3.126,4.57145,4.08474,5.00109,1.43226
9.38,1.01358,3.12635,4.56131,4.07469,4.99097,1.43231
9.39,1.0136,3.12669,4.55118,4.06462,4.98085,1.43238
9.4,1.01359,3.12675,4.54105,4.05454,4.97072,1.43232
9.41,1.01361,3.12715,4.53091,4.04448,4.96059,1.43241
9.42,1.01365,3.12748,4.52078,4.03441,4.95046,1.43246
9.43,1.01373,3.12756,4.51065,4.02435,4.94032,1.43239
9.44,1.01372,3.12807,4.50051,4.01429,4.93019,1.43251
9.45,1.01373,3.12835,4.49038,4.00422,4.92006,1.43254
9.46,1.01374,3.12833,4.48024,3.99414,4.90993,1.43245
9.47,1.01373,3.12893,4.47011,3.98408,4.8998,1.43261
9.48,1.01372,3.12922,4.45997,3.97402,4.88967,1.43262
9.49,1.01364,3.12938,4.44984,3.96397,4.87954,1.43258
9.5,1.01364,3.12994,4.4397,3.95392,4.86941,1.43272
9.51,1.0136,3.13018,4.42957,3.94386,4.85928,1.43271
9.52,1.01362,3.13039,4.41944,3.93379,4.84914,1.4327
9.53,1.0136,3.1309,4.4093,3.92373,4.83901,1.43282
9.54,1.01359,3.13112,4.39917,3.91367,4.82887,1.4328
9.55,1.01358,3.13145,4.38904,3.90361,4.81874,1.43283
9.56,1.01358,3.13193,4.3789,3.89356,4.8086,1.43293
9.57,1.01346,3.13212,4.36877,3.88351,4.79847,1.43289
9.58,1.01347,3.13247,4.35864,3.87343,4.78834,1.43296
9.59,1.0134,3.13289,4.34851,3.86337,4.7782,1.43304
9.6,1.01351,3.13305,4.33837,3.85332,4.76807,1.43298
9.61,1.01347,3.13355,4.32824,3.84326,4.75794,1.43309
9.62,1.01344,3.13393,4.31811,3.83321,4.7478,1.43314
9.63,1.01355,3.13403,4.30798,3.82316,4.73767,1.43306
9.64,1.01353,3.13455,4.29785,3.81308,4.72754,1.4332
9.65,1.01353,3.13483,4.28771,3.80301,4.7174,1.43323
9.66,1.01346,3.13485,4.27758,3.79294,4.70726,1.43314
9.67,1.01345,3.13549,4.26745,3.78287,4.69712,1.43331
9.68,1.01345,3.13577,4.25732,3.7728,4.68698,1.43333
9.69,1.01337,3.13589,4.24719,3.76275,4.67685,1.43326
9.7,1.01339,3.13643,4.23706,3.75267,4.66671,1.43341
9.71,1.01341,3.13659,4.22692,3.74259,4.65658,1.4334
9.72,1.01339,3.13681,4.21679,3.73252,4.64644,1.43339
9.73,1.01336,3.13736,4.20666,3.72246,4.6363,1.43352
9.74,1.01331,3.13757,4.19653,3.7124,4.62616,1.43349
9.75,1.0134,3.13786,4.1864,3.70234,4.61602,1.43351
9.76,1.01339,3.13832,4.17627,3.69227,4.60589,1.43361
9.77,1.01339,3.13841,4.16614,3.68219,4.59575,1.43356
9.78,1.01339,3.13879,4.15601,3.67212,4.58561,1.43362
9.79,1.01345,3.13921,4.14588,3.66205,4.57547,1.4337
9.8,1.01349,3.13932,4.13574,3.65198,4.56532,1.43363
9.81,1.01341,3.13981,4.12561,3.64192,4.55518,1.43372
9.82,1.01341,3.1402,4.11548,3.63186,4.54504,1.43378
9.83,1.01345,3.14019,4.10535,3.62177,4.5349,1.43369
9.84,1.01341,3.14073,4.09522,3.6117,4.52476,1.43383
9.85,1.01342,3.14108,4.08508,3.60164,4.51462,1.43386
9.86,1.01341,3.14112,4.07495,3.59158,4.50448,1.43377
9.87,1.01347,3.14173,4.06482,3.58152,4.49434,1.43392
9.88,1.01346,3.14204,4.05469,3.57146,4.4842,1.43394
9.89,1.01343,3.14213,4.04456,3.56138,4.47406,1.43387
9.9,1.01341,3.14268,4.03442,3.5513,4.46391,1.43402
9.91,1.0134,3.14293,4.02429,3.54124,4.45376,1.43401
9.92,1.0134,3.14315,4.01416,3.53117,4.44362,1.43399
9.93,1.01339,3.14367,4.00403,3.52111,4.43348,1.4341
9.94,1.01342,3.14391,3.9939,3.51105,4.42333,1.43407
9.95,1.01341,3.14418,3.98377,3.50097,4.41319,1.43409
9.96,1.01339,3.14462,3.97364,3.4909,4.40304,1.43418
9.97,1.01333,3.14482,3.9635,3.48084,4.3929,1.43414
9.98,1.01307,3.14525,3.95337,3.47078,4.38276,1.4342
9.99,1.01294,3.14571,3.94325,3.46073,4.37262,1.43427
10,1.01289,3.1459,3.93312,3.45068,4.36248,1.43422
10.01,1.01283,3.1464,3.92299,3.44063,4.35235,1.43432
10.02,1.01279,3.14678,3.91287,3.43056,4.3422,1.43437
10.03,1.01275,3.14695,3.90274,3.42051,4.33206,1.43429
10.04,1.0127,3.14759,3.89262,3.41046,4.32191,1.43443
10.05,1.01269,3.14799,3.88249,3.40042,4.31177,1.43446
10.06,1.01254,3.14815,3.87237,3.39038,4.30163,1.43438
10.07,1.01249,3.14887,3.86225,3.38033,4.29148,1.43455
10.08,1.01243,3.14916,3.85213,3.37027,4.28134,1.43456
10.09,1.01257,3.14941,3.842,3.36022,4.2712,1.43452
10.1,1.01249,3.15007,3.83188,3.35017,4.26105,1.43467
10.11,1.01244,3.15037,3.82176,3.34013,4.25091,1.43465
10.12,1.01241,3.15071,3.81164,3.33008,4.24077,1.43465
10.13,1.01241,3.1513,3.80152,3.32004,4.23063,1.43478
10.14,1.01237,3.15146,3.79139,3.30997,4.22049,1.43474
10.15,1.0122,3.15186,3.78127,3.29991,4.21035,1.43479
10.16,1.01217,3.15238,3.77116,3.28986,4.2002,1.43488
10.17,1.01214,3.15256,3.76104,3.27981,4.19006,1.43482
10.18,1.0121,3.15307,3.75092,3.26976,4.17992,1.4349
10.19,1.01203,3.15357,3.7408,3.25971,4.16978,1.43498
10.2,1.01198,3.15364,3.73068,3.24965,4.15964,1.43489
10.21,1.0119,3.15422,3.72057,3.23959,4.1495,1.43503
10.22,1.01189,3.15466,3.71045,3.22954,4.13936,1.43508
10.23,1.01182,3.15476,3.70033,3.2195,4.12922,1.43498
10.24,1.01171,3.15546,3.69022,3.20946,4.11908,1.43515
10.25,1.01169,3.15589,3.6801,3.19942,4.10895,1.43518
10.26,1.01169,3.156,3.66999,3.18937,4.0988,1.43509
10.27,1.01164,3.15668,3.65988,3.17931,4.08866,1.43526
10.28,1.01159,3.15702,3.64976,3.16927,4.07852,1.43526
10.29,1.0116,3.15727,3.63965,3.15923,4.06838,1.43522
10.3,1.01155,3.15793,3.62954,3.14919,4.05824,1.43536
10.31,1.01154,3.15827,3.61942,3.13915,4.0481,1.43536
10.32,1.01143,3.1586,3.60931,3.12911,4.03797,1.43536
10.33,1.0114,3.15915,3.5992,3.11906,4.02783,1.43547
10.34,1.01129,3.15941,3.58909,3.10902,4.01769,1.43544
10.35,1.01124,3.15988,3.57898,3.09899,4.00756,1.43549
10.36,1.01127,3.16044,3.56887,3.08896,3.99743,1.43558
10.37,1.01118,3.16068,3.55876,3.07893,3.9873,1.43553
10.38,1.01104,3.16121,3.54865,3.06889,3.97717,1.43562
10.39,1.01098,3.16165,3.53854,3.05885,3.96703,1.43568
10.4,1.01092,3.16179,3.52843,3.04881,3.9569,1.4356
10.41,1.01084,3.16244,3.51833,3.03878,3.94677,1.43574
10.42,1.01077,3.16288,3.50822,3.02875,3.93664,1.43578
10.43,1.01068,3.16304,3.49812,3.01872,3.92651,1.43569
10.44,1.01059,3.16379,3.48801,3.0087,3.91639,1.43587
10.45,1.01054,3.16412,3.47791,2.99866,3.90626,1.43588
10.46,1.01041,3.16432,3.46781,2.98861,3.89613,1.43584
10.47,1.01033,3.16502,3.45771,2.97859,3.886,1.43599
10.48,1.01022,3.16539,3.44761,2.96857,3.87588,1.43598
10.49,1.01005,3.16581,3.43751,2.95856,3.86575,1.436
10.5,1.00993,3.1665,3.42741,2.94855,3.85563,1.43613
10.51,1.00981,3.16679,3.41731,2.93854,3.84551,1.43609
10.52,1.0097,3.16729,3.40722,2.92852,3.83539,1.43615
10.53,1.0094,3.16792,3.39713,2.91852,3.82527,1.43625
10.54,1.00929,3.1682,3.38703,2.90851,3.81514,1.4362
10.55,1.0091,3.16884,3.37695,2.89851,3.80503,1.43631
10.56,1.00898,3.16944,3.36686,2.88851,3.79491,1.4364
10.57,1.0088,3.16964,3.35677,2.8785,3.7848,1.43631
10.58,1.0087,3.17032,3.34669,2.86848,3.77468,1.43647
10.59,1.00865,3.17083,3.3366,2.85849,3.76457,1.43652
10.6,1.00851,3.171,3.32652,2.84849,3.75446,1.43641
10.61,1.00833,3.17188,3.31644,2.83851,3.74435,1.43662
10.62,1.00828,3.17239,3.30636,2.82852,3.73425,1.43665
10.63,1.00817,3.17263,3.29628,2.81853,3.72414,1.43658
10.64,1.008,3.17338,3.2862,2.80852,3.71403,1.43676
10.65,1.00787,3.17374,3.27612,2.79852,3.70393,1.43676
10.66,1.00774,3.1741,3.26605,2.78852,3.69382,1.43676
10.67,1.00776,3.17482,3.25597,2.77853,3.68372,1.43691
10.68,1.00764,3.17516,3.2459,2.76854,3.67362,1.43689
10.69,1.00745,3.17564,3.23582,2.75856,3.66352,1.43692
10.7,1.00732,3.17625,3.22575,2.74855,3.65342,1.43704
10.71,1.00717,3.1765,3.21568,2.73856,3.64332,1.43699
10.72,1.00703,3.17711,3.20561,2.72858,3.63322,1.43709
10.73,1.00686,3.17771,3.19555,2.7186,3.62314,1.43718
10.74,1.00673,3.17796,3.18548,2.70862,3.61305,1.43711
10.75,1.00648,3.1787,3.17542,2.69865,3.60296,1.43725
10.76,1.00632,3.17924,3.16536,2.68867,3.59286,1.43732
10.77,1.00615,3.17942,3.1553,2.6787,3.58278,1.43722
10.78,1.00601,3.18026,3.14524,2.66873,3.57269,1.43741
10.79,1.00583,3.1809,3.13518,2.65877,3.56261,1.43751
10.8,1.00566,3.18137,3.12513,2.6488,3.55252,1.43753
10.81,1.00549,3.18213,3.11508,2.63885,3.54244,1.43767
10.82,1.00536,3.18249,3.10502,2.62889,3.53236,1.43764
10.83,1.00518,3.1829,3.09497,2.61891,3.52228,1.43766
10.84,1.00504,3.18368,3.08492,2.60896,3.51219,1.43781
10.85,1.00484,3.18405,3.07488,2.59901,3.50212,1.43776
10.86,1.00473,3.18456,3.06483,2.58907,3.49204,1.43779
10.87,1.00454,3.18535,3.05479,2.57912,3.48196,1.43793
10.88,1.00432,3.18567,3.04474,2.56918,3.47189,1.43787
10.89,1.00412,3.18617,3.03471,2.55922,3.46182,1.43791
10.9,1.00395,3.1869,3.02467,2.54928,3.45175,1.43804
10.91,1.00371,3.18721,3.01463,2.53934,3.44168,1.43797
10.92,1.00354,3.18783,3.0046,2.5294,3.43161,1.43805
10.93,1.00334,3.18851,2.99457,2.51947,3.42155,1.43815
10.94,1.00317,3.18878,2.98454,2.50954,3.4115,1.43807
10.95,1.00298,3.18945,2.97451,2.4996,3.40143,1.43818
10.96,1.00269,3.19008,2.96448,2.48966,3.39137,1.43826
10.97,1.00246,3.19039,2.95446,2.47975,3.38131,1.43817
10.98,1.00227,3.19128,2.94444,2.46984,3.37125,1.43834
10.99,1.00195,3.1919,2.93442,2.45993,3.3612,1.43838
11,1.00173,3.19237,2.9244,2.45003,3.35114,1.43835
11.01,1.0015,3.19323,2.91439,2.44012,3.34109,1.4385
11.02,1.00124,3.19378,2.90438,2.43021,3.33103,1.43851
11.03,1.00099,3.19441,2.89437,2.42032,3.32098,1.43854
11.04,1.00066,3.19525,2.88436,2.41043,3.31093,1.43867
11.05,1.00038,3.19573,2.87436,2.40054,3.30089,1.43865
11.06,1.00009,3.19651,2.86436,2.39066,3.29085,1.43874
11.07,0.999828,3.1973,2.85436,2.38078,3.28081,1.43884
11.08,0.99956,3.19767,2.84437,2.37088,3.27077,1.43878
11.09,0.999392,3.19857,2.83438,2.361,3.26074,1.43894
11.1,0.999113,3.19932,2.82439,2.35113,3.25071,1.43902
11.11,0.99879,3.19974,2.8144,2.34127,3.24068,1.43894
11.12,0.99849,3.2008,2.80442,2.33142,3.23065,1.43914
11.13,0.998176,3.20153,2.79443,2.32156,3.22063,1.43919
11.14,0.998078,3.20204,2.78446,2.3117,3.2106,1.43916
11.15,0.997799,3.20299,2.77448,2.30183,3.20058,1.43934
11.16,0.997557,3.2036,2.7645,2.29197,3.19056,1.43936
11.17,0.997165,3.20425,2.75453,2.28212,3.18055,1.43938
11.18,0.996841,3.20519,2.74457,2.27228,3.17054,1.43954
11.19,0.996201,3.2058,2.7346,2.26245,3.16053,1.43953
11.2,0.995894,3.2066,2.72465,2.25261,3.15052,1.43961
11.21,0.9956,3.20746,2.71469,2.24277,3.14051,1.43974
11.22,0.995231,3.20801,2.70474,2.23294,3.13051,1.4397
11.23,0.994924,3.20899,2.69479,2.22313,3.12051,1.43984
11.24,0.994612,3.20984,2.68485,2.21332,3.11052,1.43994
11.25,0.994255,3.21033,2.6749,2.20351,3.10053,1.43986
11.26,0.99405,3.21146,2.66497,2.19371,3.09054,1.44007
11.27,0.993773,3.21224,2.65503,2.1839,3.08055,1.44013
11.28,0.993483,3.21285,2.64509,2.1741,3.07056,1.4401
11.29,0.993086,3.21398,2.63516,2.16431,3.06057,1.44029
11.3,0.992756,3.21476,2.62524,2.15452,3.05059,1.44032
11.31,0.992469,3.21556,2.61531,2.14475,3.04061,1.44035
11.32,0.992152,3.21665,2.60539,2.13498,3.03064,1.44051
11.33,0.991842,3.21732,2.59548,2.1252,3.02067,1.44051
11.34,0.991531,3.2182,2.58556,2.11542,3.0107,1.44061
11.35,0.99117,3.21921,2.57565,2.10565,3.00074,1.44073
11.36,0.990892,3.21985,2.56574,2.0959,2.99078,1.44069
11.37,0.990463,3.22093,2.55584,2.08615,2.98084,1.44086
11.38,0.990111,3.2219,2.54594,2.07642,2.97089,1.44095
11.39,0.989743,3.22252,2.53604,2.06668,2.96094,1.44089
11.4,0.989377,3.22374,2.52615,2.05693,2.95099,1.44111
11.41,0.989017,3.22465,2.51626,2.0472,2.94104,1.44116
11.42,0.988671,3.22546,2.50637,2.03748,2.9311,1.44117
11.43,0.988278,3.22664,2.49649,2.02775,2.92116,1.44136
11.44,0.987896,3.22749,2.48661,2.01804,2.91123,1.44138
11.45,0.987467,3.22847,2.47674,2.00834,2.9013,1.44145
11.46,0.986904,3.22956,2.46687,1.99862,2.89138,1.44161
11.47,0.986442,3.23029,2.457,1.98891,2.88146,1.4416
11.48,0.986002,3.23148,2.44714,1.97922,2.87154,1.44175
11.49,0.985518,3.23261,2.43729,1.96954,2.86162,1.44187
11.5,0.985074,3.23337,2.42744,1.95988,2.85171,1.44182
11.51,0.984567,3.23479,2.41759,1.95022,2.84181,1.44205
11.52,0.984098,3.23586,2.40775,1.94056,2.83191,1.44214
11.53,0.983607,3.23675,2.39791,1.9309,2.82201,1.44215
11.54,0.983031,3.23813,2.38808,1.92126,2.81212,1.44236
11.55,0.982547,3.23917,2.37826,1.91163,2.80223,1.44241
11.56,0.982071,3.24032,2.36844,1.902,2.79234,1.4425
11.57,0.981575,3.24168,2.35862,1.89239,2.78246,1.44267
11.58,0.981066,3.24265,2.34881,1.88278,2.77259,1.44267
11.59,0.980629,3.24393,2.339,1.87316,2.76272,1.44283
11.6,0.980117,3.24518,2.3292,1.86356,2.75286,1.44297
11.61,0.97956,3.2461,2.3194,1.85397,2.743,1.44294
11.62,0.979013,3.24763,2.30961,1.84439,2.73315,1.44318
11.63,0.97845,3.24885,2.29983,1.83482,2.7233,1.44327
11.64,0.977881,3.25001,2.29005,1.82526,2.71346,1.44332
11.65,0.977448,3.2515,2.28027,1.8157,2.70362,1.44353
11.66,0.976912,3.25259,2.2705,1.80614,2.69378,1.44357
11.67,0.976441,3.2539,2.26074,1.79659,2.68395,1.4437
11.68,0.975899,3.2553,2.25098,1.78704,2.67413,1.44386
11.69,0.975344,3.25635,2.24123,1.77751,2.66431,1.44386
11.7,0.974749,3.25792,2.23148,1.76799,2.65449,1.44408
11.71,0.974135,3.25931,2.22174,1.75848,2.64468,1.44421
11.72,0.97351,3.26042,2.212,1.74895,2.63487,1.44424
11.73,0.97288,3.26199,2.20227,1.73944,2.62508,1.44447
11.74,0.972244,3.2633,2.19255,1.72995,2.61528,1.44455
11.75,0.971553,3.26474,2.18283,1.72048,2.60549,1.44467
11.76,0.970923,3.26639,2.17312,1.71102,2.5957,1.44486
11.77,0.970281,3.2677,2.16342,1.70157,2.58592,1.4449
11.78,0.969558,3.26941,2.15372,1.69213,2.57614,1.44511
11.79,0.968829,3.27095,2.14403,1.68268,2.56637,1.44526
11.8,0.968144,3.2723,2.13435,1.67325,2.55661,1.4453
11.81,0.967578,3.27414,2.12467,1.66384,2.54685,1.44555
11.82,0.966906,3.27569,2.115,1.65444,2.5371,1.44565
11.83,0.966253,3.27735,2.10534,1.64506,2.52735,1.44579
11.84,0.965543,3.27919,2.09568,1.63568,2.5176,1.446
11.85,0.964846,3.28066,2.08603,1.62631,2.50787,1.44605
11.86,0.964044,3.28255,2.07639,1.61694,2.49813,1.44628
11.87,0.96336,3.28434,2.06675,1.6076,2.48841,1.44644
11.88,0.9626,3.28597,2.05712,1.59827,2.47869,1.44651
11.89,0.961864,3.28805,2.0475,1.58895,2.46897,1.44677
11.9,0.961082,3.28982,2.03789,1.57965,2.45926,1.44688
11.91,0.96028,3.29176,2.02829,1.57035,2.44955,1.44706
11.92,0.95948,3.29375,2.01869,1.56105,2.43985,1.44726
11.93,0.958599,3.29544,2.0091,1.55178,2.43015,1.44732
11.94,0.957719,3.29771,1.99952,1.54252,2.42047,1.44761
11.95,0.956904,3.29971,1.98995,1.53328,2.41078,1.44776
11.96,0.956044,3.30169,1.98039,1.52404,2.40111,1.4479
11.97,0.955183,3.30403,1.97083,1.51483,2.39143,1.44816
11.98,0.954315,3.30601,1.96129,1.50562,2.38177,1.44827
11.99,0.953345,3.30826,1.95175,1.49641,2.37211,1.44852
12,0.952397,3.31049,1.94222,1.48723,2.36246,1.44872
12.01,0.951456,3.31253,1.93271,1.47807,2.35282,1.44881
12.02,0.950473,3.31519,1.9232,1.46893,2.34318,1.44914
12.03,0.94951,3.31748,1.9137,1.45981,2.33354,1.44929
12.04,0.948341,3.31997,1.90422,1.45071,2.32392,1.44951
12.05,0.947364,3.32257,1.89474,1.44162,2.3143,1.44977
12.06,0.946402,3.32475,1.88527,1.43253,2.30469,1.44986
12.07,0.945328,3.3276,1.87581,1.42347,2.29509,1.45021
12.08,0.944316,3.33016,1.86637,1.41442,2.28549,1.4504
12.09,0.943279,3.33277,1.85693,1.4054,2.2759,1.45059
12.1,0.942227,3.33572,1.84751,1.39639,2.26631,1.45091
12.11,0.941135,3.33825,1.83809,1.3874,2.25674,1.45103
12.12,0.939985,3.34125,1.82869,1.37842,2.24717,1.45136
12.13,0.938866,3.34401,1.81929,1.36945,2.23762,1.45159
12.14,0.937715,3.34671,1.80991,1.3605,2.22808,1.45176
12.15,0.936611,3.34993,1.80054,1.35158,2.21853,1.45211
12.16,0.935437,3.35276,1.79119,1.34268,2.20899,1.45226
12.17,0.934277,3.35603,1.78184,1.3338,2.19946,1.45259
12.18,0.93301,3.35923,1.7725,1.32494,2.18994,1.45286
12.19,0.931835,3.36218,1.76318,1.31609,2.18042,1.45301
12.2,0.930601,3.36581,1.75387,1.30725,2.17092,1.45347
12.21,0.929285,3.36891,1.74457,1.29844,2.16142,1.45365
12.22,0.928065,3.37213,1.73529,1.28965,2.15194,1.45388
12.23,0.926812,3.37556,1.72602,1.28088,2.14247,1.45418
12.24,0.92556,3.37864,1.71676,1.27212,2.133,1.45431
12.25,0.924241,3.38247,1.70751,1.2634,2.12355,1.45471
12.26,0.922945,3.38587,1.69827,1.25469,2.11411,1.45494
12.27,0.921554,3.38931,1.68906,1.24598,2.10468,1.4552
12.28,0.920222,3.39312,1.67985,1.23731,2.09525,1.45555
12.29,0.918814,3.39656,1.67065,1.22867,2.08584,1.4557
12.3,0.917394,3.40066,1.66147,1.22005,2.07643,1.45612
12.31,0.916014,3.40451,1.65231,1.21146,2.06703,1.4564
12.32,0.91462,3.40842,1.64316,1.20289,2.05764,1.45666
12.33,0.913193,3.41268,1.63402,1.19435,2.04826,1.45706
12.34,0.911712,3.41649,1.6249,1.18581,2.03889,1.45725
12.35,0.910251,3.42091,1.61579,1.17731,2.02953,1.45768
12.36,0.908734,3.42519,1.6067,1.16884,2.02018,1.458
