time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.4615,1.03661,29.5476,28.5724,30.5254,1.01227
4.15,4.46642,1.03666,29.503,28.5278,30.4808,1.01229
4.16,4.47117,1.03665,29.4583,28.483,30.4361,1.01231
4.17,4.47564,1.03662,29.4136,28.4382,30.3914,1.01233
4.18,4.48006,1.03663,29.3688,28.3935,30.3466,1.01235
4.19,4.48432,1.03679,29.324,28.3488,30.3017,1.01239
4.2,4.48882,1.037,29.2791,28.3041,30.2567,1.01242
4.21,4.49327,1.03719,29.2342,28.2594,30.2117,1.01245
4.22,4.49799,1.03727,29.1892,28.2145,30.1667,1.01249
4.23,4.50241,1.03727,29.1442,28.1694,30.1217,1.01252
4.24,4.507,1.03723,29.0992,28.1243,30.0767,1.01254
4.25,4.5117,1.03722,29.0541,28.0792,30.0316,1.01255
4.26,4.51614,1.03727,29.009,28.0341,29.9864,1.01256
4.27,4.52075,1.03742,28.9638,27.989,29.9412,1.01259
4.28,4.52517,1.03763,28.9186,27.944,29.8958,1.01263
4.29,4.5294,1.03779,28.8733,27.8989,29.8504,1.01266
4.3,4.5338,1.03793,28.828,27.8536,29.805,1.01269
4.31,4.5384,1.03797,28.7826,27.8082,29.7596,1.01272
4.32,4.54299,1.03793,28.7372,27.7628,29.7142,1.01274
4.33,4.54756,1.03789,28.6917,27.7172,29.6688,1.01277
4.34,4.55204,1.03789,28.6463,27.6717,29.6234,1.0128
4.35,4.55666,1.03797,28.6007,27.6263,29.5778,1.01282
4.36,4.56111,1.0381,28.5551,27.5808,29.5322,1.01284
4.37,4.56537,1.03829,28.5095,27.5353,29.4864,1.01286
4.38,4.5699,1.03848,28.4638,27.4898,29.4405,1.01289
4.39,4.57385,1.03864,28.4181,27.4442,29.3947,1.01293
4.4,4.57795,1.03873,28.3723,27.3985,29.3489,1.01296
4.41,4.58214,1.03879,28.3265,27.3527,29.303,1.01299
4.42,4.58635,1.03882,28.2807,27.3068,29.2572,1.01302
4.43,4.59061,1.03882,28.2348,27.261,29.2113,1.01304
4.44,4.59498,1.03883,28.1889,27.215,29.1654,1.01307
4.45,4.59936,1.03885,28.1429,27.1691,29.1195,1.01309
4.46,4.6035,1.0389,28.0969,27.1231,29.0735,1.01312
4.47,4.60778,1.03896,28.0509,27.0771,29.0274,1.01314
4.48,4.61201,1.03906,28.0048,27.0311,28.9812,1.01315
4.49,4.61618,1.03915,27.9586,26.985,28.935,1.01318
4.5,4.62008,1.03923,27.9124,26.9389,28.8888,1.01321
4.51,4.62396,1.03931,27.8662,26.8927,28.8425,1.01324
4.52,4.6279,1.03941,27.82,26.8465,28.7962,1.01326
4.53,4.63173,1.03953,27.7737,26.8003,28.7498,1.01328
4.54,4.63553,1.03962,27.7273,26.754,28.7034,1.0133
4.55,4.63941,1.03972,27.681,26.7077,28.6569,1.01332
4.56,4.64324,1.0398,27.6345,26.6613,28.6104,1.01334
4.57,4.64724,1.03988,27.5881,26.6149,28.5639,1.01336
4.58,4.65164,1.03996,27.5416,26.5685,28.5173,1.01338
4.59,4.65541,1.04002,27.4951,26.522,28.4708,1.0134
4.6,4.65925,1.0401,27.4485,26.4755,28.4242,1.01342
4.61,4.6629,1.04017,27.4019,26.4289,28.3775,1.01345
4.62,4.66661,1.04022,27.3552,26.3823,28.3309,1.01347
4.63,4.67016,1.04028,27.3086,26.3357,28.2842,1.01349
4.64,4.67383,1.04036,27.2618,26.289,28.2374,1.01351
4.65,4.67727,1.04044,27.2151,26.2423,28.1906,1.01353
4.66,4.681,1.04049,27.1683,26.1955,28.1438,1.01356
4.67,4.68462,1.04055,27.1215,26.1488,28.0969,1.01358
4.68,4.68828,1.04064,27.0746,26.102,28.05,1.01361
4.69,4.69213,1.04071,27.0277,26.0551,28.0031,1.01363
4.7,4.69564,1.04078,26.9808,26.0082,27.9561,1.01365
4.71,4.69911,1.04084,26.9338,25.9613,27.9091,1.01367
4.72,4.70254,1.04092,26.8868,25.9143,27.862,1.01369
4.73,4.7063,1.04099,26.8397,25.8673,27.8149,1.01371
4.74,4.70977,1.04103,26.7927,25.8203,27.7678,1.01373
4.75,4.71326,1.04107,26.7456,25.7732,27.7207,1.01375
4.76,4.71664,1.04115,26.6984,25.7261,27.6735,1.01376
4.77,4.72014,1.04119,26.6512,25.6789,27.6263,1.01378
4.78,4.72376,1.04124,26.604,25.6318,27.579,1.01379
4.79,4.72765,1.0413,26.5568,25.5845,27.5318,1.01382
4.8,4.73085,1.04137,26.5095,25.5373,27.4844,1.01384
4.81,4.73419,1.04144,26.4621,25.49,27.437,1.01387
4.82,4.73731,1.04148,26.4148,25.4426,27.3896,1.01389
4.83,4.74064,1.04153,26.3674,25.3953,27.3422,1.01392
4.84,4.74398,1.04158,26.32,25.3479,27.2948,1.01394
4.85,4.74715,1.04163,26.2725,25.3004,27.2473,1.01398
4.86,4.75024,1.04167,26.225,25.253,27.1998,1.014
4.87,4.75355,1.04171,26.1775,25.2055,27.1523,1.01402
4.88,4.75676,1.04178,26.13,25.158,27.1047,1.01404
4.89,4.76003,1.04182,26.0824,25.1104,27.0572,1.01407
4.9,4.76315,1.04185,26.0348,25.0628,27.0096,1.01409
4.91,4.7667,1.04188,25.9871,25.0152,26.9619,1.01411
4.92,4.77011,1.04195,25.9394,24.9676,26.9142,1.01413
4.93,4.77332,1.04201,25.8917,24.9199,26.8665,1.01415
4.94,4.77644,1.04208,25.844,24.8722,26.8187,1.01417
4.95,4.77968,1.04217,25.7962,24.8246,26.7709,1.01419
4.96,4.78263,1.04226,25.7484,24.7768,26.723,1.0142
4.97,4.78581,1.04236,25.7005,24.7291,26.6751,1.01422
4.98,4.78901,1.04244,25.6527,24.6813,26.6271,1.01423
4.99,4.79248,1.0425,25.6048,24.6334,26.5792,1.01423
5,4.79557,1.04254,25.5568,24.5855,26.5312,1.01424
5.01,4.79942,1.04261,25.5089,24.5376,26.4832,1.01426
5.02,4.80262,1.04265,25.4608,24.4896,26.4352,1.0143
5.03,4.80567,1.0427,25.4128,24.4415,26.3871,1.01432
5.04,4.80893,1.04278,25.3647,24.3935,26.339,1.01435
5.05,4.81221,1.04283,25.3166,24.3454,26.2908,1.01437
5.06,4.81509,1.04285,25.2685,24.2972,26.2427,1.0144
5.07,4.81828,1.04285,25.2203,24.2491,26.1945,1.01443
5.08,4.82145,1.0429,25.1721,24.2009,26.1463,1.01445
5.09,4.82455,1.04299,25.1239,24.1527,26.098,1.01447
5.1,4.82772,1.04309,25.0756,24.1046,26.0497,1.01448
5.11,4.831,1.0432,25.0274,24.0564,26.0014,1.01448
5.12,4.83413,1.04326,24.979,24.0082,25.953,1.01449
5.13,4.83728,1.04334,24.9307,23.9599,25.9046,1.01452
5.14,4.84006,1.04341,24.8823,23.9115,25.8562,1.01455
5.15,4.84318,1.04347,24.8339,23.8631,25.8077,1.01458
5.16,4.84634,1.04353,24.7854,23.8147,25.7592,1.01461
5.17,4.84947,1.04356,24.737,23.7662,25.7107,1.01464
5.18,4.85257,1.04356,24.6884,23.7177,25.6623,1.01466
5.19,4.85565,1.04357,24.6399,23.6691,25.6137,1.01467
5.2,4.85901,1.04366,24.5913,23.6206,25.5651,1.01468
5.21,4.86221,1.04376,24.5427,23.5722,25.5164,1.01467
5.22,4.86528,1.04383,24.4941,23.5236,25.4677,1.01467
5.23,4.86833,1.04389,24.4454,23.475,25.4191,1.01471
5.24,4.87128,1.04397,24.3967,23.4263,25.3703,1.01475
5.25,4.8743,1.04403,24.348,23.3776,25.3215,1.01478
5.26,4.87736,1.04408,24.2992,23.3288,25.2727,1.01481
5.27,4.88026,1.04412,24.2505,23.28,25.2239,1.01484
5.28,4.88336,1.04416,24.2016,23.2312,25.1751,1.01486
5.29,4.88631,1.04427,24.1528,23.1825,25.1262,1.01486
5.3,4.88893,1.04437,24.1039,23.1337,25.0772,1.01486
5.31,4.89249,1.04443,24.055,23.0849,25.0283,1.01488
5.32,4.89545,1.0445,24.0061,23.036,24.9793,1.01491
5.33,4.89841,1.04454,23.9571,22.987,24.9304,1.01494
5.34,4.90143,1.04455,23.9081,22.938,24.8814,1.01497
5.35,4.90453,1.04454,23.8591,22.8889,24.8323,1.01498
5.36,4.90756,1.04459,23.81,22.8399,24.7832,1.01499
5.37,4.91048,1.04469,23.7609,22.7909,24.7341,1.01498
5.38,4.91361,1.04477,23.7118,22.7419,24.6849,1.01499
5.39,4.9164,1.04485,23.6627,22.6928,24.6357,1.01503
5.4,4.91885,1.04494,23.6135,22.6437,24.5865,1.01507
5.41,4.92209,1.04499,23.5643,22.5945,24.5373,1.01511
5.42,4.92504,1.04499,23.5151,22.5452,24.488,1.01513
5.43,4.9278,1.04505,23.4658,22.496,24.4387,1.01514
5.44,4.93064,1.04515,23.4165,22.4468,24.3894,1.01513
5.45,4.93361,1.04526,23.3672,22.3976,24.34,1.01516
5.46,4.93654,1.04536,23.3178,22.3483,24.2906,1.0152
5.47,4.93944,1.04541,23.2685,22.299,24.2412,1.01523
5.48,4.94256,1.04538,23.2191,22.2495,24.1918,1.01524
5.49,4.94553,1.04537,23.1696,22.2,24.1424,1.01525
5.5,4.94786,1.04543,23.1201,22.1506,24.0928,1.01524
5.51,4.95104,1.04553,23.0707,22.1012,24.0433,1.01525
5.52,4.95391,1.04563,23.0211,22.0518,23.9937,1.0153
5.53,4.95688,1.04571,22.9716,22.0023,23.9441,1.01533
5.54,4.95954,1.04571,22.922,21.9526,23.8946,1.01535
5.55,4.96257,1.04571,22.8724,21.903,23.845,1.01536
5.56,4.96536,1.04579,22.8228,21.8535,23.7952,1.01536
5.57,4.96814,1.04592,22.7731,21.8039,23.7455,1.01538
5.58,4.97095,1.04606,22.7234,21.7543,23.6957,1.01543
5.59,4.97366,1.04612,22.6737,21.7046,23.646,1.01546
5.6,4.97611,1.04607,22.6239,21.6548,23.5963,1.01548
5.61,4.97957,1.04607,22.5741,21.605,23.5465,1.01548
5.62,4.98251,1.04615,22.5243,21.5553,23.4967,1.01548
5.63,4.98523,1.04629,22.4745,21.5056,23.4467,1.01551
5.64,4.98794,1.04639,22.4246,21.4558,23.3968,1.01555
5.65,4.99052,1.04641,22.3747,21.4059,23.3469,1.01556
5.66,4.99362,1.04634,22.3248,21.3559,23.297,1.01556
5.67,4.99636,1.04638,22.2749,21.306,23.247,1.01555
5.68,4.99924,1.04651,22.2249,21.2561,23.197,1.01559
5.69,5.00197,1.0466,22.1749,21.2061,23.1469,1.01563
5.7,5.00436,1.04666,22.1249,21.1561,23.0969,1.01566
5.71,5.00745,1.04664,22.0748,21.106,23.0469,1.01567
5.72,5.01021,1.04669,22.0247,21.056,22.9968,1.01566
5.73,5.0128,1.04684,21.9746,21.006,22.9465,1.01571
5.74,5.01536,1.04697,21.9245,20.9559,22.8963,1.01575
5.75,5.01792,1.04699,21.8743,20.9057,22.8461,1.01576
5.76,5.02083,1.04692,21.8241,20.8555,22.796,1.01575
5.77,5.02353,1.04698,21.7739,20.8054,22.7457,1.01576
5.78,5.02637,1.04709,21.7237,20.7552,22.6954,1.0158
5.79,5.02883,1.04719,21.6734,20.705,22.6451,1.01582
5.8,5.03152,1.04718,21.6231,20.6547,22.5948,1.01583
5.81,5.03402,1.04716,21.5727,20.6044,22.5445,1.01581
5.82,5.03664,1.04726,21.5224,20.5541,22.4941,1.01584
5.83,5.0391,1.04739,21.472,20.5037,22.4436,1.01588
5.84,5.04155,1.04745,21.4216,20.4533,22.3931,1.0159
5.85,5.04426,1.04737,21.3712,20.4029,22.3428,1.0159
5.86,5.04681,1.04741,21.3207,20.3525,22.2924,1.0159
5.87,5.04932,1.04756,21.2703,20.3021,22.2418,1.01595
5.88,5.0518,1.04768,21.2198,20.2517,22.1912,1.01598
5.89,5.05417,1.04766,21.1692,20.2011,22.1406,1.01599
5.9,5.05661,1.04766,21.1187,20.1506,22.0901,1.01597
5.91,5.059,1.04778,21.0681,20.1001,22.0395,1.01601
5.92,5.06128,1.04789,21.0175,20.0495,21.9888,1.01605
5.93,5.0639,1.04789,20.9669,19.9989,21.9381,1.01606
5.94,5.06623,1.04781,20.9162,19.9482,21.8876,1.01603
5.95,5.06866,1.04791,20.8656,19.8977,21.8369,1.01606
5.96,5.07116,1.04805,20.8149,19.847,21.7861,1.0161
5.97,5.07364,1.04807,20.7641,19.7963,21.7353,1.01611
5.98,5.07614,1.04799,20.7134,19.7455,21.6846,1.01608
5.99,5.07853,1.04808,20.6626,19.6948,21.6338,1.01611
6,5.08037,1.04822,20.6118,19.6441,21.5829,1.01616
6.01,5.08316,1.04826,20.561,19.5932,21.532,1.01618
6.02,5.08545,1.04817,20.5102,19.5424,21.4813,1.01615
6.03,5.0875,1.04829,20.4593,19.4917,21.4304,1.01619
6.04,5.08928,1.04846,20.4084,19.4408,21.3794,1.01624
6.05,5.09195,1.0485,20.3575,19.3899,21.3284,1.01626
6.06,5.09417,1.04841,20.3066,19.339,21.2776,1.01622
6.07,5.09641,1.04853,20.2556,19.2882,21.2266,1.01627
6.08,5.09871,1.04867,20.2047,19.2372,21.1755,1.01631
6.09,5.10092,1.04863,20.1537,19.1861,21.1245,1.0163
6.1,5.10364,1.04853,20.1026,19.1351,21.0736,1.01627
6.11,5.10594,1.04868,20.0516,19.0842,21.0225,1.01632
6.12,5.10781,1.0488,20.0005,19.0332,20.9713,1.01636
6.13,5.11012,1.04875,19.9494,18.982,20.9202,1.01634
6.14,5.11234,1.04873,19.8983,18.931,20.8692,1.01633
6.15,5.11442,1.04889,19.8472,18.8799,20.8179,1.01639
6.16,5.11639,1.04901,19.796,18.8288,20.7666,1.01641
6.17,5.11862,1.04886,19.7449,18.7775,20.7156,1.01638
6.18,5.12078,1.04891,19.6937,18.7264,20.6645,1.01641
6.19,5.123,1.0491,19.6425,18.6753,20.6131,1.01646
6.2,5.12507,1.04914,19.5912,18.624,20.5617,1.01646
6.21,5.12726,1.04904,19.54,18.5728,20.5106,1.01643
6.22,5.12917,1.04918,19.4887,18.5216,20.4593,1.01649
6.23,5.13094,1.04937,19.4374,18.4704,20.4078,1.01653
6.24,5.13337,1.04925,19.3861,18.4189,20.3565,1.0165
6.25,5.13545,1.04922,19.3347,18.3677,20.3053,1.0165
6.26,5.13731,1.04942,19.2834,18.3164,20.2538,1.01657
6.27,5.13944,1.04946,19.232,18.265,20.2023,1.01657
6.28,5.14151,1.04929,19.1806,18.2136,20.1511,1.01653
6.29,5.14338,1.04945,19.1292,18.1623,20.0996,1.01658
6.3,5.14529,1.04964,19.0777,18.1109,20.048,1.01662
6.31,5.14708,1.0495,19.0262,18.0593,19.9965,1.01658
6.32,5.14896,1.0495,18.9748,18.0079,19.9452,1.0166
6.33,5.15058,1.04972,18.9233,17.9565,19.8935,1.01666
6.34,5.15255,1.04973,18.8718,17.9049,19.8419,1.01665
6.35,5.15453,1.04957,18.8202,17.8534,19.7906,1.01662
6.36,5.15642,1.04976,18.7687,17.802,19.739,1.01669
6.37,5.15834,1.04992,18.7171,17.7504,19.6872,1.01671
6.38,5.1596,1.04971,18.6655,17.6987,19.6357,1.01666
6.39,5.16144,1.0498,18.6139,17.6473,19.5842,1.01671
6.4,5.16359,1.05005,18.5623,17.5957,19.5323,1.01675
6.41,5.16548,1.04992,18.5106,17.5439,19.4806,1.01671
6.42,5.16706,1.04985,18.459,17.4923,19.4292,1.01672
6.43,5.16889,1.0501,18.4073,17.4408,19.3774,1.01679
6.44,5.17083,1.05011,18.3556,17.389,19.3255,1.01678
6.45,5.17245,1.04996,18.3039,17.3373,19.274,1.01676
6.46,5.17414,1.05018,18.2522,17.2858,19.2222,1.01683
6.47,5.17577,1.05033,18.2004,17.234,19.1702,1.01683
6.48,5.17741,1.05011,18.1486,17.1821,19.1186,1.01679
6.49,5.17919,1.05024,18.0969,17.1305,19.0669,1.01685
6.5,5.18092,1.05044,18.0451,17.0787,19.0148,1.01688
6.51,5.18292,1.0502,17.9933,17.0267,18.9631,1.01682
6.52,5.1846,1.05024,17.9414,16.975,18.9115,1.01686
6.53,5.18666,1.05051,17.8896,16.9233,18.8593,1.01691
6.54,5.18862,1.05035,17.8377,16.8713,18.8075,1.01685
6.55,5.18996,1.05033,17.7858,16.8195,18.7558,1.01689
6.56,5.19166,1.05063,17.7339,16.7677,18.7036,1.01695
6.57,5.19335,1.05055,17.682,16.7156,18.6516,1.01691
6.58,5.19518,1.05046,17.63,16.6637,18.5999,1.01692
6.59,5.19697,1.05075,17.5781,16.612,18.5477,1.01699
6.6,5.19838,1.05071,17.5261,16.5599,18.4956,1.01696
6.61,5.19985,1.05059,17.4741,16.5079,18.4439,1.01698
6.62,5.20127,1.05087,17.4221,16.4561,18.3917,1.01704
6.63,5.20287,1.05088,17.3701,16.404,18.3395,1.01701
6.64,5.20453,1.05073,17.318,16.3519,18.2877,1.017
6.65,5.20608,1.05095,17.266,16.3,18.2356,1.01706
6.66,5.20808,1.05095,17.2139,16.2479,18.1833,1.01703
6.67,5.20967,1.05074,17.1618,16.1957,18.1315,1.01702
6.68,5.21119,1.05096,17.1097,16.1438,18.0793,1.01707
6.69,5.21283,1.051,17.0576,16.0916,18.027,1.01705
6.7,5.21417,1.05083,17.0055,16.0394,17.9751,1.01704
6.71,5.21533,1.05108,16.9533,15.9875,17.9228,1.01711
6.72,5.21663,1.05115,16.9012,15.9352,17.8704,1.01709
6.73,5.218,1.05099,16.849,15.883,17.8185,1.01709
6.74,5.21932,1.05123,16.7968,15.831,17.7662,1.01715
6.75,5.22069,1.05124,16.7446,15.7787,17.7138,1.01712
6.76,5.22222,1.05108,16.6924,15.7265,17.6619,1.01713
6.77,5.22359,1.05133,16.6402,15.6745,17.6095,1.0172
6.78,5.22427,1.05133,16.5879,15.6221,17.5571,1.01715
6.79,5.22579,1.05121,16.5357,15.5699,17.5051,1.01716
6.8,5.22718,1.05146,16.4834,15.5178,17.4526,1.01721
6.81,5.2283,1.05139,16.4312,15.4654,17.4003,1.01717
6.82,5.23,1.05125,16.3789,15.4131,17.3483,1.01719
6.83,5.23157,1.05149,16.3266,15.3609,17.2957,1.01723
6.84,5.23322,1.05137,16.2742,15.3084,17.2434,1.01718
6.85,5.23451,1.05129,16.2219,15.2562,17.1913,1.0172
6.86,5.23577,1.05157,16.1696,15.204,17.1387,1.01724
6.87,5.2372,1.05147,16.1172,15.1515,17.0863,1.01721
6.88,5.23822,1.05148,16.0648,15.0991,17.0341,1.01726
6.89,5.23935,1.05173,16.0124,15.0469,16.9814,1.01728
6.9,5.2406,1.05158,15.96,14.9944,16.9291,1.01726
6.91,5.24206,1.05165,15.9076,14.942,16.8767,1.01731
6.92,5.2436,1.05182,15.8552,14.8897,16.8241,1.01732
6.93,5.24492,1.05164,15.8028,14.8372,16.7719,1.0173
6.94,5.2461,1.05178,15.7503,14.7849,16.7194,1.01736
6.95,5.24747,1.05189,15.6978,14.7324,16.6667,1.01732
6.96,5.24909,1.05173,15.6454,14.6799,16.6144,1.01732
6.97,5.25058,1.05192,15.5929,14.6275,16.5618,1.01737
6.98,5.25174,1.05188,15.5403,14.5749,16.5092,1.01733
6.99,5.25328,1.05175,15.4878,14.5223,16.4569,1.01735
7,5.25455,1.05199,15.4353,14.4699,16.4041,1.01739
7.01,5.25598,1.0519,15.3827,14.4173,16.3516,1.01736
7.02,5.25708,1.05188,15.3302,14.3648,16.2992,1.01739
7.03,5.2583,1.05212,15.2776,14.3123,16.2464,1.01742
7.04,5.25956,1.05203,15.225,14.2597,16.1939,1.0174
7.05,5.26078,1.05208,15.1724,14.2071,16.1413,1.01746
7.06,5.2623,1.05222,15.1198,14.1545,16.0884,1.01743
7.07,5.26319,1.05209,15.0672,14.1019,16.036,1.01744
7.08,5.26426,1.05223,15.0145,14.0493,15.9833,1.01748
7.09,5.26551,1.05222,14.9619,13.9966,15.9305,1.01745
7.1,5.26685,1.0521,14.9092,13.944,15.8781,1.01748
7.11,5.26828,1.05233,14.8566,13.8914,15.8252,1.0175
7.12,5.26963,1.05224,14.8039,13.8387,15.7726,1.01745
7.13,5.27082,1.05223,14.7512,13.786,15.72,1.01749
7.14,5.2722,1.05238,14.6984,13.7333,15.667,1.01749
7.15,5.27362,1.05222,14.6457,13.6805,15.6145,1.01748
7.16,5.27492,1.05235,14.593,13.6278,15.5617,1.01753
7.17,5.27581,1.0524,14.5402,13.5751,15.5088,1.01751
7.18,5.27677,1.0523,14.4875,13.5223,15.4562,1.01753
7.19,5.27751,1.05254,14.4347,13.4697,15.4032,1.01757
7.2,5.27889,1.0525,14.3819,13.4169,15.3505,1.01755
7.21,5.27988,1.05247,14.3291,13.3641,15.2978,1.01759
7.22,5.28126,1.05264,14.2763,13.3113,15.2447,1.01758
7.23,5.2824,1.05252,14.2235,13.2585,15.1921,1.01758
7.24,5.28373,1.05262,14.1707,13.2057,15.1392,1.01761
7.25,5.28534,1.05262,14.1178,13.1529,15.0863,1.01757
7.26,5.28658,1.05252,14.065,13.1,15.0336,1.01761
7.27,5.28792,1.05269,14.0121,13.0472,14.9806,1.01762
7.28,5.28936,1.05262,13.9592,12.9943,14.9277,1.0176
7.29,5.29071,1.05265,13.9063,12.9414,14.8749,1.01764
7.3,5.29205,1.05277,13.8534,12.8885,14.8217,1.01761
7.31,5.29321,1.05266,13.8005,12.8356,14.769,1.01764
7.32,5.29436,1.05283,13.7475,12.7827,14.7159,1.01768
7.33,5.29539,1.05282,13.6946,12.7298,14.663,1.01766
7.34,5.29697,1.05278,13.6416,12.6768,14.6101,1.0177
7.35,5.29837,1.05298,13.5887,12.6239,14.5569,1.01769
7.36,5.29921,1.05288,13.5357,12.571,14.5041,1.0177
7.37,5.30028,1.05299,13.4827,12.518,14.451,1.01774
7.38,5.30158,1.05303,13.4297,12.465,14.3979,1.01772
7.39,5.30281,1.05294,13.3767,12.4119,14.3451,1.01774
7.4,5.30418,1.0531,13.3236,12.359,14.2918,1.01773
7.41,5.30549,1.05299,13.2706,12.3059,14.2389,1.01773
7.42,5.30708,1.05304,13.2175,12.2528,14.1859,1.01776
7.43,5.30814,1.05307,13.1644,12.1998,14.1327,1.01773
7.44,5.3092,1.05297,13.1114,12.1467,14.0798,1.01776
7.45,5.30993,1.05317,13.0583,12.0936,14.0264,1.01777
7.46,5.31105,1.05311,13.0052,12.0406,13.9734,1.01775
7.47,5.31198,1.05317,12.952,11.9874,13.9203,1.0178
7.48,5.31322,1.05326,12.8989,11.9344,13.867,1.01779
7.49,5.31444,1.05315,12.8458,11.8812,13.8141,1.01782
7.5,5.31552,1.05331,12.7926,11.8281,13.7607,1.01783
7.51,5.31668,1.05326,12.7395,11.775,13.7077,1.01782
7.52,5.3177,1.05331,12.6863,11.7218,13.6545,1.01785
7.53,5.31896,1.05339,12.6331,11.6687,13.6011,1.01782
7.54,5.31982,1.0533,12.5799,11.6155,13.5482,1.01786
7.55,5.32092,1.05345,12.5267,11.5623,13.4947,1.01786
7.56,5.32196,1.05336,12.4735,11.5091,13.4417,1.01785
7.57,5.32328,1.0534,12.4203,11.4558,13.3884,1.01788
7.58,5.32455,1.05345,12.3671,11.4026,13.335,1.01785
7.59,5.32579,1.05334,12.3138,11.3494,13.282,1.01788
7.6,5.32694,1.0535,12.2605,11.2961,13.2285,1.01788
7.61,5.32801,1.05344,12.2073,11.2429,13.1754,1.01789
7.62,5.32917,1.05352,12.154,11.1896,13.122,1.01791
7.63,5.33014,1.0536,12.1007,11.1364,13.0686,1.01789
7.64,5.33111,1.05352,12.0474,11.083,13.0155,1.01794
7.65,5.33238,1.05366,11.9941,11.0297,12.9619,1.01792
7.66,5.33346,1.05358,11.9407,10.9764,12.9088,1.01795
7.67,5.33487,1.05371,11.8874,10.9231,12.8553,1.01798
7.68,5.33594,1.05374,11.8341,10.8699,12.8019,1.01796
7.69,5.3372,1.05369,11.7807,10.8165,12.7487,1.01799
7.7,5.33827,1.05384,11.7273,10.7632,12.6951,1.01797
7.71,5.33948,1.0537,11.6739,10.7097,12.642,1.018
7.72,5.34116,1.05383,11.6205,10.6563,12.5883,1.01799
7.73,5.34235,1.0538,11.5671,10.603,12.535,1.01799
7.74,5.34364,1.0538,11.5137,10.5495,12.4815,1.01801
7.75,5.34464,1.05388,11.4602,10.4961,12.428,1.01799
7.76,5.34572,1.05377,11.4068,10.4426,12.3748,1.01804
7.77,5.34687,1.05393,11.3533,10.3892,12.321,1.01801
7.78,5.34781,1.05387,11.2999,10.3358,12.2678,1.01804
7.79,5.34901,1.054,11.2464,10.2823,12.2141,1.01806
7.8,5.35003,1.05404,11.1929,10.2289,12.1606,1.01805
7.81,5.35117,1.05398,11.1394,10.1753,12.1072,1.01809
7.82,5.35179,1.05412,11.0859,10.1218,12.0534,1.01807
7.83,5.35269,1.05399,11.0323,10.0683,12.0002,1.0181
7.84,5.35373,1.05412,10.9788,10.0148,11.9464,1.01808
7.85,5.35475,1.05409,10.9253,9.96134,11.8931,1.0181
7.86,5.35625,1.05414,10.8717,9.90774,11.8394,1.01812
7.87,5.35722,1.05418,10.8182,9.85428,11.7858,1.0181
7.88,5.35835,1.0541,10.7646,9.8006,11.7324,1.01814
7.89,5.35938,1.05424,10.711,9.74706,11.6785,1.0181
7.9,5.36062,1.05411,10.6574,9.69346,11.6252,1.01812
7.91,5.36152,1.05423,10.6038,9.63981,11.5713,1.01811
7.92,5.36246,1.05418,10.5502,9.58629,11.5179,1.01813
7.93,5.36339,1.05422,10.4965,9.53257,11.4642,1.01816
7.94,5.36432,1.05431,10.4429,9.47906,11.4105,1.01815
7.95,5.36543,1.05428,10.3893,9.42537,11.3569,1.01819
7.96,5.36634,1.05443,10.3356,9.3718,11.303,1.01816
7.97,5.36742,1.05432,10.2819,9.31815,11.2496,1.0182
7.98,5.36833,1.05445,10.2283,9.26444,11.1956,1.01818
7.99,5.36944,1.05438,10.1746,9.21083,11.1422,1.01821
8,5.37075,1.05443,10.1209,9.15702,11.0883,1.01822
8.01,5.37203,1.05448,10.0672,9.10344,11.0346,1.0182
8.02,5.37273,1.05444,10.0134,9.04967,10.981,1.01823
8.03,5.374,1.05455,9.95971,8.996,10.9271,1.01821
8.04,5.37533,1.05443,9.90596,8.94222,10.8736,1.01825
8.05,5.37647,1.05458,9.85221,8.88845,10.8195,1.01822
8.06,5.37745,1.05448,9.79844,8.83475,10.766,1.01825
8.07,5.3785,1.05459,9.74466,8.7809,10.712,1.01824
8.08,5.37945,1.0546,9.69087,8.72728,10.6584,1.01826
8.09,5.38087,1.05459,9.63707,8.67336,10.6045,1.01828
8.1,5.38172,1.05471,9.58326,8.61968,10.5506,1.01827
8.11,5.38252,1.05465,9.52944,8.5658,10.4969,1.01831
8.12,5.38325,1.0548,9.47561,8.51203,10.4428,1.01829
8.13,5.38426,1.0547,9.42178,8.45821,10.3892,1.01833
8.14,5.38523,1.05483,9.36793,8.40432,10.3351,1.01831
8.15,5.38611,1.05475,9.31408,8.35059,10.2816,1.01834
8.16,5.38722,1.0548,9.26021,8.2966,10.2274,1.01833
8.17,5.38841,1.05481,9.20634,8.24288,10.1737,1.01834
8.18,5.38962,1.05479,9.15245,8.18888,10.1198,1.01834
8.19,5.39051,1.05489,9.09855,8.13511,10.0658,1.01832
8.2,5.3911,1.05482,9.04464,8.08113,10.012,1.01836
8.21,5.39199,1.05495,8.99073,8.02725,9.95784,1.01834
8.22,5.39275,1.05483,8.93681,7.97331,9.90419,1.01838
8.23,5.394,1.05498,8.88288,7.91934,9.84991,1.01835
8.24,5.39483,1.05487,8.82893,7.86552,9.79633,1.01838
8.25,5.39585,1.05495,8.77498,7.81147,9.74209,1.01836
8.26,5.39645,1.05496,8.72102,7.75768,9.68836,1.01839
8.27,5.39734,1.05498,8.66705,7.70359,9.63424,1.0184
8.28,5.39827,1.05506,8.61308,7.64976,9.58027,1.0184
