time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.80718,1.0019,2.41193,1.41331,3.41078,1.00063
4.13,2.80648,1.00196,2.38386,1.38529,3.38264,1.00063
4.14,2.80592,1.00199,2.35579,1.3572,3.35454,1.00066
4.15,2.80503,1.00195,2.32774,1.32913,3.32655,1.00066
4.16,2.80406,1.00189,2.2997,1.30106,3.29858,1.00065
4.17,2.80282,1.00191,2.27166,1.27305,3.27052,1.00064
4.18,2.8014,1.00197,2.24364,1.24508,3.24242,1.00064
4.19,2.80029,1.002,2.21563,1.21704,3.21438,1.00066
4.2,2.79881,1.00197,2.18763,1.18905,3.18644,1.00066
4.21,2.79706,1.00191,2.15966,1.16104,3.15854,1.00065
4.22,2.79514,1.00192,2.13169,1.13311,3.13054,1.00064
4.23,2.7931,1.00199,2.10375,1.10519,3.10252,1.00065
4.24,2.79125,1.00201,2.07583,1.07724,3.07457,1.00067
4.25,2.78895,1.00197,2.04793,1.04937,3.04675,1.00066
4.26,2.78648,1.00194,2.02005,1.02147,3.01891,1.00065
4.27,2.78352,1.00198,1.9922,0.993671,2.99099,1.00063
4.28,2.78072,1.00202,1.96438,0.965841,2.96314,1.00066
4.29,2.7776,1.002,1.93659,0.938027,2.93537,1.00067
4.3,2.77412,1.00196,1.90883,0.910255,2.90768,1.00067
4.31,2.77009,1.00198,1.88111,0.882584,2.87995,1.00065
4.32,2.76606,1.00204,1.85343,0.854935,2.85218,1.00066
4.33,2.7619,1.00204,1.82579,0.827248,2.82453,1.00068
4.34,2.75729,1.002,1.79819,0.799666,2.79702,1.00067
4.35,2.75189,1.00197,1.77065,0.772122,2.7695,1.00066
4.36,2.74578,1.00207,1.74316,0.744716,2.74189,1.00066
4.37,2.73992,1.0021,1.71573,0.717268,2.71445,1.00069
4.38,2.73371,1.00204,1.68836,0.689871,2.68715,1.00068
4.39,2.72656,1.00198,1.66106,0.662559,2.65993,1.00066
4.4,2.71881,1.00209,1.63383,0.635426,2.63257,1.00066
4.41,2.71105,1.00216,1.60668,0.608278,2.60537,1.0007
4.42,2.70248,1.00209,1.57962,0.581183,2.57839,1.00069
4.43,2.69289,1.00203,1.55264,0.554201,2.55149,1.00067
4.44,2.68289,1.00215,1.52576,0.527422,2.5245,1.00069
4.45,2.67215,1.00222,1.49898,0.500675,2.49767,1.00072
4.46,2.6603,1.0021,1.47232,0.473932,2.47113,1.00069
4.47,2.64702,1.00211,1.44578,0.447473,2.44459,1.00066
4.48,2.63319,1.00229,1.41938,0.42114,2.41805,1.00074
4.49,2.61795,1.0023,1.39313,0.39491,2.39179,1.00073
4.5,2.60069,1.00212,1.36703,0.368751,2.36587,1.00068
4.51,2.58332,1.00228,1.34111,0.34291,2.33981,1.00073
4.52,2.56406,1.00246,1.31537,0.317373,2.31397,1.00075
4.53,2.54266,1.00228,1.28984,0.291737,2.2886,1.0007
4.54,2.52043,1.00237,1.26452,0.266457,2.26322,1.00075
4.55,2.49604,1.00258,1.23944,0.24167,2.23805,1.00077
4.56,2.46972,1.00259,1.21461,0.216838,2.2132,1.00077
4.57,2.44137,1.00261,1.19006,0.192367,2.18875,1.0008
4.58,2.40903,1.00277,1.1658,0.168312,2.16437,1.00079
4.59,2.37321,1.00297,1.14189,0.144592,2.1404,1.00087
4.6,2.33203,1.00305,1.11836,0.121299,2.11691,1.00085
4.61,2.28729,1.00331,1.09526,0.0984781,2.0937,1.00091
4.62,2.23475,1.00363,1.07265,0.0764192,2.07105,1.00094
4.63,2.1749,1.00414,1.0506,0.0549792,2.04881,1.00104
4.64,2.10161,1.00489,1.0292,0.0347959,2.02731,1.00113
4.65,2.00647,1.00669,1.00864,0.0171865,2.00647,1.0013
4.66,1.87242,1.01064,0.989208,0.00424429,1.98642,1.00163
4.67,1.65989,1.01888,0.97147,2.32745e-08,1.96761,1.00238
4.68,1.30845,1.0294,0.956485,8.43114e-08,1.9503,1.00382
4.69,0.78006,1.04006,0.945948,2.00488e-08,1.93598,1.00677
4.7,0.177032,1.04763,0.941134,4.83226e-09,1.92523,1.00847
4.71,-0.424032,1.04539,0.942385,1.05604e-08,1.92873,1.00814
4.72,-0.964773,1.03609,0.949379,3.81138e-08,1.94096,1.00551
4.73,-1.37963,1.02583,0.961278,5.37794e-08,1.95581,1.00317
4.74,-1.60984,1.01593,0.976343,0.000322943,1.9727,1.0019
4.75,-1.68535,1.00565,0.992918,-0,1.99091,1.00108
4.76,-1.63826,0.99741,1.00962,0.00404952,2.00912,0.999938
4.77,-1.50708,0.993967,1.02539,0.0180036,2.02724,0.998559
4.78,-1.38736,0.993914,1.03981,0.036132,2.04372,0.997683
4.79,-1.32497,0.998631,1.05332,0.0536795,2.05572,0.999649
4.8,-1.30128,1.00647,1.06642,0.0704011,2.06135,1.00192
4.81,-1.32293,1.00874,1.07951,0.0855029,2.07396,1.00292
4.82,-1.36995,1.00449,1.09297,0.0976405,2.09112,1.00122
4.83,-1.36296,0.997417,1.10671,0.104129,2.10777,0.999234
4.84,-1.27615,0.994017,1.11995,0.114411,2.12253,0.998054
4.85,-1.20473,0.996515,1.13232,0.130732,2.13524,0.998763
4.86,-1.17558,1.00305,1.14419,0.14684,2.14287,1.00106
4.87,-1.17688,1.00804,1.15593,0.160633,2.14965,1.0025
4.88,-1.19483,1.00569,1.16777,0.171773,2.16413,1.00184
4.89,-1.19839,0.999128,1.17977,0.180005,2.18084,0.999544
4.9,-1.15369,0.994225,1.19158,0.186093,2.19427,0.998291
4.91,-1.07985,0.996026,1.20273,0.199757,2.20473,0.9985
4.92,-1.04481,1.00168,1.21331,0.215504,2.21339,1.00062
4.93,-1.04062,1.00699,1.22373,0.228237,2.21863,1.00215
4.94,-1.04699,1.0057,1.23417,0.237156,2.22975,1.00198
4.95,-1.04172,0.999794,1.24462,0.245408,2.2453,0.99974
4.96,-1.01794,0.994649,1.25496,0.250786,2.25821,0.998343
4.97,-0.958715,0.995936,1.26483,0.261279,2.2666,0.998587
4.98,-0.920598,1.00136,1.2742,0.275861,2.27407,1.00046
4.99,-0.91242,1.0062,1.28336,0.288098,2.27967,1.00196
5,-0.914878,1.00534,1.29249,0.29529,2.2881,1.00173
5.01,-0.899324,0.999744,1.30158,0.301708,2.30198,0.999881
5.02,-0.874953,0.995044,1.31045,0.307488,2.31404,0.998306
5.03,-0.838033,0.995977,1.31904,0.315589,2.32116,0.998751
5.04,-0.800907,1.00163,1.32719,0.328326,2.32587,1.0004
5.05,-0.78995,1.00562,1.33512,0.33983,2.3325,1.00194
5.06,-0.789777,1.00482,1.34304,0.345936,2.3393,1.00149
5.07,-0.76398,0.999278,1.35083,0.34976,2.35072,0.999759
5.08,-0.741571,0.995187,1.35835,0.355809,2.36209,0.99831
5.09,-0.710787,0.996328,1.36563,0.362601,2.36778,0.998909
5.1,-0.677703,1.00191,1.37253,0.373323,2.37053,1.00051
5.11,-0.667562,1.00555,1.37924,0.383789,2.3765,1.00189
5.12,-0.669385,1.00417,1.38593,0.388715,2.38291,1.00125
5.13,-0.655867,0.998615,1.39257,0.390453,2.39269,0.999734
5.14,-0.622686,0.99559,1.39896,0.396845,2.40223,0.998271
5.15,-0.59698,0.996884,1.40504,0.40285,2.40737,0.999136
5.16,-0.570416,1.00214,1.4109,0.411698,2.4087,1.00064
5.17,-0.557546,1.00506,1.41652,0.420109,2.41363,1.0018
5.18,-0.544967,1.00355,1.42205,0.425206,2.42,1.00093
5.19,-0.518388,0.998329,1.42735,0.425723,2.42786,0.999396
5.2,-0.481192,0.99552,1.43236,0.42933,2.43519,0.998437
5.21,-0.489661,0.997417,1.43711,0.435441,2.43919,0.999286
5.22,-0.493743,1.00336,1.44208,0.444084,2.43942,1.00102
5.23,-0.482421,1.00612,1.44697,0.451237,2.44268,1.00181
5.24,-0.459779,1.00234,1.45169,0.453725,2.451,1.00097
5.25,-0.432127,0.996993,1.45614,0.454208,2.45783,0.998801
5.26,-0.40346,0.9945,1.46034,0.455367,2.46322,0.998406
5.27,-0.367217,0.998769,1.46418,0.464756,2.46557,0.999175
5.28,-0.349864,1.00327,1.46777,0.469444,2.4663,1.00169
5.29,-0.341584,1.00618,1.47121,0.47475,2.46553,1.00154
5.3,-0.328966,1.00116,1.47459,0.475937,2.47527,1.00083
5.31,-0.307518,0.996999,1.47778,0.476284,2.4793,0.998501
5.32,-0.259608,0.994801,1.48065,0.475429,2.48336,0.998745
5.33,-0.236957,0.998991,1.48308,0.48306,2.48377,0.999343
5.34,-0.0790046,1.00431,1.48468,0.490152,2.4834,1.00092
5.35,-0.0678111,1.00357,1.48535,0.486866,2.48371,1.00199
5.36,-0.0775327,0.999824,1.48608,0.483677,2.48372,0.999848
5.37,-0.0754381,0.996793,1.48685,0.48635,2.49115,0.999183
5.38,-0.0558379,0.997881,1.48756,0.484755,2.48746,0.999232
5.39,-0.0017249,1.00149,1.4877,0.487312,2.48626,1.00097
5.4,0.0214411,1.00396,1.48758,0.492662,2.48711,1.00117
