time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.13434,2.60197,0.592477,0.168206,1.20627,1.3505
8.26,1.09649,2.61608,0.581322,0.15813,1.1931,1.35378
8.27,1.05729,2.63032,0.570552,0.14829,1.18023,1.35716
8.28,1.01691,2.64507,0.560185,0.138785,1.16763,1.36068
8.29,0.975474,2.66006,0.550219,0.129586,1.15529,1.36422
8.3,0.932799,2.67509,0.54068,0.120698,1.14326,1.36772
8.31,0.888846,2.6901,0.531569,0.112182,1.13169,1.37129
8.32,0.843583,2.70543,0.522908,0.104021,1.12037,1.37483
8.33,0.797093,2.72009,0.514704,0.0961813,1.10965,1.37836
8.34,0.749391,2.73436,0.506972,0.088748,1.09949,1.38187
8.35,0.700452,2.74935,0.49972,0.0817141,1.08929,1.38509
8.36,0.650364,2.76474,0.492968,0.0751347,1.07945,1.38834
8.37,0.598971,2.77899,0.486719,0.0689273,1.07016,1.39121
8.38,0.547133,2.79391,0.48099,0.0631616,1.061,1.39394
8.39,0.49447,2.80893,0.475782,0.0579405,1.05215,1.39634
8.4,0.441689,2.82254,0.471099,0.0531171,1.04403,1.39844
8.41,0.388744,2.8363,0.466947,0.0487745,1.03601,1.40005
8.42,0.335977,2.85008,0.463326,0.0453039,1.02876,1.40146
8.43,0.283643,2.86352,0.460226,0.0421994,1.02174,1.40246
8.44,0.231497,2.87752,0.457649,0.0398156,1.01494,1.40297
8.45,0.179923,2.89219,0.45559,0.037942,1.00841,1.40338
8.46,0.129435,2.9051,0.454041,0.0364658,1.00268,1.40348
8.47,0.0807663,2.91634,0.452989,0.0351496,0.997415,1.40314
8.48,0.0343593,2.92738,0.452413,0.0343445,0.992462,1.40239
8.49,-0.0097865,2.93874,0.452289,0.0339032,0.987499,1.40118
8.5,-0.0515137,2.94724,0.452594,0.0336513,0.983377,1.39953
8.51,-0.0907512,2.95497,0.453304,0.0335968,0.979376,1.39737
8.52,-0.127735,2.96144,0.454395,0.0338563,0.975873,1.39486
8.53,-0.162294,2.96692,0.455843,0.0340453,0.972472,1.39212
8.54,-0.194461,2.97077,0.457625,0.0344443,0.969552,1.389
8.55,-0.224545,2.97506,0.459717,0.0350967,0.966727,1.38583
8.56,-0.252747,2.97597,0.462101,0.0356069,0.964601,1.38233
8.57,-0.279138,2.97508,0.464757,0.0361803,0.962973,1.37864
8.58,-0.303803,2.97458,0.467667,0.0369161,0.961339,1.37488
8.59,-0.32652,2.97204,0.470815,0.0376925,0.960269,1.37097
8.6,-0.347972,2.96861,0.474183,0.0385749,0.959515,1.36696
8.61,-0.368131,2.96502,0.477759,0.0393949,0.958643,1.36279
8.62,-0.387013,2.95924,0.481531,0.0401074,0.958333,1.35862
8.63,-0.404577,2.95194,0.485484,0.0407325,0.958388,1.35443
8.64,-0.421077,2.94527,0.489608,0.0414037,0.958269,1.35021
8.65,-0.436536,2.9355,0.493891,0.0419652,0.959043,1.34604
8.66,-0.451057,2.92642,0.498323,0.0424582,0.959452,1.34175
8.67,-0.464881,2.91535,0.502898,0.0429908,0.960476,1.3374
8.68,-0.477741,2.90078,0.507607,0.0433656,0.962495,1.3331
8.69,-0.489771,2.88354,0.512441,0.0435785,0.965174,1.32873
8.7,-0.501341,2.86505,0.517389,0.0438062,0.9683,1.32436
8.71,-0.512373,2.84598,0.522452,0.044111,0.97171,1.31997
8.72,-0.522759,2.82405,0.527627,0.044308,0.975917,1.31545
8.73,-0.532878,2.79892,0.5329,0.0445825,0.981359,1.31098
8.74,-0.542615,2.77042,0.538267,0.0448021,0.987993,1.30652
8.75,-0.552082,2.73985,0.543742,0.0449398,0.995268,1.30188
8.76,-0.561388,2.7074,0.549299,0.0449481,1.00324,1.29724
8.77,-0.570621,2.67415,0.554957,0.0448977,1.01158,1.29252
8.78,-0.579642,2.64071,0.560701,0.0449059,1.02028,1.28784
8.79,-0.588643,2.60621,0.566539,0.0447737,1.02934,1.283
8.8,-0.597708,2.57218,0.572465,0.0447008,1.0386,1.27825
8.81,-0.606658,2.53832,0.578478,0.0447491,1.04822,1.27356
8.82,-0.615654,2.50466,0.584589,0.0448432,1.05788,1.26865
8.83,-0.624861,2.47151,0.590783,0.0451313,1.06799,1.264
8.84,-0.634201,2.43954,0.597071,0.04576,1.07815,1.25928
8.85,-0.643531,2.40792,0.603457,0.0465959,1.08851,1.25442
8.86,-0.653016,2.3766,0.609931,0.0474063,1.09904,1.24965
8.87,-0.662647,2.34645,0.6165,0.048507,1.1096,1.2449
8.88,-0.672035,2.31612,0.623172,0.0496852,1.12039,1.23994
8.89,-0.681404,2.28667,0.629931,0.0508758,1.13112,1.23508
8.9,-0.690843,2.25712,0.636784,0.0520522,1.14218,1.23027
8.91,-0.69999,2.22818,0.643737,0.0531638,1.1531,1.22543
8.92,-0.708972,2.19909,0.650776,0.0542311,1.16432,1.2206
8.93,-0.718041,2.17024,0.657903,0.055207,1.17571,1.21587
8.94,-0.726931,2.1417,0.665123,0.0559439,1.18704,1.21123
8.95,-0.735713,2.11275,0.672435,0.0565773,1.19871,1.20652
8.96,-0.744525,2.0841,0.679831,0.0568737,1.21037,1.20201
8.97,-0.753424,2.0554,0.687314,0.0569503,1.22223,1.19756
8.98,-0.76212,2.02663,0.694887,0.0567918,1.23427,1.19315
8.99,-0.770774,1.99801,0.702549,0.0563415,1.24635,1.18882
9,-0.779673,1.96977,0.710297,0.0558511,1.25875,1.18472
9.01,-0.78842,1.94159,0.718132,0.0551244,1.27125,1.1806
9.02,-0.797156,1.91342,0.726054,0.0541156,1.28384,1.1765
9.03,-0.805904,1.88533,0.734065,0.0529755,1.29683,1.17254
9.04,-0.814807,1.85797,0.742167,0.0517921,1.30987,1.16873
9.05,-0.823584,1.83079,0.750356,0.0506098,1.32309,1.16482
9.06,-0.832175,1.80359,0.758631,0.0492395,1.33662,1.16095
9.07,-0.840731,1.77701,0.766991,0.0478516,1.35028,1.15722
9.08,-0.849302,1.7508,0.775437,0.0464729,1.36414,1.15348
9.09,-0.857764,1.72475,0.783968,0.0450457,1.37831,1.14977
9.1,-0.865997,1.69913,0.792582,0.0435451,1.39247,1.14599
9.11,-0.874014,1.67382,0.801278,0.0420288,1.40692,1.14229
9.12,-0.882048,1.64903,0.810055,0.0406491,1.4216,1.13862
9.13,-0.889741,1.6247,0.818911,0.0392423,1.43633,1.13492
9.14,-0.89721,1.60084,0.827842,0.0378885,1.45129,1.13132
9.15,-0.904363,1.57728,0.836846,0.0366207,1.46649,1.12766
9.16,-0.911331,1.55435,0.845921,0.0354002,1.48176,1.12407
9.17,-0.917984,1.5314,0.855064,0.0340633,1.49736,1.12045
9.18,-0.924283,1.50876,0.864271,0.0326735,1.51315,1.11684
9.19,-0.93024,1.48672,0.87354,0.0313616,1.52901,1.11329
9.2,-0.935829,1.46488,0.882866,0.0299388,1.54508,1.10976
9.21,-0.941057,1.44347,0.892246,0.0285993,1.56134,1.10623
9.22,-0.945854,1.42253,0.901676,0.0272654,1.57755,1.10267
9.23,-0.950052,1.40198,0.911151,0.0260348,1.59406,1.09917
9.24,-0.953732,1.38196,0.920666,0.0249461,1.61066,1.0957
9.25,-0.95695,1.3623,0.930217,0.0238444,1.62735,1.09223
9.26,-0.959655,1.34307,0.939797,0.0229776,1.64437,1.08882
9.27,-0.961736,1.32386,0.949402,0.0218458,1.66173,1.08549
9.28,-0.963177,1.30502,0.959023,0.0209772,1.67937,1.08212
9.29,-0.964126,1.28638,0.968656,0.0199141,1.69735,1.07891
9.3,-0.9646,1.26882,0.978296,0.0190098,1.71459,1.0757
9.31,-0.964406,1.25128,0.987938,0.0180022,1.73225,1.0725
9.32,-0.963491,1.23472,0.997574,0.0169692,1.7491,1.06935
9.33,-0.962006,1.2183,1.0072,0.0158859,1.76619,1.0662
9.34,-0.959977,1.20291,1.0168,0.0148766,1.78251,1.06315
9.35,-0.957372,1.18823,1.02639,0.013877,1.79824,1.06012
9.36,-0.954118,1.1737,1.03594,0.0126095,1.8141,1.05721
9.37,-0.950247,1.16005,1.04546,0.011305,1.82898,1.05429
9.38,-0.945703,1.14665,1.05494,0.00959515,1.8437,1.05154
9.39,-0.940642,1.13354,1.06437,0.00734906,1.85783,1.0488
9.4,-0.934971,1.12068,1.07374,0.00419762,1.87135,1.04624
9.41,-0.928725,1.10756,1.08306,0.000324694,1.88508,1.04374
9.42,-0.921747,1.09743,1.09231,0.000191563,1.89787,1.04129
9.43,-0.91442,1.08789,1.10149,0.000296288,1.91034,1.03896
9.44,-0.906388,1.07868,1.11059,0.000778229,1.92302,1.03674
9.45,-0.89785,1.07838,1.11961,0.0163648,1.93504,1.03453
9.46,-0.888827,1.08005,1.12854,0.0352879,1.94731,1.03254
9.47,-0.879341,1.08266,1.13738,0.0554665,1.9592,1.03055
9.48,-0.869314,1.08584,1.14612,0.0760651,1.97087,1.02873
9.49,-0.858788,1.08757,1.15476,0.094757,1.98327,1.02694
9.5,-0.847747,1.08955,1.16329,0.113048,1.99513,1.02531
9.51,-0.836333,1.0911,1.17171,0.130815,2.00724,1.02369
9.52,-0.824516,1.09243,1.18001,0.148038,2.01945,1.0222
9.53,-0.812435,1.09385,1.1882,0.16471,2.03108,1.02077
9.54,-0.800145,1.09457,1.19626,0.180871,2.04363,1.01946
9.55,-0.787611,1.09543,1.20419,0.19653,2.05549,1.01818
9.56,-0.7749,1.09577,1.21201,0.211852,2.06797,1.01694
9.57,-0.762079,1.09595,1.21969,0.226409,2.08013,1.01579
9.58,-0.749213,1.09578,1.22725,0.240507,2.09242,1.01465
9.59,-0.736237,1.09522,1.23467,0.254075,2.10501,1.01359
9.6,-0.723162,1.09437,1.24197,0.267072,2.11755,1.01255
9.61,-0.710011,1.093,1.24913,0.279444,2.13036,1.01152
9.62,-0.696749,1.09127,1.25617,0.290991,2.14313,1.01059
9.63,-0.683445,1.08953,1.26307,0.302295,2.15574,1.00969
9.64,-0.67009,1.0875,1.26984,0.313489,2.16861,1.00872
9.65,-0.656617,1.08576,1.27647,0.324304,2.18086,1.00789
9.66,-0.643041,1.08372,1.28297,0.334288,2.19351,1.00744
9.67,-0.629295,1.08209,1.28933,0.34417,2.20561,1.00712
9.68,-0.615513,1.08018,1.29555,0.353744,2.21764,1.00667
9.69,-0.601436,1.07753,1.30164,0.362539,2.22971,1.00596
9.7,-0.587196,1.07511,1.30758,0.37146,2.24094,1.00495
9.71,-0.572745,1.07205,1.31338,0.379849,2.25222,1.00364
9.72,-0.558129,1.06879,1.31904,0.387842,2.26316,1.00216
9.73,-0.543192,1.06581,1.32454,0.395509,2.27342,1.00075
9.74,-0.528028,1.06286,1.3299,0.402772,2.28365,0.999549
9.75,-0.512537,1.06026,1.33511,0.409539,2.29352,0.998755
9.76,-0.496707,1.05859,1.34016,0.415867,2.30257,0.998619
9.77,-0.480584,1.05758,1.34505,0.421836,2.31146,0.999217
9.78,-0.464111,1.05728,1.34977,0.427524,2.32006,1.00047
9.79,-0.447315,1.05763,1.35434,0.432662,2.32796,1.00226
9.8,-0.430256,1.05829,1.35873,0.437226,2.33526,1.00433
9.81,-0.412864,1.05932,1.36295,0.441636,2.34223,1.00667
9.82,-0.395112,1.06025,1.36699,0.44554,2.34909,1.00912
9.83,-0.37715,1.06138,1.37085,0.448979,2.35514,1.01159
9.84,-0.358853,1.06304,1.37454,0.452271,2.36025,1.01413
9.85,-0.340399,1.06478,1.37804,0.455037,2.36448,1.01657
9.86,-0.321777,1.0663,1.38135,0.457273,2.36845,1.01894
9.87,-0.302878,1.06766,1.38448,0.459537,2.37276,1.02133
9.88,-0.283866,1.06837,1.38742,0.461327,2.3774,1.02354
9.89,-0.264804,1.06891,1.39017,0.462718,2.38196,1.02575
9.9,-0.245613,1.06976,1.39272,0.464135,2.3857,1.02781
9.91,-0.226444,1.07109,1.39509,0.465224,2.38816,1.02982
9.92,-0.207379,1.07315,1.39726,0.465995,2.3887,1.03167
9.93,-0.188288,1.07611,1.39924,0.466889,2.38768,1.03349
9.94,-0.169353,1.07933,1.40103,0.467578,2.38569,1.03514
9.95,-0.150592,1.08256,1.40264,0.467992,2.3833,1.03672
9.96,-0.132004,1.08548,1.40406,0.468383,2.38123,1.03818
9.97,-0.113484,1.08789,1.40529,0.468646,2.37976,1.03954
9.98,-0.0952624,1.08948,1.40633,0.468711,2.37929,1.04077
9.99,-0.0772428,1.09049,1.4072,0.468893,2.37979,1.04191
10,-0.0595779,1.09082,1.40789,0.468931,2.38101,1.04287
10.01,-0.0422887,1.09067,1.4084,0.468738,2.38268,1.04374
10.02,-0.0255722,1.09045,1.40874,0.468484,2.3841,1.04444
10.03,-0.0088506,1.09052,1.40892,0.468366,2.38513,1.04514
10.04,0.00772299,1.09091,1.40893,0.468114,2.38525,1.04571
