time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.146253,7.14663,0.505457,0.266468,0.802734,1.91625
8.23,0.145226,7.17656,0.504001,0.265823,0.800502,1.91858
8.24,0.144101,7.20668,0.502554,0.26518,0.798275,1.92092
8.25,0.143061,7.23703,0.50112,0.264536,0.796067,1.92335
8.26,0.142044,7.26729,0.499696,0.263888,0.793864,1.92574
8.27,0.141042,7.29775,0.49828,0.263241,0.791647,1.92809
8.28,0.140012,7.32705,0.496873,0.262589,0.789515,1.9304
8.29,0.138971,7.35636,0.495475,0.261945,0.787392,1.93269
8.3,0.137994,7.3858,0.494087,0.261292,0.785258,1.93495
8.31,0.136971,7.41547,0.492709,0.260649,0.78312,1.93718
8.32,0.136029,7.44538,0.491344,0.259996,0.780994,1.93952
8.33,0.135071,7.47537,0.489989,0.25935,0.77888,1.94184
8.34,0.134136,7.50549,0.488643,0.2587,0.776754,1.94412
8.35,0.133155,7.53566,0.487305,0.258055,0.774635,1.94639
8.36,0.132221,7.56471,0.485976,0.25741,0.772597,1.94862
8.37,0.131235,7.59403,0.484656,0.256763,0.770545,1.95084
8.38,0.130302,7.62359,0.483346,0.256123,0.768487,1.95303
8.39,0.129397,7.65298,0.482046,0.255474,0.766433,1.95518
8.4,0.128479,7.68285,0.480759,0.254835,0.764397,1.95744
8.41,0.127614,7.71266,0.47948,0.254192,0.762363,1.95968
8.42,0.126748,7.74272,0.47821,0.253551,0.760318,1.96188
8.43,0.125843,7.7729,0.476947,0.252918,0.758277,1.96405
8.44,0.124983,7.8018,0.475693,0.252277,0.756314,1.9662
8.45,0.124065,7.83107,0.474448,0.251645,0.75434,1.96832
8.46,0.123214,7.86045,0.473211,0.251018,0.752364,1.9704
8.47,0.122363,7.88963,0.471985,0.250387,0.750394,1.97244
8.48,0.121568,7.9192,0.47077,0.249766,0.748447,1.97458
8.49,0.12074,7.94869,0.469561,0.249144,0.7465,1.97666
8.5,0.119998,7.97823,0.468357,0.248519,0.744544,1.9787
8.51,0.11921,8.00802,0.46716,0.247903,0.742581,1.9807
8.52,0.118483,8.03691,0.465969,0.247289,0.740674,1.98265
8.53,0.11771,8.06528,0.464785,0.246672,0.738795,1.98455
8.54,0.116987,8.09434,0.463609,0.246066,0.736921,1.98657
8.55,0.116258,8.12335,0.462441,0.245457,0.735058,1.9886
8.56,0.115523,8.15199,0.461283,0.24485,0.733219,1.99059
8.57,0.114798,8.18067,0.460132,0.244251,0.731387,1.99255
8.58,0.114073,8.20934,0.458987,0.243644,0.729547,1.99447
8.59,0.113325,8.23827,0.457849,0.243043,0.727699,1.99636
8.6,0.11257,8.26735,0.456717,0.242451,0.725852,1.99822
8.61,0.111838,8.29628,0.455593,0.241847,0.724076,2.00035
8.62,0.111112,8.32463,0.454476,0.241253,0.722293,2.00224
8.63,0.110372,8.35306,0.453366,0.240662,0.72051,2.0041
8.64,0.109657,8.3808,0.452266,0.240065,0.718736,2.00582
8.65,0.108942,8.40867,0.451176,0.239478,0.716978,2.00757
8.66,0.10825,8.43769,0.450091,0.23889,0.715221,2.00956
8.67,0.107565,8.46678,0.449012,0.2383,0.713457,2.01152
8.68,0.106863,8.49611,0.44794,0.237719,0.711688,2.01345
8.69,0.106178,8.52546,0.446876,0.237135,0.709918,2.01535
8.7,0.105495,8.55446,0.445817,0.23655,0.708169,2.01722
8.71,0.104797,8.583,0.444765,0.235975,0.706455,2.01906
8.72,0.104097,8.61143,0.443721,0.235398,0.704742,2.02087
8.73,0.103408,8.63963,0.442687,0.234819,0.703038,2.02262
8.74,0.102706,8.66763,0.441661,0.23425,0.701351,2.02433
8.75,0.101963,8.69544,0.44064,0.233678,0.699667,2.02599
8.76,0.101249,8.72332,0.439625,0.233098,0.697978,2.02765
8.77,0.100535,8.75146,0.438615,0.232524,0.696285,2.02929
8.78,0.0998241,8.77972,0.437611,0.231956,0.694592,2.03091
8.79,0.0991476,8.80751,0.436613,0.231376,0.692901,2.03244
8.8,0.0984705,8.83548,0.435622,0.230804,0.691217,2.03398
8.81,0.0977783,8.86396,0.434639,0.23024,0.689538,2.0356
8.82,0.0971098,8.89275,0.433664,0.22967,0.687872,2.03734
8.83,0.0964656,8.92162,0.432697,0.229101,0.686209,2.03908
8.84,0.095844,8.95006,0.431736,0.22854,0.684579,2.04079
8.85,0.095203,8.97833,0.43078,0.227983,0.682964,2.04249
8.86,0.0945343,9.00653,0.42983,0.227416,0.681346,2.04416
8.87,0.0938993,9.03499,0.428885,0.226858,0.679724,2.04582
8.88,0.0932588,9.06355,0.427947,0.226309,0.678105,2.04744
8.89,0.0926332,9.09191,0.427016,0.225752,0.676488,2.04903
8.9,0.0919537,9.12012,0.426091,0.225197,0.67488,2.05058
8.91,0.0912924,9.14838,0.425174,0.224651,0.673279,2.05211
8.92,0.0906342,9.1765,0.424265,0.224111,0.671691,2.05361
8.93,0.0899895,9.20418,0.423364,0.223558,0.670115,2.05509
8.94,0.0893074,9.23204,0.422468,0.223015,0.668539,2.05654
8.95,0.0886459,9.26012,0.421578,0.22248,0.666962,2.05798
8.96,0.0879894,9.28812,0.420695,0.221945,0.665389,2.05938
8.97,0.0873273,9.31593,0.419818,0.221404,0.663821,2.06076
8.98,0.0866411,9.34366,0.418947,0.220871,0.662265,2.06211
8.99,0.0859984,9.37063,0.418084,0.220347,0.660737,2.06337
9,0.0853683,9.39816,0.417227,0.219819,0.659213,2.06475
9.01,0.0847106,9.42647,0.416377,0.219289,0.657691,2.06629
9.02,0.0841055,9.45464,0.415536,0.218768,0.65618,2.06779
9.03,0.0835023,9.48267,0.414701,0.218253,0.654687,2.06928
9.04,0.0829055,9.51023,0.41387,0.21773,0.653206,2.07074
9.05,0.0822929,9.53757,0.413044,0.2172,0.651726,2.07216
9.06,0.0816991,9.56489,0.412222,0.216677,0.65025,2.07354
9.07,0.0810939,9.59226,0.411406,0.216159,0.648777,2.07489
9.08,0.0804715,9.61952,0.410595,0.215645,0.64731,2.07621
9.09,0.0798106,9.6464,0.409791,0.215119,0.645848,2.0775
9.1,0.0791902,9.67324,0.408993,0.2146,0.644395,2.07875
9.11,0.0785679,9.70015,0.408201,0.214087,0.642945,2.07999
9.12,0.0779097,9.72702,0.407417,0.213582,0.641504,2.0812
9.13,0.0772969,9.75355,0.406642,0.213067,0.64007,2.0824
9.14,0.0766942,9.77988,0.405873,0.212553,0.638647,2.08357
9.15,0.0760439,9.80637,0.405109,0.212047,0.637225,2.08473
9.16,0.0754397,9.83289,0.40435,0.211548,0.635809,2.08586
9.17,0.0748332,9.85933,0.403597,0.21105,0.634398,2.08697
9.18,0.0742318,9.88534,0.40285,0.210543,0.632996,2.08805
9.19,0.0735896,9.91129,0.402108,0.210043,0.631604,2.08911
9.2,0.0729854,9.93711,0.401372,0.209551,0.630223,2.09013
9.21,0.0723886,9.96315,0.400643,0.209065,0.62885,2.09119
9.22,0.0717546,9.9897,0.399919,0.208572,0.627487,2.09242
9.23,0.0711641,10.0161,0.399203,0.208078,0.626132,2.09364
9.24,0.0705887,10.0427,0.398495,0.207592,0.624786,2.09488
9.25,0.0699799,10.0692,0.397794,0.207113,0.623447,2.09607
9.26,0.0694297,10.0956,0.397099,0.206641,0.62211,2.0972
9.27,0.0688911,10.1215,0.396408,0.206155,0.620775,2.09829
9.28,0.0683172,10.1475,0.395723,0.205675,0.619448,2.09939
9.29,0.0677802,10.1735,0.395043,0.205202,0.61813,2.10046
9.3,0.067247,10.1992,0.394368,0.204735,0.616825,2.1015
9.31,0.0666809,10.2248,0.393698,0.204275,0.615533,2.10252
9.32,0.0661555,10.2496,0.393033,0.203801,0.614256,2.1035
9.33,0.065622,10.2743,0.392374,0.203333,0.61299,2.10447
9.34,0.0650519,10.2987,0.39172,0.202872,0.611738,2.1054
9.35,0.0645223,10.323,0.391071,0.202412,0.610495,2.10631
9.36,0.0639948,10.3469,0.390429,0.201953,0.609262,2.10719
9.37,0.0634281,10.3705,0.389793,0.201482,0.608031,2.10806
9.38,0.0629082,10.3939,0.389161,0.201008,0.606803,2.10889
9.39,0.0623875,10.417,0.388533,0.200538,0.605589,2.10971
9.4,0.061831,10.4397,0.38791,0.200072,0.604394,2.1105
9.41,0.0613117,10.4623,0.387292,0.199609,0.603206,2.11127
9.42,0.060799,10.4847,0.386678,0.199151,0.602026,2.11201
9.43,0.0602466,10.5065,0.38607,0.198676,0.600853,2.11274
9.44,0.0597345,10.5284,0.385467,0.198207,0.599691,2.1135
9.45,0.0592231,10.5511,0.384869,0.197742,0.598535,2.11441
9.46,0.0586656,10.5737,0.384276,0.197282,0.597386,2.11529
9.47,0.0581653,10.5963,0.38369,0.196828,0.596243,2.11616
9.48,0.0576079,10.6186,0.383108,0.19637,0.595106,2.11701
9.49,0.0570796,10.6407,0.382534,0.195906,0.593969,2.11784
9.5,0.0565998,10.6624,0.381967,0.195447,0.592854,2.11866
9.51,0.0561192,10.684,0.381404,0.194992,0.591747,2.11947
9.52,0.0556404,10.7055,0.380846,0.194543,0.590649,2.12026
9.53,0.0551033,10.7269,0.380291,0.1941,0.589561,2.12104
9.54,0.0546491,10.7479,0.379742,0.19365,0.588482,2.1218
9.55,0.0541776,10.7685,0.379196,0.193195,0.587412,2.12255
9.56,0.0536964,10.7889,0.378655,0.192747,0.586351,2.12328
9.57,0.0531586,10.8093,0.378119,0.192304,0.585299,2.124
9.58,0.0526754,10.8295,0.377588,0.191868,0.584257,2.1247
9.59,0.0522353,10.8497,0.377062,0.191436,0.583222,2.12537
9.6,0.051779,10.8694,0.37654,0.190997,0.582195,2.12605
9.61,0.0513106,10.8883,0.376022,0.190553,0.581186,2.12666
9.62,0.0507956,10.9068,0.37551,0.190116,0.580188,2.12721
9.63,0.0503113,10.9255,0.375004,0.189686,0.579196,2.12779
9.64,0.0498524,10.9441,0.374504,0.18926,0.57821,2.12835
9.65,0.049412,10.9626,0.374011,0.18884,0.577229,2.12887
9.66,0.0489794,10.9807,0.373521,0.188413,0.576254,2.12938
9.67,0.0484947,10.9984,0.373036,0.18798,0.575287,2.12987
9.68,0.048065,11.0159,0.372555,0.187555,0.57433,2.13034
9.69,0.047637,11.0332,0.372077,0.187135,0.573383,2.13078
9.7,0.047201,11.0502,0.371603,0.186719,0.572448,2.1312
9.71,0.0467802,11.068,0.371132,0.186305,0.571524,2.13179
9.72,0.0463777,11.0855,0.370665,0.185894,0.570612,2.1324
9.73,0.0459785,11.1023,0.370202,0.185466,0.569709,2.13299
9.74,0.0455193,11.1187,0.369742,0.185042,0.568818,2.13355
9.75,0.0451065,11.135,0.369287,0.184623,0.567935,2.13409
9.76,0.04468,11.151,0.368835,0.184207,0.567062,2.13461
9.77,0.044271,11.1669,0.368387,0.183795,0.566194,2.1351
9.78,0.0438635,11.1825,0.367943,0.183385,0.565333,2.13557
9.79,0.0434015,11.1978,0.367504,0.182968,0.564475,2.13602
9.8,0.0429893,11.2127,0.36707,0.182545,0.563621,2.13644
9.81,0.0425788,11.2276,0.366641,0.182127,0.562768,2.13684
9.82,0.0421643,11.2423,0.366217,0.181713,0.561925,2.13723
9.83,0.04176,11.2565,0.365798,0.181303,0.561101,2.13759
9.84,0.0413745,11.2705,0.365382,0.180897,0.560284,2.13794
9.85,0.0409802,11.2845,0.36497,0.180496,0.559473,2.13828
9.86,0.0405886,11.2977,0.364561,0.180081,0.558671,2.1386
9.87,0.0401783,11.3107,0.364156,0.179666,0.557878,2.13891
9.88,0.0398115,11.3234,0.363754,0.179256,0.557095,2.13921
9.89,0.0394362,11.336,0.363356,0.178849,0.55632,2.13951
9.9,0.0390742,11.3485,0.362961,0.178447,0.555556,2.1398
9.91,0.0386893,11.3607,0.36257,0.178049,0.5548,2.14009
9.92,0.0383249,11.3726,0.362182,0.177645,0.554054,2.14036
9.93,0.0379756,11.3838,0.361799,0.177233,0.553314,2.14063
9.94,0.0376016,11.395,0.361418,0.176824,0.552583,2.14088
9.95,0.037248,11.406,0.361042,0.176418,0.551858,2.14113
9.96,0.0368935,11.4169,0.360669,0.176017,0.551139,2.14136
9.97,0.03653,11.4278,0.360301,0.175619,0.550423,2.14159
9.98,0.0361904,11.438,0.359936,0.17522,0.549724,2.1418
9.99,0.0358363,11.4475,0.359574,0.174807,0.549036,2.14199
10,0.0354703,11.457,0.359217,0.174398,0.548351,2.14218
10.01,0.0351379,11.4669,0.358865,0.173995,0.547667,2.14244
10.02,0.034809,11.4773,0.358516,0.173595,0.546986,2.14277
10.03,0.0344674,11.4877,0.358172,0.173198,0.546307,2.14308
10.04,0.0341426,11.4979,0.357832,0.172806,0.545636,2.14339
10.05,0.0337963,11.5073,0.357494,0.172394,0.54497,2.14368
10.06,0.0334704,11.5165,0.35716,0.171986,0.544314,2.14396
10.07,0.0331282,11.5256,0.356829,0.171582,0.543665,2.14424
10.08,0.0328087,11.534,0.3565,0.171177,0.543034,2.1445
10.09,0.0324872,11.542,0.356173,0.17077,0.542414,2.14476
10.1,0.0321535,11.5498,0.35585,0.170364,0.541803,2.14502
10.11,0.0318408,11.5568,0.355529,0.169943,0.541199,2.14526
10.12,0.0315147,11.5633,0.355211,0.169517,0.540604,2.1455
10.13,0.0312057,11.5696,0.354896,0.169092,0.540016,2.14573
10.14,0.0308818,11.5757,0.354584,0.168669,0.539437,2.14595
10.15,0.0305864,11.5815,0.354274,0.168249,0.538866,2.14616
10.16,0.0302902,11.5872,0.353967,0.167832,0.538302,2.14635
10.17,0.0299799,11.5926,0.353664,0.167417,0.537745,2.14654
10.18,0.0296908,11.5972,0.353362,0.166982,0.537195,2.14671
10.19,0.0293774,11.6015,0.353064,0.166548,0.536651,2.14686
10.2,0.0290899,11.6051,0.352769,0.166118,0.536127,2.147
10.21,0.0287786,11.6086,0.352476,0.16569,0.535609,2.14713
10.22,0.0284991,11.612,0.352187,0.165265,0.535096,2.14724
10.23,0.0282214,11.6152,0.3519,0.164842,0.534587,2.14733
10.24,0.0279318,11.6176,0.351617,0.1644,0.534082,2.14741
10.25,0.0276633,11.6198,0.351337,0.163956,0.53358,2.14749
10.26,0.0273816,11.622,0.35106,0.163516,0.533082,2.14755
10.27,0.0271202,11.6242,0.350785,0.16308,0.532586,2.1476
10.28,0.0268463,11.6257,0.350514,0.162647,0.532112,2.14765
10.29,0.0265936,11.6273,0.350246,0.162219,0.53164,2.14768
10.3,0.0263278,11.6285,0.349981,0.161783,0.531171,2.14771
10.31,0.0260756,11.6293,0.34972,0.161339,0.530706,2.14774
10.32,0.0258086,11.6301,0.349461,0.160901,0.530245,2.14775
10.33,0.0255642,11.6308,0.349205,0.160465,0.529788,2.14777
10.34,0.025307,11.6315,0.348951,0.160035,0.529337,2.14777
10.35,0.0250505,11.6317,0.348699,0.159608,0.528904,2.14776
10.36,0.0247925,11.6318,0.34845,0.159187,0.528477,2.14775
10.37,0.0245453,11.6314,0.348204,0.158754,0.528054,2.14773
10.38,0.0243172,11.6306,0.34796,0.158317,0.527636,2.1477
10.39,0.0240736,11.6298,0.347719,0.157885,0.527223,2.14766
10.4,0.0238285,11.6296,0.34748,0.157457,0.526814,2.14775
10.41,0.0235977,11.6295,0.347243,0.157034,0.526411,2.14783
10.42,0.0233568,11.6293,0.347009,0.156615,0.526012,2.14791
10.43,0.0231381,11.6288,0.346777,0.156201,0.525626,2.14798
10.44,0.0229002,11.628,0.346547,0.155788,0.525248,2.14804
10.45,0.0226596,11.6265,0.346318,0.155356,0.524874,2.14811
10.46,0.0224481,11.6245,0.346091,0.154914,0.524505,2.14816
10.47,0.022217,11.6222,0.345867,0.154467,0.52414,2.14821
10.48,0.0220073,11.6197,0.345644,0.154019,0.523779,2.14826
10.49,0.0217832,11.617,0.345424,0.153569,0.523423,2.1483
10.5,0.021559,11.6141,0.345205,0.15312,0.52307,2.14833
10.51,0.0213666,11.6111,0.344989,0.152671,0.522725,2.14835
10.52,0.0211507,11.6076,0.344774,0.152224,0.522391,2.14838
10.53,0.020966,11.604,0.344562,0.151778,0.522062,2.14839
10.54,0.0207577,11.6004,0.344351,0.151335,0.521736,2.14841
10.55,0.0205784,11.5968,0.344143,0.150895,0.521414,2.14842
10.56,0.0203743,11.5931,0.343936,0.150459,0.521096,2.14842
10.57,0.0202027,11.5894,0.343731,0.150026,0.520781,2.14842
10.58,0.0200039,11.5854,0.343528,0.149585,0.520469,2.14842
10.59,0.0198358,11.5809,0.343328,0.149139,0.520165,2.14841
10.6,0.0196424,11.5762,0.343129,0.148696,0.519872,2.14839
10.61,0.019479,11.5714,0.342932,0.148257,0.519582,2.14838
10.62,0.0193132,11.5666,0.342736,0.147818,0.519295,2.14835
10.63,0.0191308,11.5617,0.342543,0.147383,0.519011,2.14832
10.64,0.0189707,11.5568,0.342351,0.14695,0.518729,2.14828
10.65,0.0187946,11.5519,0.342161,0.146521,0.518451,2.14824
10.66,0.018639,11.547,0.341972,0.146096,0.518175,2.14819
10.67,0.018461,11.5417,0.341786,0.145674,0.517912,2.14813
10.68,0.0183149,11.5365,0.341601,0.145258,0.517652,2.14807
10.69,0.0181659,11.5313,0.341417,0.144846,0.517395,2.14799
10.7,0.0179987,11.5261,0.341235,0.144438,0.51714,2.14791
10.71,0.0178521,11.521,0.341055,0.144034,0.516887,2.14782
10.72,0.0177054,11.5159,0.340877,0.143634,0.516636,2.14773
10.73,0.0175393,11.5104,0.3407,0.143224,0.516387,2.14763
10.74,0.0173955,11.5046,0.340525,0.142814,0.516148,2.14753
10.75,0.0172295,11.4987,0.340352,0.142407,0.515914,2.14742
10.76,0.0170883,11.4929,0.340181,0.142008,0.515683,2.1473
10.77,0.0169425,11.4871,0.340011,0.141612,0.515454,2.14719
10.78,0.0168031,11.4813,0.339844,0.141216,0.515226,2.14707
10.79,0.0166594,11.4754,0.339678,0.140819,0.515001,2.14695
10.8,0.0165184,11.4695,0.339513,0.140424,0.514778,2.14682
10.81,0.0163818,11.4631,0.339349,0.140025,0.514564,2.14669
10.82,0.016243,11.4564,0.339186,0.139619,0.514356,2.14656
10.83,0.0161102,11.4494,0.339024,0.139207,0.514149,2.14643
10.84,0.0159766,11.4422,0.338863,0.138791,0.513944,2.1463
10.85,0.0158446,11.435,0.338704,0.138374,0.513742,2.14616
10.86,0.0157219,11.4276,0.338545,0.137957,0.513541,2.14601
10.87,0.015606,11.4202,0.338388,0.137538,0.513342,2.14587
10.88,0.0154887,11.4126,0.338232,0.137119,0.513145,2.14572
10.89,0.015381,11.4048,0.338077,0.1367,0.512959,2.14557
10.9,0.0152761,11.3968,0.337922,0.136281,0.512775,2.14542
10.91,0.0151723,11.3894,0.337769,0.135861,0.512592,2.14536
10.92,0.0150695,11.3818,0.337617,0.135442,0.512411,2.1453
10.93,0.0149697,11.3743,0.337466,0.135022,0.512231,2.14525
10.94,0.0148719,11.3667,0.337315,0.134603,0.512054,2.14519
10.95,0.0147766,11.3591,0.337166,0.134184,0.511878,2.14513
10.96,0.0146845,11.3515,0.337018,0.133769,0.511703,2.14507
10.97,0.01459,11.3438,0.336871,0.133354,0.511535,2.14501
10.98,0.0145206,11.336,0.336724,0.13294,0.511372,2.14494
10.99,0.0144382,11.328,0.336578,0.132525,0.511209,2.14488
11,0.0143566,11.3201,0.336434,0.13211,0.511049,2.14481
11.01,0.0142741,11.3121,0.33629,0.131697,0.510889,2.14473
11.02,0.0141929,11.3042,0.336147,0.131287,0.510731,2.14466
11.03,0.0141127,11.2963,0.336005,0.130879,0.510574,2.14458
11.04,0.0140333,11.2882,0.335864,0.130465,0.510419,2.14449
11.05,0.0139511,11.28,0.335723,0.130052,0.510265,2.1444
11.06,0.0138677,11.2717,0.335584,0.129642,0.510118,2.14431
11.07,0.0137855,11.2635,0.335445,0.129236,0.509973,2.14421
11.08,0.0137046,11.2553,0.335308,0.128833,0.50983,2.14412
11.09,0.0136243,11.2472,0.335171,0.128434,0.509688,2.14401
11.1,0.0135442,11.2391,0.335035,0.128038,0.509548,2.14391
11.11,0.0134647,11.2311,0.3349,0.127646,0.509409,2.14381
11.12,0.0133862,11.2231,0.334765,0.127258,0.509272,2.1437
11.13,0.0133085,11.2153,0.334632,0.126873,0.509135,2.14359
11.14,0.0132317,11.2075,0.334499,0.126492,0.509001,2.14348
11.15,0.0131547,11.1997,0.334368,0.126115,0.508869,2.14337
11.16,0.0130795,11.1919,0.334237,0.125741,0.508744,2.14326
11.17,0.0130034,11.1841,0.334107,0.125371,0.508619,2.14315
11.18,0.0129289,11.1764,0.333978,0.125004,0.508496,2.14304
11.19,0.0128471,11.1689,0.333849,0.124644,0.508374,2.14292
11.2,0.0127486,11.1613,0.333721,0.124284,0.508253,2.1428
11.21,0.0126498,11.1539,0.333593,0.123933,0.508134,2.14268
11.22,0.012554,11.1466,0.333467,0.123584,0.508016,2.14255
11.23,0.012461,11.1393,0.333341,0.123239,0.507899,2.14242
11.24,0.0123713,11.132,0.333217,0.122895,0.507783,2.14228
11.25,0.0122848,11.1246,0.333093,0.122552,0.507671,2.14215
11.26,0.0122016,11.1171,0.332969,0.122209,0.507564,2.142
11.27,0.012121,11.1095,0.332847,0.121867,0.507457,2.14186
11.28,0.012043,11.1019,0.332726,0.121525,0.507352,2.14171
11.29,0.0119656,11.0943,0.332605,0.121182,0.507248,2.14157
11.3,0.0118443,11.0866,0.332485,0.120839,0.507145,2.14142
11.31,0.0117559,11.079,0.332366,0.120495,0.507043,2.14127
11.32,0.0116731,11.0712,0.332248,0.120149,0.506942,2.14113
11.33,0.0115972,11.0634,0.332131,0.119803,0.506841,2.14098
11.34,0.0115216,11.0557,0.332014,0.119458,0.506742,2.14084
11.35,0.0114486,11.0479,0.331898,0.119115,0.506643,2.14069
11.36,0.0113781,11.0401,0.331783,0.118772,0.50655,2.14055
11.37,0.0113099,11.0322,0.331669,0.11843,0.506458,2.14041
11.38,0.0112436,11.0244,0.331555,0.118089,0.506367,2.14027
11.39,0.0111793,11.0166,0.331442,0.11775,0.506277,2.14013
11.4,0.0111171,11.0089,0.331329,0.117411,0.506187,2.13999
11.41,0.0110566,11.0011,0.331217,0.117074,0.506098,2.13985
11.42,0.0109979,10.9935,0.331106,0.116739,0.506009,2.13971
11.43,0.0109407,10.9858,0.330995,0.116405,0.505921,2.13958
11.44,0.0108847,10.9783,0.330885,0.116074,0.505834,2.13944
11.45,0.0108281,10.9707,0.330776,0.115744,0.505747,2.13931
11.46,0.0107684,10.9632,0.330667,0.115416,0.505662,2.13918
11.47,0.0107132,10.9557,0.330559,0.115089,0.505581,2.13905
11.48,0.01066,10.9481,0.330451,0.114765,0.505501,2.13892
11.49,0.0106073,10.9407,0.330344,0.114442,0.505421,2.13879
11.5,0.0105545,10.9333,0.330237,0.11412,0.505342,2.13866
11.51,0.0105032,10.9259,0.330131,0.113801,0.505263,2.13854
11.52,0.0104552,10.9186,0.330026,0.113484,0.505185,2.13841
11.53,0.0104058,10.9113,0.329921,0.113168,0.505106,2.13828
11.54,0.0103572,10.904,0.329816,0.11285,0.505029,2.13816
11.55,0.0103084,10.8966,0.329712,0.11253,0.504951,2.13803
11.56,0.0102606,10.8892,0.329609,0.112208,0.504874,2.13791
11.57,0.0102127,10.8817,0.329506,0.111887,0.5048,2.13778
11.58,0.0101653,10.8742,0.329404,0.111568,0.504729,2.13766
11.59,0.0101188,10.8668,0.329302,0.111253,0.504658,2.13753
11.6,0.0100728,10.8595,0.3292,0.11094,0.504587,2.13741
11.61,0.0100279,10.8523,0.3291,0.110631,0.504517,2.13728
11.62,0.00998335,10.8451,0.328999,0.110325,0.504447,2.13716
11.63,0.00993906,10.8381,0.328899,0.110021,0.504378,2.13705
11.64,0.00989571,10.8314,0.3288,0.109719,0.504309,2.13698
11.65,0.00985158,10.8247,0.328701,0.10942,0.50424,2.13691
11.66,0.00980983,10.8181,0.328602,0.109122,0.504172,2.13684
11.67,0.00976815,10.8114,0.328504,0.108823,0.504105,2.13677
11.68,0.00972714,10.8046,0.328406,0.108521,0.50404,2.1367
11.69,0.00968631,10.7976,0.328308,0.108217,0.503977,2.13664
11.7,0.00964644,10.7907,0.328211,0.107912,0.503915,2.13657
11.71,0.00960652,10.7837,0.328113,0.107606,0.503854,2.1365
11.72,0.00956495,10.7767,0.328017,0.107302,0.503793,2.13644
11.73,0.00952553,10.7698,0.32792,0.106998,0.503732,2.13637
11.74,0.00948749,10.7629,0.327825,0.106695,0.503672,2.13631
11.75,0.00944703,10.756,0.327729,0.106391,0.503613,2.13625
11.76,0.00940628,10.7491,0.327634,0.106088,0.503553,2.13619
11.77,0.00936607,10.7422,0.327539,0.105786,0.503495,2.13613
11.78,0.00932556,10.7352,0.327445,0.105482,0.503436,2.13607
11.79,0.00928817,10.7283,0.327351,0.105177,0.503379,2.13601
11.8,0.00925373,10.7212,0.327257,0.104874,0.503325,2.13594
11.81,0.00921849,10.7142,0.327164,0.104572,0.503272,2.13588
11.82,0.0091827,10.7073,0.327071,0.104272,0.50322,2.13582
11.83,0.00914941,10.7003,0.326979,0.103973,0.503168,2.13576
11.84,0.00911676,10.6934,0.326887,0.103676,0.503117,2.13569
11.85,0.00908522,10.6866,0.326795,0.103381,0.503065,2.13563
11.86,0.00905318,10.6797,0.326703,0.103087,0.503015,2.13556
11.87,0.00902224,10.6729,0.326612,0.102795,0.502965,2.13549
11.88,0.00899086,10.6661,0.326522,0.102505,0.502915,2.13542
11.89,0.00895985,10.6594,0.326431,0.102217,0.502866,2.13534
11.9,0.00892922,10.6527,0.326341,0.101931,0.502817,2.13526
11.91,0.00890021,10.646,0.326252,0.101646,0.502769,2.13518
11.92,0.00887133,10.6393,0.326162,0.101362,0.502723,2.13509
11.93,0.00884382,10.6326,0.326073,0.101082,0.502678,2.13501
11.94,0.00881589,10.626,0.325985,0.100805,0.502635,2.13492
11.95,0.00878862,10.6193,0.325896,0.100528,0.502591,2.13482
11.96,0.00876173,10.6127,0.325808,0.100253,0.502548,2.13473
11.97,0.00873526,10.6062,0.32572,0.0999803,0.502505,2.13463
11.98,0.00870924,10.5997,0.325633,0.0997089,0.502463,2.13454
11.99,0.00868333,10.5932,0.325545,0.0994392,0.502421,2.13444
12,0.00865738,10.5868,0.325458,0.0991711,0.502379,2.13434
12.01,0.00863187,10.5804,0.325372,0.0989051,0.502337,2.13424
12.02,0.00860659,10.5741,0.325285,0.0986408,0.502296,2.13414
12.03,0.00858154,10.5678,0.325199,0.0983788,0.502255,2.13405
12.04,0.00855653,10.5616,0.325113,0.0981182,0.502214,2.13395
12.05,0.00853225,10.5554,0.325028,0.0978592,0.502175,2.13386
12.06,0.00850682,10.5492,0.324943,0.0976017,0.502137,2.13376
12.07,0.00847697,10.543,0.324858,0.0973459,0.5021,2.13367
12.08,0.0084467,10.5369,0.324773,0.0970915,0.502063,2.13358
12.09,0.00841834,10.5309,0.324688,0.096839,0.502026,2.13348
12.1,0.00838991,10.5249,0.324604,0.0965879,0.501989,2.13339
12.11,0.00836457,10.5189,0.32452,0.0963389,0.501952,2.13331
12.12,0.0083385,10.513,0.324437,0.0960916,0.501915,2.13322
12.13,0.00831441,10.5072,0.324353,0.0958461,0.501878,2.13314
12.14,0.00828956,10.5015,0.32427,0.0956022,0.501842,2.13305
12.15,0.00826678,10.4958,0.324188,0.0953602,0.501805,2.13297
12.16,0.00824346,10.4901,0.324105,0.0951198,0.501768,2.13289
12.17,0.00822048,10.4845,0.324023,0.0948812,0.501731,2.13282
12.18,0.00819806,10.479,0.323941,0.0946441,0.501695,2.13274
12.19,0.00817634,10.4734,0.323859,0.0944087,0.50166,2.13266
12.2,0.00815567,10.4679,0.323777,0.0941748,0.501626,2.13258
12.21,0.0081352,10.4624,0.323696,0.0939402,0.501593,2.13251
12.22,0.00811579,10.457,0.323615,0.0937121,0.501559,2.13243
12.23,0.00809681,10.4516,0.323534,0.0934817,0.501526,2.13236
