time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-0.311518,1.53629,0.653689,0.0101048,1.46797,1.11985
4.12,-0.401662,1.53322,0.657252,0.00964635,1.46813,1.11809
4.13,-0.4879,1.52738,0.661697,0.00920574,1.47028,1.11581
4.14,-0.570548,1.51852,0.666986,0.00886363,1.475,1.11317
4.15,-0.649583,1.50633,0.673084,0.00857587,1.48227,1.10994
4.16,-0.725397,1.49181,0.679956,0.00835722,1.49169,1.10643
4.17,-0.798254,1.47492,0.68757,0.00824401,1.50313,1.10242
4.18,-0.868237,1.45601,0.6959,0.00816303,1.51648,1.09806
4.19,-0.935341,1.43645,0.704915,0.00815624,1.53051,1.09339
4.2,-0.999718,1.41591,0.714587,0.00822216,1.54604,1.0887
4.21,-1.06139,1.39498,0.724889,0.00835003,1.5623,1.08386
4.22,-1.11989,1.37258,0.735793,0.00853387,1.58035,1.07872
4.23,-1.17502,1.34952,0.747266,0.00874682,1.59962,1.07346
4.24,-1.22667,1.32663,0.759273,0.00898173,1.61924,1.06811
4.25,-1.27441,1.30333,0.771777,0.0092998,1.64007,1.06272
4.26,-1.31815,1.28046,0.784739,0.00969021,1.66135,1.05744
4.27,-1.3576,1.25866,0.798118,0.0102114,1.68247,1.05241
4.28,-1.3924,1.23741,0.811868,0.0108211,1.70409,1.04763
4.29,-1.42242,1.21703,0.825942,0.0115928,1.72576,1.04309
4.3,-1.44753,1.19748,0.840293,0.0124511,1.74739,1.03878
4.31,-1.46776,1.17885,0.85487,0.0133565,1.76894,1.03478
4.32,-1.48327,1.16086,0.869626,0.0142846,1.79055,1.031
4.33,-1.49426,1.14377,0.884514,0.0152352,1.81194,1.02751
4.34,-1.50092,1.12759,0.899491,0.0161348,1.83293,1.0243
4.35,-1.50324,1.11209,0.914512,0.0168134,1.85365,1.02136
4.36,-1.50146,1.0972,0.929537,0.0170563,1.87391,1.01868
4.37,-1.49583,1.08289,0.944524,0.0167934,1.8937,1.01624
4.38,-1.48655,1.06908,0.959437,0.0159803,1.91311,1.01409
4.39,-1.47383,1.05588,0.974239,0.0148164,1.93211,1.01222
4.4,-1.45787,1.04323,0.988898,0.0131276,1.95054,1.01058
4.41,-1.43912,1.03101,1.00338,0.0109679,1.96848,1.00911
4.42,-1.41761,1.01898,1.01767,0.00786095,1.98598,1.00783
4.43,-1.39386,1.00667,1.03173,0.00283614,2.00301,1.00676
4.44,-1.36812,0.996315,1.04554,0.000306899,2.01946,1.00586
4.45,-1.34068,0.987799,1.05908,0.00032072,2.0353,1.00507
4.46,-1.31183,0.982655,1.07234,0.00656866,2.05074,1.00436
4.47,-1.28218,0.983188,1.08531,0.0243996,2.06596,1.00362
4.48,-1.25182,0.986787,1.09798,0.0481335,2.08071,1.00286
4.49,-1.22131,0.990918,1.11034,0.0723309,2.09489,1.0021
4.5,-1.19106,0.99388,1.12241,0.0934923,2.10851,1.00134
4.51,-1.16114,0.99706,1.13416,0.114304,2.12137,1.00058
4.52,-1.13187,0.999954,1.14563,0.133885,2.13378,0.999903
4.53,-1.10348,1.00265,1.1568,0.152326,2.14573,0.999339
4.54,-1.076,1.00514,1.1677,0.169901,2.15699,0.998652
4.55,-1.04926,1.00773,1.17832,0.186425,2.16766,0.998271
4.56,-1.0233,1.01003,1.18869,0.20232,2.17764,0.997566
4.57,-0.997983,1.01112,1.19879,0.217168,2.18744,0.996092
4.58,-0.973257,1.0121,1.20865,0.231485,2.19722,0.994761
4.59,-0.949056,1.0139,1.21826,0.244765,2.20686,0.994679
4.6,-0.925379,1.01693,1.22763,0.25745,2.21648,0.996093
4.61,-0.902184,1.02046,1.23677,0.26934,2.22674,0.998726
4.62,-0.879441,1.02501,1.24568,0.280568,2.23561,1.00196
4.63,-0.857043,1.029,1.25436,0.291188,2.24533,1.00541
4.64,-0.835008,1.0328,1.26282,0.301094,2.25465,1.00882
4.65,-0.81328,1.03786,1.27106,0.310349,2.26051,1.012
4.66,-0.79178,1.04229,1.27909,0.319157,2.26632,1.01475
4.67,-0.770261,1.04423,1.2869,0.327575,2.27555,1.01707
4.68,-0.74904,1.04415,1.29449,0.335546,2.28734,1.01899
4.69,-0.728131,1.04372,1.30188,0.343221,2.29852,1.02039
4.7,-0.706847,1.04472,1.30906,0.350277,2.30571,1.02145
4.71,-0.685795,1.04806,1.31602,0.356891,2.30744,1.02214
4.72,-0.665661,1.0535,1.32278,0.363262,2.30423,1.02241
4.73,-0.646933,1.06016,1.32935,0.369197,2.29836,1.02261
4.74,-0.629044,1.0669,1.33573,0.374804,2.29208,1.02277
4.75,-0.611418,1.07256,1.34193,0.379851,2.28674,1.02262
4.76,-0.593298,1.0762,1.34796,0.384742,2.284,1.022
4.77,-0.574497,1.07734,1.3538,0.388824,2.28427,1.02102
4.78,-0.555306,1.07681,1.35945,0.392472,2.28702,1.02003
4.79,-0.536159,1.07506,1.36491,0.396206,2.29249,1.01931
4.8,-0.517742,1.07228,1.37018,0.399432,2.30001,1.01898
4.81,-0.500678,1.06841,1.37527,0.401969,2.30941,1.01897
4.82,-0.485217,1.06419,1.3802,0.40496,2.31999,1.01898
4.83,-0.471402,1.05981,1.38498,0.409122,2.33151,1.01869
4.84,-0.459063,1.05467,1.38963,0.413209,2.3435,1.01791
4.85,-0.447772,1.04809,1.39417,0.416122,2.35589,1.01653
4.86,-0.437078,1.0403,1.39859,0.41759,2.36804,1.01452
4.87,-0.426409,1.03156,1.40291,0.418058,2.3801,1.01198
4.88,-0.415522,1.02313,1.40712,0.418924,2.39152,1.00911
4.89,-0.404071,1.01579,1.41122,0.421371,2.40221,1.00606
4.9,-0.391824,1.00954,1.4152,0.425391,2.41228,1.00293
4.91,-0.378935,1.00429,1.41906,0.430276,2.42149,0.999879
4.92,-0.365071,0.999617,1.42278,0.434841,2.42989,0.997144
4.93,-0.350392,0.994984,1.42636,0.437936,2.43749,0.994764
4.94,-0.33472,0.99005,1.42978,0.438714,2.44421,0.992769
4.95,-0.317675,0.98463,1.43305,0.436853,2.44996,0.991084
4.96,-0.299307,0.978801,1.43614,0.433043,2.45513,0.98961
4.97,-0.279482,0.973044,1.43903,0.427984,2.45964,0.988446
4.98,-0.258383,0.967788,1.44173,0.42231,2.46329,0.987618
4.99,-0.236529,0.963586,1.4442,0.417091,2.46611,0.987201
5,-0.214077,0.960382,1.44646,0.412604,2.46857,0.987258
5.01,-0.191455,0.958318,1.44849,0.409403,2.47065,0.987665
5.02,-0.168812,0.957586,1.45029,0.407783,2.4719,0.988285
5.03,-0.146383,0.958142,1.45187,0.407897,2.47221,0.988954
5.04,-0.123998,0.959922,1.45322,0.409708,2.47149,0.989577
5.05,-0.101781,0.962516,1.45435,0.413021,2.47019,0.990028
5.06,-0.0798835,0.965415,1.45526,0.417497,2.46909,0.990319
5.07,-0.0582071,0.968597,1.45595,0.422866,2.46828,0.990593
5.08,-0.036491,0.972092,1.45643,0.428749,2.46759,0.990969
5.09,-0.0147875,0.976106,1.45669,0.434847,2.4664,0.991508
5.1,0.00645383,0.980857,1.45673,0.440992,2.46429,0.992282
